1107,1,1,3008,-56,-338,1671107114433410.00 ,1671107114433410.00 ,1671107114433410.00 ,
1107,1,1,2988,-58,-338,1671107114438980.00 ,1671107114438980.00 ,1671107114438980.00 ,
1208,1,1,768,-47,182,1671107114443600.00 ,1671107114443600.00 ,1671107114443600.00 ,
1208,2,1,3648,-48,104,1671107114460680.00 ,1671107114460680.00 ,1671107114460680.00 ,
1107,2,1,188,-56,-273,1671107114462410.00 ,1671107114462410.00 ,1671107114462410.00 ,
1208,2,1,3660,-48,26,1671107114467470.00 ,1671107114467470.00 ,1671107114467470.00 ,
1107,2,1,140,-56,117,1671107114468550.00 ,1671107114468550.00 ,1671107114468550.00 ,
1208,1,1,760,-46,312,1671107114492290.00 ,1671107114492290.00 ,1671107114492290.00 ,
1107,1,1,2972,-56,-169,1671107114493370.00 ,1671107114493370.00 ,1671107114493370.00 ,
1107,1,1,2984,-56,-221,1671107114499870.00 ,1671107114499870.00 ,1671107114499870.00 ,
1208,1,1,768,-46,182,1671107114501610.00 ,1671107114501610.00 ,1671107114501610.00 ,
1107,2,1,148,-56,0,1671107114514590.00 ,1671107114514590.00 ,1671107114514590.00 ,
1208,2,1,3656,-49,0,1671107114516200.00 ,1671107114516200.00 ,1671107114516200.00 ,
1208,2,1,3660,-49,26,1671107114521760.00 ,1671107114521760.00 ,1671107114521760.00 ,
1107,2,1,160,-56,0,1671107114523650.00 ,1671107114523650.00 ,1671107114523650.00 ,
1208,1,1,828,-46,-208,1671107114546890.00 ,1671107114546890.00 ,1671107114546890.00 ,
1107,1,1,2952,-56,-143,1671107114549140.00 ,1671107114549140.00 ,1671107114549140.00 ,
1208,1,1,760,-46,234,1671107114558770.00 ,1671107114558770.00 ,1671107114558770.00 ,
1107,1,1,2936,-57,-442,1671107114563070.00 ,1671107114563070.00 ,1671107114563070.00 ,
1107,2,1,148,-56,52,1671107114573570.00 ,1671107114573570.00 ,1671107114573570.00 ,
1208,2,1,3652,-49,52,1671107114575130.00 ,1671107114575130.00 ,1671107114575130.00 ,
1107,2,1,136,-56,117,1671107114579590.00 ,1671107114579590.00 ,1671107114579590.00 ,
1208,2,1,3660,-49,-26,1671107114580720.00 ,1671107114580720.00 ,1671107114580720.00 ,
1107,1,1,2988,-56,-338,1671107114605550.00 ,1671107114605550.00 ,1671107114605550.00 ,
1208,1,1,772,-46,286,1671107114606670.00 ,1671107114606670.00 ,1671107114606670.00 ,
1208,1,1,768,-46,208,1671107114613040.00 ,1671107114613040.00 ,1671107114613040.00 ,
1107,1,1,2952,-57,-52,1671107114614360.00 ,1671107114614360.00 ,1671107114614360.00 ,
1208,2,1,3648,-49,52,1671107114626630.00 ,1671107114626630.00 ,1671107114626630.00 ,
1107,2,1,140,-56,143,1671107114628040.00 ,1671107114628040.00 ,1671107114628040.00 ,
1107,2,1,140,-56,117,1671107114632540.00 ,1671107114632540.00 ,1671107114632540.00 ,
1208,2,1,3652,-49,52,1671107114634880.00 ,1671107114634880.00 ,1671107114634880.00 ,
1107,1,1,2960,-56,195,1671107114657690.00 ,1671107114657690.00 ,1671107114657690.00 ,
1208,1,1,764,-47,208,1671107114659440.00 ,1671107114659440.00 ,1671107114659440.00 ,
1107,1,1,2932,-56,364,1671107114668570.00 ,1671107114668570.00 ,1671107114668570.00 ,
1208,1,1,772,-46,130,1671107114669920.00 ,1671107114669920.00 ,1671107114669920.00 ,
1208,2,1,3644,-49,78,1671107114680500.00 ,1671107114680500.00 ,1671107114680500.00 ,
1107,2,1,200,-56,-390,1671107114682440.00 ,1671107114682440.00 ,1671107114682440.00 ,
1208,2,1,3656,-49,-26,1671107114685930.00 ,1671107114685930.00 ,1671107114685930.00 ,
1107,2,1,144,-56,-52,1671107114688320.00 ,1671107114688320.00 ,1671107114688320.00 ,
1107,1,1,3104,-57,-1028,1671107114711890.00 ,1671107114711890.00 ,1671107114711890.00 ,
1208,1,1,768,-46,156,1671107114713160.00 ,1671107114713160.00 ,1671107114713160.00 ,
1107,1,1,3044,-57,-533,1671107114718700.00 ,1671107114718700.00 ,1671107114718700.00 ,
1208,1,1,764,-47,208,1671107114720440.00 ,1671107114720440.00 ,1671107114720440.00 ,
1107,2,1,148,-56,117,1671107114732150.00 ,1671107114732150.00 ,1671107114732150.00 ,
1208,2,1,3664,-48,-52,1671107114733500.00 ,1671107114733500.00 ,1671107114733500.00 ,
1107,2,1,144,-56,143,1671107114739750.00 ,1671107114739750.00 ,1671107114739750.00 ,
1208,2,1,3660,-49,26,1671107114741370.00 ,1671107114741370.00 ,1671107114741370.00 ,
1107,1,1,2968,-57,-52,1671107114764360.00 ,1671107114764360.00 ,1671107114764360.00 ,
1208,1,1,776,-46,104,1671107114766630.00 ,1671107114766630.00 ,1671107114766630.00 ,
1107,1,1,2972,-57,-195,1671107114774210.00 ,1671107114774210.00 ,1671107114774210.00 ,
1208,1,1,772,-47,182,1671107114775340.00 ,1671107114775340.00 ,1671107114775340.00 ,
1107,2,1,144,-56,0,1671107114786780.00 ,1671107114786780.00 ,1671107114786780.00 ,
1208,2,1,3660,-48,78,1671107114787870.00 ,1671107114787870.00 ,1671107114787870.00 ,
1208,2,1,3652,-49,0,1671107114792780.00 ,1671107114792780.00 ,1671107114792780.00 ,
1107,2,1,144,-57,78,1671107114793910.00 ,1671107114793910.00 ,1671107114793910.00 ,
1208,1,1,756,-46,260,1671107114817120.00 ,1671107114817120.00 ,1671107114817120.00 ,
1107,1,1,2976,-57,-273,1671107114819310.00 ,1671107114819310.00 ,1671107114819310.00 ,
1208,1,1,772,-47,156,1671107114830170.00 ,1671107114830170.00 ,1671107114830170.00 ,
1107,1,1,2964,-57,-833,1671107114831860.00 ,1671107114831860.00 ,1671107114831860.00 ,
1208,2,1,3652,-49,78,1671107114845000.00 ,1671107114845000.00 ,1671107114845000.00 ,
1107,2,1,140,-56,143,1671107114846450.00 ,1671107114846450.00 ,1671107114846450.00 ,
1208,2,1,3664,-49,-26,1671107114850100.00 ,1671107114850100.00 ,1671107114850100.00 ,
1107,2,1,132,-56,195,1671107114851350.00 ,1671107114851350.00 ,1671107114851350.00 ,
1107,1,1,2940,-57,26,1671107114875690.00 ,1671107114875690.00 ,1671107114875690.00 ,
1208,1,1,776,-46,130,1671107114876870.00 ,1671107114876870.00 ,1671107114876870.00 ,
1208,1,1,764,-46,130,1671107114882090.00 ,1671107114882090.00 ,1671107114882090.00 ,
1107,1,1,3000,-57,-468,1671107114884310.00 ,1671107114884310.00 ,1671107114884310.00 ,
1107,2,1,136,-56,52,1671107114897890.00 ,1671107114897890.00 ,1671107114897890.00 ,
1208,2,1,3652,-49,52,1671107114900210.00 ,1671107114900210.00 ,1671107114900210.00 ,
1208,2,1,3648,-49,52,1671107114903630.00 ,1671107114903630.00 ,1671107114903630.00 ,
1107,2,1,136,-56,0,1671107114905980.00 ,1671107114905980.00 ,1671107114905980.00 ,
1107,1,1,2976,-57,-143,1671107114929000.00 ,1671107114929000.00 ,1671107114929000.00 ,
1208,1,1,752,-47,286,1671107114930340.00 ,1671107114930340.00 ,1671107114930340.00 ,
1208,1,1,828,-47,-156,1671107114938290.00 ,1671107114938290.00 ,1671107114938290.00 ,
1107,1,1,2996,-56,-221,1671107114939610.00 ,1671107114939610.00 ,1671107114939610.00 ,
1208,2,1,3636,-49,156,1671107114953800.00 ,1671107114953800.00 ,1671107114953800.00 ,
1107,2,1,148,-56,52,1671107114954900.00 ,1671107114954900.00 ,1671107114954900.00 ,
1208,2,1,3660,-49,0,1671107114958650.00 ,1671107114958650.00 ,1671107114958650.00 ,
1107,2,1,136,-56,221,1671107114960130.00 ,1671107114960130.00 ,1671107114960130.00 ,
1208,1,1,780,-47,156,1671107114984080.00 ,1671107114984080.00 ,1671107114984080.00 ,
1107,1,1,2968,-57,143,1671107114985790.00 ,1671107114985790.00 ,1671107114985790.00 ,
1208,1,1,776,-46,-104,1671107114993590.00 ,1671107114993590.00 ,1671107114993590.00 ,
1107,1,1,2952,-57,494,1671107114994650.00 ,1671107114994650.00 ,1671107114994650.00 ,
1208,2,1,3652,-49,-26,1671107115006520.00 ,1671107115006520.00 ,1671107115006520.00 ,
1107,2,1,140,-56,26,1671107115007860.00 ,1671107115007860.00 ,1671107115007860.00 ,
1208,2,1,3664,-49,-26,1671107115014050.00 ,1671107115014050.00 ,1671107115014050.00 ,
1107,2,1,124,-56,364,1671107115015210.00 ,1671107115015210.00 ,1671107115015210.00 ,
1208,1,1,776,-47,78,1671107115040250.00 ,1671107115040250.00 ,1671107115040250.00 ,
1107,1,1,2960,-56,26,1671107115041320.00 ,1671107115041320.00 ,1671107115041320.00 ,
1107,1,1,3064,-57,-859,1671107115044520.00 ,1671107115044520.00 ,1671107115044520.00 ,
1208,1,1,796,-47,0,1671107115046740.00 ,1671107115046740.00 ,1671107115046740.00 ,
1107,2,1,136,-56,169,1671107115058390.00 ,1671107115058390.00 ,1671107115058390.00 ,
1208,2,1,3652,-49,52,1671107115059970.00 ,1671107115059970.00 ,1671107115059970.00 ,
1107,2,1,124,-56,273,1671107115065810.00 ,1671107115065810.00 ,1671107115065810.00 ,
1208,2,1,3656,-49,52,1671107115067560.00 ,1671107115067560.00 ,1671107115067560.00 ,
1208,1,1,808,-47,0,1671107115092540.00 ,1671107115092540.00 ,1671107115092540.00 ,
1107,1,1,2944,-57,468,1671107115094280.00 ,1671107115094280.00 ,1671107115094280.00 ,
1107,1,1,2976,-56,-338,1671107115103320.00 ,1671107115103320.00 ,1671107115103320.00 ,
1208,1,1,776,-47,0,1671107115105360.00 ,1671107115105360.00 ,1671107115105360.00 ,
1107,2,1,120,-56,195,1671107115117020.00 ,1671107115117020.00 ,1671107115117020.00 ,
1208,2,1,3660,-49,-52,1671107115118370.00 ,1671107115118370.00 ,1671107115118370.00 ,
1107,2,1,120,-56,247,1671107115122370.00 ,1671107115122370.00 ,1671107115122370.00 ,
1208,2,1,3640,-49,104,1671107115123620.00 ,1671107115123620.00 ,1671107115123620.00 ,
1107,1,1,2964,-57,-221,1671107115147570.00 ,1671107115147570.00 ,1671107115147570.00 ,
1208,1,1,768,-47,208,1671107115149310.00 ,1671107115149310.00 ,1671107115149310.00 ,
1107,1,1,2960,-57,195,1671107115160170.00 ,1671107115160170.00 ,1671107115160170.00 ,
1208,1,1,760,-46,260,1671107115161790.00 ,1671107115161790.00 ,1671107115161790.00 ,
1208,2,1,3652,-48,0,1671107115173600.00 ,1671107115173600.00 ,1671107115173600.00 ,
1107,2,1,152,-56,52,1671107115175040.00 ,1671107115175040.00 ,1671107115175040.00 ,
1107,2,1,116,-56,299,1671107115179490.00 ,1671107115179490.00 ,1671107115179490.00 ,
1208,2,1,3648,-48,104,1671107115181220.00 ,1671107115181220.00 ,1671107115181220.00 ,
1107,1,1,3012,-57,-442,1671107115204380.00 ,1671107115204380.00 ,1671107115204380.00 ,
1208,1,1,764,-47,26,1671107115205500.00 ,1671107115205500.00 ,1671107115205500.00 ,
1208,1,1,760,-47,182,1671107115214550.00 ,1671107115214550.00 ,1671107115214550.00 ,
1107,1,1,2932,-57,273,1671107115215640.00 ,1671107115215640.00 ,1671107115215640.00 ,
1208,2,1,3648,-48,52,1671107115229380.00 ,1671107115229380.00 ,1671107115229380.00 ,
1107,2,1,160,-56,52,1671107115230920.00 ,1671107115230920.00 ,1671107115230920.00 ,
1208,2,1,3652,-49,26,1671107115235650.00 ,1671107115235650.00 ,1671107115235650.00 ,
1107,2,1,148,-56,195,1671107115236840.00 ,1671107115236840.00 ,1671107115236840.00 ,
1208,1,1,824,-46,-104,1671107115260940.00 ,1671107115260940.00 ,1671107115260940.00 ,
1107,1,1,3212,-58,-1080,1671107115262680.00 ,1671107115262680.00 ,1671107115262680.00 ,
1107,1,1,2968,-57,169,1671107115269680.00 ,1671107115269680.00 ,1671107115269680.00 ,
1208,1,1,764,-46,-52,1671107115271680.00 ,1671107115271680.00 ,1671107115271680.00 ,
1107,2,1,144,-56,117,1671107115284610.00 ,1671107115284610.00 ,1671107115284610.00 ,
1208,2,1,3636,-48,130,1671107115286380.00 ,1671107115286380.00 ,1671107115286380.00 ,
1107,2,1,156,-56,169,1671107115291010.00 ,1671107115291010.00 ,1671107115291010.00 ,
1208,2,1,3664,-49,-26,1671107115292400.00 ,1671107115292400.00 ,1671107115292400.00 ,
1208,1,1,788,-47,156,1671107115317040.00 ,1671107115317040.00 ,1671107115317040.00 ,
1107,1,1,3188,-57,-1028,1671107115318720.00 ,1671107115318720.00 ,1671107115318720.00 ,
1208,1,1,784,-46,104,1671107115326930.00 ,1671107115326930.00 ,1671107115326930.00 ,
1107,1,1,3144,-52,-976,1671107115330510.00 ,1671107115330510.00 ,1671107115330510.00 ,
1208,2,1,3656,-49,26,1671107115352080.00 ,1671107115352080.00 ,1671107115352080.00 ,
1107,2,1,188,-56,78,1671107115354240.00 ,1671107115354240.00 ,1671107115354240.00 ,
1107,2,1,168,-56,299,1671107115358020.00 ,1671107115358020.00 ,1671107115358020.00 ,
1208,2,1,3648,-49,78,1671107115359120.00 ,1671107115359120.00 ,1671107115359120.00 ,
1107,1,1,3032,-58,-52,1671107115384960.00 ,1671107115384960.00 ,1671107115384960.00 ,
1208,1,1,780,-47,130,1671107115386050.00 ,1671107115386050.00 ,1671107115386050.00 ,
1208,1,1,768,-47,-52,1671107115393430.00 ,1671107115393430.00 ,1671107115393430.00 ,
1107,1,1,3144,-55,-859,1671107115395550.00 ,1671107115395550.00 ,1671107115395550.00 ,
1107,2,1,232,-56,-26,1671107115406370.00 ,1671107115406370.00 ,1671107115406370.00 ,
1208,2,1,3656,-49,52,1671107115408170.00 ,1671107115408170.00 ,1671107115408170.00 ,
1208,2,1,3656,-49,-78,1671107115412030.00 ,1671107115412030.00 ,1671107115412030.00 ,
1107,2,1,356,-56,-533,1671107115417010.00 ,1671107115417010.00 ,1671107115417010.00 ,
1107,1,1,3120,-58,-755,1671107115441300.00 ,1671107115441300.00 ,1671107115441300.00 ,
1208,1,1,756,-46,104,1671107115442890.00 ,1671107115442890.00 ,1671107115442890.00 ,
1208,1,1,808,-47,-26,1671107115451400.00 ,1671107115451400.00 ,1671107115451400.00 ,
1107,1,1,3096,-58,390,1671107115454460.00 ,1671107115454460.00 ,1671107115454460.00 ,
1208,2,1,3644,-49,104,1671107115466130.00 ,1671107115466130.00 ,1671107115466130.00 ,
1107,2,1,228,-56,-585,1671107115468440.00 ,1671107115468440.00 ,1671107115468440.00 ,
1107,2,1,232,-57,143,1671107115473260.00 ,1671107115473260.00 ,1671107115473260.00 ,
1208,2,1,3660,-49,0,1671107115474830.00 ,1671107115474830.00 ,1671107115474830.00 ,
1107,1,1,3100,-58,-52,1671107115499230.00 ,1671107115499230.00 ,1671107115499230.00 ,
1208,1,1,784,-46,78,1671107115500850.00 ,1671107115500850.00 ,1671107115500850.00 ,
1107,1,1,3160,-59,-781,1671107115510510.00 ,1671107115510510.00 ,1671107115510510.00 ,
1208,1,1,776,-46,182,1671107115512700.00 ,1671107115512700.00 ,1671107115512700.00 ,
1208,2,1,3640,-49,130,1671107115524260.00 ,1671107115524260.00 ,1671107115524260.00 ,
1107,2,1,216,-57,247,1671107115525610.00 ,1671107115525610.00 ,1671107115525610.00 ,
1208,2,1,3652,-48,52,1671107115530440.00 ,1671107115530440.00 ,1671107115530440.00 ,
1107,2,1,176,-57,468,1671107115531580.00 ,1671107115531580.00 ,1671107115531580.00 ,
1208,1,1,792,-46,0,1671107115555290.00 ,1671107115555290.00 ,1671107115555290.00 ,
1107,1,1,3112,-58,-143,1671107115556500.00 ,1671107115556500.00 ,1671107115556500.00 ,
1107,1,1,3124,-58,0,1671107115560800.00 ,1671107115560800.00 ,1671107115560800.00 ,
1208,1,1,768,-46,78,1671107115564350.00 ,1671107115564350.00 ,1671107115564350.00 ,
1208,2,1,3648,-49,78,1671107115575640.00 ,1671107115575640.00 ,1671107115575640.00 ,
1107,2,1,232,-57,221,1671107115578420.00 ,1671107115578420.00 ,1671107115578420.00 ,
1208,2,1,3648,-48,78,1671107115581990.00 ,1671107115581990.00 ,1671107115581990.00 ,
1107,2,1,232,-56,299,1671107115584270.00 ,1671107115584270.00 ,1671107115584270.00 ,
1208,1,1,760,-47,182,1671107115607110.00 ,1671107115607110.00 ,1671107115607110.00 ,
1107,1,1,3216,-58,-833,1671107115609340.00 ,1671107115609340.00 ,1671107115609340.00 ,
1208,1,1,772,-46,182,1671107115614700.00 ,1671107115614700.00 ,1671107115614700.00 ,
1107,1,1,3140,-58,-911,1671107115617070.00 ,1671107115617070.00 ,1671107115617070.00 ,
1208,2,1,3660,-49,26,1671107115634340.00 ,1671107115634340.00 ,1671107115634340.00 ,
1107,2,1,212,-57,273,1671107115635690.00 ,1671107115635690.00 ,1671107115635690.00 ,
1208,2,1,3644,-49,156,1671107115639470.00 ,1671107115639470.00 ,1671107115639470.00 ,
1107,2,1,232,-56,221,1671107115642010.00 ,1671107115642010.00 ,1671107115642010.00 ,
1107,1,1,3124,-57,-364,1671107115665020.00 ,1671107115665020.00 ,1671107115665020.00 ,
1208,1,1,740,-46,338,1671107115666260.00 ,1671107115666260.00 ,1671107115666260.00 ,
1208,1,1,760,-47,182,1671107115672920.00 ,1671107115672920.00 ,1671107115672920.00 ,
1107,1,1,3168,-58,-364,1671107115675110.00 ,1671107115675110.00 ,1671107115675110.00 ,
1208,2,1,3656,-49,52,1671107115691440.00 ,1671107115691440.00 ,1671107115691440.00 ,
1107,2,1,232,-56,117,1671107115692750.00 ,1671107115692750.00 ,1671107115692750.00 ,
1107,2,1,228,-57,169,1671107115696260.00 ,1671107115696260.00 ,1671107115696260.00 ,
1208,2,1,3648,-49,52,1671107115697840.00 ,1671107115697840.00 ,1671107115697840.00 ,
1107,1,1,3296,-58,-1588,1671107115723280.00 ,1671107115723280.00 ,1671107115723280.00 ,
1208,1,1,764,-46,130,1671107115724990.00 ,1671107115724990.00 ,1671107115724990.00 ,
1208,1,1,772,-47,130,1671107115734870.00 ,1671107115734870.00 ,1671107115734870.00 ,
1107,1,1,3132,-58,-299,1671107115736570.00 ,1671107115736570.00 ,1671107115736570.00 ,
1107,2,1,236,-56,247,1671107115749500.00 ,1671107115749500.00 ,1671107115749500.00 ,
1208,2,1,3652,-48,26,1671107115751520.00 ,1671107115751520.00 ,1671107115751520.00 ,
1208,2,1,3644,-48,156,1671107115756010.00 ,1671107115756010.00 ,1671107115756010.00 ,
1107,2,1,228,-56,52,1671107115757260.00 ,1671107115757260.00 ,1671107115757260.00 ,
1208,1,1,780,-46,156,1671107115782400.00 ,1671107115782400.00 ,1671107115782400.00 ,
1107,1,1,3276,-58,-1393,1671107115783440.00 ,1671107115783440.00 ,1671107115783440.00 ,
1208,1,1,772,-46,208,1671107115786960.00 ,1671107115786960.00 ,1671107115786960.00 ,
1107,1,1,3104,-58,-78,1671107115791630.00 ,1671107115791630.00 ,1671107115791630.00 ,
1107,2,1,236,-56,247,1671107115804680.00 ,1671107115804680.00 ,1671107115804680.00 ,
1208,2,1,3656,-48,78,1671107115806250.00 ,1671107115806250.00 ,1671107115806250.00 ,
1208,2,1,3664,-48,0,1671107115811850.00 ,1671107115811850.00 ,1671107115811850.00 ,
1107,2,1,248,-56,26,1671107115813580.00 ,1671107115813580.00 ,1671107115813580.00 ,
1208,1,1,756,-47,364,1671107115837720.00 ,1671107115837720.00 ,1671107115837720.00 ,
1107,1,1,3028,-58,442,1671107115839800.00 ,1671107115839800.00 ,1671107115839800.00 ,
1107,1,1,3080,-59,-143,1671107115843790.00 ,1671107115843790.00 ,1671107115843790.00 ,
1208,1,1,768,-46,208,1671107115845370.00 ,1671107115845370.00 ,1671107115845370.00 ,
1107,2,1,244,-56,143,1671107115859090.00 ,1671107115859090.00 ,1671107115859090.00 ,
1208,2,1,3652,-49,52,1671107115860300.00 ,1671107115860300.00 ,1671107115860300.00 ,
1208,2,1,3652,-48,0,1671107115864270.00 ,1671107115864270.00 ,1671107115864270.00 ,
1107,2,1,220,-57,299,1671107115866430.00 ,1671107115866430.00 ,1671107115866430.00 ,
1107,1,1,3104,-59,-52,1671107115890060.00 ,1671107115890060.00 ,1671107115890060.00 ,
1208,1,1,776,-47,52,1671107115891460.00 ,1671107115891460.00 ,1671107115891460.00 ,
1208,1,1,804,-47,-26,1671107115899210.00 ,1671107115899210.00 ,1671107115899210.00 ,
1107,1,1,3124,-58,-26,1671107115900810.00 ,1671107115900810.00 ,1671107115900810.00 ,
1208,2,1,3672,-49,0,1671107115912920.00 ,1671107115912920.00 ,1671107115912920.00 ,
1107,2,1,232,-56,143,1671107115914230.00 ,1671107115914230.00 ,1671107115914230.00 ,
1208,2,1,3664,-48,-26,1671107115918010.00 ,1671107115918010.00 ,1671107115918010.00 ,
1107,2,1,264,-56,0,1671107115919370.00 ,1671107115919370.00 ,1671107115919370.00 ,
1208,1,1,764,-47,182,1671107115944210.00 ,1671107115944210.00 ,1671107115944210.00 ,
1107,1,1,3128,-58,-364,1671107115946160.00 ,1671107115946160.00 ,1671107115946160.00 ,
1208,1,1,784,-46,104,1671107115954410.00 ,1671107115954410.00 ,1671107115954410.00 ,
1107,1,1,3148,-58,-117,1671107115955570.00 ,1671107115955570.00 ,1671107115955570.00 ,
1107,2,1,232,-56,26,1671107115968060.00 ,1671107115968060.00 ,1671107115968060.00 ,
1208,2,1,3640,-48,182,1671107115969990.00 ,1671107115969990.00 ,1671107115969990.00 ,
1208,2,1,3652,-48,52,1671107115974500.00 ,1671107115974500.00 ,1671107115974500.00 ,
1107,2,1,244,-57,78,1671107115975670.00 ,1671107115975670.00 ,1671107115975670.00 ,
1107,1,1,3116,-58,859,1671107115999380.00 ,1671107115999380.00 ,1671107115999380.00 ,
1208,1,1,864,-46,-416,1671107116001330.00 ,1671107116001330.00 ,1671107116001330.00 ,
1208,1,1,780,-46,52,1671107116005820.00 ,1671107116005820.00 ,1671107116005820.00 ,
1107,1,1,3116,-58,0,1671107116008730.00 ,1671107116008730.00 ,1671107116008730.00 ,
1107,2,1,236,-56,195,1671107116022110.00 ,1671107116022110.00 ,1671107116022110.00 ,
1208,2,1,3660,-49,26,1671107116023840.00 ,1671107116023840.00 ,1671107116023840.00 ,
1107,2,1,256,-56,-26,1671107116029160.00 ,1671107116029160.00 ,1671107116029160.00 ,
1208,2,1,3656,-49,26,1671107116030500.00 ,1671107116030500.00 ,1671107116030500.00 ,
1107,1,1,3028,-58,533,1671107116053410.00 ,1671107116053410.00 ,1671107116053410.00 ,
1208,1,1,764,-46,156,1671107116055090.00 ,1671107116055090.00 ,1671107116055090.00 ,
1208,1,1,768,-47,260,1671107116060280.00 ,1671107116060280.00 ,1671107116060280.00 ,
1107,1,1,3136,-59,-611,1671107116062340.00 ,1671107116062340.00 ,1671107116062340.00 ,
1208,2,1,3656,-48,26,1671107116074620.00 ,1671107116074620.00 ,1671107116074620.00 ,
1107,2,1,244,-56,-143,1671107116076360.00 ,1671107116076360.00 ,1671107116076360.00 ,
1107,2,1,208,-56,364,1671107116079130.00 ,1671107116079130.00 ,1671107116079130.00 ,
1208,2,1,3656,-49,26,1671107116081310.00 ,1671107116081310.00 ,1671107116081310.00 ,
1107,1,1,3144,-57,-416,1671107116105100.00 ,1671107116105100.00 ,1671107116105100.00 ,
1208,1,1,772,-47,234,1671107116107380.00 ,1671107116107380.00 ,1671107116107380.00 ,
1208,1,1,772,-47,156,1671107116114620.00 ,1671107116114620.00 ,1671107116114620.00 ,
