1208,2,1,3396,-48,130,1671174403624980.00 ,1671174403624980.00 ,1671174403624980.00 ,,
1208,2,1,3400,-48,52,1671174403629320.00 ,1671174403629320.00 ,1671174403629320.00 ,,
1107,2,1,4092,-57,52,1671174403630770.00 ,1671174403630770.00 ,1671174403630770.00 ,,
1208,1,1,1820,-44,0,1671174403654750.00 ,1671174403654750.00 ,1671174403654750.00 ,,
1107,1,1,4048,-53,859,1671174403658930.00 ,1671174403658930.00 ,1671174403658930.00 ,,
1107,1,1,4048,-55,-1132,1671174403667130.00 ,1671174403667130.00 ,1671174403667130.00 ,,
1208,1,1,1812,-44,234,1671174403668820.00 ,1671174403668820.00 ,1671174403668820.00 ,,
1208,2,1,3400,-49,52,1671174403683170.00 ,1671174403683170.00 ,1671174403683170.00 ,,
1107,2,1,4092,-57,26,1671174403684870.00 ,1671174403684870.00 ,1671174403684870.00 ,,
1208,2,1,3404,-48,26,1671174403690050.00 ,1671174403690050.00 ,1671174403690050.00 ,,
1107,2,1,4080,-57,221,1671174403691160.00 ,1671174403691160.00 ,1671174403691160.00 ,,
1107,1,1,4032,-54,-52,1671174403714300.00 ,1671174403714300.00 ,1671174403714300.00 ,,
1208,1,1,1832,-44,0,1671174403715990.00 ,1671174403715990.00 ,1671174403715990.00 ,,
1208,1,1,1816,-44,234,1671174403729930.00 ,1671174403729930.00 ,1671174403729930.00 ,,
1107,1,1,324,-55,-2083,1671174403731050.00 ,1671174403731050.00 ,1671174403731050.00 ,,
1107,2,1,4,-57,0,1671174403741810.00 ,1671174403741810.00 ,1671174403741810.00 ,,
1208,2,1,3412,-48,52,1671174403743770.00 ,1671174403743770.00 ,1671174403743770.00 ,,
1107,2,1,32,-57,-169,1671174403748010.00 ,1671174403748010.00 ,1671174403748010.00 ,,
1208,2,1,3408,-48,0,1671174403750340.00 ,1671174403750340.00 ,1671174403750340.00 ,,
1208,1,1,1824,-44,130,1671174403773110.00 ,1671174403773110.00 ,1671174403773110.00 ,,
1107,1,1,4072,-53,78,1671174403775280.00 ,1671174403775280.00 ,1671174403775280.00 ,,
1208,1,1,1816,-43,52,1671174403785670.00 ,1671174403785670.00 ,1671174403785670.00 ,,
1107,1,1,4068,-54,-247,1671174403787360.00 ,1671174403787360.00 ,1671174403787360.00 ,,
1208,2,1,3412,-48,26,1671174403798070.00 ,1671174403798070.00 ,1671174403798070.00 ,,
1107,2,1,4092,-57,247,1671174403800020.00 ,1671174403800020.00 ,1671174403800020.00 ,,
1107,2,1,16,-57,-169,1671174403804220.00 ,1671174403804220.00 ,1671174403804220.00 ,,
1208,2,1,3404,-48,26,1671174403805350.00 ,1671174403805350.00 ,1671174403805350.00 ,,
1208,1,1,1860,-43,0,1671174403829670.00 ,1671174403829670.00 ,1671174403829670.00 ,,
1107,1,1,4044,-54,-26,1671174403830990.00 ,1671174403830990.00 ,1671174403830990.00 ,,
1107,1,1,3984,-55,611,1671174403840470.00 ,1671174403840470.00 ,1671174403840470.00 ,,
1208,1,1,1812,-43,312,1671174403842620.00 ,1671174403842620.00 ,1671174403842620.00 ,,
1208,2,1,3396,-48,78,1671174403858800.00 ,1671174403858800.00 ,1671174403858800.00 ,,
1107,2,1,16,-57,-52,1671174403860520.00 ,1671174403860520.00 ,1671174403860520.00 ,,
1208,2,1,3392,-49,104,1671174403863450.00 ,1671174403863450.00 ,1671174403863450.00 ,,
1107,2,1,32,-57,-52,1671174403865860.00 ,1671174403865860.00 ,1671174403865860.00 ,,
1208,1,1,1800,-43,234,1671174403889160.00 ,1671174403889160.00 ,1671174403889160.00 ,,
1107,1,1,3732,-54,2421,1671174403891150.00 ,1671174403891150.00 ,1671174403891150.00 ,,
1208,1,1,1804,-43,156,1671174403903200.00 ,1671174403903200.00 ,1671174403903200.00 ,,
1208,2,1,3400,-48,78,1671174403913070.00 ,1671174403913070.00 ,1671174403913070.00 ,,
1107,2,1,4092,-57,0,1671174403915390.00 ,1671174403915390.00 ,1671174403915390.00 ,,
1208,2,1,3408,-48,-52,1671174403919450.00 ,1671174403919450.00 ,1671174403919450.00 ,,
1107,2,1,8,-57,-26,1671174403920710.00 ,1671174403920710.00 ,1671174403920710.00 ,,
1107,1,1,4048,-53,-442,1671174403944500.00 ,1671174403944500.00 ,1671174403944500.00 ,,
1208,1,1,1868,-43,-130,1671174403946210.00 ,1671174403946210.00 ,1671174403946210.00 ,,
1208,1,1,1828,-43,26,1671174403951390.00 ,1671174403951390.00 ,1671174403951390.00 ,,
1107,1,1,4036,-55,-364,1671174403953050.00 ,1671174403953050.00 ,1671174403953050.00 ,,
1107,2,1,16,-57,-26,1671174403964350.00 ,1671174403964350.00 ,1671174403964350.00 ,,
1208,2,1,3396,-48,104,1671174403965860.00 ,1671174403965860.00 ,1671174403965860.00 ,,
1107,2,1,4092,-57,195,1671174403969910.00 ,1671174403969910.00 ,1671174403969910.00 ,,
1208,2,1,3392,-48,130,1671174403971240.00 ,1671174403971240.00 ,1671174403971240.00 ,,
1107,1,1,108,-55,-1132,1671174403997100.00 ,1671174403997100.00 ,1671174403997100.00 ,,
1208,1,1,1832,-43,130,1671174403999100.00 ,1671174403999100.00 ,1671174403999100.00 ,,
1208,1,1,1800,-43,260,1671174404005080.00 ,1671174404005080.00 ,1671174404005080.00 ,,
1107,1,1,3980,-53,169,1671174404006470.00 ,1671174404006470.00 ,1671174404006470.00 ,,
1208,2,1,3404,-48,52,1671174404031930.00 ,1671174404031930.00 ,1671174404031930.00 ,,
1107,2,1,20,-57,-26,1671174404033010.00 ,1671174404033010.00 ,1671174404033010.00 ,,
1107,2,1,4,-57,52,1671174404036260.00 ,1671174404036260.00 ,1671174404036260.00 ,,
1208,2,1,3396,-48,130,1671174404038190.00 ,1671174404038190.00 ,1671174404038190.00 ,,
1208,1,1,1816,-44,26,1671174404063550.00 ,1671174404063550.00 ,1671174404063550.00 ,,
1107,1,1,4060,-53,-299,1671174404068140.00 ,1671174404068140.00 ,1671174404068140.00 ,,
1208,1,1,1760,-43,494,1671174404081540.00 ,1671174404081540.00 ,1671174404081540.00 ,,
1107,1,1,4052,-55,833,1671174404083250.00 ,1671174404083250.00 ,1671174404083250.00 ,,
1107,2,1,24,-57,-117,1671174404100130.00 ,1671174404100130.00 ,1671174404100130.00 ,,
1208,2,1,3392,-48,52,1671174404102580.00 ,1671174404102580.00 ,1671174404102580.00 ,,
1208,2,1,3396,-48,52,1671174404106600.00 ,1671174404106600.00 ,1671174404106600.00 ,,
1107,2,1,32,-57,-169,1671174404108070.00 ,1671174404108070.00 ,1671174404108070.00 ,,
1107,1,1,20,-53,-299,1671174404132250.00 ,1671174404132250.00 ,1671174404132250.00 ,,
1208,1,1,1820,-44,26,1671174404135600.00 ,1671174404135600.00 ,1671174404135600.00 ,,
1208,1,1,1812,-43,26,1671174404142980.00 ,1671174404142980.00 ,1671174404142980.00 ,,
1107,1,1,4060,-53,-247,1671174404147310.00 ,1671174404147310.00 ,1671174404147310.00 ,,
1208,2,1,3396,-49,52,1671174404160520.00 ,1671174404160520.00 ,1671174404160520.00 ,,
1107,2,1,0,-57,26,1671174404162730.00 ,1671174404162730.00 ,1671174404162730.00 ,,
1208,2,1,3392,-49,78,1671174404166520.00 ,1671174404166520.00 ,1671174404166520.00 ,,
1107,2,1,4,-57,-117,1671174404169060.00 ,1671174404169060.00 ,1671174404169060.00 ,,
1208,1,1,1864,-44,-104,1671174404191760.00 ,1671174404191760.00 ,1671174404191760.00 ,,
1107,1,1,4044,-55,1028,1671174404196050.00 ,1671174404196050.00 ,1671174404196050.00 ,,
1208,1,1,1768,-43,572,1671174404203910.00 ,1671174404203910.00 ,1671174404203910.00 ,,
1107,1,1,4028,-55,390,1671174404207800.00 ,1671174404207800.00 ,1671174404207800.00 ,,
1208,2,1,3380,-49,182,1671174404220050.00 ,1671174404220050.00 ,1671174404220050.00 ,,
1107,2,1,12,-57,-78,1671174404221950.00 ,1671174404221950.00 ,1671174404221950.00 ,,
1107,2,1,20,-57,-221,1671174404225280.00 ,1671174404225280.00 ,1671174404225280.00 ,,
1208,2,1,3384,-48,156,1671174404226780.00 ,1671174404226780.00 ,1671174404226780.00 ,,
1107,1,1,60,-55,-859,1671174404250430.00 ,1671174404250430.00 ,1671174404250430.00 ,,
1208,1,1,1792,-43,338,1671174404251580.00 ,1671174404251580.00 ,1671174404251580.00 ,,
1208,1,1,1820,-43,234,1671174404258010.00 ,1671174404258010.00 ,1671174404258010.00 ,,
1107,1,1,4060,-53,143,1671174404259960.00 ,1671174404259960.00 ,1671174404259960.00 ,,
1208,2,1,3412,-48,52,1671174404272810.00 ,1671174404272810.00 ,1671174404272810.00 ,,
1107,2,1,40,-57,-169,1671174404274810.00 ,1671174404274810.00 ,1671174404274810.00 ,,
1107,2,1,20,-57,-26,1671174404278410.00 ,1671174404278410.00 ,1671174404278410.00 ,,
1208,2,1,3416,-49,-52,1671174404281230.00 ,1671174404281230.00 ,1671174404281230.00 ,,
1107,1,1,4036,-55,117,1671174404303840.00 ,1671174404303840.00 ,1671174404303840.00 ,,
1208,1,1,1748,-44,729,1671174404306060.00 ,1671174404306060.00 ,1671174404306060.00 ,,
1208,1,1,1876,-43,-208,1671174404317550.00 ,1671174404317550.00 ,1671174404317550.00 ,,
1107,1,1,4076,-55,-195,1671174404324470.00 ,1671174404324470.00 ,1671174404324470.00 ,,
1208,2,1,3404,-48,78,1671174404345170.00 ,1671174404345170.00 ,1671174404345170.00 ,,
1107,2,1,24,-57,0,1671174404347160.00 ,1671174404347160.00 ,1671174404347160.00 ,,
1208,2,1,3412,-48,0,1671174404351380.00 ,1671174404351380.00 ,1671174404351380.00 ,,
1107,2,1,20,-57,-117,1671174404352820.00 ,1671174404352820.00 ,1671174404352820.00 ,,
1208,1,1,1832,-44,-390,1671174404380620.00 ,1671174404380620.00 ,1671174404380620.00 ,,
1107,1,1,128,-55,-1809,1671174404381650.00 ,1671174404381650.00 ,1671174404381650.00 ,,
1107,1,1,4052,-54,-117,1671174404385840.00 ,1671174404385840.00 ,1671174404385840.00 ,,
1208,1,1,1856,-43,52,1671174404389570.00 ,1671174404389570.00 ,1671174404389570.00 ,,
1208,2,1,3408,-48,78,1671174404402140.00 ,1671174404402140.00 ,1671174404402140.00 ,,
1107,2,1,4084,-57,169,1671174404404350.00 ,1671174404404350.00 ,1671174404404350.00 ,,
1208,2,1,3400,-48,130,1671174404408370.00 ,1671174404408370.00 ,1671174404408370.00 ,,
1107,2,1,12,-57,52,1671174404410290.00 ,1671174404410290.00 ,1671174404410290.00 ,,
1107,1,1,4052,-52,-143,1671174404434240.00 ,1671174404434240.00 ,1671174404434240.00 ,,
1208,1,1,1852,-44,-494,1671174404436750.00 ,1671174404436750.00 ,1671174404436750.00 ,,
1107,1,1,3980,-54,442,1671174404444310.00 ,1671174404444310.00 ,1671174404444310.00 ,,
1208,1,1,1812,-43,182,1671174404446870.00 ,1671174404446870.00 ,1671174404446870.00 ,,
1208,2,1,3404,-48,52,1671174404458480.00 ,1671174404458480.00 ,1671174404458480.00 ,,
1107,2,1,4,-57,52,1671174404460670.00 ,1671174404460670.00 ,1671174404460670.00 ,,
1107,2,1,4,-57,-78,1671174404464590.00 ,1671174404464590.00 ,1671174404464590.00 ,,
1208,2,1,3400,-48,52,1671174404466350.00 ,1671174404466350.00 ,1671174404466350.00 ,,
1208,1,1,1832,-44,-78,1671174404492080.00 ,1671174404492080.00 ,1671174404492080.00 ,,
1107,1,1,3988,-54,416,1671174404494400.00 ,1671174404494400.00 ,1671174404494400.00 ,,
1208,1,1,1824,-44,286,1671174404504840.00 ,1671174404504840.00 ,1671174404504840.00 ,,
1107,1,1,4044,-54,-195,1671174404506820.00 ,1671174404506820.00 ,1671174404506820.00 ,,
1208,2,1,3400,-48,104,1671174404522830.00 ,1671174404522830.00 ,1671174404522830.00 ,,
1107,2,1,32,-57,-143,1671174404524370.00 ,1671174404524370.00 ,1671174404524370.00 ,,
1208,2,1,3396,-49,156,1671174404528090.00 ,1671174404528090.00 ,1671174404528090.00 ,,
1107,2,1,32,-56,-247,1671174404529410.00 ,1671174404529410.00 ,1671174404529410.00 ,,
1208,1,1,1840,-43,-208,1671174404554690.00 ,1671174404554690.00 ,1671174404554690.00 ,,
1107,1,1,3944,-54,52,1671174404556280.00 ,1671174404556280.00 ,1671174404556280.00 ,,
1208,1,1,1828,-44,52,1671174404561550.00 ,1671174404561550.00 ,1671174404561550.00 ,,
1107,1,1,436,-54,-3137,1671174404563960.00 ,1671174404563960.00 ,1671174404563960.00 ,,
1208,2,1,3404,-48,156,1671174404586130.00 ,1671174404586130.00 ,1671174404586130.00 ,,
1107,2,1,0,-57,-52,1671174404588430.00 ,1671174404588430.00 ,1671174404588430.00 ,,
1107,2,1,16,-57,-52,1671174404591560.00 ,1671174404591560.00 ,1671174404591560.00 ,,
1208,2,1,3400,-48,78,1671174404592890.00 ,1671174404592890.00 ,1671174404592890.00 ,,
1208,1,1,1836,-43,130,1671174404620530.00 ,1671174404620530.00 ,1671174404620530.00 ,,
1107,1,1,3896,-53,638,1671174404624640.00 ,1671174404624640.00 ,1671174404624640.00 ,,
1208,1,1,1836,-43,26,1671174404628250.00 ,1671174404628250.00 ,1671174404628250.00 ,,
1107,1,1,3824,-55,1276,1671174404631370.00 ,1671174404631370.00 ,1671174404631370.00 ,,
1208,2,1,3392,-48,182,1671174404646110.00 ,1671174404646110.00 ,1671174404646110.00 ,,
1107,2,1,8,-57,117,1671174404648420.00 ,1671174404648420.00 ,1671174404648420.00 ,,
1208,2,1,3404,-48,52,1671174404651100.00 ,1671174404651100.00 ,1671174404651100.00 ,,
1107,2,1,0,-57,-26,1671174404653350.00 ,1671174404653350.00 ,1671174404653350.00 ,,
1107,1,1,3988,-55,807,1671174404678450.00 ,1671174404678450.00 ,1671174404678450.00 ,,
1208,1,1,1752,-43,520,1671174404679600.00 ,1671174404679600.00 ,1671174404679600.00 ,,
1107,1,1,4052,-55,117,1671174404683630.00 ,1671174404683630.00 ,1671174404683630.00 ,,
1208,1,1,1828,-43,182,1671174404684830.00 ,1671174404684830.00 ,1671174404684830.00 ,,
1208,2,1,3404,-48,52,1671174404702900.00 ,1671174404702900.00 ,1671174404702900.00 ,,
1107,2,1,12,-57,-26,1671174404704910.00 ,1671174404704910.00 ,1671174404704910.00 ,,
1208,2,1,3412,-48,0,1671174404708310.00 ,1671174404708310.00 ,1671174404708310.00 ,,
1107,2,1,0,-57,0,1671174404710000.00 ,1671174404710000.00 ,1671174404710000.00 ,,
1107,1,1,3888,-55,638,1671174404733690.00 ,1671174404733690.00 ,1671174404733690.00 ,,
1208,1,1,1832,-44,182,1671174404735030.00 ,1671174404735030.00 ,1671174404735030.00 ,,
1208,1,1,1792,-43,182,1671174404740560.00 ,1671174404740560.00 ,1671174404740560.00 ,,
1107,1,1,4048,-53,143,1671174404742460.00 ,1671174404742460.00 ,1671174404742460.00 ,,
1107,2,1,4,-57,0,1671174404754340.00 ,1671174404754340.00 ,1671174404754340.00 ,,
1208,2,1,3400,-48,156,1671174404756550.00 ,1671174404756550.00 ,1671174404756550.00 ,,
1208,2,1,3408,-48,26,1671174404760080.00 ,1671174404760080.00 ,1671174404760080.00 ,,
1107,2,1,12,-57,-52,1671174404761420.00 ,1671174404761420.00 ,1671174404761420.00 ,,
1208,1,1,1912,-44,-286,1671174404787640.00 ,1671174404787640.00 ,1671174404787640.00 ,,
1107,1,1,4048,-55,442,1671174404789230.00 ,1671174404789230.00 ,1671174404789230.00 ,,
1208,1,1,1788,-44,416,1671174404792790.00 ,1671174404792790.00 ,1671174404792790.00 ,,
1107,1,1,3824,-55,1523,1671174404798190.00 ,1671174404798190.00 ,1671174404798190.00 ,,
1107,2,1,36,-57,-299,1671174404809010.00 ,1671174404809010.00 ,1671174404809010.00 ,,
1208,2,1,3404,-48,52,1671174404810400.00 ,1671174404810400.00 ,1671174404810400.00 ,,
1208,2,1,3416,-48,-26,1671174404815790.00 ,1671174404815790.00 ,1671174404815790.00 ,,
1107,2,1,4076,-57,221,1671174404818220.00 ,1671174404818220.00 ,1671174404818220.00 ,,
1107,1,1,4052,-54,807,1671174404841590.00 ,1671174404841590.00 ,1671174404841590.00 ,,
1208,1,1,1816,-43,182,1671174404842960.00 ,1671174404842960.00 ,1671174404842960.00 ,,
1208,1,1,1832,-43,260,1671174404855210.00 ,1671174404855210.00 ,1671174404855210.00 ,,
1107,1,1,3952,-54,390,1671174404856290.00 ,1671174404856290.00 ,1671174404856290.00 ,,
1107,2,1,28,-57,-195,1671174404872040.00 ,1671174404872040.00 ,1671174404872040.00 ,,
1208,2,1,3380,-48,182,1671174404873160.00 ,1671174404873160.00 ,1671174404873160.00 ,,
1208,2,1,3404,-48,78,1671174404877140.00 ,1671174404877140.00 ,1671174404877140.00 ,,
1107,2,1,4092,-56,26,1671174404878230.00 ,1671174404878230.00 ,1671174404878230.00 ,,
1208,1,1,1812,-43,130,1671174404903000.00 ,1671174404903000.00 ,1671174404903000.00 ,,
1107,1,1,4036,-54,247,1671174404904080.00 ,1671174404904080.00 ,1671174404904080.00 ,,
1107,1,1,4044,-54,-716,1671174404920830.00 ,1671174404920830.00 ,1671174404920830.00 ,,
1208,1,1,1764,-43,572,1671174404922790.00 ,1671174404922790.00 ,1671174404922790.00 ,,
1107,2,1,8,-57,-143,1671174404936200.00 ,1671174404936200.00 ,1671174404936200.00 ,,
1208,2,1,3400,-49,52,1671174404937340.00 ,1671174404937340.00 ,1671174404937340.00 ,,
1208,2,1,3404,-48,26,1671174404942980.00 ,1671174404942980.00 ,1671174404942980.00 ,,
1107,2,1,4084,-57,-26,1671174404944320.00 ,1671174404944320.00 ,1671174404944320.00 ,,
1208,1,1,1820,-44,286,1671174404971150.00 ,1671174404971150.00 ,1671174404971150.00 ,,
1107,1,1,4032,-55,585,1671174404974140.00 ,1671174404974140.00 ,1671174404974140.00 ,,
1208,1,1,1812,-43,182,1671174404976820.00 ,1671174404976820.00 ,1671174404976820.00 ,,
1107,1,1,40,-55,-585,1671174404980890.00 ,1671174404980890.00 ,1671174404980890.00 ,,
1107,2,1,0,-57,78,1671174404998810.00 ,1671174404998810.00 ,1671174404998810.00 ,,
1208,2,1,3388,-48,130,1671174405000160.00 ,1671174405000160.00 ,1671174405000160.00 ,,
1208,2,1,3400,-49,52,1671174405005260.00 ,1671174405005260.00 ,1671174405005260.00 ,,
1107,2,1,0,-57,-26,1671174405006570.00 ,1671174405006570.00 ,1671174405006570.00 ,,
1107,1,1,4080,-54,-494,1671174405031770.00 ,1671174405031770.00 ,1671174405031770.00 ,,
1208,1,1,1992,-43,-911,1671174405033340.00 ,1671174405033340.00 ,1671174405033340.00 ,,
1208,1,1,1820,-44,52,1671174405040320.00 ,1671174405040320.00 ,1671174405040320.00 ,,
1107,1,1,4048,-54,-585,1671174405044610.00 ,1671174405044610.00 ,1671174405044610.00 ,,
1107,2,1,8,-57,26,1671174405060130.00 ,1671174405060130.00 ,1671174405060130.00 ,,
1208,2,1,3416,-48,-26,1671174405061370.00 ,1671174405061370.00 ,1671174405061370.00 ,,
1208,2,1,3404,-49,78,1671174405065870.00 ,1671174405065870.00 ,1671174405065870.00 ,,
1107,2,1,4088,-57,117,1671174405066990.00 ,1671174405066990.00 ,1671174405066990.00 ,,
1208,1,1,1820,-44,0,1671174405092700.00 ,1671174405092700.00 ,1671174405092700.00 ,,
1107,1,1,4044,-53,-78,1671174405097070.00 ,1671174405097070.00 ,1671174405097070.00 ,,
1208,1,1,1812,-44,286,1671174405102960.00 ,1671174405102960.00 ,1671174405102960.00 ,,
1107,1,1,4000,-55,169,1671174405104120.00 ,1671174405104120.00 ,1671174405104120.00 ,,
1107,2,1,12,-57,-52,1671174405121790.00 ,1671174405121790.00 ,1671174405121790.00 ,,
1208,2,1,3408,-48,0,1671174405123360.00 ,1671174405123360.00 ,1671174405123360.00 ,,
1107,2,1,16,-56,-26,1671174405126600.00 ,1671174405126600.00 ,1671174405126600.00 ,,
1208,2,1,3400,-48,0,1671174405129670.00 ,1671174405129670.00 ,1671174405129670.00 ,,
1208,1,1,1868,-43,-182,1671174405152120.00 ,1671174405152120.00 ,1671174405152120.00 ,,
1107,1,1,4044,-53,-221,1671174405153440.00 ,1671174405153440.00 ,1671174405153440.00 ,,
1107,1,1,4032,-55,468,1671174405161000.00 ,1671174405161000.00 ,1671174405161000.00 ,,
1208,1,1,1824,-44,156,1671174405162340.00 ,1671174405162340.00 ,1671174405162340.00 ,,
1107,2,1,12,-57,0,1671174405180000.00 ,1671174405180000.00 ,1671174405180000.00 ,,
1208,2,1,3404,-48,78,1671174405181100.00 ,1671174405181100.00 ,1671174405181100.00 ,,
1208,2,1,3408,-48,0,1671174405185930.00 ,1671174405185930.00 ,1671174405185930.00 ,,
1107,2,1,24,-57,-117,1671174405187370.00 ,1671174405187370.00 ,1671174405187370.00 ,,
1107,1,1,4052,-54,-247,1671174405211150.00 ,1671174405211150.00 ,1671174405211150.00 ,,
1208,1,1,1844,-43,-52,1671174405212300.00 ,1671174405212300.00 ,1671174405212300.00 ,,
1107,1,1,3960,-53,195,1671174405221930.00 ,1671174405221930.00 ,1671174405221930.00 ,,
1208,1,1,1800,-44,182,1671174405223900.00 ,1671174405223900.00 ,1671174405223900.00 ,,
1107,2,1,28,-57,-273,1671174405239830.00 ,1671174405239830.00 ,1671174405239830.00 ,,
1208,2,1,3404,-49,52,1671174405242190.00 ,1671174405242190.00 ,1671174405242190.00 ,,
1208,2,1,3396,-48,104,1671174405245630.00 ,1671174405245630.00 ,1671174405245630.00 ,,
1107,2,1,24,-57,-117,1671174405246880.00 ,1671174405246880.00 ,1671174405246880.00 ,,
1107,1,1,4048,-54,-273,1671174405271170.00 ,1671174405271170.00 ,1671174405271170.00 ,,
1208,1,1,1820,-43,78,1671174405272900.00 ,1671174405272900.00 ,1671174405272900.00 ,,
1208,1,1,1828,-43,52,1671174405283560.00 ,1671174405283560.00 ,1671174405283560.00 ,,
1107,1,1,4092,-52,-117,1671174405286040.00 ,1671174405286040.00 ,1671174405286040.00 ,,
1107,2,1,48,-57,-299,1671174405308110.00 ,1671174405308110.00 ,1671174405308110.00 ,,
1208,2,1,3412,-48,26,1671174405309400.00 ,1671174405309400.00 ,1671174405309400.00 ,,
1208,2,1,3396,-48,130,1671174405314230.00 ,1671174405314230.00 ,1671174405314230.00 ,,
1107,2,1,8,-57,-78,1671174405315300.00 ,1671174405315300.00 ,1671174405315300.00 ,,
1208,1,1,1828,-43,208,1671174405338430.00 ,1671174405338430.00 ,1671174405338430.00 ,,
1107,1,1,3976,-53,195,1671174405341090.00 ,1671174405341090.00 ,1671174405341090.00 ,,
1208,1,1,1792,-43,416,1671174405362380.00 ,1671174405362380.00 ,1671174405362380.00 ,,
1107,1,1,68,-53,-533,1671174405364310.00 ,1671174405364310.00 ,1671174405364310.00 ,,
1208,2,1,3396,-49,104,1671174405381640.00 ,1671174405381640.00 ,1671174405381640.00 ,,
1107,2,1,12,-57,-117,1671174405382790.00 ,1671174405382790.00 ,1671174405382790.00 ,,
1208,2,1,3400,-48,52,1671174405387380.00 ,1671174405387380.00 ,1671174405387380.00 ,,
1107,2,1,4044,-57,299,1671174405388500.00 ,1671174405388500.00 ,1671174405388500.00 ,,
1208,1,1,1796,-43,729,1671174405412460.00 ,1671174405412460.00 ,1671174405412460.00 ,,
1107,1,1,4064,-52,-1614,1671174405416760.00 ,1671174405416760.00 ,1671174405416760.00 ,,
1208,1,1,1840,-43,52,1671174405431890.00 ,1671174405431890.00 ,1671174405431890.00 ,,
1107,1,1,4048,-54,1887,1671174405445410.00 ,1671174405445410.00 ,1671174405445410.00 ,,
1107,2,1,3960,-56,364,1671174405458200.00 ,1671174405458200.00 ,1671174405458200.00 ,,
1208,2,1,3388,-48,208,1671174405459530.00 ,1671174405459530.00 ,1671174405459530.00 ,,
1107,2,1,3988,-57,26,1671174405464780.00 ,1671174405464780.00 ,1671174405464780.00 ,,
