1107,1,1,576,-65,-442,1670847331178260.00 ,1670847331178260.00 ,1670847331178260.00 
1208,1,1,3596,-59,-26,1670847331179330.00 ,1670847331179330.00 ,1670847331179330.00 
1208,1,1,3584,-59,78,1670847331185640.00 ,1670847331185640.00 ,1670847331185640.00 
1107,1,1,568,-66,-52,1670847331187190.00 ,1670847331187190.00 ,1670847331187190.00 
1208,2,1,3504,-51,52,1670847331197660.00 ,1670847331197660.00 ,1670847331197660.00 
1107,2,1,4020,-56,52,1670847331200200.00 ,1670847331200200.00 ,1670847331200200.00 
1107,2,1,4016,-56,52,1670847331203180.00 ,1670847331203180.00 ,1670847331203180.00 
1208,2,1,3508,-51,-52,1670847331205370.00 ,1670847331205370.00 ,1670847331205370.00 
1208,1,1,3608,-59,-78,1670847331229470.00 ,1670847331229470.00 ,1670847331229470.00 
1107,1,1,568,-65,-338,1670847331232450.00 ,1670847331232450.00 ,1670847331232450.00 
1208,1,1,3596,-59,-26,1670847331235490.00 ,1670847331235490.00 ,1670847331235490.00 
1107,1,1,524,-66,-26,1670847331237790.00 ,1670847331237790.00 ,1670847331237790.00 
1208,2,1,3484,-51,130,1670847331248370.00 ,1670847331248370.00 ,1670847331248370.00 
1107,2,1,4028,-56,0,1670847331250090.00 ,1670847331250090.00 ,1670847331250090.00 
1107,2,1,4024,-56,26,1670847331254540.00 ,1670847331254540.00 ,1670847331254540.00 
1208,2,1,3516,-51,-52,1670847331255670.00 ,1670847331255670.00 ,1670847331255670.00 
1107,1,1,580,-65,0,1670847331281220.00 ,1670847331281220.00 ,1670847331281220.00 
1208,1,1,3584,-59,52,1670847331283260.00 ,1670847331283260.00 ,1670847331283260.00 
1107,1,1,548,-65,-221,1670847331288770.00 ,1670847331288770.00 ,1670847331288770.00 
1208,1,1,3608,-59,-78,1670847331289910.00 ,1670847331289910.00 ,1670847331289910.00 
1208,2,1,3484,-51,130,1670847331302120.00 ,1670847331302120.00 ,1670847331302120.00 
1107,2,1,4012,-56,26,1670847331304380.00 ,1670847331304380.00 ,1670847331304380.00 
1208,2,1,3512,-51,26,1670847331307520.00 ,1670847331307520.00 ,1670847331307520.00 
1107,2,1,4012,-56,52,1670847331309420.00 ,1670847331309420.00 ,1670847331309420.00 
1208,1,1,3604,-59,-156,1670847331333670.00 ,1670847331333670.00 ,1670847331333670.00 
1107,1,1,492,-66,533,1670847331335240.00 ,1670847331335240.00 ,1670847331335240.00 
1208,1,1,3576,-58,78,1670847331338870.00 ,1670847331338870.00 ,1670847331338870.00 
1107,1,1,540,-66,-78,1670847331340590.00 ,1670847331340590.00 ,1670847331340590.00 
1107,2,1,4024,-56,-26,1670847331352370.00 ,1670847331352370.00 ,1670847331352370.00 
1208,2,1,3520,-51,-78,1670847331353740.00 ,1670847331353740.00 ,1670847331353740.00 
1107,2,1,4040,-56,-143,1670847331358010.00 ,1670847331358010.00 ,1670847331358010.00 
1208,2,1,3492,-51,104,1670847331359460.00 ,1670847331359460.00 ,1670847331359460.00 
1208,1,1,3576,-59,130,1670847331384540.00 ,1670847331384540.00 ,1670847331384540.00 
1107,1,1,548,-65,26,1670847331386240.00 ,1670847331386240.00 ,1670847331386240.00 
1208,1,1,3600,-58,-208,1670847331389430.00 ,1670847331389430.00 ,1670847331389430.00 
1107,1,1,576,-65,-273,1670847331391120.00 ,1670847331391120.00 ,1670847331391120.00 
1107,2,1,4028,-56,-26,1670847331401890.00 ,1670847331401890.00 ,1670847331401890.00 
1208,2,1,3484,-51,156,1670847331404450.00 ,1670847331404450.00 ,1670847331404450.00 
1107,2,1,4008,-56,52,1670847331407820.00 ,1670847331407820.00 ,1670847331407820.00 
1208,2,1,3500,-51,26,1670847331409510.00 ,1670847331409510.00 ,1670847331409510.00 
1107,1,1,588,-66,-299,1670847331433380.00 ,1670847331433380.00 ,1670847331433380.00 
1208,1,1,3552,-59,130,1670847331434860.00 ,1670847331434860.00 ,1670847331434860.00 
1208,1,1,3604,-59,-130,1670847331440440.00 ,1670847331440440.00 ,1670847331440440.00 
1107,1,1,588,-66,-273,1670847331442170.00 ,1670847331442170.00 ,1670847331442170.00 
1208,2,1,3520,-51,0,1670847331451830.00 ,1670847331451830.00 ,1670847331451830.00 
1107,2,1,4032,-56,-26,1670847331453550.00 ,1670847331453550.00 ,1670847331453550.00 
1208,2,1,3488,-51,130,1670847331457570.00 ,1670847331457570.00 ,1670847331457570.00 
1107,2,1,4020,-56,26,1670847331459450.00 ,1670847331459450.00 ,1670847331459450.00 
1208,1,1,3492,-58,703,1670847331483200.00 ,1670847331483200.00 ,1670847331483200.00 
1107,1,1,504,-65,52,1670847331486260.00 ,1670847331486260.00 ,1670847331486260.00 
1208,1,1,3620,-59,-182,1670847331488920.00 ,1670847331488920.00 ,1670847331488920.00 
1107,1,1,552,-65,-169,1670847331490230.00 ,1670847331490230.00 ,1670847331490230.00 
1107,2,1,4020,-56,26,1670847331502480.00 ,1670847331502480.00 ,1670847331502480.00 
1208,2,1,3532,-51,-130,1670847331504470.00 ,1670847331504470.00 ,1670847331504470.00 
1107,2,1,4028,-56,-195,1670847331508910.00 ,1670847331508910.00 ,1670847331508910.00 
1208,2,1,3536,-51,-156,1670847331511030.00 ,1670847331511030.00 ,1670847331511030.00 
1107,1,1,540,-65,78,1670847331534120.00 ,1670847331534120.00 ,1670847331534120.00 
1208,1,1,3608,-59,-104,1670847331536710.00 ,1670847331536710.00 ,1670847331536710.00 
1208,1,1,3612,-59,-182,1670847331539380.00 ,1670847331539380.00 ,1670847331539380.00 
1107,1,1,552,-65,-221,1670847331542230.00 ,1670847331542230.00 ,1670847331542230.00 
1208,2,1,3500,-51,52,1670847331551990.00 ,1670847331551990.00 ,1670847331551990.00 
1107,2,1,4028,-56,-117,1670847331554170.00 ,1670847331554170.00 ,1670847331554170.00 
1208,2,1,3504,-51,52,1670847331558400.00 ,1670847331558400.00 ,1670847331558400.00 
1107,2,1,4024,-56,26,1670847331560070.00 ,1670847331560070.00 ,1670847331560070.00 
1208,1,1,3592,-59,26,1670847331583520.00 ,1670847331583520.00 ,1670847331583520.00 
1107,1,1,544,-65,117,1670847331586340.00 ,1670847331586340.00 ,1670847331586340.00 
1208,1,1,3592,-58,0,1670847331589260.00 ,1670847331589260.00 ,1670847331589260.00 
1107,1,1,552,-65,273,1670847331591240.00 ,1670847331591240.00 ,1670847331591240.00 
1107,2,1,4016,-56,52,1670847331602970.00 ,1670847331602970.00 ,1670847331602970.00 
1208,2,1,3488,-51,208,1670847331604610.00 ,1670847331604610.00 ,1670847331604610.00 
1107,2,1,4032,-56,-169,1670847331608580.00 ,1670847331608580.00 ,1670847331608580.00 
1208,2,1,3524,-51,-78,1670847331610920.00 ,1670847331610920.00 ,1670847331610920.00 
1107,1,1,596,-65,-442,1670847331633430.00 ,1670847331633430.00 ,1670847331633430.00 
1208,1,1,3600,-58,-78,1670847331634810.00 ,1670847331634810.00 ,1670847331634810.00 
1208,1,1,3592,-58,26,1670847331641280.00 ,1670847331641280.00 ,1670847331641280.00 
1107,1,1,508,-66,169,1670847331642450.00 ,1670847331642450.00 ,1670847331642450.00 
1107,2,1,4004,-56,195,1670847331652930.00 ,1670847331652930.00 ,1670847331652930.00 
1208,2,1,3520,-51,-104,1670847331654000.00 ,1670847331654000.00 ,1670847331654000.00 
1208,2,1,3520,-51,-104,1670847331660890.00 ,1670847331660890.00 ,1670847331660890.00 
1107,2,1,4016,-56,-52,1670847331662480.00 ,1670847331662480.00 ,1670847331662480.00 
1107,1,1,532,-65,195,1670847331686550.00 ,1670847331686550.00 ,1670847331686550.00 
1208,1,1,3508,-59,494,1670847331687890.00 ,1670847331687890.00 ,1670847331687890.00 
1208,1,1,3568,-58,182,1670847331691910.00 ,1670847331691910.00 ,1670847331691910.00 
1107,1,1,504,-66,273,1670847331693390.00 ,1670847331693390.00 ,1670847331693390.00 
1107,2,1,3940,-56,-78,1670847331706130.00 ,1670847331706130.00 ,1670847331706130.00 
1208,2,1,3528,-51,-78,1670847331707220.00 ,1670847331707220.00 ,1670847331707220.00 
1107,2,1,3932,-56,78,1670847331709890.00 ,1670847331709890.00 ,1670847331709890.00 
1208,2,1,3520,-51,-52,1670847331711480.00 ,1670847331711480.00 ,1670847331711480.00 
1107,1,1,612,-66,-221,1670847331736310.00 ,1670847331736310.00 ,1670847331736310.00 
1208,1,1,3596,-59,-130,1670847331738530.00 ,1670847331738530.00 ,1670847331738530.00 
1208,1,1,3584,-59,-130,1670847331743090.00 ,1670847331743090.00 ,1670847331743090.00 
1107,1,1,628,-66,-247,1670847331745190.00 ,1670847331745190.00 ,1670847331745190.00 
1107,2,1,3932,-56,-221,1670847331754720.00 ,1670847331754720.00 ,1670847331754720.00 
1208,2,1,3496,-51,104,1670847331757020.00 ,1670847331757020.00 ,1670847331757020.00 
1107,2,1,3960,-56,-52,1670847331761010.00 ,1670847331761010.00 ,1670847331761010.00 
1208,2,1,3524,-51,-52,1670847331763580.00 ,1670847331763580.00 ,1670847331763580.00 
1208,1,1,3612,-59,-104,1670847331786950.00 ,1670847331786950.00 ,1670847331786950.00 
1107,1,1,664,-67,-468,1670847331788420.00 ,1670847331788420.00 ,1670847331788420.00 
1107,1,1,704,-66,-664,1670847331792420.00 ,1670847331792420.00 ,1670847331792420.00 
1208,1,1,3612,-59,-26,1670847331794380.00 ,1670847331794380.00 ,1670847331794380.00 
1107,2,1,3936,-56,-247,1670847331806180.00 ,1670847331806180.00 ,1670847331806180.00 
1208,2,1,3488,-51,182,1670847331807890.00 ,1670847331807890.00 ,1670847331807890.00 
1208,2,1,3492,-51,130,1670847331812390.00 ,1670847331812390.00 ,1670847331812390.00 
1107,2,1,3936,-56,-247,1670847331813890.00 ,1670847331813890.00 ,1670847331813890.00 
1107,1,1,812,-66,-976,1670847331838660.00 ,1670847331838660.00 ,1670847331838660.00 
1208,1,1,3612,-58,-208,1670847331839980.00 ,1670847331839980.00 ,1670847331839980.00 
1107,1,1,740,-65,0,1670847331843490.00 ,1670847331843490.00 ,1670847331843490.00 
1208,1,1,3632,-59,-390,1670847331845970.00 ,1670847331845970.00 ,1670847331845970.00 
1107,2,1,3900,-56,0,1670847331857370.00 ,1670847331857370.00 ,1670847331857370.00 
1208,2,1,3560,-51,-624,1670847331858490.00 ,1670847331858490.00 ,1670847331858490.00 
1107,2,1,3900,-56,52,1670847331862510.00 ,1670847331862510.00 ,1670847331862510.00 
1208,2,1,3528,-51,-104,1670847331863590.00 ,1670847331863590.00 ,1670847331863590.00 
1107,1,1,792,-66,-299,1670847331889030.00 ,1670847331889030.00 ,1670847331889030.00 
1208,1,1,3648,-58,-468,1670847331891000.00 ,1670847331891000.00 ,1670847331891000.00 
1107,1,1,824,-66,-781,1670847331895500.00 ,1670847331895500.00 ,1670847331895500.00 
1208,1,1,3600,-59,-78,1670847331896750.00 ,1670847331896750.00 ,1670847331896750.00 
1208,2,1,3512,-51,-26,1670847331907470.00 ,1670847331907470.00 ,1670847331907470.00 
1107,2,1,3896,-56,-78,1670847331910290.00 ,1670847331910290.00 ,1670847331910290.00 
1208,2,1,3540,-51,-260,1670847331915840.00 ,1670847331915840.00 ,1670847331915840.00 
1107,2,1,3888,-56,-78,1670847331917150.00 ,1670847331917150.00 ,1670847331917150.00 
1107,1,1,812,-67,-52,1670847331940400.00 ,1670847331940400.00 ,1670847331940400.00 
1208,1,1,3612,-59,104,1670847331942010.00 ,1670847331942010.00 ,1670847331942010.00 
1208,1,1,3604,-58,-52,1670847331947180.00 ,1670847331947180.00 ,1670847331947180.00 
1107,1,1,872,-65,-442,1670847331948240.00 ,1670847331948240.00 ,1670847331948240.00 
1208,2,1,3520,-51,-26,1670847331960950.00 ,1670847331960950.00 ,1670847331960950.00 
1107,2,1,3876,-56,0,1670847331962630.00 ,1670847331962630.00 ,1670847331962630.00 
1208,2,1,3520,-51,0,1670847331967140.00 ,1670847331967140.00 ,1670847331967140.00 
1107,2,1,3896,-56,-221,1670847331968660.00 ,1670847331968660.00 ,1670847331968660.00 
1107,1,1,868,-67,-559,1670847331993050.00 ,1670847331993050.00 ,1670847331993050.00 
1208,1,1,3600,-58,-78,1670847331995080.00 ,1670847331995080.00 ,1670847331995080.00 
1208,1,1,3540,-59,468,1670847331998500.00 ,1670847331998500.00 ,1670847331998500.00 
1107,1,1,884,-66,-221,1670847331999570.00 ,1670847331999570.00 ,1670847331999570.00 
1208,2,1,3524,-51,-78,1670847332011610.00 ,1670847332011610.00 ,1670847332011610.00 
1107,2,1,3876,-56,-26,1670847332012720.00 ,1670847332012720.00 ,1670847332012720.00 
1107,2,1,3880,-56,-143,1670847332019140.00 ,1670847332019140.00 ,1670847332019140.00 
1208,2,1,3504,-51,104,1670847332020690.00 ,1670847332020690.00 ,1670847332020690.00 
1208,1,1,3604,-58,-52,1670847332044150.00 ,1670847332044150.00 ,1670847332044150.00 
1107,1,1,908,-66,-533,1670847332046520.00 ,1670847332046520.00 ,1670847332046520.00 
1208,1,1,3592,-58,104,1670847332049850.00 ,1670847332049850.00 ,1670847332049850.00 
1107,1,1,788,-67,273,1670847332051550.00 ,1670847332051550.00 ,1670847332051550.00 
1107,2,1,3896,-56,-221,1670847332063350.00 ,1670847332063350.00 ,1670847332063350.00 
1208,2,1,3480,-51,104,1670847332064460.00 ,1670847332064460.00 ,1670847332064460.00 
1208,2,1,3484,-51,156,1670847332067950.00 ,1670847332067950.00 ,1670847332067950.00 
1107,2,1,3864,-56,-26,1670847332069300.00 ,1670847332069300.00 ,1670847332069300.00 
1107,1,1,804,-67,338,1670847332094660.00 ,1670847332094660.00 ,1670847332094660.00 
1208,1,1,3600,-59,-78,1670847332096410.00 ,1670847332096410.00 ,1670847332096410.00 
1208,1,1,3620,-58,-26,1670847332101510.00 ,1670847332101510.00 ,1670847332101510.00 
1107,1,1,820,-67,195,1670847332102870.00 ,1670847332102870.00 ,1670847332102870.00 
1107,2,1,3880,-56,-78,1670847332113070.00 ,1670847332113070.00 ,1670847332113070.00 
1208,2,1,3496,-51,52,1670847332115850.00 ,1670847332115850.00 ,1670847332115850.00 
1208,2,1,3508,-51,-104,1670847332119550.00 ,1670847332119550.00 ,1670847332119550.00 
1107,2,1,3868,-56,-273,1670847332121030.00 ,1670847332121030.00 ,1670847332121030.00 
1107,1,1,800,-67,143,1670847332145340.00 ,1670847332145340.00 ,1670847332145340.00 
1208,1,1,3592,-58,26,1670847332146840.00 ,1670847332146840.00 ,1670847332146840.00 
1208,1,1,3600,-58,52,1670847332151310.00 ,1670847332151310.00 ,1670847332151310.00 
1107,1,1,856,-67,-299,1670847332152540.00 ,1670847332152540.00 ,1670847332152540.00 
1107,2,1,3848,-56,52,1670847332164310.00 ,1670847332164310.00 ,1670847332164310.00 
1208,2,1,3472,-51,156,1670847332165690.00 ,1670847332165690.00 ,1670847332165690.00 
1107,2,1,3888,-56,-26,1670847332170260.00 ,1670847332170260.00 ,1670847332170260.00 
1208,2,1,3508,-51,52,1670847332171830.00 ,1670847332171830.00 ,1670847332171830.00 
1208,1,1,3592,-59,0,1670847332195070.00 ,1670847332195070.00 ,1670847332195070.00 
1107,1,1,872,-67,-611,1670847332197030.00 ,1670847332197030.00 ,1670847332197030.00 
1107,1,1,760,-66,52,1670847332201010.00 ,1670847332201010.00 ,1670847332201010.00 
1208,1,1,3624,-58,-130,1670847332203650.00 ,1670847332203650.00 ,1670847332203650.00 
1208,2,1,3504,-51,52,1670847332213200.00 ,1670847332213200.00 ,1670847332213200.00 
1107,2,1,3864,-56,-78,1670847332215610.00 ,1670847332215610.00 ,1670847332215610.00 
1107,2,1,3920,-56,-416,1670847332220180.00 ,1670847332220180.00 ,1670847332220180.00 
1208,2,1,3500,-51,78,1670847332221280.00 ,1670847332221280.00 ,1670847332221280.00 
1208,1,1,3620,-58,-52,1670847332244710.00 ,1670847332244710.00 ,1670847332244710.00 
1107,1,1,932,-67,-638,1670847332245990.00 ,1670847332245990.00 ,1670847332245990.00 
1107,1,1,792,-68,195,1670847332252710.00 ,1670847332252710.00 ,1670847332252710.00 
1208,1,1,3588,-59,0,1670847332253810.00 ,1670847332253810.00 ,1670847332253810.00 
1208,2,1,3516,-51,-26,1670847332264900.00 ,1670847332264900.00 ,1670847332264900.00 
1107,2,1,3904,-56,-338,1670847332266630.00 ,1670847332266630.00 ,1670847332266630.00 
1208,2,1,3516,-51,26,1670847332270150.00 ,1670847332270150.00 ,1670847332270150.00 
1107,2,1,3880,-56,-195,1670847332272550.00 ,1670847332272550.00 ,1670847332272550.00 
1208,1,1,3588,-59,0,1670847332296970.00 ,1670847332296970.00 ,1670847332296970.00 
1107,1,1,856,-68,-338,1670847332298300.00 ,1670847332298300.00 ,1670847332298300.00 
1208,1,1,3612,-58,-104,1670847332301790.00 ,1670847332301790.00 ,1670847332301790.00 
1107,1,1,832,-67,117,1670847332303360.00 ,1670847332303360.00 ,1670847332303360.00 
1208,2,1,3508,-51,52,1670847332315250.00 ,1670847332315250.00 ,1670847332315250.00 
1107,2,1,3880,-56,-195,1670847332317210.00 ,1670847332317210.00 ,1670847332317210.00 
1107,2,1,3860,-56,26,1670847332321620.00 ,1670847332321620.00 ,1670847332321620.00 
1208,2,1,3520,-51,-78,1670847332324240.00 ,1670847332324240.00 ,1670847332324240.00 
1208,1,1,3588,-59,156,1670847332347020.00 ,1670847332347020.00 ,1670847332347020.00 
1107,1,1,796,-67,117,1670847332349630.00 ,1670847332349630.00 ,1670847332349630.00 
1107,1,1,760,-67,390,1670847332352280.00 ,1670847332352280.00 ,1670847332352280.00 
1208,1,1,3636,-59,-338,1670847332353680.00 ,1670847332353680.00 ,1670847332353680.00 
1208,2,1,3496,-51,52,1670847332365920.00 ,1670847332365920.00 ,1670847332365920.00 
1107,2,1,3828,-56,364,1670847332368940.00 ,1670847332368940.00 ,1670847332368940.00 
1107,2,1,3876,-56,-221,1670847332372050.00 ,1670847332372050.00 ,1670847332372050.00 
1208,2,1,3528,-51,-78,1670847332373770.00 ,1670847332373770.00 ,1670847332373770.00 
1107,1,1,896,-67,-390,1670847332399220.00 ,1670847332399220.00 ,1670847332399220.00 
1208,1,1,3616,-59,-26,1670847332400310.00 ,1670847332400310.00 ,1670847332400310.00 
1107,1,1,828,-67,195,1670847332402940.00 ,1670847332402940.00 ,1670847332402940.00 
1208,1,1,3596,-59,104,1670847332404090.00 ,1670847332404090.00 ,1670847332404090.00 
1107,2,1,3864,-56,-117,1670847332417140.00 ,1670847332417140.00 ,1670847332417140.00 
1208,2,1,3520,-51,-104,1670847332418820.00 ,1670847332418820.00 ,1670847332418820.00 
1107,2,1,3912,-56,-299,1670847332422810.00 ,1670847332422810.00 ,1670847332422810.00 
1208,2,1,3500,-51,52,1670847332424540.00 ,1670847332424540.00 ,1670847332424540.00 
1107,1,1,780,-67,390,1670847332448720.00 ,1670847332448720.00 ,1670847332448720.00 
1208,1,1,3620,-58,-78,1670847332450470.00 ,1670847332450470.00 ,1670847332450470.00 
1208,1,1,3588,-58,-52,1670847332455140.00 ,1670847332455140.00 ,1670847332455140.00 
1107,1,1,804,-67,390,1670847332456710.00 ,1670847332456710.00 ,1670847332456710.00 
1208,2,1,3524,-51,-104,1670847332466750.00 ,1670847332466750.00 ,1670847332466750.00 
1107,2,1,3856,-56,0,1670847332468320.00 ,1670847332468320.00 ,1670847332468320.00 
1208,2,1,3484,-51,156,1670847332474210.00 ,1670847332474210.00 ,1670847332474210.00 
1107,2,1,3852,-56,0,1670847332475390.00 ,1670847332475390.00 ,1670847332475390.00 
1107,1,1,748,-67,664,1670847332499930.00 ,1670847332499930.00 ,1670847332499930.00 
1208,1,1,3604,-59,-26,1670847332501600.00 ,1670847332501600.00 ,1670847332501600.00 
1107,1,1,816,-67,-117,1670847332505560.00 ,1670847332505560.00 ,1670847332505560.00 
1208,1,1,3644,-58,-286,1670847332507250.00 ,1670847332507250.00 ,1670847332507250.00 
1107,2,1,3860,-56,-26,1670847332518070.00 ,1670847332518070.00 ,1670847332518070.00 
1208,2,1,3504,-51,0,1670847332520230.00 ,1670847332520230.00 ,1670847332520230.00 
1107,2,1,3872,-56,-78,1670847332524120.00 ,1670847332524120.00 ,1670847332524120.00 
1208,2,1,3492,-51,156,1670847332526670.00 ,1670847332526670.00 ,1670847332526670.00 
1107,1,1,816,-67,-299,1670847332549500.00 ,1670847332549500.00 ,1670847332549500.00 
1208,1,1,3624,-58,-208,1670847332550840.00 ,1670847332550840.00 ,1670847332550840.00 
1208,1,1,3636,-59,-338,1670847332556250.00 ,1670847332556250.00 ,1670847332556250.00 
1107,1,1,804,-66,78,1670847332558470.00 ,1670847332558470.00 ,1670847332558470.00 
1208,2,1,3504,-51,26,1670847332570300.00 ,1670847332570300.00 ,1670847332570300.00 
1107,2,1,3860,-56,-26,1670847332572010.00 ,1670847332572010.00 ,1670847332572010.00 
1107,2,1,3860,-56,-117,1670847332574920.00 ,1670847332574920.00 ,1670847332574920.00 
1208,2,1,3512,-51,0,1670847332576860.00 ,1670847332576860.00 ,1670847332576860.00 
1208,1,1,3604,-58,0,1670847332601460.00 ,1670847332601460.00 ,1670847332601460.00 
1107,1,1,884,-67,-78,1670847332603060.00 ,1670847332603060.00 ,1670847332603060.00 
1107,1,1,780,-67,169,1670847332606770.00 ,1670847332606770.00 ,1670847332606770.00 
1208,1,1,3600,-58,-52,1670847332608480.00 ,1670847332608480.00 ,1670847332608480.00 
1208,2,1,3500,-51,26,1670847332619410.00 ,1670847332619410.00 ,1670847332619410.00 
1107,2,1,3892,-56,-338,1670847332620840.00 ,1670847332620840.00 ,1670847332620840.00 
1208,2,1,3508,-51,0,1670847332625340.00 ,1670847332625340.00 ,1670847332625340.00 
1107,2,1,3888,-56,-221,1670847332627320.00 ,1670847332627320.00 ,1670847332627320.00 
1208,1,1,3576,-59,26,1670847332650720.00 ,1670847332650720.00 ,1670847332650720.00 
1107,1,1,868,-67,-195,1670847332651850.00 ,1670847332651850.00 ,1670847332651850.00 
1208,1,1,3620,-58,-104,1670847332658660.00 ,1670847332658660.00 ,1670847332658660.00 
1107,1,1,884,-67,-442,1670847332659800.00 ,1670847332659800.00 ,1670847332659800.00 
