1107,1,1,3488,-65,26,1670936977471250.00 ,1670936977471250.00 ,1670936977471250.00 ,
1107,2,1,232,-57,143,1670936977481690.00 ,1670936977481690.00 ,1670936977481690.00 ,
1208,2,1,3332,-47,104,1670936977483910.00 ,1670936977483910.00 ,1670936977483910.00 ,
1208,2,1,3328,-47,104,1670936977488970.00 ,1670936977488970.00 ,1670936977488970.00 ,
1107,2,1,232,-56,143,1670936977490030.00 ,1670936977490030.00 ,1670936977490030.00 ,
1208,1,1,1940,-54,52,1670936977513730.00 ,1670936977513730.00 ,1670936977513730.00 ,
1107,1,1,3492,-64,195,1670936977514800.00 ,1670936977514800.00 ,1670936977514800.00 ,
1107,1,1,3472,-64,52,1670936977520620.00 ,1670936977520620.00 ,1670936977520620.00 ,
1208,1,1,1976,-54,-260,1670936977522280.00 ,1670936977522280.00 ,1670936977522280.00 ,
1107,2,1,224,-56,195,1670936977532440.00 ,1670936977532440.00 ,1670936977532440.00 ,
1208,2,1,3328,-47,156,1670936977534910.00 ,1670936977534910.00 ,1670936977534910.00 ,
1208,2,1,3336,-47,52,1670936977539230.00 ,1670936977539230.00 ,1670936977539230.00 ,
1107,2,1,252,-56,0,1670936977540920.00 ,1670936977540920.00 ,1670936977540920.00 ,
1107,1,1,3412,-65,664,1670936977564050.00 ,1670936977564050.00 ,1670936977564050.00 ,
1208,1,1,1936,-54,26,1670936977566260.00 ,1670936977566260.00 ,1670936977566260.00 ,
1107,1,1,3476,-65,169,1670936977570120.00 ,1670936977570120.00 ,1670936977570120.00 ,
1208,1,1,1936,-54,26,1670936977571240.00 ,1670936977571240.00 ,1670936977571240.00 ,
1208,2,1,3320,-47,104,1670936977584870.00 ,1670936977584870.00 ,1670936977584870.00 ,
1107,2,1,256,-56,-52,1670936977586190.00 ,1670936977586190.00 ,1670936977586190.00 ,
1107,2,1,256,-56,26,1670936977589910.00 ,1670936977589910.00 ,1670936977589910.00 ,
1208,2,1,3328,-47,130,1670936977591920.00 ,1670936977591920.00 ,1670936977591920.00 ,
1107,1,1,3444,-65,442,1670936977615610.00 ,1670936977615610.00 ,1670936977615610.00 ,
1208,1,1,1952,-54,-156,1670936977616710.00 ,1670936977616710.00 ,1670936977616710.00 ,
1208,1,1,1924,-54,182,1670936977622310.00 ,1670936977622310.00 ,1670936977622310.00 ,
1107,1,1,3496,-64,-143,1670936977624600.00 ,1670936977624600.00 ,1670936977624600.00 ,
1107,2,1,232,-56,169,1670936977634910.00 ,1670936977634910.00 ,1670936977634910.00 ,
1208,2,1,3332,-47,78,1670936977637000.00 ,1670936977637000.00 ,1670936977637000.00 ,
1208,2,1,3336,-47,52,1670936977640670.00 ,1670936977640670.00 ,1670936977640670.00 ,
1107,2,1,232,-57,169,1670936977641850.00 ,1670936977641850.00 ,1670936977641850.00 ,
1107,1,1,3484,-64,-26,1670936977665740.00 ,1670936977665740.00 ,1670936977665740.00 ,
1208,1,1,1956,-54,-52,1670936977666840.00 ,1670936977666840.00 ,1670936977666840.00 ,
1107,1,1,3460,-64,169,1670936977672660.00 ,1670936977672660.00 ,1670936977672660.00 ,
1208,1,1,1944,-54,-104,1670936977674170.00 ,1670936977674170.00 ,1670936977674170.00 ,
1107,2,1,248,-56,78,1670936977686320.00 ,1670936977686320.00 ,1670936977686320.00 ,
1208,2,1,3328,-47,130,1670936977687680.00 ,1670936977687680.00 ,1670936977687680.00 ,
1107,2,1,240,-57,117,1670936977691420.00 ,1670936977691420.00 ,1670936977691420.00 ,
1208,2,1,3324,-47,156,1670936977693770.00 ,1670936977693770.00 ,1670936977693770.00 ,
1208,1,1,1940,-54,78,1670936977717740.00 ,1670936977717740.00 ,1670936977717740.00 ,
1107,1,1,3468,-64,-78,1670936977719680.00 ,1670936977719680.00 ,1670936977719680.00 ,
1107,1,1,3420,-65,416,1670936977723090.00 ,1670936977723090.00 ,1670936977723090.00 ,
1208,1,1,1936,-54,26,1670936977725060.00 ,1670936977725060.00 ,1670936977725060.00 ,
1208,2,1,3328,-47,130,1670936977736500.00 ,1670936977736500.00 ,1670936977736500.00 ,
1107,2,1,248,-56,-26,1670936977737630.00 ,1670936977737630.00 ,1670936977737630.00 ,
1208,2,1,3328,-47,130,1670936977741840.00 ,1670936977741840.00 ,1670936977741840.00 ,
1107,2,1,220,-57,169,1670936977743510.00 ,1670936977743510.00 ,1670936977743510.00 ,
1107,1,1,3448,-64,247,1670936977768270.00 ,1670936977768270.00 ,1670936977768270.00 ,
1208,1,1,1924,-54,78,1670936977769650.00 ,1670936977769650.00 ,1670936977769650.00 ,
1107,1,1,3416,-64,442,1670936977774490.00 ,1670936977774490.00 ,1670936977774490.00 ,
1208,1,1,1920,-54,130,1670936977775590.00 ,1670936977775590.00 ,1670936977775590.00 ,
1208,2,1,3332,-47,78,1670936977786020.00 ,1670936977786020.00 ,1670936977786020.00 ,
1107,2,1,224,-57,273,1670936977787940.00 ,1670936977787940.00 ,1670936977787940.00 ,
1107,2,1,224,-56,273,1670936977792200.00 ,1670936977792200.00 ,1670936977792200.00 ,
1208,2,1,3328,-47,104,1670936977794120.00 ,1670936977794120.00 ,1670936977794120.00 ,
1208,1,1,1940,-54,-26,1670936977817400.00 ,1670936977817400.00 ,1670936977817400.00 ,
1107,1,1,3500,-64,-143,1670936977818710.00 ,1670936977818710.00 ,1670936977818710.00 ,
1208,1,1,1936,-54,78,1670936977824110.00 ,1670936977824110.00 ,1670936977824110.00 ,
1107,1,1,3480,-64,195,1670936977826480.00 ,1670936977826480.00 ,1670936977826480.00 ,
1107,2,1,236,-56,169,1670936977836830.00 ,1670936977836830.00 ,1670936977836830.00 ,
1208,2,1,3324,-47,156,1670936977838150.00 ,1670936977838150.00 ,1670936977838150.00 ,
1107,2,1,240,-56,143,1670936977844870.00 ,1670936977844870.00 ,1670936977844870.00 ,
1208,2,1,3320,-47,156,1670936977846010.00 ,1670936977846010.00 ,1670936977846010.00 ,
1208,1,1,1936,-54,52,1670936977870520.00 ,1670936977870520.00 ,1670936977870520.00 ,
1107,1,1,3484,-64,-78,1670936977871590.00 ,1670936977871590.00 ,1670936977871590.00 ,
1107,1,1,3452,-65,52,1670936977875110.00 ,1670936977875110.00 ,1670936977875110.00 ,
1208,1,1,1936,-54,-26,1670936977876190.00 ,1670936977876190.00 ,1670936977876190.00 ,
1107,2,1,248,-57,117,1670936977888180.00 ,1670936977888180.00 ,1670936977888180.00 ,
1208,2,1,3332,-47,104,1670936977889330.00 ,1670936977889330.00 ,1670936977889330.00 ,
1107,2,1,248,-57,117,1670936977894940.00 ,1670936977894940.00 ,1670936977894940.00 ,
1208,2,1,3320,-47,208,1670936977897950.00 ,1670936977897950.00 ,1670936977897950.00 ,
1208,1,1,1936,-54,0,1670936977920580.00 ,1670936977920580.00 ,1670936977920580.00 ,
1107,1,1,3488,-64,-26,1670936977922450.00 ,1670936977922450.00 ,1670936977922450.00 ,
1107,1,1,3528,-64,-78,1670936977926490.00 ,1670936977926490.00 ,1670936977926490.00 ,
1208,1,1,1928,-54,52,1670936977929050.00 ,1670936977929050.00 ,1670936977929050.00 ,
1107,2,1,232,-56,117,1670936977939910.00 ,1670936977939910.00 ,1670936977939910.00 ,
1208,2,1,3332,-47,78,1670936977941260.00 ,1670936977941260.00 ,1670936977941260.00 ,
1107,2,1,236,-57,52,1670936977944780.00 ,1670936977944780.00 ,1670936977944780.00 ,
1208,2,1,3328,-47,156,1670936977946990.00 ,1670936977946990.00 ,1670936977946990.00 ,
1107,1,1,3436,-64,468,1670936977972230.00 ,1670936977972230.00 ,1670936977972230.00 ,
1208,1,1,1968,-54,-104,1670936977973310.00 ,1670936977973310.00 ,1670936977973310.00 ,
1107,1,1,3476,-64,-26,1670936977976670.00 ,1670936977976670.00 ,1670936977976670.00 ,
1208,1,1,1936,-54,52,1670936977978710.00 ,1670936977978710.00 ,1670936977978710.00 ,
1208,2,1,3336,-47,156,1670936977988530.00 ,1670936977988530.00 ,1670936977988530.00 ,
1107,2,1,252,-56,0,1670936977990490.00 ,1670936977990490.00 ,1670936977990490.00 ,
1208,2,1,3332,-47,104,1670936977995500.00 ,1670936977995500.00 ,1670936977995500.00 ,
1107,2,1,248,-56,143,1670936977996840.00 ,1670936977996840.00 ,1670936977996840.00 ,
1107,1,1,3516,-65,-364,1670936978021130.00 ,1670936978021130.00 ,1670936978021130.00 ,
1208,1,1,1964,-54,-130,1670936978022710.00 ,1670936978022710.00 ,1670936978022710.00 ,
1107,1,1,3520,-65,-221,1670936978027290.00 ,1670936978027290.00 ,1670936978027290.00 ,
1208,1,1,1940,-54,104,1670936978028640.00 ,1670936978028640.00 ,1670936978028640.00 ,
1107,2,1,236,-56,52,1670936978039160.00 ,1670936978039160.00 ,1670936978039160.00 ,
1208,2,1,3336,-47,104,1670936978040600.00 ,1670936978040600.00 ,1670936978040600.00 ,
1208,2,1,3336,-47,130,1670936978045140.00 ,1670936978045140.00 ,1670936978045140.00 ,
1107,2,1,236,-56,117,1670936978047090.00 ,1670936978047090.00 ,1670936978047090.00 ,
1208,1,1,1944,-54,0,1670936978071880.00 ,1670936978071880.00 ,1670936978071880.00 ,
1107,1,1,3496,-65,-117,1670936978072990.00 ,1670936978072990.00 ,1670936978072990.00 ,
1107,1,1,3468,-64,78,1670936978077080.00 ,1670936978077080.00 ,1670936978077080.00 ,
1208,1,1,1932,-54,-26,1670936978078870.00 ,1670936978078870.00 ,1670936978078870.00 ,
1107,2,1,244,-56,78,1670936978089490.00 ,1670936978089490.00 ,1670936978089490.00 ,
1208,2,1,3332,-47,78,1670936978091690.00 ,1670936978091690.00 ,1670936978091690.00 ,
1107,2,1,200,-57,299,1670936978096310.00 ,1670936978096310.00 ,1670936978096310.00 ,
1208,2,1,3328,-47,130,1670936978098380.00 ,1670936978098380.00 ,1670936978098380.00 ,
1107,1,1,3508,-64,-221,1670936978121830.00 ,1670936978121830.00 ,1670936978121830.00 ,
1208,1,1,1920,-54,156,1670936978123780.00 ,1670936978123780.00 ,1670936978123780.00 ,
1107,1,1,3496,-64,143,1670936978128170.00 ,1670936978128170.00 ,1670936978128170.00 ,
1208,1,1,1956,-54,-130,1670936978129700.00 ,1670936978129700.00 ,1670936978129700.00 ,
1208,2,1,3340,-47,52,1670936978141720.00 ,1670936978141720.00 ,1670936978141720.00 ,
1107,2,1,228,-56,221,1670936978143430.00 ,1670936978143430.00 ,1670936978143430.00 ,
1208,2,1,3320,-47,156,1670936978147020.00 ,1670936978147020.00 ,1670936978147020.00 ,
1107,2,1,232,-56,169,1670936978148680.00 ,1670936978148680.00 ,1670936978148680.00 ,
1107,1,1,3408,-64,859,1670936978172770.00 ,1670936978172770.00 ,1670936978172770.00 ,
1208,1,1,1956,-54,-104,1670936978174970.00 ,1670936978174970.00 ,1670936978174970.00 ,
1208,1,1,1936,-54,78,1670936978178690.00 ,1670936978178690.00 ,1670936978178690.00 ,
1107,1,1,3484,-64,-26,1670936978180270.00 ,1670936978180270.00 ,1670936978180270.00 ,
1107,2,1,236,-56,78,1670936978193330.00 ,1670936978193330.00 ,1670936978193330.00 ,
1208,2,1,3324,-47,182,1670936978194680.00 ,1670936978194680.00 ,1670936978194680.00 ,
1107,2,1,256,-56,-78,1670936978198790.00 ,1670936978198790.00 ,1670936978198790.00 ,
1208,2,1,3328,-47,130,1670936978201360.00 ,1670936978201360.00 ,1670936978201360.00 ,
1208,1,1,1920,-54,26,1670936978224680.00 ,1670936978224680.00 ,1670936978224680.00 ,
1107,1,1,3388,-64,859,1670936978226380.00 ,1670936978226380.00 ,1670936978226380.00 ,
1208,1,1,1952,-54,-78,1670936978230510.00 ,1670936978230510.00 ,1670936978230510.00 ,
1107,1,1,3456,-64,26,1670936978232250.00 ,1670936978232250.00 ,1670936978232250.00 ,
1208,2,1,3328,-47,104,1670936978244330.00 ,1670936978244330.00 ,1670936978244330.00 ,
1107,2,1,244,-56,143,1670936978246480.00 ,1670936978246480.00 ,1670936978246480.00 ,
1208,2,1,3324,-47,78,1670936978249780.00 ,1670936978249780.00 ,1670936978249780.00 ,
1107,2,1,268,-56,-195,1670936978251510.00 ,1670936978251510.00 ,1670936978251510.00 ,
1107,1,1,3504,-64,0,1670936978275190.00 ,1670936978275190.00 ,1670936978275190.00 ,
1208,1,1,1932,-54,-104,1670936978276540.00 ,1670936978276540.00 ,1670936978276540.00 ,
1107,1,1,3452,-65,-26,1670936978283450.00 ,1670936978283450.00 ,1670936978283450.00 ,
1208,1,1,1912,-54,130,1670936978284530.00 ,1670936978284530.00 ,1670936978284530.00 ,
1107,2,1,236,-56,143,1670936978294910.00 ,1670936978294910.00 ,1670936978294910.00 ,
1208,2,1,3336,-47,52,1670936978296020.00 ,1670936978296020.00 ,1670936978296020.00 ,
1208,2,1,3332,-47,130,1670936978301400.00 ,1670936978301400.00 ,1670936978301400.00 ,
1107,2,1,248,-57,117,1670936978303560.00 ,1670936978303560.00 ,1670936978303560.00 ,
1208,1,1,1916,-54,234,1670936978326730.00 ,1670936978326730.00 ,1670936978326730.00 ,
1107,1,1,3516,-65,-338,1670936978328270.00 ,1670936978328270.00 ,1670936978328270.00 ,
1208,1,1,1924,-54,130,1670936978333890.00 ,1670936978333890.00 ,1670936978333890.00 ,
1107,1,1,3464,-65,195,1670936978335560.00 ,1670936978335560.00 ,1670936978335560.00 ,
1208,2,1,3332,-47,78,1670936978345970.00 ,1670936978345970.00 ,1670936978345970.00 ,
1107,2,1,232,-56,143,1670936978348410.00 ,1670936978348410.00 ,1670936978348410.00 ,
1107,2,1,252,-56,26,1670936978351990.00 ,1670936978351990.00 ,1670936978351990.00 ,
1208,2,1,3328,-47,104,1670936978353370.00 ,1670936978353370.00 ,1670936978353370.00 ,
1208,1,1,1968,-54,-182,1670936978379770.00 ,1670936978379770.00 ,1670936978379770.00 ,
1107,1,1,3480,-64,195,1670936978380830.00 ,1670936978380830.00 ,1670936978380830.00 ,
1107,1,1,3456,-64,364,1670936978384600.00 ,1670936978384600.00 ,1670936978384600.00 ,
1208,1,1,1940,-54,-104,1670936978385960.00 ,1670936978385960.00 ,1670936978385960.00 ,
1208,2,1,3320,-47,130,1670936978398010.00 ,1670936978398010.00 ,1670936978398010.00 ,
1107,2,1,244,-56,247,1670936978399090.00 ,1670936978399090.00 ,1670936978399090.00 ,
1107,2,1,240,-56,78,1670936978404720.00 ,1670936978404720.00 ,1670936978404720.00 ,
1208,2,1,3328,-47,78,1670936978406950.00 ,1670936978406950.00 ,1670936978406950.00 ,
1208,1,1,1948,-54,-130,1670936978430910.00 ,1670936978430910.00 ,1670936978430910.00 ,
1107,1,1,3544,-64,-416,1670936978432410.00 ,1670936978432410.00 ,1670936978432410.00 ,
1208,1,1,1972,-54,-520,1670936978436210.00 ,1670936978436210.00 ,1670936978436210.00 ,
1107,1,1,3480,-65,117,1670936978437790.00 ,1670936978437790.00 ,1670936978437790.00 ,
1208,2,1,3328,-47,104,1670936978449830.00 ,1670936978449830.00 ,1670936978449830.00 ,
1107,2,1,248,-56,-26,1670936978450900.00 ,1670936978450900.00 ,1670936978450900.00 ,
1107,2,1,244,-57,78,1670936978457680.00 ,1670936978457680.00 ,1670936978457680.00 ,
1208,2,1,3320,-47,104,1670936978458790.00 ,1670936978458790.00 ,1670936978458790.00 ,
1107,1,1,3452,-64,364,1670936978482640.00 ,1670936978482640.00 ,1670936978482640.00 ,
1208,1,1,1932,-54,0,1670936978484390.00 ,1670936978484390.00 ,1670936978484390.00 ,
1107,1,1,3492,-64,-52,1670936978488300.00 ,1670936978488300.00 ,1670936978488300.00 ,
1208,1,1,1960,-54,-182,1670936978490260.00 ,1670936978490260.00 ,1670936978490260.00 ,
1208,2,1,3320,-47,104,1670936978500730.00 ,1670936978500730.00 ,1670936978500730.00 ,
1107,2,1,220,-56,117,1670936978501800.00 ,1670936978501800.00 ,1670936978501800.00 ,
1208,2,1,3320,-47,182,1670936978507140.00 ,1670936978507140.00 ,1670936978507140.00 ,
1107,2,1,240,-56,195,1670936978508200.00 ,1670936978508200.00 ,1670936978508200.00 ,
1107,1,1,3488,-64,-52,1670936978533700.00 ,1670936978533700.00 ,1670936978533700.00 ,
1208,1,1,1948,-54,-104,1670936978536320.00 ,1670936978536320.00 ,1670936978536320.00 ,
1208,1,1,1932,-54,0,1670936978539710.00 ,1670936978539710.00 ,1670936978539710.00 ,
1107,1,1,3452,-64,273,1670936978541190.00 ,1670936978541190.00 ,1670936978541190.00 ,
1208,2,1,3320,-47,182,1670936978551850.00 ,1670936978551850.00 ,1670936978551850.00 ,
1107,2,1,236,-57,52,1670936978554610.00 ,1670936978554610.00 ,1670936978554610.00 ,
1107,2,1,232,-56,169,1670936978558590.00 ,1670936978558590.00 ,1670936978558590.00 ,
1208,2,1,3324,-47,104,1670936978560150.00 ,1670936978560150.00 ,1670936978560150.00 ,
1208,1,1,1956,-54,-182,1670936978583140.00 ,1670936978583140.00 ,1670936978583140.00 ,
1107,1,1,3476,-64,221,1670936978587260.00 ,1670936978587260.00 ,1670936978587260.00 ,
1208,1,1,1928,-54,52,1670936978590190.00 ,1670936978590190.00 ,1670936978590190.00 ,
1107,1,1,3452,-65,442,1670936978591910.00 ,1670936978591910.00 ,1670936978591910.00 ,
1208,2,1,3328,-47,182,1670936978603350.00 ,1670936978603350.00 ,1670936978603350.00 ,
1107,2,1,208,-56,364,1670936978604580.00 ,1670936978604580.00 ,1670936978604580.00 ,
1107,2,1,248,-57,221,1670936978610010.00 ,1670936978610010.00 ,1670936978610010.00 ,
1208,2,1,3336,-47,130,1670936978611360.00 ,1670936978611360.00 ,1670936978611360.00 ,
1107,1,1,3484,-64,26,1670936978634660.00 ,1670936978634660.00 ,1670936978634660.00 ,
1208,1,1,1928,-54,234,1670936978637250.00 ,1670936978637250.00 ,1670936978637250.00 ,
1208,1,1,1932,-54,78,1670936978640450.00 ,1670936978640450.00 ,1670936978640450.00 ,
1107,1,1,3456,-64,221,1670936978642380.00 ,1670936978642380.00 ,1670936978642380.00 ,
1107,2,1,232,-56,195,1670936978654440.00 ,1670936978654440.00 ,1670936978654440.00 ,
1208,2,1,3328,-47,104,1670936978655550.00 ,1670936978655550.00 ,1670936978655550.00 ,
1107,2,1,224,-56,195,1670936978659260.00 ,1670936978659260.00 ,1670936978659260.00 ,
1208,2,1,3332,-47,130,1670936978660760.00 ,1670936978660760.00 ,1670936978660760.00 ,
1107,1,1,3476,-64,52,1670936978684450.00 ,1670936978684450.00 ,1670936978684450.00 ,
1208,1,1,1968,-54,-208,1670936978687510.00 ,1670936978687510.00 ,1670936978687510.00 ,
1208,1,1,1952,-54,0,1670936978690900.00 ,1670936978690900.00 ,1670936978690900.00 ,
1107,1,1,3484,-64,-143,1670936978693180.00 ,1670936978693180.00 ,1670936978693180.00 ,
1107,2,1,252,-56,-26,1670936978702540.00 ,1670936978702540.00 ,1670936978702540.00 ,
1208,2,1,3324,-47,156,1670936978704160.00 ,1670936978704160.00 ,1670936978704160.00 ,
1208,2,1,3336,-47,104,1670936978709250.00 ,1670936978709250.00 ,1670936978709250.00 ,
1107,2,1,256,-56,-26,1670936978711620.00 ,1670936978711620.00 ,1670936978711620.00 ,
1208,1,1,1928,-54,78,1670936978734830.00 ,1670936978734830.00 ,1670936978734830.00 ,
1107,1,1,3464,-64,52,1670936978736200.00 ,1670936978736200.00 ,1670936978736200.00 ,
1208,1,1,1940,-54,52,1670936978743190.00 ,1670936978743190.00 ,1670936978743190.00 ,
1107,1,1,3436,-64,494,1670936978744660.00 ,1670936978744660.00 ,1670936978744660.00 ,
1208,2,1,3328,-47,130,1670936978755570.00 ,1670936978755570.00 ,1670936978755570.00 ,
1107,2,1,232,-56,143,1670936978757220.00 ,1670936978757220.00 ,1670936978757220.00 ,
1208,2,1,3328,-47,182,1670936978760180.00 ,1670936978760180.00 ,1670936978760180.00 ,
1107,2,1,248,-57,78,1670936978762330.00 ,1670936978762330.00 ,1670936978762330.00 ,
1208,1,1,1928,-54,130,1670936978787170.00 ,1670936978787170.00 ,1670936978787170.00 ,
1107,1,1,3456,-64,299,1670936978788240.00 ,1670936978788240.00 ,1670936978788240.00 ,
1208,1,1,1924,-54,156,1670936978792220.00 ,1670936978792220.00 ,1670936978792220.00 ,
1107,1,1,3436,-65,442,1670936978793650.00 ,1670936978793650.00 ,1670936978793650.00 ,
1208,2,1,3332,-47,78,1670936978805670.00 ,1670936978805670.00 ,1670936978805670.00 ,
1107,2,1,244,-56,117,1670936978807600.00 ,1670936978807600.00 ,1670936978807600.00 ,
1208,2,1,3336,-47,130,1670936978812590.00 ,1670936978812590.00 ,1670936978812590.00 ,
1107,2,1,260,-56,0,1670936978814190.00 ,1670936978814190.00 ,1670936978814190.00 ,
1208,1,1,1948,-54,-130,1670936978837490.00 ,1670936978837490.00 ,1670936978837490.00 ,
1107,1,1,3480,-65,-117,1670936978840020.00 ,1670936978840020.00 ,1670936978840020.00 ,
1107,1,1,3472,-65,0,1670936978842940.00 ,1670936978842940.00 ,1670936978842940.00 ,
1208,1,1,1932,-54,52,1670936978844340.00 ,1670936978844340.00 ,1670936978844340.00 ,
1208,2,1,3332,-47,156,1670936978857520.00 ,1670936978857520.00 ,1670936978857520.00 ,
1107,2,1,220,-56,247,1670936978859490.00 ,1670936978859490.00 ,1670936978859490.00 ,
1107,2,1,232,-56,143,1670936978863690.00 ,1670936978863690.00 ,1670936978863690.00 ,
1208,2,1,3336,-47,78,1670936978865050.00 ,1670936978865050.00 ,1670936978865050.00 ,
1208,1,1,1968,-54,-78,1670936978888590.00 ,1670936978888590.00 ,1670936978888590.00 ,
1107,1,1,3464,-64,169,1670936978890070.00 ,1670936978890070.00 ,1670936978890070.00 ,
1208,1,1,1908,-54,234,1670936978895200.00 ,1670936978895200.00 ,1670936978895200.00 ,
1107,1,1,3472,-65,0,1670936978896740.00 ,1670936978896740.00 ,1670936978896740.00 ,
1208,2,1,3328,-47,260,1670936978907190.00 ,1670936978907190.00 ,1670936978907190.00 ,
1107,2,1,252,-56,26,1670936978909080.00 ,1670936978909080.00 ,1670936978909080.00 ,
1107,2,1,244,-56,52,1670936978913330.00 ,1670936978913330.00 ,1670936978913330.00 ,
1208,2,1,3328,-47,156,1670936978914590.00 ,1670936978914590.00 ,1670936978914590.00 ,
1208,1,1,1944,-54,-52,1670936978938450.00 ,1670936978938450.00 ,1670936978938450.00 ,
1107,1,1,3456,-64,416,1670936978941260.00 ,1670936978941260.00 ,1670936978941260.00 ,
1208,1,1,1952,-54,-130,1670936978945260.00 ,1670936978945260.00 ,1670936978945260.00 ,
1107,1,1,3460,-64,143,1670936978946310.00 ,1670936978946310.00 ,1670936978946310.00 ,
1107,2,1,240,-57,195,1670936978957120.00 ,1670936978957120.00 ,1670936978957120.00 ,
1208,2,1,3324,-47,156,1670936978958410.00 ,1670936978958410.00 ,1670936978958410.00 ,
1208,2,1,3340,-47,104,1670936978964240.00 ,1670936978964240.00 ,1670936978964240.00 ,
1107,2,1,244,-56,169,1670936978966330.00 ,1670936978966330.00 ,1670936978966330.00 ,
1208,1,1,1924,-54,52,1670936978991530.00 ,1670936978991530.00 ,1670936978991530.00 ,
1107,1,1,3516,-64,52,1670936978994320.00 ,1670936978994320.00 ,1670936978994320.00 ,
1107,1,1,3452,-64,533,1670936978997160.00 ,1670936978997160.00 ,1670936978997160.00 ,
1208,1,1,1912,-54,182,1670936979005710.00 ,1670936979005710.00 ,1670936979005710.00 ,
