1208,2,1,3388,-49,52,1670903335915510.00 ,1670903335915510.00 ,1670903335915510.00 
1107,1,1,2812,-64,-52,1670903335939190.00 ,1670903335939190.00 ,1670903335939190.00 
1208,1,1,696,-59,156,1670903335941800.00 ,1670903335941800.00 ,1670903335941800.00 
1107,1,1,2828,-64,52,1670903335945420.00 ,1670903335945420.00 ,1670903335945420.00 
1208,1,1,688,-59,234,1670903335946640.00 ,1670903335946640.00 ,1670903335946640.00 
1107,2,1,4072,-56,169,1670903335957560.00 ,1670903335957560.00 ,1670903335957560.00 
1208,2,1,3380,-49,130,1670903335958720.00 ,1670903335958720.00 ,1670903335958720.00 
1208,2,1,3388,-49,104,1670903335964420.00 ,1670903335964420.00 ,1670903335964420.00 
1107,2,1,0,-57,78,1670903335966380.00 ,1670903335966380.00 ,1670903335966380.00 
1107,1,1,2856,-64,-390,1670903335991170.00 ,1670903335991170.00 ,1670903335991170.00 
1208,1,1,712,-59,104,1670903335992530.00 ,1670903335992530.00 ,1670903335992530.00 
1107,1,1,2752,-64,781,1670903335997440.00 ,1670903335997440.00 ,1670903335997440.00 
1208,1,1,704,-59,156,1670903335998560.00 ,1670903335998560.00 ,1670903335998560.00 
1208,2,1,3400,-49,52,1670903336009930.00 ,1670903336009930.00 ,1670903336009930.00 
1107,2,1,24,-56,-52,1670903336010950.00 ,1670903336010950.00 ,1670903336010950.00 
1107,2,1,4088,-57,78,1670903336015580.00 ,1670903336015580.00 ,1670903336015580.00 
1208,2,1,3376,-49,130,1670903336024130.00 ,1670903336024130.00 ,1670903336024130.00 
1107,1,1,2872,-64,-364,1670903336047770.00 ,1670903336047770.00 ,1670903336047770.00 
1208,1,1,756,-59,-338,1670903336049320.00 ,1670903336049320.00 ,1670903336049320.00 
1107,1,1,2796,-64,195,1670903336053330.00 ,1670903336053330.00 ,1670903336053330.00 
1208,1,1,688,-59,182,1670903336054940.00 ,1670903336054940.00 ,1670903336054940.00 
1208,2,1,3384,-49,104,1670903336067020.00 ,1670903336067020.00 ,1670903336067020.00 
1107,2,1,4080,-56,247,1670903336068080.00 ,1670903336068080.00 ,1670903336068080.00 
1208,2,1,3388,-49,130,1670903336074180.00 ,1670903336074180.00 ,1670903336074180.00 
1107,2,1,4072,-56,273,1670903336075630.00 ,1670903336075630.00 ,1670903336075630.00 
1208,1,1,696,-59,0,1670903336099830.00 ,1670903336099830.00 ,1670903336099830.00 
1107,1,1,2844,-64,-143,1670903336102360.00 ,1670903336102360.00 ,1670903336102360.00 
1107,1,1,2812,-64,-52,1670903336104970.00 ,1670903336104970.00 ,1670903336104970.00 
1208,1,1,636,-59,494,1670903336106340.00 ,1670903336106340.00 ,1670903336106340.00 
1107,2,1,16,-56,52,1670903336120860.00 ,1670903336120860.00 ,1670903336120860.00 
1208,2,1,3388,-49,52,1670903336122000.00 ,1670903336122000.00 ,1670903336122000.00 
1208,2,1,3396,-49,104,1670903336126270.00 ,1670903336126270.00 ,1670903336126270.00 
1107,2,1,4088,-56,143,1670903336128020.00 ,1670903336128020.00 ,1670903336128020.00 
1208,1,1,688,-59,156,1670903336152350.00 ,1670903336152350.00 ,1670903336152350.00 
1107,1,1,2820,-64,273,1670903336153890.00 ,1670903336153890.00 ,1670903336153890.00 
1208,1,1,696,-59,130,1670903336157870.00 ,1670903336157870.00 ,1670903336157870.00 
1107,1,1,2812,-63,52,1670903336159320.00 ,1670903336159320.00 ,1670903336159320.00 
1208,2,1,3400,-49,0,1670903336169960.00 ,1670903336169960.00 ,1670903336169960.00 
1107,2,1,0,-56,117,1670903336172130.00 ,1670903336172130.00 ,1670903336172130.00 
1107,2,1,4076,-56,221,1670903336176100.00 ,1670903336176100.00 ,1670903336176100.00 
1208,2,1,3400,-49,-26,1670903336177790.00 ,1670903336177790.00 ,1670903336177790.00 
1208,1,1,700,-59,26,1670903336202360.00 ,1670903336202360.00 ,1670903336202360.00 
1107,1,1,2776,-65,78,1670903336203460.00 ,1670903336203460.00 ,1670903336203460.00 
1107,1,1,2792,-64,-143,1670903336207970.00 ,1670903336207970.00 ,1670903336207970.00 
1208,1,1,692,-59,234,1670903336210260.00 ,1670903336210260.00 ,1670903336210260.00 
1208,2,1,3368,-49,260,1670903336220110.00 ,1670903336220110.00 ,1670903336220110.00 
1107,2,1,0,-57,143,1670903336222670.00 ,1670903336222670.00 ,1670903336222670.00 
1208,2,1,3388,-49,52,1670903336225560.00 ,1670903336225560.00 ,1670903336225560.00 
1107,2,1,4084,-56,195,1670903336227740.00 ,1670903336227740.00 ,1670903336227740.00 
1107,1,1,2868,-64,-195,1670903336251800.00 ,1670903336251800.00 ,1670903336251800.00 
1208,1,1,716,-59,26,1670903336253290.00 ,1670903336253290.00 ,1670903336253290.00 
1107,1,1,2824,-64,468,1670903336257020.00 ,1670903336257020.00 ,1670903336257020.00 
1208,1,1,720,-59,0,1670903336258340.00 ,1670903336258340.00 ,1670903336258340.00 
1208,2,1,3400,-49,-26,1670903336270860.00 ,1670903336270860.00 ,1670903336270860.00 
1107,2,1,4,-57,143,1670903336272770.00 ,1670903336272770.00 ,1670903336272770.00 
1107,2,1,4064,-56,273,1670903336276540.00 ,1670903336276540.00 ,1670903336276540.00 
1208,2,1,3404,-49,26,1670903336277680.00 ,1670903336277680.00 ,1670903336277680.00 
1107,1,1,2792,-64,299,1670903336303870.00 ,1670903336303870.00 ,1670903336303870.00 
1208,1,1,700,-59,156,1670903336305200.00 ,1670903336305200.00 ,1670903336305200.00 
1107,1,1,2884,-64,-390,1670903336310300.00 ,1670903336310300.00 ,1670903336310300.00 
1208,1,1,692,-59,234,1670903336311450.00 ,1670903336311450.00 ,1670903336311450.00 
1107,2,1,4092,-56,143,1670903336321400.00 ,1670903336321400.00 ,1670903336321400.00 
1208,2,1,3400,-49,52,1670903336323810.00 ,1670903336323810.00 ,1670903336323810.00 
1208,2,1,3392,-49,130,1670903336327510.00 ,1670903336327510.00 ,1670903336327510.00 
1107,2,1,4084,-56,195,1670903336329490.00 ,1670903336329490.00 ,1670903336329490.00 
1208,1,1,760,-59,-286,1670903336354310.00 ,1670903336354310.00 ,1670903336354310.00 
1107,1,1,2820,-64,-195,1670903336355380.00 ,1670903336355380.00 ,1670903336355380.00 
1107,1,1,2808,-64,195,1670903336359350.00 ,1670903336359350.00 ,1670903336359350.00 
1208,1,1,792,-59,-312,1670903336360800.00 ,1670903336360800.00 ,1670903336360800.00 
1208,2,1,3412,-49,-26,1670903336372290.00 ,1670903336372290.00 ,1670903336372290.00 
1107,2,1,8,-57,26,1670903336373700.00 ,1670903336373700.00 ,1670903336373700.00 
1208,2,1,3400,-49,156,1670903336377720.00 ,1670903336377720.00 ,1670903336377720.00 
1107,2,1,0,-56,117,1670903336379640.00 ,1670903336379640.00 ,1670903336379640.00 
1208,1,1,688,-59,442,1670903336403420.00 ,1670903336403420.00 ,1670903336403420.00 
1107,1,1,2804,-64,-195,1670903336405390.00 ,1670903336405390.00 ,1670903336405390.00 
1107,1,1,2872,-64,-468,1670903336411420.00 ,1670903336411420.00 ,1670903336411420.00 
1208,1,1,744,-60,26,1670903336413730.00 ,1670903336413730.00 ,1670903336413730.00 
1107,2,1,12,-56,26,1670903336423320.00 ,1670903336423320.00 ,1670903336423320.00 
1208,2,1,3400,-49,26,1670903336424410.00 ,1670903336424410.00 ,1670903336424410.00 
1208,2,1,3392,-49,130,1670903336430840.00 ,1670903336430840.00 ,1670903336430840.00 
1107,2,1,4088,-56,78,1670903336432800.00 ,1670903336432800.00 ,1670903336432800.00 
1107,1,1,2804,-64,273,1670903336455640.00 ,1670903336455640.00 ,1670903336455640.00 
1208,1,1,736,-59,52,1670903336458250.00 ,1670903336458250.00 ,1670903336458250.00 
1107,1,1,2820,-64,-143,1670903336462270.00 ,1670903336462270.00 ,1670903336462270.00 
1208,1,1,708,-59,104,1670903336463840.00 ,1670903336463840.00 ,1670903336463840.00 
1107,2,1,4,-57,52,1670903336474840.00 ,1670903336474840.00 ,1670903336474840.00 
1208,2,1,3392,-49,52,1670903336476180.00 ,1670903336476180.00 ,1670903336476180.00 
1107,2,1,4088,-57,52,1670903336480220.00 ,1670903336480220.00 ,1670903336480220.00 
1208,2,1,3408,-49,-52,1670903336482210.00 ,1670903336482210.00 ,1670903336482210.00 
1107,1,1,2772,-64,533,1670903336505960.00 ,1670903336505960.00 ,1670903336505960.00 
1208,1,1,736,-59,-156,1670903336507450.00 ,1670903336507450.00 ,1670903336507450.00 
1208,1,1,720,-59,182,1670903336513640.00 ,1670903336513640.00 ,1670903336513640.00 
1107,1,1,2844,-65,-247,1670903336515360.00 ,1670903336515360.00 ,1670903336515360.00 
1208,2,1,3388,-49,104,1670903336526290.00 ,1670903336526290.00 ,1670903336526290.00 
1107,2,1,12,-56,143,1670903336528000.00 ,1670903336528000.00 ,1670903336528000.00 
1107,2,1,4,-56,78,1670903336532060.00 ,1670903336532060.00 ,1670903336532060.00 
1208,2,1,3384,-49,130,1670903336534060.00 ,1670903336534060.00 ,1670903336534060.00 
1107,1,1,2804,-64,169,1670903336558480.00 ,1670903336558480.00 ,1670903336558480.00 
1208,1,1,748,-59,-26,1670903336560060.00 ,1670903336560060.00 ,1670903336560060.00 
1208,1,1,732,-59,52,1670903336564040.00 ,1670903336564040.00 ,1670903336564040.00 
1107,1,1,2852,-65,-26,1670903336565480.00 ,1670903336565480.00 ,1670903336565480.00 
1107,2,1,8,-57,52,1670903336576410.00 ,1670903336576410.00 ,1670903336576410.00 
1208,2,1,3392,-49,52,1670903336578990.00 ,1670903336578990.00 ,1670903336578990.00 
1208,2,1,3392,-49,52,1670903336582450.00 ,1670903336582450.00 ,1670903336582450.00 
1107,2,1,0,-56,52,1670903336583630.00 ,1670903336583630.00 ,1670903336583630.00 
1107,1,1,2744,-64,169,1670903336608020.00 ,1670903336608020.00 ,1670903336608020.00 
1208,1,1,720,-59,-104,1670903336609230.00 ,1670903336609230.00 ,1670903336609230.00 
1208,1,1,684,-59,338,1670903336615110.00 ,1670903336615110.00 ,1670903336615110.00 
1107,1,1,2792,-64,78,1670903336617630.00 ,1670903336617630.00 ,1670903336617630.00 
1107,2,1,0,-56,52,1670903336627230.00 ,1670903336627230.00 ,1670903336627230.00 
1208,2,1,3396,-49,26,1670903336628950.00 ,1670903336628950.00 ,1670903336628950.00 
1208,2,1,3388,-49,52,1670903336633210.00 ,1670903336633210.00 ,1670903336633210.00 
1107,2,1,4080,-56,247,1670903336635190.00 ,1670903336635190.00 ,1670903336635190.00 
1107,1,1,2824,-64,117,1670903336658710.00 ,1670903336658710.00 ,1670903336658710.00 
1208,1,1,692,-60,182,1670903336660260.00 ,1670903336660260.00 ,1670903336660260.00 
1208,1,1,716,-59,52,1670903336667120.00 ,1670903336667120.00 ,1670903336667120.00 
1107,1,1,2804,-64,195,1670903336669040.00 ,1670903336669040.00 ,1670903336669040.00 
1208,2,1,3388,-49,52,1670903336680650.00 ,1670903336680650.00 ,1670903336680650.00 
1107,2,1,16,-56,-26,1670903336681950.00 ,1670903336681950.00 ,1670903336681950.00 
1208,2,1,3388,-49,104,1670903336685200.00 ,1670903336685200.00 ,1670903336685200.00 
1107,2,1,0,-56,143,1670903336687390.00 ,1670903336687390.00 ,1670903336687390.00 
1208,1,1,708,-60,182,1670903336711380.00 ,1670903336711380.00 ,1670903336711380.00 
1107,1,1,2776,-64,221,1670903336713310.00 ,1670903336713310.00 ,1670903336713310.00 
1208,1,1,696,-59,156,1670903336718430.00 ,1670903336718430.00 ,1670903336718430.00 
1107,1,1,2712,-64,416,1670903336719550.00 ,1670903336719550.00 ,1670903336719550.00 
1208,2,1,3400,-49,-26,1670903336729720.00 ,1670903336729720.00 ,1670903336729720.00 
1107,2,1,0,-57,117,1670903336731430.00 ,1670903336731430.00 ,1670903336731430.00 
1208,2,1,3400,-49,26,1670903336735940.00 ,1670903336735940.00 ,1670903336735940.00 
1107,2,1,4084,-56,299,1670903336738250.00 ,1670903336738250.00 ,1670903336738250.00 
1208,1,1,716,-59,-26,1670903336763340.00 ,1670903336763340.00 ,1670903336763340.00 
1107,1,1,2788,-64,299,1670903336765590.00 ,1670903336765590.00 ,1670903336765590.00 
1107,1,1,2800,-65,78,1670903336768810.00 ,1670903336768810.00 ,1670903336768810.00 
1208,1,1,716,-59,52,1670903336770580.00 ,1670903336770580.00 ,1670903336770580.00 
1208,2,1,3396,-49,26,1670903336781370.00 ,1670903336781370.00 ,1670903336781370.00 
1107,2,1,16,-57,-52,1670903336783770.00 ,1670903336783770.00 ,1670903336783770.00 
1208,2,1,3388,-49,104,1670903336787300.00 ,1670903336787300.00 ,1670903336787300.00 
1107,2,1,4,-56,26,1670903336789490.00 ,1670903336789490.00 ,1670903336789490.00 
1208,1,1,692,-60,130,1670903336813130.00 ,1670903336813130.00 ,1670903336813130.00 
1107,1,1,2872,-65,-442,1670903336815710.00 ,1670903336815710.00 ,1670903336815710.00 
1107,1,1,2816,-65,-195,1670903336819370.00 ,1670903336819370.00 ,1670903336819370.00 
1208,1,1,664,-59,442,1670903336820610.00 ,1670903336820610.00 ,1670903336820610.00 
1208,2,1,3388,-49,78,1670903336831350.00 ,1670903336831350.00 ,1670903336831350.00 
1107,2,1,4088,-57,78,1670903336833580.00 ,1670903336833580.00 ,1670903336833580.00 
1208,2,1,3392,-49,26,1670903336838890.00 ,1670903336838890.00 ,1670903336838890.00 
1107,2,1,84,-57,-468,1670903336840650.00 ,1670903336840650.00 ,1670903336840650.00 
1107,1,1,2876,-64,-494,1670903336863740.00 ,1670903336863740.00 ,1670903336863740.00 
1208,1,1,796,-59,-546,1670903336865880.00 ,1670903336865880.00 ,1670903336865880.00 
1208,1,1,724,-59,-130,1670903336869460.00 ,1670903336869460.00 ,1670903336869460.00 
1107,1,1,2816,-63,273,1670903336871840.00 ,1670903336871840.00 ,1670903336871840.00 
1208,2,1,3384,-49,130,1670903336881490.00 ,1670903336881490.00 ,1670903336881490.00 
1107,2,1,4084,-56,143,1670903336884520.00 ,1670903336884520.00 ,1670903336884520.00 
1208,2,1,3388,-49,78,1670903336887900.00 ,1670903336887900.00 ,1670903336887900.00 
1107,2,1,4088,-57,169,1670903336889590.00 ,1670903336889590.00 ,1670903336889590.00 
1107,1,1,2800,-65,221,1670903336914150.00 ,1670903336914150.00 ,1670903336914150.00 
1208,1,1,708,-59,130,1670903336915290.00 ,1670903336915290.00 ,1670903336915290.00 
1208,1,1,724,-60,26,1670903336919070.00 ,1670903336919070.00 ,1670903336919070.00 
1107,1,1,2848,-64,299,1670903336920150.00 ,1670903336920150.00 ,1670903336920150.00 
1208,2,1,3388,-49,78,1670903336932460.00 ,1670903336932460.00 ,1670903336932460.00 
1107,2,1,4084,-56,169,1670903336934130.00 ,1670903336934130.00 ,1670903336934130.00 
1107,2,1,4092,-57,247,1670903336938360.00 ,1670903336938360.00 ,1670903336938360.00 
1208,2,1,3376,-49,130,1670903336939690.00 ,1670903336939690.00 ,1670903336939690.00 
1208,1,1,732,-59,-26,1670903336964770.00 ,1670903336964770.00 ,1670903336964770.00 
1107,1,1,2788,-64,221,1670903336966100.00 ,1670903336966100.00 ,1670903336966100.00 
1208,1,1,692,-59,234,1670903336972270.00 ,1670903336972270.00 ,1670903336972270.00 
1107,1,1,2812,-65,-143,1670903336973320.00 ,1670903336973320.00 ,1670903336973320.00 
1208,2,1,3384,-49,156,1670903336984910.00 ,1670903336984910.00 ,1670903336984910.00 
1107,2,1,4088,-56,117,1670903336987390.00 ,1670903336987390.00 ,1670903336987390.00 
1208,2,1,3392,-49,104,1670903336991990.00 ,1670903336991990.00 ,1670903336991990.00 
1107,2,1,4084,-57,143,1670903336994150.00 ,1670903336994150.00 ,1670903336994150.00 
1107,1,1,2836,-64,-364,1670903337017700.00 ,1670903337017700.00 ,1670903337017700.00 
1208,1,1,716,-59,-26,1670903337019020.00 ,1670903337019020.00 ,1670903337019020.00 
1107,1,1,2800,-64,195,1670903337024100.00 ,1670903337024100.00 ,1670903337024100.00 
1208,1,1,708,-60,52,1670903337026110.00 ,1670903337026110.00 ,1670903337026110.00 
1107,2,1,64,-57,-442,1670903337036990.00 ,1670903337036990.00 ,1670903337036990.00 
1208,2,1,3388,-49,130,1670903337038670.00 ,1670903337038670.00 ,1670903337038670.00 
1107,2,1,56,-57,-390,1670903337043450.00 ,1670903337043450.00 ,1670903337043450.00 
1208,2,1,3392,-49,52,1670903337044810.00 ,1670903337044810.00 ,1670903337044810.00 
1107,1,1,2816,-64,0,1670903337069110.00 ,1670903337069110.00 ,1670903337069110.00 
1208,1,1,724,-60,182,1670903337070490.00 ,1670903337070490.00 ,1670903337070490.00 
1107,1,1,2764,-64,299,1670903337076920.00 ,1670903337076920.00 ,1670903337076920.00 
1208,1,1,712,-58,182,1670903337078070.00 ,1670903337078070.00 ,1670903337078070.00 
1208,2,1,3404,-49,156,1670903337090800.00 ,1670903337090800.00 ,1670903337090800.00 
1107,2,1,4,-57,52,1670903337092210.00 ,1670903337092210.00 ,1670903337092210.00 
1208,2,1,3412,-49,0,1670903337096940.00 ,1670903337096940.00 ,1670903337096940.00 
1107,2,1,0,-56,169,1670903337098400.00 ,1670903337098400.00 ,1670903337098400.00 
1208,1,1,716,-59,104,1670903337122300.00 ,1670903337122300.00 ,1670903337122300.00 
1107,1,1,2856,-64,-117,1670903337123810.00 ,1670903337123810.00 ,1670903337123810.00 
1107,1,1,2820,-64,26,1670903337128320.00 ,1670903337128320.00 ,1670903337128320.00 
1208,1,1,740,-59,-26,1670903337130270.00 ,1670903337130270.00 ,1670903337130270.00 
1208,2,1,3404,-49,104,1670903337142030.00 ,1670903337142030.00 ,1670903337142030.00 
1107,2,1,4076,-57,143,1670903337144580.00 ,1670903337144580.00 ,1670903337144580.00 
1107,2,1,4092,-56,0,1670903337147400.00 ,1670903337147400.00 ,1670903337147400.00 
1208,2,1,3404,-49,52,1670903337149170.00 ,1670903337149170.00 ,1670903337149170.00 
1208,1,1,672,-59,416,1670903337174270.00 ,1670903337174270.00 ,1670903337174270.00 
1107,1,1,2804,-64,442,1670903337175370.00 ,1670903337175370.00 ,1670903337175370.00 
1208,1,1,744,-59,78,1670903337178900.00 ,1670903337178900.00 ,1670903337178900.00 
1107,1,1,2784,-62,390,1670903337180890.00 ,1670903337180890.00 ,1670903337180890.00 
1107,2,1,4092,-57,78,1670903337193460.00 ,1670903337193460.00 ,1670903337193460.00 
1208,2,1,3408,-49,52,1670903337194510.00 ,1670903337194510.00 ,1670903337194510.00 
1107,2,1,8,-56,52,1670903337197120.00 ,1670903337197120.00 ,1670903337197120.00 
1208,2,1,3408,-49,52,1670903337200160.00 ,1670903337200160.00 ,1670903337200160.00 
1208,1,1,720,-59,0,1670903337222780.00 ,1670903337222780.00 ,1670903337222780.00 
1107,1,1,2812,-64,26,1670903337223820.00 ,1670903337223820.00 ,1670903337223820.00 
1208,1,1,720,-59,52,1670903337232040.00 ,1670903337232040.00 ,1670903337232040.00 
1107,1,1,2864,-64,52,1670903337233100.00 ,1670903337233100.00 ,1670903337233100.00 
1107,2,1,4080,-57,143,1670903337245240.00 ,1670903337245240.00 ,1670903337245240.00 
1208,2,1,3412,-49,26,1670903337246330.00 ,1670903337246330.00 ,1670903337246330.00 
1107,2,1,4080,-57,117,1670903337249220.00 ,1670903337249220.00 ,1670903337249220.00 
1208,2,1,3400,-49,130,1670903337251180.00 ,1670903337251180.00 ,1670903337251180.00 
1107,1,1,2844,-64,-26,1670903337274570.00 ,1670903337274570.00 ,1670903337274570.00 
1208,1,1,760,-59,-156,1670903337276160.00 ,1670903337276160.00 ,1670903337276160.00 
1107,1,1,2836,-64,-195,1670903337281480.00 ,1670903337281480.00 ,1670903337281480.00 
1208,1,1,724,-59,104,1670903337282590.00 ,1670903337282590.00 ,1670903337282590.00 
1107,2,1,4088,-56,169,1670903337294680.00 ,1670903337294680.00 ,1670903337294680.00 
1208,2,1,3404,-49,156,1670903337296870.00 ,1670903337296870.00 ,1670903337296870.00 
1107,2,1,4084,-56,52,1670903337300850.00 ,1670903337300850.00 ,1670903337300850.00 
1208,2,1,3404,-49,78,1670903337303700.00 ,1670903337303700.00 ,1670903337303700.00 
1107,1,1,2824,-64,-169,1670903337326460.00 ,1670903337326460.00 ,1670903337326460.00 
1208,1,1,716,-59,104,1670903337328390.00 ,1670903337328390.00 ,1670903337328390.00 
1107,1,1,2796,-64,117,1670903337332190.00 ,1670903337332190.00 ,1670903337332190.00 
1208,1,1,740,-60,-130,1670903337333330.00 ,1670903337333330.00 ,1670903337333330.00 
1107,2,1,4080,-56,143,1670903337347170.00 ,1670903337347170.00 ,1670903337347170.00 
1208,2,1,3400,-49,130,1670903337348620.00 ,1670903337348620.00 ,1670903337348620.00 
1208,2,1,3408,-49,52,1670903337352820.00 ,1670903337352820.00 ,1670903337352820.00 
1107,2,1,0,-57,26,1670903337353920.00 ,1670903337353920.00 ,1670903337353920.00 
1208,1,1,768,-59,-312,1670903337380040.00 ,1670903337380040.00 ,1670903337380040.00 
1107,1,1,2780,-64,390,1670903337382230.00 ,1670903337382230.00 ,1670903337382230.00 
1208,1,1,712,-59,104,1670903337385610.00 ,1670903337385610.00 ,1670903337385610.00 
1107,1,1,2828,-64,638,1670903337387290.00 ,1670903337387290.00 ,1670903337387290.00 
1208,2,1,3396,-49,78,1670903337398830.00 ,1670903337398830.00 ,1670903337398830.00 
1107,2,1,4076,-57,195,1670903337399960.00 ,1670903337399960.00 ,1670903337399960.00 
1107,2,1,4088,-56,52,1670903337405480.00 ,1670903337405480.00 ,1670903337405480.00 
1208,2,1,3388,-49,78,1670903337407400.00 ,1670903337407400.00 ,1670903337407400.00 
1208,1,1,736,-59,-130,1670903337430910.00 ,1670903337430910.00 ,1670903337430910.00 
1107,1,1,2800,-64,169,1670903337432270.00 ,1670903337432270.00 ,1670903337432270.00 
1208,1,1,736,-59,0,1670903337437610.00 ,1670903337437610.00 ,1670903337437610.00 
