1107,2,1,76,-56,-143,1671018823608580.00 ,1671018823608580.00 ,1671018823608580.00 ,
1107,1,1,952,-62,364,1671018823633040.00 ,1671018823633040.00 ,1671018823633040.00 ,
1208,1,1,3332,-48,-624,1671018823634770.00 ,1671018823634770.00 ,1671018823634770.00 ,
1208,1,1,3308,-48,26,1671018823641490.00 ,1671018823641490.00 ,1671018823641490.00 ,
1107,1,1,948,-62,807,1671018823643250.00 ,1671018823643250.00 ,1671018823643250.00 ,
1107,2,1,40,-56,195,1671018823656200.00 ,1671018823656200.00 ,1671018823656200.00 ,
1208,2,1,3384,-47,182,1671018823657480.00 ,1671018823657480.00 ,1671018823657480.00 ,
1208,2,1,3380,-47,208,1671018823662020.00 ,1671018823662020.00 ,1671018823662020.00 ,
1107,2,1,52,-56,195,1671018823665100.00 ,1671018823665100.00 ,1671018823665100.00 ,
1208,1,1,3272,-48,260,1671018823690490.00 ,1671018823690490.00 ,1671018823690490.00 ,
1107,1,1,1180,-62,-1783,1671018823693400.00 ,1671018823693400.00 ,1671018823693400.00 ,
1208,1,1,3272,-48,234,1671018823697390.00 ,1671018823697390.00 ,1671018823697390.00 ,
1107,1,1,908,-63,390,1671018823701090.00 ,1671018823701090.00 ,1671018823701090.00 ,
1208,2,1,3384,-47,130,1671018823712790.00 ,1671018823712790.00 ,1671018823712790.00 ,
1107,2,1,68,-57,78,1671018823715330.00 ,1671018823715330.00 ,1671018823715330.00 ,
1107,2,1,4,-56,468,1671018823719470.00 ,1671018823719470.00 ,1671018823719470.00 ,
1208,2,1,3388,-47,156,1671018823721660.00 ,1671018823721660.00 ,1671018823721660.00 ,
1208,1,1,3300,-48,-78,1671018823745700.00 ,1671018823745700.00 ,1671018823745700.00 ,
1107,1,1,916,-62,169,1671018823747400.00 ,1671018823747400.00 ,1671018823747400.00 ,
1208,1,1,3276,-48,260,1671018823753530.00 ,1671018823753530.00 ,1671018823753530.00 ,
1107,1,1,940,-62,2499,1671018823758010.00 ,1671018823758010.00 ,1671018823758010.00 ,
1107,2,1,28,-56,494,1671018823771350.00 ,1671018823771350.00 ,1671018823771350.00 ,
1208,2,1,3384,-47,182,1671018823772820.00 ,1671018823772820.00 ,1671018823772820.00 ,
1107,2,1,80,-56,-78,1671018823780100.00 ,1671018823780100.00 ,1671018823780100.00 ,
1208,2,1,3384,-47,156,1671018823781470.00 ,1671018823781470.00 ,1671018823781470.00 ,
1107,1,1,948,-62,-195,1671018823804990.00 ,1671018823804990.00 ,1671018823804990.00 ,
1208,1,1,3288,-48,26,1671018823806140.00 ,1671018823806140.00 ,1671018823806140.00 ,
1208,1,1,3276,-48,78,1671018823813440.00 ,1671018823813440.00 ,1671018823813440.00 ,
1107,1,1,968,-62,195,1671018823815350.00 ,1671018823815350.00 ,1671018823815350.00 ,
1107,2,1,36,-56,299,1671018823826440.00 ,1671018823826440.00 ,1671018823826440.00 ,
1208,2,1,3376,-47,182,1671018823827790.00 ,1671018823827790.00 ,1671018823827790.00 ,
1208,2,1,3376,-47,182,1671018823833390.00 ,1671018823833390.00 ,1671018823833390.00 ,
1107,2,1,60,-56,169,1671018823834470.00 ,1671018823834470.00 ,1671018823834470.00 ,
1208,1,1,3268,-48,104,1671018823860430.00 ,1671018823860430.00 ,1671018823860430.00 ,
1107,1,1,1004,-61,52,1671018823862590.00 ,1671018823862590.00 ,1671018823862590.00 ,
1208,1,1,3312,-48,-130,1671018823866400.00 ,1671018823866400.00 ,1671018823866400.00 ,
1107,1,1,964,-62,885,1671018823869550.00 ,1671018823869550.00 ,1671018823869550.00 ,
1107,2,1,56,-56,-26,1671018823880220.00 ,1671018823880220.00 ,1671018823880220.00 ,
1208,2,1,3380,-47,208,1671018823881940.00 ,1671018823881940.00 ,1671018823881940.00 ,
1208,2,1,3380,-47,182,1671018823887920.00 ,1671018823887920.00 ,1671018823887920.00 ,
1107,2,1,44,-56,52,1671018823889410.00 ,1671018823889410.00 ,1671018823889410.00 ,
1107,1,1,940,-62,26,1671018823913710.00 ,1671018823913710.00 ,1671018823913710.00 ,
1208,1,1,3320,-48,-104,1671018823915230.00 ,1671018823915230.00 ,1671018823915230.00 ,
1208,1,1,3288,-48,104,1671018823919150.00 ,1671018823919150.00 ,1671018823919150.00 ,
1107,1,1,936,-61,195,1671018823920490.00 ,1671018823920490.00 ,1671018823920490.00 ,
1208,2,1,3376,-47,234,1671018823934320.00 ,1671018823934320.00 ,1671018823934320.00 ,
1107,2,1,48,-57,195,1671018823936050.00 ,1671018823936050.00 ,1671018823936050.00 ,
1208,2,1,3376,-47,182,1671018823941010.00 ,1671018823941010.00 ,1671018823941010.00 ,
1107,2,1,68,-56,26,1671018823942080.00 ,1671018823942080.00 ,1671018823942080.00 ,
1107,1,1,948,-62,26,1671018823967030.00 ,1671018823967030.00 ,1671018823967030.00 ,
1208,1,1,3280,-48,130,1671018823969510.00 ,1671018823969510.00 ,1671018823969510.00 ,
1208,1,1,3376,-48,-494,1671018823974830.00 ,1671018823974830.00 ,1671018823974830.00 ,
1107,1,1,896,-62,442,1671018823977500.00 ,1671018823977500.00 ,1671018823977500.00 ,
1208,2,1,3400,-47,26,1671018823988930.00 ,1671018823988930.00 ,1671018823988930.00 ,
1107,2,1,48,-56,143,1671018823991270.00 ,1671018823991270.00 ,1671018823991270.00 ,
1107,2,1,44,-56,143,1671018823994190.00 ,1671018823994190.00 ,1671018823994190.00 ,
1208,2,1,3380,-47,182,1671018823995520.00 ,1671018823995520.00 ,1671018823995520.00 ,
1107,1,1,944,-61,52,1671018824021100.00 ,1671018824021100.00 ,1671018824021100.00 ,
1208,1,1,3316,-48,-156,1671018824022600.00 ,1671018824022600.00 ,1671018824022600.00 ,
1208,1,1,3288,-48,-26,1671018824028270.00 ,1671018824028270.00 ,1671018824028270.00 ,
1107,1,1,920,-62,-247,1671018824030180.00 ,1671018824030180.00 ,1671018824030180.00 ,
1107,2,1,36,-56,195,1671018824043100.00 ,1671018824043100.00 ,1671018824043100.00 ,
1208,2,1,3388,-47,104,1671018824044410.00 ,1671018824044410.00 ,1671018824044410.00 ,
1208,2,1,3384,-47,156,1671018824049490.00 ,1671018824049490.00 ,1671018824049490.00 ,
1107,2,1,68,-57,52,1671018824051900.00 ,1671018824051900.00 ,1671018824051900.00 ,
1107,1,1,960,-62,-299,1671018824077250.00 ,1671018824077250.00 ,1671018824077250.00 ,
1208,1,1,3276,-48,130,1671018824079610.00 ,1671018824079610.00 ,1671018824079610.00 ,
1208,1,1,3272,-48,260,1671018824083770.00 ,1671018824083770.00 ,1671018824083770.00 ,
1107,1,1,920,-62,117,1671018824085770.00 ,1671018824085770.00 ,1671018824085770.00 ,
1208,2,1,3380,-47,130,1671018824102110.00 ,1671018824102110.00 ,1671018824102110.00 ,
1107,2,1,52,-56,221,1671018824104120.00 ,1671018824104120.00 ,1671018824104120.00 ,
1208,2,1,3380,-47,156,1671018824108340.00 ,1671018824108340.00 ,1671018824108340.00 ,
1107,2,1,52,-56,117,1671018824110750.00 ,1671018824110750.00 ,1671018824110750.00 ,
1107,1,1,972,-61,-442,1671018824136610.00 ,1671018824136610.00 ,1671018824136610.00 ,
1208,1,1,3272,-48,234,1671018824141280.00 ,1671018824141280.00 ,1671018824141280.00 ,
1208,1,1,3272,-48,208,1671018824146780.00 ,1671018824146780.00 ,1671018824146780.00 ,
1107,1,1,944,-62,390,1671018824148940.00 ,1671018824148940.00 ,1671018824148940.00 ,
1208,2,1,3376,-47,208,1671018824161950.00 ,1671018824161950.00 ,1671018824161950.00 ,
1107,2,1,60,-56,-26,1671018824163240.00 ,1671018824163240.00 ,1671018824163240.00 ,
1208,2,1,3388,-47,130,1671018824168490.00 ,1671018824168490.00 ,1671018824168490.00 ,
1107,2,1,52,-56,169,1671018824169760.00 ,1671018824169760.00 ,1671018824169760.00 ,
1208,1,1,3268,-48,208,1671018824197490.00 ,1671018824197490.00 ,1671018824197490.00 ,
1107,1,1,924,-62,52,1671018824200950.00 ,1671018824200950.00 ,1671018824200950.00 ,
1208,1,1,3272,-48,208,1671018824203660.00 ,1671018824203660.00 ,1671018824203660.00 ,
1107,1,1,952,-62,26,1671018824205800.00 ,1671018824205800.00 ,1671018824205800.00 ,
1208,2,1,3384,-47,156,1671018824220460.00 ,1671018824220460.00 ,1671018824220460.00 ,
1107,2,1,24,-56,299,1671018824221550.00 ,1671018824221550.00 ,1671018824221550.00 ,
1107,2,1,68,-56,-52,1671018824227470.00 ,1671018824227470.00 ,1671018824227470.00 ,
1208,2,1,3384,-47,156,1671018824229560.00 ,1671018824229560.00 ,1671018824229560.00 ,
1208,1,1,3284,-48,78,1671018824253520.00 ,1671018824253520.00 ,1671018824253520.00 ,
1107,1,1,920,-62,247,1671018824254830.00 ,1671018824254830.00 ,1671018824254830.00 ,
1208,1,1,3280,-48,156,1671018824260190.00 ,1671018824260190.00 ,1671018824260190.00 ,
1107,1,1,980,-62,-247,1671018824261240.00 ,1671018824261240.00 ,1671018824261240.00 ,
1107,2,1,96,-56,-52,1671018824276710.00 ,1671018824276710.00 ,1671018824276710.00 ,
1208,2,1,3388,-47,130,1671018824278710.00 ,1671018824278710.00 ,1671018824278710.00 ,
1107,2,1,72,-57,-78,1671018824285070.00 ,1671018824285070.00 ,1671018824285070.00 ,
1208,2,1,3376,-47,234,1671018824286180.00 ,1671018824286180.00 ,1671018824286180.00 ,
1208,1,1,3284,-48,234,1671018824309680.00 ,1671018824309680.00 ,1671018824309680.00 ,
1107,1,1,868,-62,364,1671018824311070.00 ,1671018824311070.00 ,1671018824311070.00 ,
1208,1,1,3284,-48,156,1671018824317280.00 ,1671018824317280.00 ,1671018824317280.00 ,
1107,1,1,988,-62,-781,1671018824318580.00 ,1671018824318580.00 ,1671018824318580.00 ,
1208,2,1,3384,-47,156,1671018824329240.00 ,1671018824329240.00 ,1671018824329240.00 ,
1107,2,1,20,-56,273,1671018824330710.00 ,1671018824330710.00 ,1671018824330710.00 ,
1107,2,1,36,-56,117,1671018824335800.00 ,1671018824335800.00 ,1671018824335800.00 ,
1208,2,1,3380,-47,208,1671018824337130.00 ,1671018824337130.00 ,1671018824337130.00 ,
1107,1,1,876,-61,664,1671018824363330.00 ,1671018824363330.00 ,1671018824363330.00 ,
1208,1,1,3284,-48,130,1671018824364690.00 ,1671018824364690.00 ,1671018824364690.00 ,
1208,1,1,3268,-48,234,1671018824371370.00 ,1671018824371370.00 ,1671018824371370.00 ,
1107,1,1,928,-62,26,1671018824372460.00 ,1671018824372460.00 ,1671018824372460.00 ,
1208,2,1,3388,-47,156,1671018824383240.00 ,1671018824383240.00 ,1671018824383240.00 ,
1107,2,1,72,-57,-52,1671018824384550.00 ,1671018824384550.00 ,1671018824384550.00 ,
1208,2,1,3388,-47,156,1671018824390730.00 ,1671018824390730.00 ,1671018824390730.00 ,
1107,2,1,56,-56,52,1671018824392900.00 ,1671018824392900.00 ,1671018824392900.00 ,
1107,1,1,944,-61,0,1671018824417510.00 ,1671018824417510.00 ,1671018824417510.00 ,
1208,1,1,3272,-48,130,1671018824420600.00 ,1671018824420600.00 ,1671018824420600.00 ,
1208,1,1,3272,-48,156,1671018824426450.00 ,1671018824426450.00 ,1671018824426450.00 ,
1107,1,1,1092,-61,-911,1671018824433850.00 ,1671018824433850.00 ,1671018824433850.00 ,
1107,2,1,40,-56,273,1671018824445320.00 ,1671018824445320.00 ,1671018824445320.00 ,
1208,2,1,3380,-47,208,1671018824446890.00 ,1671018824446890.00 ,1671018824446890.00 ,
1208,2,1,3384,-47,182,1671018824451530.00 ,1671018824451530.00 ,1671018824451530.00 ,
1107,2,1,72,-57,-26,1671018824452640.00 ,1671018824452640.00 ,1671018824452640.00 ,
1208,1,1,3284,-48,104,1671018824476250.00 ,1671018824476250.00 ,1671018824476250.00 ,
1107,1,1,960,-61,-52,1671018824478470.00 ,1671018824478470.00 ,1671018824478470.00 ,
1208,1,1,3276,-48,26,1671018824482290.00 ,1671018824482290.00 ,1671018824482290.00 ,
1107,1,1,932,-62,585,1671018824487060.00 ,1671018824487060.00 ,1671018824487060.00 ,
1208,2,1,3392,-47,104,1671018824498050.00 ,1671018824498050.00 ,1671018824498050.00 ,
1107,2,1,56,-56,-52,1671018824499800.00 ,1671018824499800.00 ,1671018824499800.00 ,
1208,2,1,3384,-47,208,1671018824503250.00 ,1671018824503250.00 ,1671018824503250.00 ,
1107,2,1,44,-57,0,1671018824504940.00 ,1671018824504940.00 ,1671018824504940.00 ,
1107,1,1,1004,-62,-338,1671018824528680.00 ,1671018824528680.00 ,1671018824528680.00 ,
1208,1,1,3264,-48,286,1671018824530670.00 ,1671018824530670.00 ,1671018824530670.00 ,
1107,1,1,960,-62,-338,1671018824536520.00 ,1671018824536520.00 ,1671018824536520.00 ,
1208,1,1,3272,-48,182,1671018824539370.00 ,1671018824539370.00 ,1671018824539370.00 ,
1208,2,1,3388,-47,208,1671018824552060.00 ,1671018824552060.00 ,1671018824552060.00 ,
1107,2,1,64,-56,-78,1671018824553400.00 ,1671018824553400.00 ,1671018824553400.00 ,
1107,2,1,52,-57,52,1671018824558620.00 ,1671018824558620.00 ,1671018824558620.00 ,
1208,2,1,3384,-47,156,1671018824560550.00 ,1671018824560550.00 ,1671018824560550.00 ,
1208,1,1,3268,-48,182,1671018824585250.00 ,1671018824585250.00 ,1671018824585250.00 ,
1107,1,1,960,-62,195,1671018824586290.00 ,1671018824586290.00 ,1671018824586290.00 ,
1208,1,1,3228,-48,286,1671018824591430.00 ,1671018824591430.00 ,1671018824591430.00 ,
1107,1,1,916,-62,117,1671018824593920.00 ,1671018824593920.00 ,1671018824593920.00 ,
1107,2,1,48,-56,169,1671018824605510.00 ,1671018824605510.00 ,1671018824605510.00 ,
1208,2,1,3392,-47,130,1671018824606820.00 ,1671018824606820.00 ,1671018824606820.00 ,
1208,2,1,3384,-47,130,1671018824611970.00 ,1671018824611970.00 ,1671018824611970.00 ,
1107,2,1,80,-56,-78,1671018824614470.00 ,1671018824614470.00 ,1671018824614470.00 ,
1107,1,1,960,-61,247,1671018824637670.00 ,1671018824637670.00 ,1671018824637670.00 ,
1208,1,1,3264,-48,260,1671018824642310.00 ,1671018824642310.00 ,1671018824642310.00 ,
1107,1,1,952,-62,-169,1671018824647770.00 ,1671018824647770.00 ,1671018824647770.00 ,
1208,1,1,3264,-48,130,1671018824648860.00 ,1671018824648860.00 ,1671018824648860.00 ,
1107,2,1,104,-56,-195,1671018824662130.00 ,1671018824662130.00 ,1671018824662130.00 ,
1208,2,1,3388,-47,156,1671018824663600.00 ,1671018824663600.00 ,1671018824663600.00 ,
1107,2,1,56,-56,169,1671018824667980.00 ,1671018824667980.00 ,1671018824667980.00 ,
1208,2,1,3384,-47,130,1671018824669780.00 ,1671018824669780.00 ,1671018824669780.00 ,
1208,1,1,3272,-49,104,1671018824696170.00 ,1671018824696170.00 ,1671018824696170.00 ,
1107,1,1,800,-62,781,1671018824698030.00 ,1671018824698030.00 ,1671018824698030.00 ,
1107,1,1,972,-62,-247,1671018824702970.00 ,1671018824702970.00 ,1671018824702970.00 ,
1208,1,1,3256,-48,312,1671018824704960.00 ,1671018824704960.00 ,1671018824704960.00 ,
1208,2,1,3380,-47,208,1671018824717910.00 ,1671018824717910.00 ,1671018824717910.00 ,
1107,2,1,20,-56,299,1671018824719880.00 ,1671018824719880.00 ,1671018824719880.00 ,
1208,2,1,3376,-47,208,1671018824724480.00 ,1671018824724480.00 ,1671018824724480.00 ,
1107,2,1,16,-57,221,1671018824726390.00 ,1671018824726390.00 ,1671018824726390.00 ,
1208,1,1,3280,-48,156,1671018824751960.00 ,1671018824751960.00 ,1671018824751960.00 ,
1107,1,1,884,-60,338,1671018824753060.00 ,1671018824753060.00 ,1671018824753060.00 ,
1208,1,1,3312,-48,-104,1671018824757400.00 ,1671018824757400.00 ,1671018824757400.00 ,
1107,1,1,960,-62,52,1671018824759120.00 ,1671018824759120.00 ,1671018824759120.00 ,
1107,2,1,100,-56,-273,1671018824769550.00 ,1671018824769550.00 ,1671018824769550.00 ,
1208,2,1,3384,-47,130,1671018824772380.00 ,1671018824772380.00 ,1671018824772380.00 ,
1208,2,1,3384,-47,260,1671018824775920.00 ,1671018824775920.00 ,1671018824775920.00 ,
1107,2,1,48,-57,52,1671018824777630.00 ,1671018824777630.00 ,1671018824777630.00 ,
1208,1,1,3288,-48,52,1671018824803590.00 ,1671018824803590.00 ,1671018824803590.00 ,
1107,1,1,968,-62,0,1671018824804900.00 ,1671018824804900.00 ,1671018824804900.00 ,
1208,1,1,3276,-48,208,1671018824811500.00 ,1671018824811500.00 ,1671018824811500.00 ,
1107,1,1,956,-62,-52,1671018824814540.00 ,1671018824814540.00 ,1671018824814540.00 ,
1107,2,1,16,-56,638,1671018824825780.00 ,1671018824825780.00 ,1671018824825780.00 ,
1208,2,1,3392,-47,130,1671018824826850.00 ,1671018824826850.00 ,1671018824826850.00 ,
1208,2,1,3388,-47,156,1671018824833380.00 ,1671018824833380.00 ,1671018824833380.00 ,
1107,2,1,20,-57,299,1671018824835540.00 ,1671018824835540.00 ,1671018824835540.00 ,
1208,1,1,3280,-48,104,1671018824859790.00 ,1671018824859790.00 ,1671018824859790.00 ,
1107,1,1,1076,-62,-755,1671018824861120.00 ,1671018824861120.00 ,1671018824861120.00 ,
1208,1,1,3280,-48,104,1671018824864790.00 ,1671018824864790.00 ,1671018824864790.00 ,
1107,1,1,1012,-61,-338,1671018824866710.00 ,1671018824866710.00 ,1671018824866710.00 ,
1107,2,1,52,-56,0,1671018824883040.00 ,1671018824883040.00 ,1671018824883040.00 ,
1208,2,1,3384,-47,182,1671018824884420.00 ,1671018824884420.00 ,1671018824884420.00 ,
1208,2,1,3380,-47,182,1671018824890990.00 ,1671018824890990.00 ,1671018824890990.00 ,
1107,2,1,36,-57,169,1671018824892670.00 ,1671018824892670.00 ,1671018824892670.00 ,
1208,1,1,3276,-48,104,1671018824916700.00 ,1671018824916700.00 ,1671018824916700.00 ,
1107,1,1,1024,-62,26,1671018824919250.00 ,1671018824919250.00 ,1671018824919250.00 ,
1107,1,1,932,-62,-52,1671018824925600.00 ,1671018824925600.00 ,1671018824925600.00 ,
1208,1,1,3312,-48,-130,1671018824927610.00 ,1671018824927610.00 ,1671018824927610.00 ,
1208,2,1,3384,-47,182,1671018824939900.00 ,1671018824939900.00 ,1671018824939900.00 ,
1107,2,1,60,-56,78,1671018824941000.00 ,1671018824941000.00 ,1671018824941000.00 ,
1208,2,1,3396,-47,52,1671018824947990.00 ,1671018824947990.00 ,1671018824947990.00 ,
1107,2,1,60,-56,78,1671018824949940.00 ,1671018824949940.00 ,1671018824949940.00 ,
1107,1,1,956,-63,0,1671018824975990.00 ,1671018824975990.00 ,1671018824975990.00 ,
1208,1,1,3248,-48,312,1671018824977730.00 ,1671018824977730.00 ,1671018824977730.00 ,
1107,1,1,1072,-62,-833,1671018824985720.00 ,1671018824985720.00 ,1671018824985720.00 ,
1208,1,1,3280,-48,104,1671018824990280.00 ,1671018824990280.00 ,1671018824990280.00 ,
1107,2,1,40,-56,143,1671018825000390.00 ,1671018825000390.00 ,1671018825000390.00 ,
1208,2,1,3392,-47,104,1671018825002310.00 ,1671018825002310.00 ,1671018825002310.00 ,
1107,2,1,8,-56,416,1671018825006930.00 ,1671018825006930.00 ,1671018825006930.00 ,
1208,2,1,3376,-47,234,1671018825008080.00 ,1671018825008080.00 ,1671018825008080.00 ,
1208,1,1,3284,-48,78,1671018825034590.00 ,1671018825034590.00 ,1671018825034590.00 ,
1107,1,1,1004,-62,-416,1671018825035920.00 ,1671018825035920.00 ,1671018825035920.00 ,
1107,1,1,952,-62,-169,1671018825040160.00 ,1671018825040160.00 ,1671018825040160.00 ,
1208,1,1,3292,-48,104,1671018825041880.00 ,1671018825041880.00 ,1671018825041880.00 ,
1107,2,1,56,-56,117,1671018825052060.00 ,1671018825052060.00 ,1671018825052060.00 ,
1208,2,1,3376,-47,130,1671018825054560.00 ,1671018825054560.00 ,1671018825054560.00 ,
1107,2,1,36,-56,273,1671018825060340.00 ,1671018825060340.00 ,1671018825060340.00 ,
1208,2,1,3380,-47,156,1671018825064000.00 ,1671018825064000.00 ,1671018825064000.00 ,
1208,1,1,3276,-49,442,1671018825088200.00 ,1671018825088200.00 ,1671018825088200.00 ,
1107,1,1,900,-61,338,1671018825090790.00 ,1671018825090790.00 ,1671018825090790.00 ,
1208,1,1,3280,-48,182,1671018825095630.00 ,1671018825095630.00 ,1671018825095630.00 ,
1107,1,1,916,-61,52,1671018825097580.00 ,1671018825097580.00 ,1671018825097580.00 ,
1107,2,1,88,-56,-143,1671018825112930.00 ,1671018825112930.00 ,1671018825112930.00 ,
1208,2,1,3368,-47,260,1671018825115200.00 ,1671018825115200.00 ,1671018825115200.00 ,
1107,2,1,44,-56,221,1671018825120780.00 ,1671018825120780.00 ,1671018825120780.00 ,
1208,2,1,3384,-47,234,1671018825123410.00 ,1671018825123410.00 ,1671018825123410.00 ,
1107,1,1,980,-61,-416,1671018825145850.00 ,1671018825145850.00 ,1671018825145850.00 ,
1208,1,1,3300,-47,0,1671018825147500.00 ,1671018825147500.00 ,1671018825147500.00 ,
1107,1,1,888,-61,221,1671018825154670.00 ,1671018825154670.00 ,1671018825154670.00 ,
1208,1,1,3268,-48,208,1671018825155770.00 ,1671018825155770.00 ,1671018825155770.00 ,
1107,2,1,20,-57,494,1671018825168690.00 ,1671018825168690.00 ,1671018825168690.00 ,
1208,2,1,3380,-47,104,1671018825170650.00 ,1671018825170650.00 ,1671018825170650.00 ,
1208,2,1,3384,-47,104,1671018825174430.00 ,1671018825174430.00 ,1671018825174430.00 ,
1107,2,1,88,-54,0,1671018825176380.00 ,1671018825176380.00 ,1671018825176380.00 ,
1208,1,1,3280,-48,130,1671018825207070.00 ,1671018825207070.00 ,1671018825207070.00 ,
1107,1,1,964,-62,833,1671018825209250.00 ,1671018825209250.00 ,1671018825209250.00 ,
1208,1,1,3272,-48,286,1671018825215340.00 ,1671018825215340.00 ,1671018825215340.00 ,
1107,1,1,1152,-62,-1328,1671018825217720.00 ,1671018825217720.00 ,1671018825217720.00 ,
1208,2,1,3396,-47,104,1671018825227280.00 ,1671018825227280.00 ,1671018825227280.00 ,
1107,2,1,128,-57,-169,1671018825229490.00 ,1671018825229490.00 ,1671018825229490.00 ,
1208,2,1,3384,-47,182,1671018825233490.00 ,1671018825233490.00 ,1671018825233490.00 ,
1107,2,1,72,-56,364,1671018825236280.00 ,1671018825236280.00 ,1671018825236280.00 ,
1208,1,1,3292,-48,52,1671018825260880.00 ,1671018825260880.00 ,1671018825260880.00 ,
1107,1,1,1084,-62,-611,1671018825262560.00 ,1671018825262560.00 ,1671018825262560.00 ,
1208,1,1,3280,-48,182,1671018825268590.00 ,1671018825268590.00 ,1671018825268590.00 ,
1107,1,1,936,-61,950,1671018825271200.00 ,1671018825271200.00 ,1671018825271200.00 ,
1208,2,1,3376,-47,130,1671018825281760.00 ,1671018825281760.00 ,1671018825281760.00 ,
1107,2,1,116,-57,78,1671018825282880.00 ,1671018825282880.00 ,1671018825282880.00 ,
1208,2,1,3372,-47,208,1671018825287820.00 ,1671018825287820.00 ,1671018825287820.00 ,
1107,2,1,124,-56,26,1671018825289380.00 ,1671018825289380.00 ,1671018825289380.00 ,
