1208,1,1,2520,-53,208,1671002518076910.00 ,1671002518076910.00 ,1671002518076910.00 
1107,1,1,4068,-63,0,1671002518079010.00 ,1671002518079010.00 ,1671002518079010.00 
1107,1,1,8,-63,-416,1671002518082180.00 ,1671002518082180.00 ,1671002518082180.00 
1208,1,1,2520,-53,104,1671002518084080.00 ,1671002518084080.00 ,1671002518084080.00 
1208,2,1,3428,-48,156,1671002518095640.00 ,1671002518095640.00 ,1671002518095640.00 
1107,2,1,120,-56,26,1671002518096720.00 ,1671002518096720.00 ,1671002518096720.00 
1107,2,1,108,-56,26,1671002518100440.00 ,1671002518100440.00 ,1671002518100440.00 
1208,2,1,3428,-48,156,1671002518102880.00 ,1671002518102880.00 ,1671002518102880.00 
1107,1,1,4048,-61,494,1671002518126500.00 ,1671002518126500.00 ,1671002518126500.00 
1208,1,1,2524,-53,52,1671002518127580.00 ,1671002518127580.00 ,1671002518127580.00 
1107,1,1,4068,-63,-117,1671002518133030.00 ,1671002518133030.00 ,1671002518133030.00 
1208,1,1,2532,-53,78,1671002518134380.00 ,1671002518134380.00 ,1671002518134380.00 
1208,2,1,3432,-48,182,1671002518146390.00 ,1671002518146390.00 ,1671002518146390.00 
1107,2,1,132,-56,-143,1671002518148350.00 ,1671002518148350.00 ,1671002518148350.00 
1208,2,1,3428,-48,182,1671002518152850.00 ,1671002518152850.00 ,1671002518152850.00 
1107,2,1,128,-56,-143,1671002518154920.00 ,1671002518154920.00 ,1671002518154920.00 
1208,1,1,2508,-53,234,1671002518178010.00 ,1671002518178010.00 ,1671002518178010.00 
1107,1,1,4,-63,-78,1671002518180540.00 ,1671002518180540.00 ,1671002518180540.00 
1208,1,1,2524,-53,104,1671002518183800.00 ,1671002518183800.00 ,1671002518183800.00 
1107,1,1,4080,-63,26,1671002518184940.00 ,1671002518184940.00 ,1671002518184940.00 
1208,2,1,3444,-48,78,1671002518196960.00 ,1671002518196960.00 ,1671002518196960.00 
1107,2,1,112,-56,26,1671002518199180.00 ,1671002518199180.00 ,1671002518199180.00 
1107,2,1,108,-56,0,1671002518203210.00 ,1671002518203210.00 ,1671002518203210.00 
1208,2,1,3436,-48,156,1671002518204930.00 ,1671002518204930.00 ,1671002518204930.00 
1107,1,1,4088,-63,-195,1671002518229190.00 ,1671002518229190.00 ,1671002518229190.00 
1208,1,1,2528,-53,182,1671002518230660.00 ,1671002518230660.00 ,1671002518230660.00 
1208,1,1,2536,-53,26,1671002518235770.00 ,1671002518235770.00 ,1671002518235770.00 
1107,1,1,4028,-63,338,1671002518237780.00 ,1671002518237780.00 ,1671002518237780.00 
1107,2,1,128,-56,52,1671002518248200.00 ,1671002518248200.00 ,1671002518248200.00 
1208,2,1,3432,-48,182,1671002518249560.00 ,1671002518249560.00 ,1671002518249560.00 
1208,2,1,3424,-48,182,1671002518255150.00 ,1671002518255150.00 ,1671002518255150.00 
1107,2,1,116,-56,-52,1671002518257680.00 ,1671002518257680.00 ,1671002518257680.00 
1208,1,1,2524,-53,104,1671002518281630.00 ,1671002518281630.00 ,1671002518281630.00 
1107,1,1,3984,-64,585,1671002518282730.00 ,1671002518282730.00 ,1671002518282730.00 
1107,1,1,4024,-63,364,1671002518286300.00 ,1671002518286300.00 ,1671002518286300.00 
1208,1,1,2528,-53,104,1671002518287710.00 ,1671002518287710.00 ,1671002518287710.00 
1208,2,1,3432,-48,182,1671002518301080.00 ,1671002518301080.00 ,1671002518301080.00 
1107,2,1,120,-56,78,1671002518302390.00 ,1671002518302390.00 ,1671002518302390.00 
1107,2,1,116,-56,-26,1671002518307160.00 ,1671002518307160.00 ,1671002518307160.00 
1208,2,1,3428,-48,104,1671002518308270.00 ,1671002518308270.00 ,1671002518308270.00 
1107,1,1,4088,-64,-78,1671002518332750.00 ,1671002518332750.00 ,1671002518332750.00 
1208,1,1,2540,-53,-26,1671002518335110.00 ,1671002518335110.00 ,1671002518335110.00 
1208,1,1,2520,-53,-390,1671002518338250.00 ,1671002518338250.00 ,1671002518338250.00 
1107,1,1,4068,-63,117,1671002518339330.00 ,1671002518339330.00 ,1671002518339330.00 
1208,2,1,3428,-48,182,1671002518352120.00 ,1671002518352120.00 ,1671002518352120.00 
1107,2,1,112,-56,-117,1671002518354440.00 ,1671002518354440.00 ,1671002518354440.00 
1107,2,1,32,-56,611,1671002518358200.00 ,1671002518358200.00 ,1671002518358200.00 
1208,2,1,3432,-48,208,1671002518359780.00 ,1671002518359780.00 ,1671002518359780.00 
1107,1,1,4080,-63,-26,1671002518382710.00 ,1671002518382710.00 ,1671002518382710.00 
1208,1,1,2524,-53,26,1671002518384070.00 ,1671002518384070.00 ,1671002518384070.00 
1107,1,1,16,-64,-221,1671002518389590.00 ,1671002518389590.00 ,1671002518389590.00 
1208,1,1,2528,-53,78,1671002518392620.00 ,1671002518392620.00 ,1671002518392620.00 
1107,2,1,112,-56,26,1671002518402450.00 ,1671002518402450.00 ,1671002518402450.00 
1208,2,1,3424,-48,208,1671002518404430.00 ,1671002518404430.00 ,1671002518404430.00 
1107,2,1,120,-56,-52,1671002518409280.00 ,1671002518409280.00 ,1671002518409280.00 
1208,2,1,3428,-48,182,1671002518410380.00 ,1671002518410380.00 ,1671002518410380.00 
1107,1,1,16,-63,-169,1671002518433820.00 ,1671002518433820.00 ,1671002518433820.00 
1208,1,1,2528,-53,-26,1671002518436430.00 ,1671002518436430.00 ,1671002518436430.00 
1208,1,1,2524,-53,52,1671002518440470.00 ,1671002518440470.00 ,1671002518440470.00 
1107,1,1,4084,-63,78,1671002518442410.00 ,1671002518442410.00 ,1671002518442410.00 
1208,2,1,3428,-48,234,1671002518452270.00 ,1671002518452270.00 ,1671002518452270.00 
1107,2,1,108,-56,-26,1671002518454450.00 ,1671002518454450.00 ,1671002518454450.00 
1208,2,1,3436,-48,130,1671002518459560.00 ,1671002518459560.00 ,1671002518459560.00 
1107,2,1,96,-56,117,1671002518461210.00 ,1671002518461210.00 ,1671002518461210.00 
1107,1,1,4040,-63,390,1671002518483960.00 ,1671002518483960.00 ,1671002518483960.00 
1208,1,1,2528,-53,130,1671002518485440.00 ,1671002518485440.00 ,1671002518485440.00 
1208,1,1,2536,-53,52,1671002518489550.00 ,1671002518489550.00 ,1671002518489550.00 
1107,1,1,4,-63,-52,1671002518492570.00 ,1671002518492570.00 ,1671002518492570.00 
1208,2,1,3436,-48,130,1671002518503190.00 ,1671002518503190.00 ,1671002518503190.00 
1107,2,1,132,-56,-26,1671002518505120.00 ,1671002518505120.00 ,1671002518505120.00 
1107,2,1,100,-56,117,1671002518507750.00 ,1671002518507750.00 ,1671002518507750.00 
1208,2,1,3444,-48,78,1671002518509990.00 ,1671002518509990.00 ,1671002518509990.00 
1208,1,1,2528,-53,130,1671002518533870.00 ,1671002518533870.00 ,1671002518533870.00 
1107,1,1,4080,-63,-143,1671002518535320.00 ,1671002518535320.00 ,1671002518535320.00 
1208,1,1,2536,-53,26,1671002518539980.00 ,1671002518539980.00 ,1671002518539980.00 
1107,1,1,4088,-63,-78,1671002518541700.00 ,1671002518541700.00 ,1671002518541700.00 
1107,2,1,96,-56,26,1671002518552700.00 ,1671002518552700.00 ,1671002518552700.00 
1208,2,1,3428,-48,156,1671002518554180.00 ,1671002518554180.00 ,1671002518554180.00 
1208,2,1,3432,-48,156,1671002518558250.00 ,1671002518558250.00 ,1671002518558250.00 
1107,2,1,112,-56,143,1671002518559820.00 ,1671002518559820.00 ,1671002518559820.00 
1208,1,1,2528,-53,78,1671002518585460.00 ,1671002518585460.00 ,1671002518585460.00 
1107,1,1,56,-63,-664,1671002518586680.00 ,1671002518586680.00 ,1671002518586680.00 
1208,1,1,2536,-53,0,1671002518590690.00 ,1671002518590690.00 ,1671002518590690.00 
1107,1,1,4092,-63,-221,1671002518592700.00 ,1671002518592700.00 ,1671002518592700.00 
1208,2,1,3428,-48,182,1671002518603970.00 ,1671002518603970.00 ,1671002518603970.00 
1107,2,1,112,-56,26,1671002518605360.00 ,1671002518605360.00 ,1671002518605360.00 
1208,2,1,3440,-48,182,1671002518610100.00 ,1671002518610100.00 ,1671002518610100.00 
1107,2,1,124,-56,26,1671002518611320.00 ,1671002518611320.00 ,1671002518611320.00 
1208,1,1,2516,-53,104,1671002518635320.00 ,1671002518635320.00 ,1671002518635320.00 
1107,1,1,4072,-63,169,1671002518636630.00 ,1671002518636630.00 ,1671002518636630.00 
1107,1,1,12,-63,-442,1671002518643030.00 ,1671002518643030.00 ,1671002518643030.00 
1208,1,1,2536,-53,26,1671002518644080.00 ,1671002518644080.00 ,1671002518644080.00 
1208,2,1,3432,-48,208,1671002518656280.00 ,1671002518656280.00 ,1671002518656280.00 
1107,2,1,68,-56,442,1671002518658580.00 ,1671002518658580.00 ,1671002518658580.00 
1107,2,1,116,-56,-78,1671002518661960.00 ,1671002518661960.00 ,1671002518661960.00 
1208,2,1,3444,-48,156,1671002518664350.00 ,1671002518664350.00 ,1671002518664350.00 
1107,1,1,4068,-63,-52,1671002518686900.00 ,1671002518686900.00 ,1671002518686900.00 
1208,1,1,2520,-53,78,1671002518689730.00 ,1671002518689730.00 ,1671002518689730.00 
1208,1,1,2544,-53,26,1671002518692630.00 ,1671002518692630.00 ,1671002518692630.00 
1107,1,1,4012,-63,299,1671002518693910.00 ,1671002518693910.00 ,1671002518693910.00 
1208,2,1,3444,-48,182,1671002518705700.00 ,1671002518705700.00 ,1671002518705700.00 
1107,2,1,112,-56,26,1671002518708520.00 ,1671002518708520.00 ,1671002518708520.00 
1107,2,1,120,-56,-52,1671002518711690.00 ,1671002518711690.00 ,1671002518711690.00 
1208,2,1,3432,-48,182,1671002518713360.00 ,1671002518713360.00 ,1671002518713360.00 
1208,1,1,2540,-53,52,1671002518737720.00 ,1671002518737720.00 ,1671002518737720.00 
1107,1,1,4020,-63,143,1671002518739420.00 ,1671002518739420.00 ,1671002518739420.00 
1107,1,1,4036,-63,78,1671002518742940.00 ,1671002518742940.00 ,1671002518742940.00 
1208,1,1,2528,-53,104,1671002518744300.00 ,1671002518744300.00 ,1671002518744300.00 
1208,2,1,3440,-48,130,1671002518757110.00 ,1671002518757110.00 ,1671002518757110.00 
1107,2,1,124,-56,-26,1671002518759400.00 ,1671002518759400.00 ,1671002518759400.00 
1208,2,1,3456,-48,78,1671002518762830.00 ,1671002518762830.00 ,1671002518762830.00 
1107,2,1,112,-56,-52,1671002518765100.00 ,1671002518765100.00 ,1671002518765100.00 
1107,1,1,44,-63,-755,1671002518787780.00 ,1671002518787780.00 ,1671002518787780.00 
1208,1,1,2528,-53,130,1671002518789480.00 ,1671002518789480.00 ,1671002518789480.00 
1107,1,1,4036,-63,338,1671002518794210.00 ,1671002518794210.00 ,1671002518794210.00 
1208,1,1,2540,-53,26,1671002518795940.00 ,1671002518795940.00 ,1671002518795940.00 
1208,2,1,3440,-48,130,1671002518806860.00 ,1671002518806860.00 ,1671002518806860.00 
1107,2,1,140,-56,-52,1671002518808910.00 ,1671002518808910.00 ,1671002518808910.00 
1107,2,1,124,-56,-117,1671002518811920.00 ,1671002518811920.00 ,1671002518811920.00 
1208,2,1,3448,-48,78,1671002518813540.00 ,1671002518813540.00 ,1671002518813540.00 
1107,1,1,0,-63,-169,1671002518839810.00 ,1671002518839810.00 ,1671002518839810.00 
1208,1,1,2516,-53,208,1671002518840990.00 ,1671002518840990.00 ,1671002518840990.00 
1107,1,1,20,-57,-195,1671002518845600.00 ,1671002518845600.00 ,1671002518845600.00 
1208,1,1,2528,-53,52,1671002518846740.00 ,1671002518846740.00 ,1671002518846740.00 
1107,2,1,136,-56,-143,1671002518858260.00 ,1671002518858260.00 ,1671002518858260.00 
1208,2,1,3436,-48,182,1671002518859810.00 ,1671002518859810.00 ,1671002518859810.00 
1208,2,1,3440,-48,104,1671002518863130.00 ,1671002518863130.00 ,1671002518863130.00 
1107,2,1,120,-56,-52,1671002518865560.00 ,1671002518865560.00 ,1671002518865560.00 
1107,1,1,4052,-63,-26,1671002518888790.00 ,1671002518888790.00 ,1671002518888790.00 
1208,1,1,2536,-53,-26,1671002518890130.00 ,1671002518890130.00 ,1671002518890130.00 
1208,1,1,2532,-53,78,1671002518896050.00 ,1671002518896050.00 ,1671002518896050.00 
1107,1,1,16,-62,-247,1671002518899390.00 ,1671002518899390.00 ,1671002518899390.00 
1208,2,1,3440,-48,182,1671002518909880.00 ,1671002518909880.00 ,1671002518909880.00 
1107,2,1,116,-56,-52,1671002518911260.00 ,1671002518911260.00 ,1671002518911260.00 
1107,2,1,116,-56,26,1671002518914780.00 ,1671002518914780.00 ,1671002518914780.00 
1208,2,1,3436,-48,156,1671002518916160.00 ,1671002518916160.00 ,1671002518916160.00 
1208,1,1,2520,-53,-78,1671002518941360.00 ,1671002518941360.00 ,1671002518941360.00 
1107,1,1,4064,-63,-78,1671002518943230.00 ,1671002518943230.00 ,1671002518943230.00 
1107,1,1,4072,-64,-221,1671002518948550.00 ,1671002518948550.00 ,1671002518948550.00 
1208,1,1,2516,-53,78,1671002518949940.00 ,1671002518949940.00 ,1671002518949940.00 
1107,2,1,128,-56,-78,1671002518960400.00 ,1671002518960400.00 ,1671002518960400.00 
1208,2,1,3432,-48,182,1671002518962950.00 ,1671002518962950.00 ,1671002518962950.00 
1107,2,1,128,-56,-117,1671002518965610.00 ,1671002518965610.00 ,1671002518965610.00 
1208,2,1,3444,-48,156,1671002518967810.00 ,1671002518967810.00 ,1671002518967810.00 
1208,1,1,2520,-53,104,1671002518991540.00 ,1671002518991540.00 ,1671002518991540.00 
1107,1,1,36,-63,-299,1671002518993460.00 ,1671002518993460.00 ,1671002518993460.00 
1107,1,1,4072,-63,26,1671002518997920.00 ,1671002518997920.00 ,1671002518997920.00 
1208,1,1,2536,-53,0,1671002519000210.00 ,1671002519000210.00 ,1671002519000210.00 
1107,2,1,100,-56,78,1671002519009530.00 ,1671002519009530.00 ,1671002519009530.00 
1208,2,1,3428,-48,182,1671002519012590.00 ,1671002519012590.00 ,1671002519012590.00 
1107,2,1,116,-56,117,1671002519015760.00 ,1671002519015760.00 ,1671002519015760.00 
1208,2,1,3432,-48,208,1671002519017540.00 ,1671002519017540.00 ,1671002519017540.00 
1107,1,1,4052,-63,221,1671002519041320.00 ,1671002519041320.00 ,1671002519041320.00 
1208,1,1,2516,-53,156,1671002519044000.00 ,1671002519044000.00 ,1671002519044000.00 
1208,1,1,2536,-53,-26,1671002519046920.00 ,1671002519046920.00 ,1671002519046920.00 
1107,1,1,4072,-63,-169,1671002519048860.00 ,1671002519048860.00 ,1671002519048860.00 
1107,2,1,120,-56,26,1671002519059460.00 ,1671002519059460.00 ,1671002519059460.00 
1208,2,1,3432,-48,260,1671002519060800.00 ,1671002519060800.00 ,1671002519060800.00 
1208,2,1,3452,-48,26,1671002519067270.00 ,1671002519067270.00 ,1671002519067270.00 
1107,2,1,120,-56,78,1671002519069480.00 ,1671002519069480.00 ,1671002519069480.00 
1208,1,1,2528,-53,52,1671002519092500.00 ,1671002519092500.00 ,1671002519092500.00 
1107,1,1,4020,-63,117,1671002519093730.00 ,1671002519093730.00 ,1671002519093730.00 
1107,1,1,4084,-63,-169,1671002519097770.00 ,1671002519097770.00 ,1671002519097770.00 
1208,1,1,2516,-53,182,1671002519098910.00 ,1671002519098910.00 ,1671002519098910.00 
1208,2,1,3428,-48,208,1671002519111510.00 ,1671002519111510.00 ,1671002519111510.00 
1107,2,1,132,-56,-117,1671002519113230.00 ,1671002519113230.00 ,1671002519113230.00 
1208,2,1,3436,-48,156,1671002519118570.00 ,1671002519118570.00 ,1671002519118570.00 
1107,2,1,96,-56,169,1671002519119900.00 ,1671002519119900.00 ,1671002519119900.00 
1107,1,1,4024,-63,273,1671002519142930.00 ,1671002519142930.00 ,1671002519142930.00 
1208,1,1,2520,-53,104,1671002519144000.00 ,1671002519144000.00 ,1671002519144000.00 
1107,1,1,12,-64,-390,1671002519150460.00 ,1671002519150460.00 ,1671002519150460.00 
1208,1,1,2532,-53,26,1671002519152460.00 ,1671002519152460.00 ,1671002519152460.00 
1107,2,1,112,-56,117,1671002519163580.00 ,1671002519163580.00 ,1671002519163580.00 
1208,2,1,3440,-48,156,1671002519165070.00 ,1671002519165070.00 ,1671002519165070.00 
1107,2,1,116,-56,117,1671002519169310.00 ,1671002519169310.00 ,1671002519169310.00 
1208,2,1,3436,-48,156,1671002519170630.00 ,1671002519170630.00 ,1671002519170630.00 
1208,1,1,2544,-53,-52,1671002519195460.00 ,1671002519195460.00 ,1671002519195460.00 
1107,1,1,4076,-63,-52,1671002519198250.00 ,1671002519198250.00 ,1671002519198250.00 
1208,1,1,2540,-53,-52,1671002519201170.00 ,1671002519201170.00 ,1671002519201170.00 
1107,1,1,3988,-63,494,1671002519203260.00 ,1671002519203260.00 ,1671002519203260.00 
1107,2,1,100,-56,221,1671002519215860.00 ,1671002519215860.00 ,1671002519215860.00 
1208,2,1,3428,-48,182,1671002519217290.00 ,1671002519217290.00 ,1671002519217290.00 
1107,2,1,140,-56,-169,1671002519222650.00 ,1671002519222650.00 ,1671002519222650.00 
1208,2,1,3440,-48,130,1671002519223790.00 ,1671002519223790.00 ,1671002519223790.00 
1208,1,1,2508,-53,156,1671002519248200.00 ,1671002519248200.00 ,1671002519248200.00 
1107,1,1,4092,-63,-299,1671002519249300.00 ,1671002519249300.00 ,1671002519249300.00 
1107,1,1,4072,-63,-1914,1671002519253380.00 ,1671002519253380.00 ,1671002519253380.00 
1208,1,1,2540,-53,-26,1671002519255120.00 ,1671002519255120.00 ,1671002519255120.00 
1107,2,1,136,-56,-52,1671002519266350.00 ,1671002519266350.00 ,1671002519266350.00 
1208,2,1,3436,-48,182,1671002519267830.00 ,1671002519267830.00 ,1671002519267830.00 
1107,2,1,128,-56,-117,1671002519271820.00 ,1671002519271820.00 ,1671002519271820.00 
1208,2,1,3432,-48,182,1671002519273150.00 ,1671002519273150.00 ,1671002519273150.00 
1107,1,1,4088,-64,-221,1671002519298760.00 ,1671002519298760.00 ,1671002519298760.00 
1208,1,1,2532,-53,0,1671002519299850.00 ,1671002519299850.00 ,1671002519299850.00 
1208,1,1,2516,-53,182,1671002519305200.00 ,1671002519305200.00 ,1671002519305200.00 
1107,1,1,4056,-63,195,1671002519306510.00 ,1671002519306510.00 ,1671002519306510.00 
1107,2,1,88,-56,195,1671002519318690.00 ,1671002519318690.00 ,1671002519318690.00 
1208,2,1,3440,-48,130,1671002519320040.00 ,1671002519320040.00 ,1671002519320040.00 
1107,2,1,104,-56,169,1671002519327070.00 ,1671002519327070.00 ,1671002519327070.00 
1208,2,1,3432,-48,156,1671002519328180.00 ,1671002519328180.00 ,1671002519328180.00 
1208,1,1,2520,-53,104,1671002519351230.00 ,1671002519351230.00 ,1671002519351230.00 
1107,1,1,4060,-63,117,1671002519353280.00 ,1671002519353280.00 ,1671002519353280.00 
1208,1,1,2512,-53,52,1671002519356680.00 ,1671002519356680.00 ,1671002519356680.00 
1107,1,1,4060,-63,143,1671002519358070.00 ,1671002519358070.00 ,1671002519358070.00 
1107,2,1,140,-56,-169,1671002519369100.00 ,1671002519369100.00 ,1671002519369100.00 
1208,2,1,3428,-48,234,1671002519371970.00 ,1671002519371970.00 ,1671002519371970.00 
1107,2,1,108,-56,26,1671002519375070.00 ,1671002519375070.00 ,1671002519375070.00 
1208,2,1,3440,-48,78,1671002519377040.00 ,1671002519377040.00 ,1671002519377040.00 
1107,1,1,4020,-63,559,1671002519400740.00 ,1671002519400740.00 ,1671002519400740.00 
1208,1,1,2532,-53,-26,1671002519402460.00 ,1671002519402460.00 ,1671002519402460.00 
1107,1,1,4080,-63,-143,1671002519406410.00 ,1671002519406410.00 ,1671002519406410.00 
1208,1,1,2520,-53,104,1671002519409000.00 ,1671002519409000.00 ,1671002519409000.00 
1107,2,1,132,-56,-52,1671002519419040.00 ,1671002519419040.00 ,1671002519419040.00 
1208,2,1,3440,-48,78,1671002519420730.00 ,1671002519420730.00 ,1671002519420730.00 
1208,2,1,3436,-48,156,1671002519425260.00 ,1671002519425260.00 ,1671002519425260.00 
1107,2,1,100,-56,52,1671002519426940.00 ,1671002519426940.00 ,1671002519426940.00 
1107,1,1,4068,-63,-1744,1671002519450420.00 ,1671002519450420.00 ,1671002519450420.00 
1208,1,1,2516,-53,78,1671002519451540.00 ,1671002519451540.00 ,1671002519451540.00 
1107,1,1,0,-63,-195,1671002519457600.00 ,1671002519457600.00 ,1671002519457600.00 
1208,1,1,2512,-53,234,1671002519459050.00 ,1671002519459050.00 ,1671002519459050.00 
1208,2,1,3440,-48,104,1671002519469810.00 ,1671002519469810.00 ,1671002519469810.00 
1107,2,1,124,-56,-78,1671002519470950.00 ,1671002519470950.00 ,1671002519470950.00 
1107,2,1,96,-56,195,1671002519476760.00 ,1671002519476760.00 ,1671002519476760.00 
1208,2,1,3436,-48,208,1671002519479310.00 ,1671002519479310.00 ,1671002519479310.00 
1208,1,1,2532,-53,26,1671002519501910.00 ,1671002519501910.00 ,1671002519501910.00 
1107,1,1,4,-63,-364,1671002519502970.00 ,1671002519502970.00 ,1671002519502970.00 
1107,1,1,4064,-63,0,1671002519508750.00 ,1671002519508750.00 ,1671002519508750.00 
1208,1,1,2524,-53,52,1671002519518010.00 ,1671002519518010.00 ,1671002519518010.00 
1107,2,1,100,-56,78,1671002519528500.00 ,1671002519528500.00 ,1671002519528500.00 
1208,2,1,3436,-48,182,1671002519531560.00 ,1671002519531560.00 ,1671002519531560.00 
1107,2,1,108,-56,0,1671002519535530.00 ,1671002519535530.00 ,1671002519535530.00 
1208,2,1,3436,-48,78,1671002519536670.00 ,1671002519536670.00 ,1671002519536670.00 
1208,1,1,2536,-53,0,1671002519559840.00 ,1671002519559840.00 ,1671002519559840.00 
1208,1,1,2512,-53,156,1671002519566070.00 ,1671002519566070.00 ,1671002519566070.00 
1107,1,1,12,-63,-247,1671002519567520.00 ,1671002519567520.00 ,1671002519567520.00 
1208,2,1,3432,-48,208,1671002519579010.00 ,1671002519579010.00 ,1671002519579010.00 
