1107,1,1,3372,-64,221,1670936406760370.00 ,1670936406760370.00 ,1670936406760370.00 
1107,1,1,3384,-63,195,1670936406765440.00 ,1670936406765440.00 ,1670936406765440.00 
1208,1,1,1924,-54,-286,1670936406767650.00 ,1670936406767650.00 ,1670936406767650.00 
1107,2,1,180,-56,169,1670936406780340.00 ,1670936406780340.00 ,1670936406780340.00 
1208,2,1,3320,-47,26,1670936406781590.00 ,1670936406781590.00 ,1670936406781590.00 
1208,2,1,3316,-47,156,1670936406786870.00 ,1670936406786870.00 ,1670936406786870.00 
1107,2,1,172,-56,169,1670936406788430.00 ,1670936406788430.00 ,1670936406788430.00 
1107,1,1,3424,-64,-195,1670936406811950.00 ,1670936406811950.00 ,1670936406811950.00 
1208,1,1,1876,-54,52,1670936406814120.00 ,1670936406814120.00 ,1670936406814120.00 
1208,1,1,1864,-54,130,1670936406819870.00 ,1670936406819870.00 ,1670936406819870.00 
1107,1,1,3344,-64,468,1670936406821280.00 ,1670936406821280.00 ,1670936406821280.00 
1107,2,1,144,-56,364,1670936406831160.00 ,1670936406831160.00 ,1670936406831160.00 
1208,2,1,3308,-47,182,1670936406833390.00 ,1670936406833390.00 ,1670936406833390.00 
1208,2,1,3316,-47,104,1670936406837360.00 ,1670936406837360.00 ,1670936406837360.00 
1107,2,1,168,-56,221,1670936406839310.00 ,1670936406839310.00 ,1670936406839310.00 
1107,1,1,3352,-63,221,1670936406863480.00 ,1670936406863480.00 ,1670936406863480.00 
1208,1,1,1864,-54,130,1670936406866120.00 ,1670936406866120.00 ,1670936406866120.00 
1208,1,1,1864,-54,78,1670936406869820.00 ,1670936406869820.00 ,1670936406869820.00 
1107,1,1,3420,-64,-299,1670936406870980.00 ,1670936406870980.00 ,1670936406870980.00 
1107,2,1,204,-56,-143,1670936406883080.00 ,1670936406883080.00 ,1670936406883080.00 
1208,2,1,3308,-47,156,1670936406884440.00 ,1670936406884440.00 ,1670936406884440.00 
1208,2,1,3312,-47,130,1670936406889970.00 ,1670936406889970.00 ,1670936406889970.00 
1107,2,1,180,-56,52,1670936406891070.00 ,1670936406891070.00 ,1670936406891070.00 
1208,1,1,1876,-54,26,1670936406915640.00 ,1670936406915640.00 ,1670936406915640.00 
1107,1,1,3388,-64,169,1670936406916870.00 ,1670936406916870.00 ,1670936406916870.00 
1107,1,1,3388,-64,-52,1670936406922070.00 ,1670936406922070.00 ,1670936406922070.00 
1208,1,1,1872,-54,182,1670936406923480.00 ,1670936406923480.00 ,1670936406923480.00 
1208,2,1,3324,-47,104,1670936406934000.00 ,1670936406934000.00 ,1670936406934000.00 
1107,2,1,156,-56,299,1670936406935310.00 ,1670936406935310.00 ,1670936406935310.00 
1208,2,1,3320,-47,78,1670936406941990.00 ,1670936406941990.00 ,1670936406941990.00 
1107,2,1,176,-56,26,1670936406943330.00 ,1670936406943330.00 ,1670936406943330.00 
1208,1,1,1908,-54,-104,1670936406967080.00 ,1670936406967080.00 ,1670936406967080.00 
1107,1,1,3368,-63,52,1670936406969230.00 ,1670936406969230.00 ,1670936406969230.00 
1208,1,1,1892,-54,-156,1670936406974410.00 ,1670936406974410.00 ,1670936406974410.00 
1107,1,1,3352,-64,468,1670936406976330.00 ,1670936406976330.00 ,1670936406976330.00 
1208,2,1,3324,-47,104,1670936406986500.00 ,1670936406986500.00 ,1670936406986500.00 
1107,2,1,168,-56,117,1670936406989010.00 ,1670936406989010.00 ,1670936406989010.00 
1107,2,1,172,-56,169,1670936406991780.00 ,1670936406991780.00 ,1670936406991780.00 
1208,2,1,3304,-47,182,1670936406992910.00 ,1670936406992910.00 ,1670936406992910.00 
1107,1,1,3372,-64,52,1670936407019510.00 ,1670936407019510.00 ,1670936407019510.00 
1208,1,1,1900,-53,-156,1670936407020660.00 ,1670936407020660.00 ,1670936407020660.00 
1107,1,1,3352,-63,143,1670936407027540.00 ,1670936407027540.00 ,1670936407027540.00 
1208,1,1,1872,-53,104,1670936407028660.00 ,1670936407028660.00 ,1670936407028660.00 
1208,2,1,3320,-47,130,1670936407038940.00 ,1670936407038940.00 ,1670936407038940.00 
1107,2,1,168,-56,169,1670936407040040.00 ,1670936407040040.00 ,1670936407040040.00 
1208,2,1,3316,-47,156,1670936407046990.00 ,1670936407046990.00 ,1670936407046990.00 
1107,2,1,168,-56,117,1670936407048100.00 ,1670936407048100.00 ,1670936407048100.00 
1107,1,1,3376,-63,0,1670936407071470.00 ,1670936407071470.00 ,1670936407071470.00 
1208,1,1,1888,-54,-26,1670936407073180.00 ,1670936407073180.00 ,1670936407073180.00 
1208,1,1,1876,-54,0,1670936407076990.00 ,1670936407076990.00 ,1670936407076990.00 
1107,1,1,3348,-64,390,1670936407078340.00 ,1670936407078340.00 ,1670936407078340.00 
1208,2,1,3320,-47,104,1670936407090370.00 ,1670936407090370.00 ,1670936407090370.00 
1107,2,1,176,-56,117,1670936407091450.00 ,1670936407091450.00 ,1670936407091450.00 
1208,2,1,3312,-47,156,1670936407097790.00 ,1670936407097790.00 ,1670936407097790.00 
1107,2,1,164,-56,221,1670936407099300.00 ,1670936407099300.00 ,1670936407099300.00 
1208,1,1,1880,-54,-52,1670936407123870.00 ,1670936407123870.00 ,1670936407123870.00 
1107,1,1,3364,-63,442,1670936407125810.00 ,1670936407125810.00 ,1670936407125810.00 
1208,1,1,1880,-54,0,1670936407130280.00 ,1670936407130280.00 ,1670936407130280.00 
1107,1,1,3324,-64,364,1670936407131950.00 ,1670936407131950.00 ,1670936407131950.00 
1107,2,1,152,-56,273,1670936407142630.00 ,1670936407142630.00 ,1670936407142630.00 
1208,2,1,3308,-47,182,1670936407143970.00 ,1670936407143970.00 ,1670936407143970.00 
1208,2,1,3312,-47,182,1670936407149500.00 ,1670936407149500.00 ,1670936407149500.00 
1107,2,1,168,-56,117,1670936407150610.00 ,1670936407150610.00 ,1670936407150610.00 
1208,1,1,1872,-54,-26,1670936407176100.00 ,1670936407176100.00 ,1670936407176100.00 
1107,1,1,3380,-64,117,1670936407177150.00 ,1670936407177150.00 ,1670936407177150.00 
1208,1,1,1892,-53,0,1670936407182790.00 ,1670936407182790.00 ,1670936407182790.00 
1107,1,1,3404,-63,117,1670936407184120.00 ,1670936407184120.00 ,1670936407184120.00 
1107,2,1,164,-56,52,1670936407196210.00 ,1670936407196210.00 ,1670936407196210.00 
1208,2,1,3324,-47,78,1670936407197310.00 ,1670936407197310.00 ,1670936407197310.00 
1107,2,1,172,-56,52,1670936407205160.00 ,1670936407205160.00 ,1670936407205160.00 
1208,2,1,3320,-47,52,1670936407206500.00 ,1670936407206500.00 ,1670936407206500.00 
1208,1,1,1888,-54,0,1670936407230000.00 ,1670936407230000.00 ,1670936407230000.00 
1107,1,1,3396,-63,143,1670936407231710.00 ,1670936407231710.00 ,1670936407231710.00 
1107,1,1,3384,-63,78,1670936407235950.00 ,1670936407235950.00 ,1670936407235950.00 
1208,1,1,1888,-53,0,1670936407238520.00 ,1670936407238520.00 ,1670936407238520.00 
1208,2,1,3320,-47,78,1670936407248650.00 ,1670936407248650.00 ,1670936407248650.00 
1107,2,1,184,-56,0,1670936407249880.00 ,1670936407249880.00 ,1670936407249880.00 
1107,2,1,192,-56,0,1670936407255040.00 ,1670936407255040.00 ,1670936407255040.00 
1208,2,1,3304,-47,208,1670936407256400.00 ,1670936407256400.00 ,1670936407256400.00 
1107,1,1,3364,-64,390,1670936407281780.00 ,1670936407281780.00 ,1670936407281780.00 
1208,1,1,1884,-54,104,1670936407282890.00 ,1670936407282890.00 ,1670936407282890.00 
1208,1,1,1884,-54,26,1670936407287970.00 ,1670936407287970.00 ,1670936407287970.00 
1107,1,1,3408,-62,52,1670936407289040.00 ,1670936407289040.00 ,1670936407289040.00 
1107,2,1,168,-56,885,1670936407300020.00 ,1670936407300020.00 ,1670936407300020.00 
1208,2,1,3288,-47,312,1670936407301310.00 ,1670936407301310.00 ,1670936407301310.00 
1107,2,1,184,-57,52,1670936407305620.00 ,1670936407305620.00 ,1670936407305620.00 
1208,2,1,3316,-47,208,1670936407307310.00 ,1670936407307310.00 ,1670936407307310.00 
1107,1,1,3596,-64,-1171,1670936407332020.00 ,1670936407332020.00 ,1670936407332020.00 
1208,1,1,1876,-54,26,1670936407334580.00 ,1670936407334580.00 ,1670936407334580.00 
1208,1,1,1884,-53,52,1670936407339740.00 ,1670936407339740.00 ,1670936407339740.00 
1107,1,1,3388,-63,494,1670936407343240.00 ,1670936407343240.00 ,1670936407343240.00 
1208,2,1,3324,-47,104,1670936407352610.00 ,1670936407352610.00 ,1670936407352610.00 
1107,2,1,256,-56,0,1670936407354230.00 ,1670936407354230.00 ,1670936407354230.00 
1107,2,1,248,-56,26,1670936407361270.00 ,1670936407361270.00 ,1670936407361270.00 
1208,2,1,3308,-47,156,1670936407362340.00 ,1670936407362340.00 ,1670936407362340.00 
1107,1,1,3432,-64,364,1670936407384730.00 ,1670936407384730.00 ,1670936407384730.00 
1208,1,1,1888,-54,26,1670936407387520.00 ,1670936407387520.00 ,1670936407387520.00 
1208,1,1,1872,-54,104,1670936407390680.00 ,1670936407390680.00 ,1670936407390680.00 
1107,1,1,3460,-64,52,1670936407393470.00 ,1670936407393470.00 ,1670936407393470.00 
1208,2,1,3312,-47,156,1670936407405190.00 ,1670936407405190.00 ,1670936407405190.00 
1107,2,1,240,-56,247,1670936407407330.00 ,1670936407407330.00 ,1670936407407330.00 
1107,2,1,232,-56,299,1670936407410190.00 ,1670936407410190.00 ,1670936407410190.00 
1208,2,1,3300,-47,104,1670936407412660.00 ,1670936407412660.00 ,1670936407412660.00 
1208,1,1,1884,-54,130,1670936407438610.00 ,1670936407438610.00 ,1670936407438610.00 
1107,1,1,3564,-65,-442,1670936407439660.00 ,1670936407439660.00 ,1670936407439660.00 
1208,1,1,1892,-54,-104,1670936407446530.00 ,1670936407446530.00 ,1670936407446530.00 
1107,1,1,3460,-64,416,1670936407447600.00 ,1670936407447600.00 ,1670936407447600.00 
1107,2,1,276,-56,143,1670936407457950.00 ,1670936407457950.00 ,1670936407457950.00 
1208,2,1,3316,-47,78,1670936407462790.00 ,1670936407462790.00 ,1670936407462790.00 
1208,2,1,3312,-47,156,1670936407466220.00 ,1670936407466220.00 ,1670936407466220.00 
1107,2,1,272,-56,338,1670936407467680.00 ,1670936407467680.00 ,1670936407467680.00 
1208,1,1,1876,-54,52,1670936407491670.00 ,1670936407491670.00 ,1670936407491670.00 
1107,1,1,3532,-64,338,1670936407492780.00 ,1670936407492780.00 ,1670936407492780.00 
1107,1,1,3516,-65,585,1670936407498950.00 ,1670936407498950.00 ,1670936407498950.00 
1208,1,1,1864,-54,182,1670936407500580.00 ,1670936407500580.00 ,1670936407500580.00 
1208,2,1,3308,-47,208,1670936407510980.00 ,1670936407510980.00 ,1670936407510980.00 
1107,2,1,312,-57,0,1670936407512050.00 ,1670936407512050.00 ,1670936407512050.00 
1208,2,1,3304,-47,130,1670936407517680.00 ,1670936407517680.00 ,1670936407517680.00 
1107,2,1,336,-57,-26,1670936407519630.00 ,1670936407519630.00 ,1670936407519630.00 
1107,1,1,3592,-63,-611,1670936407544250.00 ,1670936407544250.00 ,1670936407544250.00 
1208,1,1,1880,-53,156,1670936407545420.00 ,1670936407545420.00 ,1670936407545420.00 
1208,1,1,1884,-54,26,1670936407549170.00 ,1670936407549170.00 ,1670936407549170.00 
1107,1,1,3540,-65,338,1670936407550920.00 ,1670936407550920.00 ,1670936407550920.00 
1208,2,1,3308,-47,156,1670936407562660.00 ,1670936407562660.00 ,1670936407562660.00 
1107,2,1,316,-57,195,1670936407564880.00 ,1670936407564880.00 ,1670936407564880.00 
1107,2,1,316,-56,117,1670936407567780.00 ,1670936407567780.00 ,1670936407567780.00 
1208,2,1,3316,-47,104,1670936407569700.00 ,1670936407569700.00 ,1670936407569700.00 
1208,1,1,1900,-54,-26,1670936407593820.00 ,1670936407593820.00 ,1670936407593820.00 
1107,1,1,3536,-65,26,1670936407594950.00 ,1670936407594950.00 ,1670936407594950.00 
1107,1,1,3512,-65,638,1670936407600040.00 ,1670936407600040.00 ,1670936407600040.00 
1208,1,1,1892,-54,52,1670936407602040.00 ,1670936407602040.00 ,1670936407602040.00 
1208,2,1,3312,-47,130,1670936407612760.00 ,1670936407612760.00 ,1670936407612760.00 
1107,2,1,332,-57,52,1670936407614650.00 ,1670936407614650.00 ,1670936407614650.00 
1107,2,1,344,-57,78,1670936407618990.00 ,1670936407618990.00 ,1670936407618990.00 
1208,2,1,3308,-47,156,1670936407620730.00 ,1670936407620730.00 ,1670936407620730.00 
1107,1,1,3544,-65,117,1670936407645180.00 ,1670936407645180.00 ,1670936407645180.00 
1208,1,1,1888,-54,52,1670936407646670.00 ,1670936407646670.00 ,1670936407646670.00 
1107,1,1,3568,-65,143,1670936407650920.00 ,1670936407650920.00 ,1670936407650920.00 
1208,1,1,1892,-54,52,1670936407652430.00 ,1670936407652430.00 ,1670936407652430.00 
1107,2,1,332,-57,26,1670936407665050.00 ,1670936407665050.00 ,1670936407665050.00 
1208,2,1,3324,-47,0,1670936407666120.00 ,1670936407666120.00 ,1670936407666120.00 
1107,2,1,312,-57,78,1670936407669500.00 ,1670936407669500.00 ,1670936407669500.00 
1208,2,1,3320,-47,104,1670936407671620.00 ,1670936407671620.00 ,1670936407671620.00 
1107,1,1,3440,-66,1223,1670936407695340.00 ,1670936407695340.00 ,1670936407695340.00 
1208,1,1,1892,-54,104,1670936407696720.00 ,1670936407696720.00 ,1670936407696720.00 
1107,1,1,3548,-65,390,1670936407700480.00 ,1670936407700480.00 ,1670936407700480.00 
1208,1,1,1888,-54,26,1670936407702700.00 ,1670936407702700.00 ,1670936407702700.00 
1208,2,1,3320,-47,52,1670936407712950.00 ,1670936407712950.00 ,1670936407712950.00 
1107,2,1,324,-57,78,1670936407715410.00 ,1670936407715410.00 ,1670936407715410.00 
1208,2,1,3308,-47,182,1670936407719150.00 ,1670936407719150.00 ,1670936407719150.00 
1107,2,1,312,-57,221,1670936407720440.00 ,1670936407720440.00 ,1670936407720440.00 
1107,1,1,3528,-65,390,1670936407745960.00 ,1670936407745960.00 ,1670936407745960.00 
1208,1,1,1896,-54,-78,1670936407747710.00 ,1670936407747710.00 ,1670936407747710.00 
1107,1,1,3548,-65,195,1670936407752530.00 ,1670936407752530.00 ,1670936407752530.00 
1208,1,1,1876,-54,104,1670936407753630.00 ,1670936407753630.00 ,1670936407753630.00 
1107,2,1,316,-57,247,1670936407764260.00 ,1670936407764260.00 ,1670936407764260.00 
1208,2,1,3320,-47,-52,1670936407765950.00 ,1670936407765950.00 ,1670936407765950.00 
1107,2,1,312,-57,143,1670936407770450.00 ,1670936407770450.00 ,1670936407770450.00 
1208,2,1,3312,-47,182,1670936407772150.00 ,1670936407772150.00 ,1670936407772150.00 
1208,1,1,1892,-54,-104,1670936407795440.00 ,1670936407795440.00 ,1670936407795440.00 
1107,1,1,3568,-65,364,1670936407797840.00 ,1670936407797840.00 ,1670936407797840.00 
1107,1,1,3588,-66,78,1670936407801320.00 ,1670936407801320.00 ,1670936407801320.00 
1208,1,1,1888,-54,78,1670936407803740.00 ,1670936407803740.00 ,1670936407803740.00 
1107,2,1,296,-57,338,1670936407813940.00 ,1670936407813940.00 ,1670936407813940.00 
1208,2,1,3316,-47,104,1670936407816350.00 ,1670936407816350.00 ,1670936407816350.00 
1208,2,1,3320,-47,104,1670936407820390.00 ,1670936407820390.00 ,1670936407820390.00 
1107,2,1,324,-57,195,1670936407821520.00 ,1670936407821520.00 ,1670936407821520.00 
1208,1,1,1876,-54,52,1670936407847380.00 ,1670936407847380.00 ,1670936407847380.00 
1107,1,1,3552,-64,169,1670936407849320.00 ,1670936407849320.00 ,1670936407849320.00 
1107,1,1,3512,-65,390,1670936407852680.00 ,1670936407852680.00 ,1670936407852680.00 
1208,1,1,1884,-54,0,1670936407854650.00 ,1670936407854650.00 ,1670936407854650.00 
1208,2,1,3304,-47,156,1670936407865110.00 ,1670936407865110.00 ,1670936407865110.00 
1107,2,1,328,-57,78,1670936407867950.00 ,1670936407867950.00 ,1670936407867950.00 
1208,2,1,3316,-47,78,1670936407870790.00 ,1670936407870790.00 ,1670936407870790.00 
1107,2,1,308,-57,143,1670936407872970.00 ,1670936407872970.00 ,1670936407872970.00 
1107,1,1,3552,-65,169,1670936407896130.00 ,1670936407896130.00 ,1670936407896130.00 
1208,1,1,1900,-54,-78,1670936407898940.00 ,1670936407898940.00 ,1670936407898940.00 
1107,1,1,3536,-66,442,1670936407901840.00 ,1670936407901840.00 ,1670936407901840.00 
1208,1,1,1864,-54,130,1670936407903450.00 ,1670936407903450.00 ,1670936407903450.00 
1107,2,1,332,-56,143,1670936407915990.00 ,1670936407915990.00 ,1670936407915990.00 
1208,2,1,3308,-47,104,1670936407917420.00 ,1670936407917420.00 ,1670936407917420.00 
1208,2,1,3308,-47,182,1670936407921190.00 ,1670936407921190.00 ,1670936407921190.00 
1107,2,1,332,-57,78,1670936407922740.00 ,1670936407922740.00 ,1670936407922740.00 
1107,1,1,3556,-65,299,1670936407948000.00 ,1670936407948000.00 ,1670936407948000.00 
1208,1,1,1916,-54,-208,1670936407949510.00 ,1670936407949510.00 ,1670936407949510.00 
1208,1,1,1896,-54,-26,1670936407953760.00 ,1670936407953760.00 ,1670936407953760.00 
1107,1,1,3528,-65,117,1670936407955980.00 ,1670936407955980.00 ,1670936407955980.00 
1208,2,1,3320,-47,104,1670936407966880.00 ,1670936407966880.00 ,1670936407966880.00 
1107,2,1,312,-57,273,1670936407968540.00 ,1670936407968540.00 ,1670936407968540.00 
1208,2,1,3304,-47,182,1670936407972010.00 ,1670936407972010.00 ,1670936407972010.00 
1107,2,1,316,-57,143,1670936407973360.00 ,1670936407973360.00 ,1670936407973360.00 
1107,1,1,3464,-65,911,1670936408000210.00 ,1670936408000210.00 ,1670936408000210.00 
1208,1,1,1892,-54,26,1670936408001370.00 ,1670936408001370.00 ,1670936408001370.00 
1208,1,1,1904,-54,-104,1670936408007210.00 ,1670936408007210.00 ,1670936408007210.00 
1107,1,1,3480,-65,859,1670936408008910.00 ,1670936408008910.00 ,1670936408008910.00 
1107,2,1,324,-57,221,1670936408020200.00 ,1670936408020200.00 ,1670936408020200.00 
1208,2,1,3308,-47,156,1670936408021640.00 ,1670936408021640.00 ,1670936408021640.00 
1107,2,1,316,-57,78,1670936408026410.00 ,1670936408026410.00 ,1670936408026410.00 
1208,2,1,3312,-47,130,1670936408027580.00 ,1670936408027580.00 ,1670936408027580.00 
1208,1,1,1888,-54,0,1670936408054240.00 ,1670936408054240.00 ,1670936408054240.00 
1107,1,1,3540,-66,247,1670936408055980.00 ,1670936408055980.00 ,1670936408055980.00 
1208,1,1,1900,-54,-52,1670936408060480.00 ,1670936408060480.00 ,1670936408060480.00 
1107,1,1,3572,-65,52,1670936408061590.00 ,1670936408061590.00 ,1670936408061590.00 
1107,2,1,324,-57,26,1670936408071780.00 ,1670936408071780.00 ,1670936408071780.00 
1208,2,1,3320,-47,52,1670936408073490.00 ,1670936408073490.00 ,1670936408073490.00 
1107,2,1,348,-56,-78,1670936408078820.00 ,1670936408078820.00 ,1670936408078820.00 
1208,2,1,3304,-47,78,1670936408080120.00 ,1670936408080120.00 ,1670936408080120.00 
1107,1,1,3480,-65,533,1670936408103620.00 ,1670936408103620.00 ,1670936408103620.00 
1208,1,1,1896,-54,52,1670936408105100.00 ,1670936408105100.00 ,1670936408105100.00 
1107,1,1,3544,-65,221,1670936408109060.00 ,1670936408109060.00 ,1670936408109060.00 
1208,1,1,1896,-54,-52,1670936408111860.00 ,1670936408111860.00 ,1670936408111860.00 
1208,2,1,3320,-47,78,1670936408121400.00 ,1670936408121400.00 ,1670936408121400.00 
1107,2,1,320,-57,143,1670936408124230.00 ,1670936408124230.00 ,1670936408124230.00 
1107,2,1,340,-57,26,1670936408127840.00 ,1670936408127840.00 ,1670936408127840.00 
1208,2,1,3316,-47,104,1670936408129570.00 ,1670936408129570.00 ,1670936408129570.00 
1107,1,1,3548,-65,468,1670936408153960.00 ,1670936408153960.00 ,1670936408153960.00 
1208,1,1,1888,-53,52,1670936408155110.00 ,1670936408155110.00 ,1670936408155110.00 
1107,1,1,3548,-65,273,1670936408158870.00 ,1670936408158870.00 ,1670936408158870.00 
1208,1,1,1912,-54,-156,1670936408159980.00 ,1670936408159980.00 ,1670936408159980.00 
1107,2,1,316,-57,117,1670936408172940.00 ,1670936408172940.00 ,1670936408172940.00 
1208,2,1,3320,-47,52,1670936408174160.00 ,1670936408174160.00 ,1670936408174160.00 
1208,2,1,3312,-47,156,1670936408180160.00 ,1670936408180160.00 ,1670936408180160.00 
1107,2,1,324,-57,169,1670936408182480.00 ,1670936408182480.00 ,1670936408182480.00 
1208,1,1,1932,-54,-208,1670936408206300.00 ,1670936408206300.00 ,1670936408206300.00 
1107,1,1,3584,-66,-52,1670936408207900.00 ,1670936408207900.00 ,1670936408207900.00 
1208,1,1,1888,-54,78,1670936408211480.00 ,1670936408211480.00 ,1670936408211480.00 
1107,1,1,3520,-65,468,1670936408213400.00 ,1670936408213400.00 ,1670936408213400.00 
1208,2,1,3312,-47,156,1670936408224300.00 ,1670936408224300.00 ,1670936408224300.00 
1107,2,1,324,-57,52,1670936408226000.00 ,1670936408226000.00 ,1670936408226000.00 
1107,2,1,332,-57,26,1670936408231560.00 ,1670936408231560.00 ,1670936408231560.00 
1208,2,1,3308,-47,104,1670936408233020.00 ,1670936408233020.00 ,1670936408233020.00 
1208,1,1,1920,-54,-156,1670936408256690.00 ,1670936408256690.00 ,1670936408256690.00 
1107,1,1,3536,-65,364,1670936408258360.00 ,1670936408258360.00 ,1670936408258360.00 
1208,1,1,1896,-54,26,1670936408262350.00 ,1670936408262350.00 ,1670936408262350.00 
1107,1,1,3620,-65,-494,1670936408264840.00 ,1670936408264840.00 ,1670936408264840.00 
