1208,2,1,3396,-49,52,1671174429220880.00 ,1671174429220880.00 ,1671174429220880.00 ,
1107,2,1,172,-57,117,1671174429223520.00 ,1671174429223520.00 ,1671174429223520.00 ,
1208,2,1,3392,-49,52,1671174429225760.00 ,1671174429225760.00 ,1671174429225760.00 ,
1208,1,1,1832,-44,182,1671174429250730.00 ,1671174429250730.00 ,1671174429250730.00 ,
1107,1,1,364,-55,52,1671174429252450.00 ,1671174429252450.00 ,1671174429252450.00 ,
1107,1,1,356,-55,143,1671174429255820.00 ,1671174429255820.00 ,1671174429255820.00 ,
1208,1,1,1832,-44,182,1671174429258420.00 ,1671174429258420.00 ,1671174429258420.00 ,
1107,2,1,204,-57,-117,1671174429268020.00 ,1671174429268020.00 ,1671174429268020.00 ,
1208,2,1,3380,-49,78,1671174429269350.00 ,1671174429269350.00 ,1671174429269350.00 ,
1208,2,1,3380,-49,104,1671174429275350.00 ,1671174429275350.00 ,1671174429275350.00 ,
1107,2,1,184,-57,-52,1671174429277080.00 ,1671174429277080.00 ,1671174429277080.00 ,
1208,1,1,1836,-44,104,1671174429300360.00 ,1671174429300360.00 ,1671174429300360.00 ,
1107,1,1,368,-55,117,1671174429302760.00 ,1671174429302760.00 ,1671174429302760.00 ,
1107,1,1,348,-55,273,1671174429307330.00 ,1671174429307330.00 ,1671174429307330.00 ,
1208,1,1,1832,-44,156,1671174429308680.00 ,1671174429308680.00 ,1671174429308680.00 ,
1208,2,1,3384,-49,52,1671174429319110.00 ,1671174429319110.00 ,1671174429319110.00 ,
1107,2,1,156,-57,221,1671174429321070.00 ,1671174429321070.00 ,1671174429321070.00 ,
1208,2,1,3380,-49,78,1671174429326410.00 ,1671174429326410.00 ,1671174429326410.00 ,
1107,2,1,172,-57,143,1671174429327470.00 ,1671174429327470.00 ,1671174429327470.00 ,
1107,1,1,352,-55,273,1671174429351610.00 ,1671174429351610.00 ,1671174429351610.00 ,
1208,1,1,1828,-44,156,1671174429352930.00 ,1671174429352930.00 ,1671174429352930.00 ,
1208,1,1,1840,-44,104,1671174429356480.00 ,1671174429356480.00 ,1671174429356480.00 ,
1107,1,1,368,-55,117,1671174429359310.00 ,1671174429359310.00 ,1671174429359310.00 ,
1208,2,1,3392,-49,52,1671174429369050.00 ,1671174429369050.00 ,1671174429369050.00 ,
1107,2,1,212,-57,-364,1671174429370660.00 ,1671174429370660.00 ,1671174429370660.00 ,
1208,2,1,3384,-49,78,1671174429376030.00 ,1671174429376030.00 ,1671174429376030.00 ,
1107,2,1,188,-57,-195,1671174429377940.00 ,1671174429377940.00 ,1671174429377940.00 ,
1208,1,1,1828,-44,182,1671174429402850.00 ,1671174429402850.00 ,1671174429402850.00 ,
1107,1,1,384,-56,117,1671174429404190.00 ,1671174429404190.00 ,1671174429404190.00 ,
1107,1,1,356,-56,221,1671174429407460.00 ,1671174429407460.00 ,1671174429407460.00 ,
1208,1,1,1844,-44,104,1671174429409690.00 ,1671174429409690.00 ,1671174429409690.00 ,
1208,2,1,3404,-49,-52,1671174429420480.00 ,1671174429420480.00 ,1671174429420480.00 ,
1107,2,1,172,-57,78,1671174429422640.00 ,1671174429422640.00 ,1671174429422640.00 ,
1208,2,1,3396,-49,52,1671174429426420.00 ,1671174429426420.00 ,1671174429426420.00 ,
1107,2,1,192,-57,-247,1671174429428120.00 ,1671174429428120.00 ,1671174429428120.00 ,
1107,1,1,364,-55,143,1671174429451930.00 ,1671174429451930.00 ,1671174429451930.00 ,
1208,1,1,1836,-44,156,1671174429453860.00 ,1671174429453860.00 ,1671174429453860.00 ,
1107,1,1,360,-56,169,1671174429458110.00 ,1671174429458110.00 ,1671174429458110.00 ,
1208,1,1,1824,-44,312,1671174429460050.00 ,1671174429460050.00 ,1671174429460050.00 ,
1208,2,1,3388,-49,78,1671174429470740.00 ,1671174429470740.00 ,1671174429470740.00 ,
1107,2,1,192,-57,117,1671174429472050.00 ,1671174429472050.00 ,1671174429472050.00 ,
1107,2,1,180,-57,-26,1671174429478490.00 ,1671174429478490.00 ,1671174429478490.00 ,
1208,2,1,3392,-49,26,1671174429479820.00 ,1671174429479820.00 ,1671174429479820.00 ,
1208,1,1,1836,-44,182,1671174429503970.00 ,1671174429503970.00 ,1671174429503970.00 ,
1107,1,1,340,-55,299,1671174429506150.00 ,1671174429506150.00 ,1671174429506150.00 ,
1107,1,1,360,-55,195,1671174429508840.00 ,1671174429508840.00 ,1671174429508840.00 ,
1208,1,1,1824,-44,208,1671174429510800.00 ,1671174429510800.00 ,1671174429510800.00 ,
1208,2,1,3392,-49,-26,1671174429522040.00 ,1671174429522040.00 ,1671174429522040.00 ,
1107,2,1,168,-57,169,1671174429523480.00 ,1671174429523480.00 ,1671174429523480.00 ,
1107,2,1,172,-57,78,1671174429527730.00 ,1671174429527730.00 ,1671174429527730.00 ,
1208,2,1,3384,-49,78,1671174429528840.00 ,1671174429528840.00 ,1671174429528840.00 ,
1208,1,1,1840,-44,104,1671174429555090.00 ,1671174429555090.00 ,1671174429555090.00 ,
1107,1,1,376,-55,52,1671174429557250.00 ,1671174429557250.00 ,1671174429557250.00 ,
1107,1,1,376,-55,52,1671174429560170.00 ,1671174429560170.00 ,1671174429560170.00 ,
1208,1,1,1832,-43,156,1671174429561920.00 ,1671174429561920.00 ,1671174429561920.00 ,
1208,2,1,3408,-49,-52,1671174429573320.00 ,1671174429573320.00 ,1671174429573320.00 ,
1107,2,1,192,-57,-78,1671174429574760.00 ,1671174429574760.00 ,1671174429574760.00 ,
1208,2,1,3396,-48,52,1671174429580180.00 ,1671174429580180.00 ,1671174429580180.00 ,
1107,2,1,184,-57,26,1671174429581840.00 ,1671174429581840.00 ,1671174429581840.00 ,
1107,1,1,372,-55,78,1671174429610490.00 ,1671174429610490.00 ,1671174429610490.00 ,
1208,1,1,1832,-44,156,1671174429612420.00 ,1671174429612420.00 ,1671174429612420.00 ,
1107,1,1,380,-56,-26,1671174429616230.00 ,1671174429616230.00 ,1671174429616230.00 ,
1208,1,1,1840,-44,182,1671174429617350.00 ,1671174429617350.00 ,1671174429617350.00 ,
1208,2,1,3392,-49,26,1671174429629660.00 ,1671174429629660.00 ,1671174429629660.00 ,
1107,2,1,192,-57,26,1671174429631880.00 ,1671174429631880.00 ,1671174429631880.00 ,
1208,2,1,3396,-49,0,1671174429635670.00 ,1671174429635670.00 ,1671174429635670.00 ,
1107,2,1,184,-57,26,1671174429637890.00 ,1671174429637890.00 ,1671174429637890.00 ,
1208,1,1,1828,-44,260,1671174429662400.00 ,1671174429662400.00 ,1671174429662400.00 ,
1107,1,1,376,-55,26,1671174429663490.00 ,1671174429663490.00 ,1671174429663490.00 ,
1107,1,1,364,-55,52,1671174429667500.00 ,1671174429667500.00 ,1671174429667500.00 ,
1208,1,1,1832,-44,182,1671174429670310.00 ,1671174429670310.00 ,1671174429670310.00 ,
1107,2,1,188,-57,26,1671174429679910.00 ,1671174429679910.00 ,1671174429679910.00 ,
1208,2,1,3384,-49,104,1671174429681030.00 ,1671174429681030.00 ,1671174429681030.00 ,
1208,2,1,3400,-49,-52,1671174429687450.00 ,1671174429687450.00 ,1671174429687450.00 ,
1107,2,1,176,-57,26,1671174429689080.00 ,1671174429689080.00 ,1671174429689080.00 ,
1208,1,1,1844,-44,104,1671174429712290.00 ,1671174429712290.00 ,1671174429712290.00 ,
1107,1,1,352,-55,169,1671174429713980.00 ,1671174429713980.00 ,1671174429713980.00 ,
1107,1,1,368,-55,143,1671174429719300.00 ,1671174429719300.00 ,1671174429719300.00 ,
1208,1,1,1820,-44,312,1671174429720650.00 ,1671174429720650.00 ,1671174429720650.00 ,
1208,2,1,3404,-49,-130,1671174429731150.00 ,1671174429731150.00 ,1671174429731150.00 ,
1107,2,1,176,-57,52,1671174429732880.00 ,1671174429732880.00 ,1671174429732880.00 ,
1208,2,1,3392,-49,-26,1671174429736930.00 ,1671174429736930.00 ,1671174429736930.00 ,
1107,2,1,168,-57,169,1671174429738570.00 ,1671174429738570.00 ,1671174429738570.00 ,
1208,1,1,1836,-44,208,1671174429763640.00 ,1671174429763640.00 ,1671174429763640.00 ,
1107,1,1,336,-56,390,1671174429764750.00 ,1671174429764750.00 ,1671174429764750.00 ,
1208,1,1,1844,-43,104,1671174429769920.00 ,1671174429769920.00 ,1671174429769920.00 ,
1107,1,1,356,-55,169,1671174429771640.00 ,1671174429771640.00 ,1671174429771640.00 ,
1107,2,1,172,-57,169,1671174429781150.00 ,1671174429781150.00 ,1671174429781150.00 ,
1208,2,1,3380,-49,78,1671174429783410.00 ,1671174429783410.00 ,1671174429783410.00 ,
1208,2,1,3380,-49,78,1671174429788260.00 ,1671174429788260.00 ,1671174429788260.00 ,
1107,2,1,184,-57,0,1671174429789570.00 ,1671174429789570.00 ,1671174429789570.00 ,
1107,1,1,336,-55,273,1671174429813260.00 ,1671174429813260.00 ,1671174429813260.00 ,
1208,1,1,1844,-44,78,1671174429815010.00 ,1671174429815010.00 ,1671174429815010.00 ,
1208,1,1,1832,-44,156,1671174429819010.00 ,1671174429819010.00 ,1671174429819010.00 ,
1107,1,1,336,-55,338,1671174429820350.00 ,1671174429820350.00 ,1671174429820350.00 ,
1208,2,1,3392,-49,-26,1671174429832230.00 ,1671174429832230.00 ,1671174429832230.00 ,
1107,2,1,192,-57,-78,1671174429833570.00 ,1671174429833570.00 ,1671174429833570.00 ,
1208,2,1,3388,-49,52,1671174429840250.00 ,1671174429840250.00 ,1671174429840250.00 ,
1107,2,1,176,-57,52,1671174429841960.00 ,1671174429841960.00 ,1671174429841960.00 ,
1107,1,1,364,-55,117,1671174429864850.00 ,1671174429864850.00 ,1671174429864850.00 ,
1208,1,1,1832,-44,156,1671174429867780.00 ,1671174429867780.00 ,1671174429867780.00 ,
1107,1,1,360,-55,195,1671174429870760.00 ,1671174429870760.00 ,1671174429870760.00 ,
1208,1,1,1824,-44,208,1671174429872100.00 ,1671174429872100.00 ,1671174429872100.00 ,
1107,2,1,192,-57,-143,1671174429884440.00 ,1671174429884440.00 ,1671174429884440.00 ,
1208,2,1,3384,-49,0,1671174429886420.00 ,1671174429886420.00 ,1671174429886420.00 ,
1107,2,1,180,-57,26,1671174429890660.00 ,1671174429890660.00 ,1671174429890660.00 ,
1208,2,1,3380,-49,156,1671174429892360.00 ,1671174429892360.00 ,1671174429892360.00 ,
1208,1,1,1836,-44,208,1671174429916420.00 ,1671174429916420.00 ,1671174429916420.00 ,
1107,1,1,324,-55,390,1671174429917860.00 ,1671174429917860.00 ,1671174429917860.00 ,
1208,1,1,1832,-44,208,1671174429923050.00 ,1671174429923050.00 ,1671174429923050.00 ,
1107,1,1,372,-55,143,1671174429924120.00 ,1671174429924120.00 ,1671174429924120.00 ,
1107,2,1,224,-57,-273,1671174429935500.00 ,1671174429935500.00 ,1671174429935500.00 ,
1208,2,1,3404,-49,-78,1671174429936830.00 ,1671174429936830.00 ,1671174429936830.00 ,
1208,2,1,3392,-49,78,1671174429942240.00 ,1671174429942240.00 ,1671174429942240.00 ,
1107,2,1,192,-57,-52,1671174429944410.00 ,1671174429944410.00 ,1671174429944410.00 ,
1107,1,1,340,-55,299,1671174429968250.00 ,1671174429968250.00 ,1671174429968250.00 ,
1208,1,1,1840,-44,130,1671174429969590.00 ,1671174429969590.00 ,1671174429969590.00 ,
1208,1,1,1832,-44,208,1671174429974750.00 ,1671174429974750.00 ,1671174429974750.00 ,
1107,1,1,356,-55,143,1671174429975830.00 ,1671174429975830.00 ,1671174429975830.00 ,
1107,2,1,176,-57,52,1671174429988100.00 ,1671174429988100.00 ,1671174429988100.00 ,
1208,2,1,3388,-49,78,1671174429989710.00 ,1671174429989710.00 ,1671174429989710.00 ,
1107,2,1,192,-57,26,1671174429995570.00 ,1671174429995570.00 ,1671174429995570.00 ,
1208,2,1,3400,-49,-26,1671174429996810.00 ,1671174429996810.00 ,1671174429996810.00 ,
1208,1,1,1828,-44,234,1671174430021230.00 ,1671174430021230.00 ,1671174430021230.00 ,
1107,1,1,348,-55,247,1671174430022460.00 ,1671174430022460.00 ,1671174430022460.00 ,
1107,1,1,344,-55,221,1671174430027720.00 ,1671174430027720.00 ,1671174430027720.00 ,
1208,1,1,1832,-44,208,1671174430028810.00 ,1671174430028810.00 ,1671174430028810.00 ,
1208,2,1,3388,-48,104,1671174430039890.00 ,1671174430039890.00 ,1671174430039890.00 ,
1107,2,1,200,-57,-78,1671174430041370.00 ,1671174430041370.00 ,1671174430041370.00 ,
1107,2,1,212,-57,-169,1671174430045380.00 ,1671174430045380.00 ,1671174430045380.00 ,
1208,2,1,3396,-49,104,1671174430047320.00 ,1671174430047320.00 ,1671174430047320.00 ,
1208,1,1,1832,-44,208,1671174430071600.00 ,1671174430071600.00 ,1671174430071600.00 ,
1107,1,1,372,-55,78,1671174430073080.00 ,1671174430073080.00 ,1671174430073080.00 ,
1107,1,1,360,-55,247,1671174430077960.00 ,1671174430077960.00 ,1671174430077960.00 ,
1208,1,1,1832,-44,208,1671174430079070.00 ,1671174430079070.00 ,1671174430079070.00 ,
1208,2,1,3396,-48,-52,1671174430089560.00 ,1671174430089560.00 ,1671174430089560.00 ,
1107,2,1,172,-57,-26,1671174430091130.00 ,1671174430091130.00 ,1671174430091130.00 ,
1208,2,1,3392,-49,78,1671174430096300.00 ,1671174430096300.00 ,1671174430096300.00 ,
1107,2,1,184,-57,78,1671174430097580.00 ,1671174430097580.00 ,1671174430097580.00 ,
1208,1,1,1836,-44,156,1671174430122590.00 ,1671174430122590.00 ,1671174430122590.00 ,
1107,1,1,356,-55,117,1671174430124490.00 ,1671174430124490.00 ,1671174430124490.00 ,
1208,1,1,1832,-44,156,1671174430129110.00 ,1671174430129110.00 ,1671174430129110.00 ,
1107,1,1,348,-55,247,1671174430131040.00 ,1671174430131040.00 ,1671174430131040.00 ,
1107,2,1,220,-57,-221,1671174430141970.00 ,1671174430141970.00 ,1671174430141970.00 ,
1208,2,1,3392,-48,52,1671174430143200.00 ,1671174430143200.00 ,1671174430143200.00 ,
1107,2,1,184,-57,0,1671174430148480.00 ,1671174430148480.00 ,1671174430148480.00 ,
1208,2,1,3396,-49,52,1671174430149790.00 ,1671174430149790.00 ,1671174430149790.00 ,
1107,1,1,352,-55,273,1671174430173950.00 ,1671174430173950.00 ,1671174430173950.00 ,
1208,1,1,1844,-44,78,1671174430175060.00 ,1671174430175060.00 ,1671174430175060.00 ,
1107,1,1,348,-55,221,1671174430179060.00 ,1671174430179060.00 ,1671174430179060.00 ,
1208,1,1,1836,-44,208,1671174430181260.00 ,1671174430181260.00 ,1671174430181260.00 ,
1107,2,1,216,-57,-169,1671174430192010.00 ,1671174430192010.00 ,1671174430192010.00 ,
1208,2,1,3400,-49,-52,1671174430193460.00 ,1671174430193460.00 ,1671174430193460.00 ,
1208,2,1,3392,-48,130,1671174430197470.00 ,1671174430197470.00 ,1671174430197470.00 ,
1107,2,1,188,-57,-26,1671174430200260.00 ,1671174430200260.00 ,1671174430200260.00 ,
1208,1,1,1844,-44,156,1671174430223120.00 ,1671174430223120.00 ,1671174430223120.00 ,
1107,1,1,380,-55,0,1671174430224230.00 ,1671174430224230.00 ,1671174430224230.00 ,
1208,1,1,1844,-44,156,1671174430231140.00 ,1671174430231140.00 ,1671174430231140.00 ,
1107,1,1,344,-55,221,1671174430232210.00 ,1671174430232210.00 ,1671174430232210.00 ,
1107,2,1,196,-57,-78,1671174430242170.00 ,1671174430242170.00 ,1671174430242170.00 ,
1208,2,1,3400,-49,52,1671174430243330.00 ,1671174430243330.00 ,1671174430243330.00 ,
1208,2,1,3396,-49,26,1671174430250020.00 ,1671174430250020.00 ,1671174430250020.00 ,
1107,2,1,168,-57,52,1671174430251580.00 ,1671174430251580.00 ,1671174430251580.00 ,
1208,1,1,1836,-44,130,1671174430275190.00 ,1671174430275190.00 ,1671174430275190.00 ,
1107,1,1,380,-56,-26,1671174430276650.00 ,1671174430276650.00 ,1671174430276650.00 ,
1107,1,1,348,-55,273,1671174430280660.00 ,1671174430280660.00 ,1671174430280660.00 ,
1208,1,1,1836,-44,156,1671174430283070.00 ,1671174430283070.00 ,1671174430283070.00 ,
1107,2,1,208,-57,-221,1671174430293440.00 ,1671174430293440.00 ,1671174430293440.00 ,
1208,2,1,3392,-49,26,1671174430295620.00 ,1671174430295620.00 ,1671174430295620.00 ,
1208,2,1,3388,-49,52,1671174430300980.00 ,1671174430300980.00 ,1671174430300980.00 ,
1107,2,1,172,-57,143,1671174430302670.00 ,1671174430302670.00 ,1671174430302670.00 ,
1107,1,1,364,-55,117,1671174430325350.00 ,1671174430325350.00 ,1671174430325350.00 ,
1208,1,1,1832,-44,208,1671174430326470.00 ,1671174430326470.00 ,1671174430326470.00 ,
1107,1,1,364,-55,117,1671174430332500.00 ,1671174430332500.00 ,1671174430332500.00 ,
1208,1,1,1824,-44,260,1671174430333990.00 ,1671174430333990.00 ,1671174430333990.00 ,
1107,2,1,192,-57,-78,1671174430344790.00 ,1671174430344790.00 ,1671174430344790.00 ,
1208,2,1,3396,-49,26,1671174430347080.00 ,1671174430347080.00 ,1671174430347080.00 ,
1107,2,1,200,-57,-247,1671174430350940.00 ,1671174430350940.00 ,1671174430350940.00 ,
1208,2,1,3396,-49,-26,1671174430352270.00 ,1671174430352270.00 ,1671174430352270.00 ,
1208,1,1,1828,-44,182,1671174430377610.00 ,1671174430377610.00 ,1671174430377610.00 ,
1107,1,1,352,-56,247,1671174430380140.00 ,1671174430380140.00 ,1671174430380140.00 ,
1107,1,1,356,-55,169,1671174430382920.00 ,1671174430382920.00 ,1671174430382920.00 ,
1208,1,1,1832,-44,208,1671174430385080.00 ,1671174430385080.00 ,1671174430385080.00 ,
1107,2,1,156,-57,273,1671174430396850.00 ,1671174430396850.00 ,1671174430396850.00 ,
1208,2,1,3396,-49,26,1671174430398180.00 ,1671174430398180.00 ,1671174430398180.00 ,
1208,2,1,3396,-49,0,1671174430402570.00 ,1671174430402570.00 ,1671174430402570.00 ,
1107,2,1,184,-57,143,1671174430404230.00 ,1671174430404230.00 ,1671174430404230.00 ,
1107,1,1,364,-55,-26,1671174430428130.00 ,1671174430428130.00 ,1671174430428130.00 ,
1208,1,1,1832,-44,234,1671174430429500.00 ,1671174430429500.00 ,1671174430429500.00 ,
1208,1,1,1832,-44,156,1671174430434950.00 ,1671174430434950.00 ,1671174430434950.00 ,
1107,1,1,348,-55,221,1671174430436230.00 ,1671174430436230.00 ,1671174430436230.00 ,
1208,2,1,3400,-49,26,1671174430449240.00 ,1671174430449240.00 ,1671174430449240.00 ,
1107,2,1,180,-57,-26,1671174430450680.00 ,1671174430450680.00 ,1671174430450680.00 ,
1107,2,1,184,-56,-78,1671174430454500.00 ,1671174430454500.00 ,1671174430454500.00 ,
1208,2,1,3388,-49,78,1671174430456040.00 ,1671174430456040.00 ,1671174430456040.00 ,
1107,1,1,356,-55,78,1671174430481690.00 ,1671174430481690.00 ,1671174430481690.00 ,
1208,1,1,1820,-44,234,1671174430484050.00 ,1671174430484050.00 ,1671174430484050.00 ,
1107,1,1,344,-56,247,1671174430488360.00 ,1671174430488360.00 ,1671174430488360.00 ,
1208,1,1,1836,-44,130,1671174430489750.00 ,1671174430489750.00 ,1671174430489750.00 ,
1107,2,1,188,-57,-52,1671174430500990.00 ,1671174430500990.00 ,1671174430500990.00 ,
1208,2,1,3384,-49,130,1671174430502330.00 ,1671174430502330.00 ,1671174430502330.00 ,
1107,2,1,184,-57,-52,1671174430506170.00 ,1671174430506170.00 ,1671174430506170.00 ,
1208,2,1,3396,-49,0,1671174430507550.00 ,1671174430507550.00 ,1671174430507550.00 ,
1107,1,1,364,-55,143,1671174430533300.00 ,1671174430533300.00 ,1671174430533300.00 ,
1208,1,1,1836,-44,156,1671174430535000.00 ,1671174430535000.00 ,1671174430535000.00 ,
1107,1,1,352,-56,78,1671174430539390.00 ,1671174430539390.00 ,1671174430539390.00 ,
1208,1,1,1824,-44,260,1671174430541100.00 ,1671174430541100.00 ,1671174430541100.00 ,
1208,2,1,3396,-49,-26,1671174430552100.00 ,1671174430552100.00 ,1671174430552100.00 ,
1107,2,1,164,-57,52,1671174430554340.00 ,1671174430554340.00 ,1671174430554340.00 ,
1208,2,1,3388,-49,52,1671174430558700.00 ,1671174430558700.00 ,1671174430558700.00 ,
1107,2,1,164,-57,143,1671174430560800.00 ,1671174430560800.00 ,1671174430560800.00 ,
1107,1,1,368,-55,195,1671174430584040.00 ,1671174430584040.00 ,1671174430584040.00 ,
1208,1,1,1828,-44,156,1671174430585420.00 ,1671174430585420.00 ,1671174430585420.00 ,
1107,1,1,360,-55,52,1671174430590550.00 ,1671174430590550.00 ,1671174430590550.00 ,
1208,1,1,1836,-44,130,1671174430591690.00 ,1671174430591690.00 ,1671174430591690.00 ,
1107,2,1,180,-57,-52,1671174430604640.00 ,1671174430604640.00 ,1671174430604640.00 ,
1208,2,1,3388,-49,78,1671174430606120.00 ,1671174430606120.00 ,1671174430606120.00 ,
1208,2,1,3384,-49,52,1671174430611020.00 ,1671174430611020.00 ,1671174430611020.00 ,
1107,2,1,164,-57,143,1671174430612990.00 ,1671174430612990.00 ,1671174430612990.00 ,
1208,1,1,1840,-44,130,1671174430635820.00 ,1671174430635820.00 ,1671174430635820.00 ,
1107,1,1,368,-55,143,1671174430637990.00 ,1671174430637990.00 ,1671174430637990.00 ,
1107,1,1,352,-55,169,1671174430642600.00 ,1671174430642600.00 ,1671174430642600.00 ,
1208,1,1,1832,-44,156,1671174430643710.00 ,1671174430643710.00 ,1671174430643710.00 ,
1208,2,1,3384,-49,26,1671174430654420.00 ,1671174430654420.00 ,1671174430654420.00 ,
1107,2,1,192,-57,0,1671174430655760.00 ,1671174430655760.00 ,1671174430655760.00 ,
1107,2,1,172,-57,169,1671174430661600.00 ,1671174430661600.00 ,1671174430661600.00 ,
1208,2,1,3400,-49,-26,1671174430662790.00 ,1671174430662790.00 ,1671174430662790.00 ,
1208,1,1,1828,-44,260,1671174430686550.00 ,1671174430686550.00 ,1671174430686550.00 ,
1107,1,1,352,-55,169,1671174430687660.00 ,1671174430687660.00 ,1671174430687660.00 ,
1208,1,1,1824,-44,234,1671174430694340.00 ,1671174430694340.00 ,1671174430694340.00 ,
1107,1,1,364,-55,78,1671174430696280.00 ,1671174430696280.00 ,1671174430696280.00 ,
1208,2,1,3380,-49,156,1671174430707300.00 ,1671174430707300.00 ,1671174430707300.00 ,
1107,2,1,208,-57,-221,1671174430708660.00 ,1671174430708660.00 ,1671174430708660.00 ,
1107,2,1,136,-57,143,1671174430712700.00 ,1671174430712700.00 ,1671174430712700.00 ,
1208,2,1,3384,-49,26,1671174430714360.00 ,1671174430714360.00 ,1671174430714360.00 ,
1208,1,1,1836,-44,104,1671174430738420.00 ,1671174430738420.00 ,1671174430738420.00 ,
1107,1,1,352,-56,169,1671174430740680.00 ,1671174430740680.00 ,1671174430740680.00 ,
1208,1,1,1824,-44,286,1671174430744520.00 ,1671174430744520.00 ,1671174430744520.00 ,
1107,1,1,372,-55,78,1671174430746690.00 ,1671174430746690.00 ,1671174430746690.00 ,
1107,2,1,200,-57,-117,1671174430756550.00 ,1671174430756550.00 ,1671174430756550.00 ,
1208,2,1,3376,-49,130,1671174430757980.00 ,1671174430757980.00 ,1671174430757980.00 ,
1208,2,1,3388,-49,26,1671174430762200.00 ,1671174430762200.00 ,1671174430762200.00 ,
