1107,1,1,2660,-60,-1471,1671101284104910.00 ,1671101284104910.00 ,1671101284104910.00 ,
1107,2,1,328,-56,195,1671101284118370.00 ,1671101284118370.00 ,1671101284118370.00 ,
1208,2,1,3428,-49,156,1671101284119860.00 ,1671101284119860.00 ,1671101284119860.00 ,
1208,2,1,3432,-49,78,1671101284124420.00 ,1671101284124420.00 ,1671101284124420.00 ,
1107,2,1,344,-57,52,1671101284125650.00 ,1671101284125650.00 ,1671101284125650.00 ,
1208,1,1,220,-48,0,1671101284151330.00 ,1671101284151330.00 ,1671101284151330.00 ,
1107,1,1,2432,-60,-390,1671101284152400.00 ,1671101284152400.00 ,1671101284152400.00 ,
1208,1,1,196,-49,234,1671101284156490.00 ,1671101284156490.00 ,1671101284156490.00 ,
1107,1,1,2656,-60,-1497,1671101284159340.00 ,1671101284159340.00 ,1671101284159340.00 ,
1208,2,1,3416,-49,208,1671101284172050.00 ,1671101284172050.00 ,1671101284172050.00 ,
1107,2,1,360,-56,26,1671101284173640.00 ,1671101284173640.00 ,1671101284173640.00 ,
1208,2,1,3428,-49,130,1671101284180330.00 ,1671101284180330.00 ,1671101284180330.00 ,
1107,2,1,332,-57,78,1671101284181370.00 ,1671101284181370.00 ,1671101284181370.00 ,
1208,1,1,228,-48,78,1671101284204610.00 ,1671101284204610.00 ,1671101284204610.00 ,
1107,1,1,2412,-61,52,1671101284207140.00 ,1671101284207140.00 ,1671101284207140.00 ,
1208,1,1,232,-48,-26,1671101284210080.00 ,1671101284210080.00 ,1671101284210080.00 ,
1107,1,1,2404,-61,273,1671101284211400.00 ,1671101284211400.00 ,1671101284211400.00 ,
1107,2,1,348,-56,52,1671101284229600.00 ,1671101284229600.00 ,1671101284229600.00 ,
1208,2,1,3432,-49,130,1671101284230710.00 ,1671101284230710.00 ,1671101284230710.00 ,
1107,2,1,328,-56,221,1671101284234110.00 ,1671101284234110.00 ,1671101284234110.00 ,
1208,2,1,3432,-49,78,1671101284235550.00 ,1671101284235550.00 ,1671101284235550.00 ,
1208,1,1,252,-48,-52,1671101284259240.00 ,1671101284259240.00 ,1671101284259240.00 ,
1107,1,1,2404,-60,195,1671101284262530.00 ,1671101284262530.00 ,1671101284262530.00 ,
1107,1,1,2392,-61,338,1671101284267740.00 ,1671101284267740.00 ,1671101284267740.00 ,
1208,1,1,220,-48,130,1671101284271570.00 ,1671101284271570.00 ,1671101284271570.00 ,
1107,2,1,316,-56,494,1671101284284190.00 ,1671101284284190.00 ,1671101284284190.00 ,
1208,2,1,3432,-49,130,1671101284286150.00 ,1671101284286150.00 ,1671101284286150.00 ,
1208,2,1,3424,-49,182,1671101284290660.00 ,1671101284290660.00 ,1671101284290660.00 ,
1107,2,1,352,-57,0,1671101284292620.00 ,1671101284292620.00 ,1671101284292620.00 ,
1208,1,1,256,-49,-104,1671101284316040.00 ,1671101284316040.00 ,1671101284316040.00 ,
1107,1,1,2408,-61,26,1671101284317590.00 ,1671101284317590.00 ,1671101284317590.00 ,
1208,1,1,220,-49,52,1671101284323090.00 ,1671101284323090.00 ,1671101284323090.00 ,
1107,1,1,2360,-62,468,1671101284324880.00 ,1671101284324880.00 ,1671101284324880.00 ,
1208,2,1,3432,-49,78,1671101284340990.00 ,1671101284340990.00 ,1671101284340990.00 ,
1107,2,1,332,-56,143,1671101284342230.00 ,1671101284342230.00 ,1671101284342230.00 ,
1107,2,1,336,-56,169,1671101284346250.00 ,1671101284346250.00 ,1671101284346250.00 ,
1208,2,1,3432,-49,130,1671101284347340.00 ,1671101284347340.00 ,1671101284347340.00 ,
1107,1,1,2380,-62,416,1671101284372560.00 ,1671101284372560.00 ,1671101284372560.00 ,
1208,1,1,216,-48,130,1671101284375040.00 ,1671101284375040.00 ,1671101284375040.00 ,
1208,1,1,216,-48,104,1671101284383170.00 ,1671101284383170.00 ,1671101284383170.00 ,
1107,1,1,2288,-61,885,1671101284384270.00 ,1671101284384270.00 ,1671101284384270.00 ,
1208,2,1,3432,-49,104,1671101284398510.00 ,1671101284398510.00 ,1671101284398510.00 ,
1107,2,1,332,-56,273,1671101284399970.00 ,1671101284399970.00 ,1671101284399970.00 ,
1107,2,1,364,-56,-117,1671101284404460.00 ,1671101284404460.00 ,1671101284404460.00 ,
1208,2,1,3428,-49,104,1671101284407020.00 ,1671101284407020.00 ,1671101284407020.00 ,
1208,1,1,212,-48,156,1671101284430070.00 ,1671101284430070.00 ,1671101284430070.00 ,
1107,1,1,2424,-61,52,1671101284432430.00 ,1671101284432430.00 ,1671101284432430.00 ,
1208,1,1,216,-49,208,1671101284435320.00 ,1671101284435320.00 ,1671101284435320.00 ,
1107,1,1,2372,-61,494,1671101284436660.00 ,1671101284436660.00 ,1671101284436660.00 ,
1208,2,1,3440,-49,52,1671101284450530.00 ,1671101284450530.00 ,1671101284450530.00 ,
1107,2,1,344,-56,78,1671101284452000.00 ,1671101284452000.00 ,1671101284452000.00 ,
1107,2,1,336,-56,195,1671101284456720.00 ,1671101284456720.00 ,1671101284456720.00 ,
1208,2,1,3424,-49,156,1671101284458460.00 ,1671101284458460.00 ,1671101284458460.00 ,
1107,1,1,2408,-61,0,1671101284481640.00 ,1671101284481640.00 ,1671101284481640.00 ,
1208,1,1,212,-49,182,1671101284484150.00 ,1671101284484150.00 ,1671101284484150.00 ,
1107,1,1,2400,-61,442,1671101284487880.00 ,1671101284487880.00 ,1671101284487880.00 ,
1208,1,1,252,-48,-182,1671101284489220.00 ,1671101284489220.00 ,1671101284489220.00 ,
1107,2,1,344,-56,26,1671101284501110.00 ,1671101284501110.00 ,1671101284501110.00 ,
1208,2,1,3428,-49,104,1671101284503560.00 ,1671101284503560.00 ,1671101284503560.00 ,
1208,2,1,3424,-49,182,1671101284508650.00 ,1671101284508650.00 ,1671101284508650.00 ,
1107,2,1,320,-56,221,1671101284510180.00 ,1671101284510180.00 ,1671101284510180.00 ,
1107,1,1,2296,-61,807,1671101284532820.00 ,1671101284532820.00 ,1671101284532820.00 ,
1208,1,1,232,-48,156,1671101284536850.00 ,1671101284536850.00 ,1671101284536850.00 ,
1208,1,1,220,-48,208,1671101284551560.00 ,1671101284551560.00 ,1671101284551560.00 ,
1107,1,1,2408,-61,-221,1671101284553470.00 ,1671101284553470.00 ,1671101284553470.00 ,
1107,2,1,344,-56,26,1671101284565960.00 ,1671101284565960.00 ,1671101284565960.00 ,
1208,2,1,3444,-49,26,1671101284567210.00 ,1671101284567210.00 ,1671101284567210.00 ,
1107,2,1,352,-56,0,1671101284572770.00 ,1671101284572770.00 ,1671101284572770.00 ,
1208,2,1,3432,-49,130,1671101284573890.00 ,1671101284573890.00 ,1671101284573890.00 ,
1107,1,1,2420,-61,-559,1671101284597340.00 ,1671101284597340.00 ,1671101284597340.00 ,
1208,1,1,240,-48,-26,1671101284598390.00 ,1671101284598390.00 ,1671101284598390.00 ,
1208,1,1,208,-48,208,1671101284605160.00 ,1671101284605160.00 ,1671101284605160.00 ,
1107,1,1,2404,-61,26,1671101284606220.00 ,1671101284606220.00 ,1671101284606220.00 ,
1107,2,1,336,-56,221,1671101284617500.00 ,1671101284617500.00 ,1671101284617500.00 ,
1208,2,1,3436,-49,104,1671101284620330.00 ,1671101284620330.00 ,1671101284620330.00 ,
1208,2,1,3436,-49,52,1671101284624600.00 ,1671101284624600.00 ,1671101284624600.00 ,
1107,2,1,344,-56,117,1671101284625720.00 ,1671101284625720.00 ,1671101284625720.00 ,
1208,1,1,204,-48,130,1671101284649410.00 ,1671101284649410.00 ,1671101284649410.00 ,
1107,1,1,2408,-61,-247,1671101284651720.00 ,1671101284651720.00 ,1671101284651720.00 ,
1107,1,1,2332,-61,611,1671101284657800.00 ,1671101284657800.00 ,1671101284657800.00 ,
1208,1,1,216,-48,182,1671101284659540.00 ,1671101284659540.00 ,1671101284659540.00 ,
1208,2,1,3428,-49,104,1671101284675920.00 ,1671101284675920.00 ,1671101284675920.00 ,
1107,2,1,344,-56,26,1671101284677600.00 ,1671101284677600.00 ,1671101284677600.00 ,
1107,2,1,364,-56,-117,1671101284681380.00 ,1671101284681380.00 ,1671101284681380.00 ,
1208,2,1,3428,-49,104,1671101284684220.00 ,1671101284684220.00 ,1671101284684220.00 ,
1208,1,1,216,-48,104,1671101284706560.00 ,1671101284706560.00 ,1671101284706560.00 ,
1107,1,1,2376,-61,52,1671101284707660.00 ,1671101284707660.00 ,1671101284707660.00 ,
1208,1,1,252,-48,-52,1671101284713570.00 ,1671101284713570.00 ,1671101284713570.00 ,
1107,1,1,2396,-61,364,1671101284715260.00 ,1671101284715260.00 ,1671101284715260.00 ,
1208,2,1,3436,-49,104,1671101284729510.00 ,1671101284729510.00 ,1671101284729510.00 ,
1107,2,1,332,-56,143,1671101284730570.00 ,1671101284730570.00 ,1671101284730570.00 ,
1208,2,1,3436,-49,78,1671101284737310.00 ,1671101284737310.00 ,1671101284737310.00 ,
1107,2,1,344,-56,26,1671101284738400.00 ,1671101284738400.00 ,1671101284738400.00 ,
1107,1,1,2424,-61,-416,1671101284763020.00 ,1671101284763020.00 ,1671101284763020.00 ,
1208,1,1,212,-48,130,1671101284764090.00 ,1671101284764090.00 ,1671101284764090.00 ,
1208,1,1,216,-48,78,1671101284768500.00 ,1671101284768500.00 ,1671101284768500.00 ,
1107,1,1,2464,-62,-247,1671101284770040.00 ,1671101284770040.00 ,1671101284770040.00 ,
1107,2,1,328,-56,221,1671101284781680.00 ,1671101284781680.00 ,1671101284781680.00 ,
1208,2,1,3436,-49,104,1671101284783940.00 ,1671101284783940.00 ,1671101284783940.00 ,
1208,2,1,3440,-49,78,1671101284787970.00 ,1671101284787970.00 ,1671101284787970.00 ,
1107,2,1,336,-56,117,1671101284789070.00 ,1671101284789070.00 ,1671101284789070.00 ,
1107,1,1,2412,-61,-416,1671101284812530.00 ,1671101284812530.00 ,1671101284812530.00 ,
1208,1,1,220,-48,-52,1671101284815580.00 ,1671101284815580.00 ,1671101284815580.00 ,
1208,1,1,216,-49,130,1671101284819860.00 ,1671101284819860.00 ,1671101284819860.00 ,
1107,1,1,2396,-61,52,1671101284821820.00 ,1671101284821820.00 ,1671101284821820.00 ,
1107,2,1,348,-56,-78,1671101284833420.00 ,1671101284833420.00 ,1671101284833420.00 ,
1208,2,1,3436,-49,104,1671101284835380.00 ,1671101284835380.00 ,1671101284835380.00 ,
1107,2,1,348,-56,52,1671101284839680.00 ,1671101284839680.00 ,1671101284839680.00 ,
1208,2,1,3432,-49,130,1671101284841400.00 ,1671101284841400.00 ,1671101284841400.00 ,
1107,1,1,2404,-61,221,1671101284865660.00 ,1671101284865660.00 ,1671101284865660.00 ,
1208,1,1,176,-48,364,1671101284867180.00 ,1671101284867180.00 ,1671101284867180.00 ,
1208,1,1,204,-48,130,1671101284872110.00 ,1671101284872110.00 ,1671101284872110.00 ,
1107,1,1,2440,-61,-169,1671101284873700.00 ,1671101284873700.00 ,1671101284873700.00 ,
1208,2,1,3432,-49,156,1671101284885990.00 ,1671101284885990.00 ,1671101284885990.00 ,
1107,2,1,364,-57,-52,1671101284887160.00 ,1671101284887160.00 ,1671101284887160.00 ,
1107,2,1,352,-56,52,1671101284891200.00 ,1671101284891200.00 ,1671101284891200.00 ,
1208,2,1,3428,-49,208,1671101284892570.00 ,1671101284892570.00 ,1671101284892570.00 ,
1107,1,1,2532,-61,-911,1671101284918290.00 ,1671101284918290.00 ,1671101284918290.00 ,
1208,1,1,212,-48,104,1671101284920050.00 ,1671101284920050.00 ,1671101284920050.00 ,
1208,1,1,208,-48,130,1671101284929820.00 ,1671101284929820.00 ,1671101284929820.00 ,
1107,1,1,2500,-61,-494,1671101284931230.00 ,1671101284931230.00 ,1671101284931230.00 ,
1208,2,1,3448,-49,52,1671101284946040.00 ,1671101284946040.00 ,1671101284946040.00 ,
1107,2,1,340,-56,26,1671101284948000.00 ,1671101284948000.00 ,1671101284948000.00 ,
1208,2,1,3432,-49,78,1671101284952010.00 ,1671101284952010.00 ,1671101284952010.00 ,
1107,2,1,348,-56,26,1671101284953970.00 ,1671101284953970.00 ,1671101284953970.00 ,
1107,1,1,2372,-61,0,1671101284978810.00 ,1671101284978810.00 ,1671101284978810.00 ,
1208,1,1,200,-49,208,1671101284979940.00 ,1671101284979940.00 ,1671101284979940.00 ,
1208,1,1,212,-48,130,1671101284993240.00 ,1671101284993240.00 ,1671101284993240.00 ,
1107,1,1,2412,-61,221,1671101284994910.00 ,1671101284994910.00 ,1671101284994910.00 ,
1107,2,1,336,-56,26,1671101285007140.00 ,1671101285007140.00 ,1671101285007140.00 ,
1208,2,1,3432,-49,104,1671101285009980.00 ,1671101285009980.00 ,1671101285009980.00 ,
1107,2,1,372,-56,-117,1671101285012610.00 ,1671101285012610.00 ,1671101285012610.00 ,
1208,2,1,3432,-49,130,1671101285014560.00 ,1671101285014560.00 ,1671101285014560.00 ,
1107,1,1,2488,-61,-494,1671101285039730.00 ,1671101285039730.00 ,1671101285039730.00 ,
1208,1,1,216,-49,130,1671101285041050.00 ,1671101285041050.00 ,1671101285041050.00 ,
1208,1,1,204,-48,234,1671101285053250.00 ,1671101285053250.00 ,1671101285053250.00 ,
1107,1,1,2184,-61,1393,1671101285056090.00 ,1671101285056090.00 ,1671101285056090.00 ,
1107,2,1,328,-56,117,1671101285081950.00 ,1671101285081950.00 ,1671101285081950.00 ,
1208,2,1,3432,-49,78,1671101285083290.00 ,1671101285083290.00 ,1671101285083290.00 ,
1107,2,1,348,-56,26,1671101285087040.00 ,1671101285087040.00 ,1671101285087040.00 ,
1208,2,1,3428,-49,208,1671101285088970.00 ,1671101285088970.00 ,1671101285088970.00 ,
1107,1,1,2412,-60,117,1671101285112650.00 ,1671101285112650.00 ,1671101285112650.00 ,
1208,1,1,200,-48,26,1671101285115260.00 ,1671101285115260.00 ,1671101285115260.00 ,
1208,1,1,204,-49,104,1671101285123710.00 ,1671101285123710.00 ,1671101285123710.00 ,
1107,1,1,2324,-61,638,1671101285124750.00 ,1671101285124750.00 ,1671101285124750.00 ,
1208,2,1,3444,-49,52,1671101285136570.00 ,1671101285136570.00 ,1671101285136570.00 ,
1107,2,1,360,-56,-26,1671101285137670.00 ,1671101285137670.00 ,1671101285137670.00 ,
1107,2,1,340,-56,117,1671101285144070.00 ,1671101285144070.00 ,1671101285144070.00 ,
1208,2,1,3432,-49,156,1671101285145770.00 ,1671101285145770.00 ,1671101285145770.00 ,
1208,1,1,204,-49,234,1671101285169340.00 ,1671101285169340.00 ,1671101285169340.00 ,
1107,1,1,2452,-61,-364,1671101285172100.00 ,1671101285172100.00 ,1671101285172100.00 ,
1208,1,1,208,-49,182,1671101285178680.00 ,1671101285178680.00 ,1671101285178680.00 ,
1107,1,1,2448,-61,-78,1671101285182240.00 ,1671101285182240.00 ,1671101285182240.00 ,
1208,2,1,3448,-49,78,1671101285194270.00 ,1671101285194270.00 ,1671101285194270.00 ,
1107,2,1,328,-56,117,1671101285196860.00 ,1671101285196860.00 ,1671101285196860.00 ,
1208,2,1,3436,-49,104,1671101285200720.00 ,1671101285200720.00 ,1671101285200720.00 ,
1107,2,1,328,-56,195,1671101285202050.00 ,1671101285202050.00 ,1671101285202050.00 ,
1208,1,1,216,-48,156,1671101285226360.00 ,1671101285226360.00 ,1671101285226360.00 ,
1107,1,1,2456,-61,-364,1671101285227680.00 ,1671101285227680.00 ,1671101285227680.00 ,
1208,1,1,192,-49,234,1671101285233900.00 ,1671101285233900.00 ,1671101285233900.00 ,
1107,1,1,2420,-61,169,1671101285235310.00 ,1671101285235310.00 ,1671101285235310.00 ,
1208,2,1,3436,-49,130,1671101285246350.00 ,1671101285246350.00 ,1671101285246350.00 ,
1107,2,1,372,-57,-195,1671101285247430.00 ,1671101285247430.00 ,1671101285247430.00 ,
1107,2,1,348,-56,-52,1671101285254990.00 ,1671101285254990.00 ,1671101285254990.00 ,
1208,2,1,3436,-49,78,1671101285256130.00 ,1671101285256130.00 ,1671101285256130.00 ,
1208,1,1,212,-48,104,1671101285278980.00 ,1671101285278980.00 ,1671101285278980.00 ,
1107,1,1,2492,-61,-494,1671101285280430.00 ,1671101285280430.00 ,1671101285280430.00 ,
1107,1,1,2428,-61,-26,1671101285286670.00 ,1671101285286670.00 ,1671101285286670.00 ,
1208,1,1,212,-48,104,1671101285288300.00 ,1671101285288300.00 ,1671101285288300.00 ,
1107,2,1,364,-56,-195,1671101285299140.00 ,1671101285299140.00 ,1671101285299140.00 ,
1208,2,1,3436,-49,78,1671101285300690.00 ,1671101285300690.00 ,1671101285300690.00 ,
1107,2,1,340,-56,78,1671101285305960.00 ,1671101285305960.00 ,1671101285305960.00 ,
1208,2,1,3436,-49,52,1671101285307040.00 ,1671101285307040.00 ,1671101285307040.00 ,
1208,1,1,216,-48,52,1671101285330540.00 ,1671101285330540.00 ,1671101285330540.00 ,
1107,1,1,2412,-61,195,1671101285332220.00 ,1671101285332220.00 ,1671101285332220.00 ,
1107,1,1,2380,-61,364,1671101285340690.00 ,1671101285340690.00 ,1671101285340690.00 ,
1208,1,1,212,-49,234,1671101285342300.00 ,1671101285342300.00 ,1671101285342300.00 ,
1107,2,1,324,-56,273,1671101285353790.00 ,1671101285353790.00 ,1671101285353790.00 ,
1208,2,1,3448,-49,78,1671101285355160.00 ,1671101285355160.00 ,1671101285355160.00 ,
1208,2,1,3440,-49,78,1671101285359860.00 ,1671101285359860.00 ,1671101285359860.00 ,
1107,2,1,352,-56,117,1671101285360950.00 ,1671101285360950.00 ,1671101285360950.00 ,
1107,1,1,2416,-61,-143,1671101285386100.00 ,1671101285386100.00 ,1671101285386100.00 ,
1208,1,1,216,-48,130,1671101285387220.00 ,1671101285387220.00 ,1671101285387220.00 ,
1208,1,1,204,-49,208,1671101285390340.00 ,1671101285390340.00 ,1671101285390340.00 ,
1107,1,1,2392,-62,247,1671101285391400.00 ,1671101285391400.00 ,1671101285391400.00 ,
1107,2,1,340,-56,117,1671101285404580.00 ,1671101285404580.00 ,1671101285404580.00 ,
1208,2,1,3440,-49,104,1671101285405710.00 ,1671101285405710.00 ,1671101285405710.00 ,
1208,2,1,3440,-49,78,1671101285410660.00 ,1671101285410660.00 ,1671101285410660.00 ,
1107,2,1,360,-56,-78,1671101285411940.00 ,1671101285411940.00 ,1671101285411940.00 ,
1208,1,1,216,-48,104,1671101285434990.00 ,1671101285434990.00 ,1671101285434990.00 ,
1107,1,1,2464,-61,-169,1671101285436300.00 ,1671101285436300.00 ,1671101285436300.00 ,
1208,1,1,208,-48,-52,1671101285446580.00 ,1671101285446580.00 ,1671101285446580.00 ,
1107,1,1,2352,-61,468,1671101285448140.00 ,1671101285448140.00 ,1671101285448140.00 ,
1208,2,1,3436,-49,104,1671101285460400.00 ,1671101285460400.00 ,1671101285460400.00 ,
1107,2,1,336,-56,52,1671101285461990.00 ,1671101285461990.00 ,1671101285461990.00 ,
1208,2,1,3428,-49,182,1671101285466320.00 ,1671101285466320.00 ,1671101285466320.00 ,
1107,2,1,376,-56,-117,1671101285467390.00 ,1671101285467390.00 ,1671101285467390.00 ,
1107,1,1,2332,-60,638,1671101285490860.00 ,1671101285490860.00 ,1671101285490860.00 ,
1208,1,1,216,-48,104,1671101285494930.00 ,1671101285494930.00 ,1671101285494930.00 ,
1208,1,1,200,-48,156,1671101285502360.00 ,1671101285502360.00 ,1671101285502360.00 ,
1107,1,1,2436,-60,-364,1671101285504790.00 ,1671101285504790.00 ,1671101285504790.00 ,
1107,2,1,372,-56,-78,1671101285526380.00 ,1671101285526380.00 ,1671101285526380.00 ,
1208,2,1,3436,-49,78,1671101285527850.00 ,1671101285527850.00 ,1671101285527850.00 ,
1107,2,1,332,-56,117,1671101285533300.00 ,1671101285533300.00 ,1671101285533300.00 ,
1208,2,1,3432,-49,104,1671101285534360.00 ,1671101285534360.00 ,1671101285534360.00 ,
1208,1,1,228,-48,104,1671101285559670.00 ,1671101285559670.00 ,1671101285559670.00 ,
1107,1,1,2436,-61,-26,1671101285561860.00 ,1671101285561860.00 ,1671101285561860.00 ,
1107,1,1,2440,-61,-26,1671101285567330.00 ,1671101285567330.00 ,1671101285567330.00 ,
1208,1,1,212,-48,78,1671101285569310.00 ,1671101285569310.00 ,1671101285569310.00 ,
1107,2,1,336,-56,26,1671101285590010.00 ,1671101285590010.00 ,1671101285590010.00 ,
1208,2,1,3440,-49,52,1671101285591500.00 ,1671101285591500.00 ,1671101285591500.00 ,
1107,2,1,300,-57,494,1671101285595520.00 ,1671101285595520.00 ,1671101285595520.00 ,
1208,2,1,3432,-49,130,1671101285597740.00 ,1671101285597740.00 ,1671101285597740.00 ,
1107,1,1,2612,-61,-1692,1671101285622380.00 ,1671101285622380.00 ,1671101285622380.00 ,
1208,1,1,204,-48,234,1671101285623460.00 ,1671101285623460.00 ,1671101285623460.00 ,
1107,1,1,2460,-61,-247,1671101285627250.00 ,1671101285627250.00 ,1671101285627250.00 ,
1208,1,1,208,-48,130,1671101285629260.00 ,1671101285629260.00 ,1671101285629260.00 ,
1208,2,1,3444,-49,52,1671101285643130.00 ,1671101285643130.00 ,1671101285643130.00 ,
1107,2,1,328,-56,117,1671101285644440.00 ,1671101285644440.00 ,1671101285644440.00 ,
1208,2,1,3432,-49,156,1671101285650010.00 ,1671101285650010.00 ,1671101285650010.00 ,
1107,2,1,324,-56,299,1671101285651690.00 ,1671101285651690.00 ,1671101285651690.00 ,
1107,1,1,2392,-61,143,1671101285675860.00 ,1671101285675860.00 ,1671101285675860.00 ,
1208,1,1,224,-48,52,1671101285678740.00 ,1671101285678740.00 ,1671101285678740.00 ,
1208,1,1,224,-49,52,1671101285684220.00 ,1671101285684220.00 ,1671101285684220.00 ,
1107,1,1,2276,-61,885,1671101285685480.00 ,1671101285685480.00 ,1671101285685480.00 ,
1107,2,1,328,-57,364,1671101285700630.00 ,1671101285700630.00 ,1671101285700630.00 ,
1208,2,1,3448,-49,78,1671101285701780.00 ,1671101285701780.00 ,1671101285701780.00 ,
1208,2,1,3432,-49,130,1671101285706630.00 ,1671101285706630.00 ,1671101285706630.00 ,
1107,2,1,352,-56,-52,1671101285707980.00 ,1671101285707980.00 ,1671101285707980.00 ,
1107,1,1,2512,-61,-885,1671101285730980.00 ,1671101285730980.00 ,1671101285730980.00 ,
1208,1,1,248,-48,26,1671101285733450.00 ,1671101285733450.00 ,1671101285733450.00 ,
1208,1,1,216,-49,182,1671101285737700.00 ,1671101285737700.00 ,1671101285737700.00 ,
1107,1,1,2424,-61,-221,1671101285739140.00 ,1671101285739140.00 ,1671101285739140.00 ,
1208,2,1,3436,-49,130,1671101285750960.00 ,1671101285750960.00 ,1671101285750960.00 ,
1107,2,1,356,-56,-52,1671101285753120.00 ,1671101285753120.00 ,1671101285753120.00 ,
1107,2,1,372,-56,-78,1671101285757370.00 ,1671101285757370.00 ,1671101285757370.00 ,
1208,2,1,3448,-49,0,1671101285758580.00 ,1671101285758580.00 ,1671101285758580.00 ,
1107,1,1,2368,-60,390,1671101285783850.00 ,1671101285783850.00 ,1671101285783850.00 ,
1208,1,1,208,-48,208,1671101285785220.00 ,1671101285785220.00 ,1671101285785220.00 ,
1107,1,1,2392,-61,559,1671101285790830.00 ,1671101285790830.00 ,1671101285790830.00 ,
1208,1,1,192,-48,364,1671101285792790.00 ,1671101285792790.00 ,1671101285792790.00 ,
