1208,1,1,1936,-54,52,1670936771759140.00 ,1670936771759140.00 ,1670936771759140.00 
1107,1,1,3376,-64,26,1670936771761360.00 ,1670936771761360.00 ,1670936771761360.00 
1208,1,1,1952,-54,-130,1670936771765340.00 ,1670936771765340.00 ,1670936771765340.00 
1107,1,1,3408,-63,-221,1670936771766670.00 ,1670936771766670.00 ,1670936771766670.00 
1107,2,1,676,-57,169,1670936771778700.00 ,1670936771778700.00 ,1670936771778700.00 
1208,2,1,3348,-47,234,1670936771780100.00 ,1670936771780100.00 ,1670936771780100.00 
1208,2,1,3360,-47,208,1670936771785460.00 ,1670936771785460.00 ,1670936771785460.00 
1107,2,1,684,-57,143,1670936771787400.00 ,1670936771787400.00 ,1670936771787400.00 
1208,1,1,1976,-54,-208,1670936771811430.00 ,1670936771811430.00 ,1670936771811430.00 
1107,1,1,3332,-64,299,1670936771812560.00 ,1670936771812560.00 ,1670936771812560.00 
1208,1,1,1912,-54,182,1670936771817740.00 ,1670936771817740.00 ,1670936771817740.00 
1107,1,1,3328,-64,533,1670936771819660.00 ,1670936771819660.00 ,1670936771819660.00 
1107,2,1,676,-57,78,1670936771830690.00 ,1670936771830690.00 ,1670936771830690.00 
1208,2,1,3368,-47,52,1670936771832410.00 ,1670936771832410.00 ,1670936771832410.00 
1107,2,1,716,-57,-195,1670936771836600.00 ,1670936771836600.00 ,1670936771836600.00 
1208,2,1,3368,-47,130,1670936771838550.00 ,1670936771838550.00 ,1670936771838550.00 
1107,1,1,3380,-64,143,1670936771862250.00 ,1670936771862250.00 ,1670936771862250.00 
1208,1,1,1940,-54,-78,1670936771864440.00 ,1670936771864440.00 ,1670936771864440.00 
1208,1,1,1952,-54,0,1670936771868230.00 ,1670936771868230.00 ,1670936771868230.00 
1107,1,1,3384,-64,78,1670936771869560.00 ,1670936771869560.00 ,1670936771869560.00 
1107,2,1,700,-57,0,1670936771881350.00 ,1670936771881350.00 ,1670936771881350.00 
1208,2,1,3360,-47,130,1670936771883590.00 ,1670936771883590.00 ,1670936771883590.00 
1208,2,1,3360,-47,156,1670936771887790.00 ,1670936771887790.00 ,1670936771887790.00 
1107,2,1,696,-57,-26,1670936771888830.00 ,1670936771888830.00 ,1670936771888830.00 
1107,1,1,3336,-63,442,1670936771913510.00 ,1670936771913510.00 ,1670936771913510.00 
1208,1,1,1948,-54,-78,1670936771915710.00 ,1670936771915710.00 ,1670936771915710.00 
1208,1,1,1964,-54,-234,1670936771920290.00 ,1670936771920290.00 ,1670936771920290.00 
1107,1,1,3388,-64,169,1670936771922370.00 ,1670936771922370.00 ,1670936771922370.00 
1208,2,1,3372,-47,52,1670936771932060.00 ,1670936771932060.00 ,1670936771932060.00 
1107,2,1,700,-57,52,1670936771933590.00 ,1670936771933590.00 ,1670936771933590.00 
1208,2,1,3360,-47,104,1670936771939890.00 ,1670936771939890.00 ,1670936771939890.00 
1107,2,1,708,-57,-169,1670936771941440.00 ,1670936771941440.00 ,1670936771941440.00 
1208,1,1,1936,-54,78,1670936771965530.00 ,1670936771965530.00 ,1670936771965530.00 
1107,1,1,3348,-64,338,1670936771966800.00 ,1670936771966800.00 ,1670936771966800.00 
1107,1,1,3368,-64,247,1670936771970550.00 ,1670936771970550.00 ,1670936771970550.00 
1208,1,1,1948,-54,-78,1670936771972710.00 ,1670936771972710.00 ,1670936771972710.00 
1208,2,1,3368,-47,78,1670936771983650.00 ,1670936771983650.00 ,1670936771983650.00 
1107,2,1,704,-57,-78,1670936771985370.00 ,1670936771985370.00 ,1670936771985370.00 
1107,2,1,720,-57,-143,1670936771990010.00 ,1670936771990010.00 ,1670936771990010.00 
1208,2,1,3368,-47,156,1670936771991090.00 ,1670936771991090.00 ,1670936771991090.00 
1208,1,1,1940,-54,0,1670936772014960.00 ,1670936772014960.00 ,1670936772014960.00 
1107,1,1,3372,-63,390,1670936772016370.00 ,1670936772016370.00 ,1670936772016370.00 
1208,1,1,1900,-54,208,1670936772022080.00 ,1670936772022080.00 ,1670936772022080.00 
1107,1,1,3428,-64,-143,1670936772023190.00 ,1670936772023190.00 ,1670936772023190.00 
1208,2,1,3368,-47,130,1670936772033100.00 ,1670936772033100.00 ,1670936772033100.00 
1107,2,1,708,-57,-78,1670936772034470.00 ,1670936772034470.00 ,1670936772034470.00 
1107,2,1,668,-57,273,1670936772041780.00 ,1670936772041780.00 ,1670936772041780.00 
1208,2,1,3368,-47,130,1670936772043520.00 ,1670936772043520.00 ,1670936772043520.00 
1208,1,1,1932,-54,0,1670936772067050.00 ,1670936772067050.00 ,1670936772067050.00 
1107,1,1,3368,-64,442,1670936772069830.00 ,1670936772069830.00 ,1670936772069830.00 
1208,1,1,1928,-54,78,1670936772073010.00 ,1670936772073010.00 ,1670936772073010.00 
1107,1,1,3400,-64,-78,1670936772075210.00 ,1670936772075210.00 ,1670936772075210.00 
1107,2,1,700,-57,-26,1670936772085520.00 ,1670936772085520.00 ,1670936772085520.00 
1208,2,1,3376,-47,26,1670936772087970.00 ,1670936772087970.00 ,1670936772087970.00 
1107,2,1,700,-57,26,1670936772092540.00 ,1670936772092540.00 ,1670936772092540.00 
1208,2,1,3368,-47,104,1670936772093690.00 ,1670936772093690.00 ,1670936772093690.00 
1107,1,1,3356,-64,247,1670936772117320.00 ,1670936772117320.00 ,1670936772117320.00 
1208,1,1,1940,-54,0,1670936772118700.00 ,1670936772118700.00 ,1670936772118700.00 
1208,1,1,1940,-54,-104,1670936772124890.00 ,1670936772124890.00 ,1670936772124890.00 
1107,1,1,3372,-64,299,1670936772125950.00 ,1670936772125950.00 ,1670936772125950.00 
1107,2,1,708,-57,-26,1670936772137620.00 ,1670936772137620.00 ,1670936772137620.00 
1208,2,1,3368,-47,130,1670936772138720.00 ,1670936772138720.00 ,1670936772138720.00 
1107,2,1,700,-57,0,1670936772142760.00 ,1670936772142760.00 ,1670936772142760.00 
1208,2,1,3368,-47,130,1670936772144740.00 ,1670936772144740.00 ,1670936772144740.00 
1208,1,1,1928,-54,52,1670936772168430.00 ,1670936772168430.00 ,1670936772168430.00 
1107,1,1,3404,-64,-169,1670936772169710.00 ,1670936772169710.00 ,1670936772169710.00 
1208,1,1,1912,-54,208,1670936772175420.00 ,1670936772175420.00 ,1670936772175420.00 
1107,1,1,3364,-63,26,1670936772177970.00 ,1670936772177970.00 ,1670936772177970.00 
1107,2,1,692,-57,52,1670936772187270.00 ,1670936772187270.00 ,1670936772187270.00 
1208,2,1,3384,-47,52,1670936772188350.00 ,1670936772188350.00 ,1670936772188350.00 
1208,2,1,3376,-47,78,1670936772194190.00 ,1670936772194190.00 ,1670936772194190.00 
1107,2,1,716,-57,-169,1670936772195880.00 ,1670936772195880.00 ,1670936772195880.00 
1208,1,1,1928,-54,130,1670936772219640.00 ,1670936772219640.00 ,1670936772219640.00 
1107,1,1,3384,-64,221,1670936772221570.00 ,1670936772221570.00 ,1670936772221570.00 
1208,1,1,1928,-54,26,1670936772226950.00 ,1670936772226950.00 ,1670936772226950.00 
1107,1,1,3356,-64,299,1670936772228060.00 ,1670936772228060.00 ,1670936772228060.00 
1208,2,1,3376,-47,104,1670936772238530.00 ,1670936772238530.00 ,1670936772238530.00 
1107,2,1,688,-57,78,1670936772240910.00 ,1670936772240910.00 ,1670936772240910.00 
1208,2,1,3380,-47,52,1670936772244520.00 ,1670936772244520.00 ,1670936772244520.00 
1107,2,1,688,-56,78,1670936772245620.00 ,1670936772245620.00 ,1670936772245620.00 
1208,1,1,1928,-54,52,1670936772272090.00 ,1670936772272090.00 ,1670936772272090.00 
1107,1,1,3340,-64,364,1670936772273660.00 ,1670936772273660.00 ,1670936772273660.00 
1107,1,1,3400,-64,-117,1670936772277140.00 ,1670936772277140.00 ,1670936772277140.00 
1208,1,1,1932,-54,-26,1670936772279930.00 ,1670936772279930.00 ,1670936772279930.00 
1208,2,1,3364,-47,130,1670936772290940.00 ,1670936772290940.00 ,1670936772290940.00 
1107,2,1,696,-57,52,1670936772292360.00 ,1670936772292360.00 ,1670936772292360.00 
1107,2,1,712,-56,26,1670936772296800.00 ,1670936772296800.00 ,1670936772296800.00 
1208,2,1,3368,-47,104,1670936772297920.00 ,1670936772297920.00 ,1670936772297920.00 
1208,1,1,1964,-54,-208,1670936772322430.00 ,1670936772322430.00 ,1670936772322430.00 
1107,1,1,3376,-64,117,1670936772323900.00 ,1670936772323900.00 ,1670936772323900.00 
1208,1,1,1940,-54,0,1670936772328130.00 ,1670936772328130.00 ,1670936772328130.00 
1107,1,1,3340,-63,416,1670936772329800.00 ,1670936772329800.00 ,1670936772329800.00 
1107,2,1,708,-57,52,1670936772339800.00 ,1670936772339800.00 ,1670936772339800.00 
1208,2,1,3368,-47,52,1670936772340890.00 ,1670936772340890.00 ,1670936772340890.00 
1107,2,1,704,-57,117,1670936772348750.00 ,1670936772348750.00 ,1670936772348750.00 
1208,2,1,3376,-47,52,1670936772349920.00 ,1670936772349920.00 ,1670936772349920.00 
1208,1,1,1936,-54,-26,1670936772373100.00 ,1670936772373100.00 ,1670936772373100.00 
1107,1,1,3320,-64,273,1670936772375230.00 ,1670936772375230.00 ,1670936772375230.00 
1107,1,1,3388,-64,26,1670936772378970.00 ,1670936772378970.00 ,1670936772378970.00 
1208,1,1,1932,-54,0,1670936772380290.00 ,1670936772380290.00 ,1670936772380290.00 
1107,2,1,708,-57,117,1670936772392520.00 ,1670936772392520.00 ,1670936772392520.00 
1208,2,1,3372,-47,104,1670936772395340.00 ,1670936772395340.00 ,1670936772395340.00 
1208,2,1,3368,-47,156,1670936772399970.00 ,1670936772399970.00 ,1670936772399970.00 
1107,2,1,720,-57,-143,1670936772401050.00 ,1670936772401050.00 ,1670936772401050.00 
1208,1,1,1964,-54,-156,1670936772423680.00 ,1670936772423680.00 ,1670936772423680.00 
1107,1,1,3348,-64,299,1670936772425630.00 ,1670936772425630.00 ,1670936772425630.00 
1208,1,1,1916,-54,130,1670936772430560.00 ,1670936772430560.00 ,1670936772430560.00 
1107,1,1,3384,-64,-26,1670936772431700.00 ,1670936772431700.00 ,1670936772431700.00 
1107,2,1,680,-57,143,1670936772442990.00 ,1670936772442990.00 ,1670936772442990.00 
1208,2,1,3376,-47,78,1670936772444210.00 ,1670936772444210.00 ,1670936772444210.00 
1208,2,1,3368,-47,78,1670936772448500.00 ,1670936772448500.00 ,1670936772448500.00 
1107,2,1,680,-56,195,1670936772451260.00 ,1670936772451260.00 ,1670936772451260.00 
1208,1,1,1928,-54,26,1670936772473830.00 ,1670936772473830.00 ,1670936772473830.00 
1107,1,1,3356,-64,299,1670936772474890.00 ,1670936772474890.00 ,1670936772474890.00 
1208,1,1,1920,-54,26,1670936772480760.00 ,1670936772480760.00 ,1670936772480760.00 
1107,1,1,3396,-64,143,1670936772482680.00 ,1670936772482680.00 ,1670936772482680.00 
1107,2,1,688,-57,52,1670936772492920.00 ,1670936772492920.00 ,1670936772492920.00 
1208,2,1,3372,-47,156,1670936772495120.00 ,1670936772495120.00 ,1670936772495120.00 
1107,2,1,672,-57,169,1670936772499540.00 ,1670936772499540.00 ,1670936772499540.00 
1208,2,1,3380,-47,52,1670936772500970.00 ,1670936772500970.00 ,1670936772500970.00 
1208,1,1,1916,-54,26,1670936772524960.00 ,1670936772524960.00 ,1670936772524960.00 
1107,1,1,3348,-64,143,1670936772526600.00 ,1670936772526600.00 ,1670936772526600.00 
1107,1,1,3392,-64,0,1670936772530380.00 ,1670936772530380.00 ,1670936772530380.00 
1208,1,1,1936,-54,0,1670936772531990.00 ,1670936772531990.00 ,1670936772531990.00 
1208,2,1,3376,-47,78,1670936772544900.00 ,1670936772544900.00 ,1670936772544900.00 
1107,2,1,688,-57,52,1670936772546840.00 ,1670936772546840.00 ,1670936772546840.00 
1107,2,1,684,-57,143,1670936772550450.00 ,1670936772550450.00 ,1670936772550450.00 
1208,2,1,3376,-47,78,1670936772552170.00 ,1670936772552170.00 ,1670936772552170.00 
1107,1,1,3260,-64,638,1670936772575290.00 ,1670936772575290.00 ,1670936772575290.00 
1208,1,1,1932,-54,0,1670936772576850.00 ,1670936772576850.00 ,1670936772576850.00 
1107,1,1,3324,-64,390,1670936772581920.00 ,1670936772581920.00 ,1670936772581920.00 
1208,1,1,1920,-54,78,1670936772584690.00 ,1670936772584690.00 ,1670936772584690.00 
1208,2,1,3376,-47,130,1670936772594750.00 ,1670936772594750.00 ,1670936772594750.00 
1107,2,1,696,-57,0,1670936772596680.00 ,1670936772596680.00 ,1670936772596680.00 
1107,2,1,728,-57,-195,1670936772600200.00 ,1670936772600200.00 ,1670936772600200.00 
1208,2,1,3372,-47,130,1670936772602160.00 ,1670936772602160.00 ,1670936772602160.00 
1107,1,1,3376,-64,416,1670936772626640.00 ,1670936772626640.00 ,1670936772626640.00 
1208,1,1,1932,-54,52,1670936772628380.00 ,1670936772628380.00 ,1670936772628380.00 
1208,1,1,1928,-54,52,1670936772632100.00 ,1670936772632100.00 ,1670936772632100.00 
1107,1,1,3360,-63,338,1670936772634250.00 ,1670936772634250.00 ,1670936772634250.00 
1208,2,1,3380,-47,78,1670936772644400.00 ,1670936772644400.00 ,1670936772644400.00 
1107,2,1,708,-57,-117,1670936772645810.00 ,1670936772645810.00 ,1670936772645810.00 
1208,2,1,3372,-47,130,1670936772651520.00 ,1670936772651520.00 ,1670936772651520.00 
1107,2,1,708,-57,-117,1670936772653500.00 ,1670936772653500.00 ,1670936772653500.00 
1208,1,1,1916,-54,52,1670936772676900.00 ,1670936772676900.00 ,1670936772676900.00 
1107,1,1,3344,-64,442,1670936772679620.00 ,1670936772679620.00 ,1670936772679620.00 
1107,1,1,3344,-64,416,1670936772683890.00 ,1670936772683890.00 ,1670936772683890.00 
1208,1,1,1920,-54,78,1670936772685000.00 ,1670936772685000.00 ,1670936772685000.00 
1208,2,1,3372,-47,78,1670936772695770.00 ,1670936772695770.00 ,1670936772695770.00 
1107,2,1,688,-57,143,1670936772698360.00 ,1670936772698360.00 ,1670936772698360.00 
1107,2,1,684,-57,-78,1670936772701490.00 ,1670936772701490.00 ,1670936772701490.00 
1208,2,1,3388,-47,52,1670936772702540.00 ,1670936772702540.00 ,1670936772702540.00 
1208,1,1,1928,-54,0,1670936772727530.00 ,1670936772727530.00 ,1670936772727530.00 
1107,1,1,3400,-63,-364,1670936772729670.00 ,1670936772729670.00 ,1670936772729670.00 
1107,1,1,3416,-64,-273,1670936772733160.00 ,1670936772733160.00 ,1670936772733160.00 
1208,1,1,1924,-54,0,1670936772734530.00 ,1670936772734530.00 ,1670936772734530.00 
1208,2,1,3368,-47,130,1670936772748510.00 ,1670936772748510.00 ,1670936772748510.00 
1107,2,1,708,-57,-117,1670936772749950.00 ,1670936772749950.00 ,1670936772749950.00 
1107,2,1,696,-57,78,1670936772753360.00 ,1670936772753360.00 ,1670936772753360.00 
1208,2,1,3372,-47,130,1670936772755450.00 ,1670936772755450.00 ,1670936772755450.00 
1107,1,1,3344,-64,273,1670936772779220.00 ,1670936772779220.00 ,1670936772779220.00 
1208,1,1,1928,-54,-52,1670936772780570.00 ,1670936772780570.00 ,1670936772780570.00 
1107,1,1,3312,-64,664,1670936772784350.00 ,1670936772784350.00 ,1670936772784350.00 
1208,1,1,1936,-54,26,1670936772785410.00 ,1670936772785410.00 ,1670936772785410.00 
1208,2,1,3380,-47,52,1670936772799250.00 ,1670936772799250.00 ,1670936772799250.00 
1107,2,1,688,-57,195,1670936772800680.00 ,1670936772800680.00 ,1670936772800680.00 
1107,2,1,684,-57,143,1670936772806820.00 ,1670936772806820.00 ,1670936772806820.00 
1208,2,1,3376,-47,104,1670936772807960.00 ,1670936772807960.00 ,1670936772807960.00 
1208,1,1,1900,-54,260,1670936772831280.00 ,1670936772831280.00 ,1670936772831280.00 
1107,1,1,3364,-64,299,1670936772834300.00 ,1670936772834300.00 ,1670936772834300.00 
1208,1,1,1916,-54,52,1670936772837720.00 ,1670936772837720.00 ,1670936772837720.00 
1107,1,1,3368,-64,195,1670936772840000.00 ,1670936772840000.00 ,1670936772840000.00 
1208,2,1,3376,-47,130,1670936772850460.00 ,1670936772850460.00 ,1670936772850460.00 
1107,2,1,716,-57,-169,1670936772852060.00 ,1670936772852060.00 ,1670936772852060.00 
1107,2,1,712,-57,-78,1670936772855540.00 ,1670936772855540.00 ,1670936772855540.00 
1208,2,1,3384,-47,78,1670936772856680.00 ,1670936772856680.00 ,1670936772856680.00 
1107,1,1,3372,-64,117,1670936772882230.00 ,1670936772882230.00 ,1670936772882230.00 
1208,1,1,1928,-54,78,1670936772883990.00 ,1670936772883990.00 ,1670936772883990.00 
1107,1,1,3352,-64,390,1670936772888440.00 ,1670936772888440.00 ,1670936772888440.00 
1208,1,1,1916,-54,78,1670936772890750.00 ,1670936772890750.00 ,1670936772890750.00 
1208,2,1,3384,-47,104,1670936772900890.00 ,1670936772900890.00 ,1670936772900890.00 
1107,2,1,696,-57,-26,1670936772903010.00 ,1670936772903010.00 ,1670936772903010.00 
1107,2,1,696,-57,78,1670936772907040.00 ,1670936772907040.00 ,1670936772907040.00 
1208,2,1,3384,-47,52,1670936772908160.00 ,1670936772908160.00 ,1670936772908160.00 
1208,1,1,1924,-54,0,1670936772933910.00 ,1670936772933910.00 ,1670936772933910.00 
1107,1,1,3332,-64,364,1670936772935100.00 ,1670936772935100.00 ,1670936772935100.00 
1107,1,1,3364,-63,364,1670936772937960.00 ,1670936772937960.00 ,1670936772937960.00 
1208,1,1,1932,-54,-78,1670936772940540.00 ,1670936772940540.00 ,1670936772940540.00 
1107,2,1,712,-57,-26,1670936772950940.00 ,1670936772950940.00 ,1670936772950940.00 
1208,2,1,3376,-47,104,1670936772952660.00 ,1670936772952660.00 ,1670936772952660.00 
1107,2,1,692,-56,52,1670936772956190.00 ,1670936772956190.00 ,1670936772956190.00 
1208,2,1,3376,-47,130,1670936772957270.00 ,1670936772957270.00 ,1670936772957270.00 
1208,1,1,1920,-54,52,1670936772983900.00 ,1670936772983900.00 ,1670936772983900.00 
1107,1,1,3348,-64,364,1670936772985840.00 ,1670936772985840.00 ,1670936772985840.00 
1208,1,1,1928,-54,0,1670936772989660.00 ,1670936772989660.00 ,1670936772989660.00 
1107,1,1,3348,-64,273,1670936772990750.00 ,1670936772990750.00 ,1670936772990750.00 
1208,2,1,3376,-47,182,1670936773001910.00 ,1670936773001910.00 ,1670936773001910.00 
1107,2,1,704,-57,-52,1670936773003960.00 ,1670936773003960.00 ,1670936773003960.00 
1208,2,1,3380,-47,78,1670936773007370.00 ,1670936773007370.00 ,1670936773007370.00 
1107,2,1,720,-57,-195,1670936773009080.00 ,1670936773009080.00 ,1670936773009080.00 
1208,1,1,1924,-54,26,1670936773032840.00 ,1670936773032840.00 ,1670936773032840.00 
1107,1,1,3344,-64,442,1670936773035050.00 ,1670936773035050.00 ,1670936773035050.00 
1107,1,1,3340,-64,364,1670936773038670.00 ,1670936773038670.00 ,1670936773038670.00 
1208,1,1,1924,-54,104,1670936773040890.00 ,1670936773040890.00 ,1670936773040890.00 
1107,2,1,660,-57,364,1670936773052420.00 ,1670936773052420.00 ,1670936773052420.00 
1208,2,1,3384,-47,26,1670936773053740.00 ,1670936773053740.00 ,1670936773053740.00 
1208,2,1,3376,-47,78,1670936773057280.00 ,1670936773057280.00 ,1670936773057280.00 
1107,2,1,704,-57,-78,1670936773059680.00 ,1670936773059680.00 ,1670936773059680.00 
1208,1,1,1936,-54,-26,1670936773084430.00 ,1670936773084430.00 ,1670936773084430.00 
1107,1,1,3364,-63,117,1670936773085740.00 ,1670936773085740.00 ,1670936773085740.00 
1208,1,1,1936,-54,-52,1670936773089610.00 ,1670936773089610.00 ,1670936773089610.00 
1107,1,1,3364,-63,390,1670936773091350.00 ,1670936773091350.00 ,1670936773091350.00 
1208,2,1,3372,-47,130,1670936773102450.00 ,1670936773102450.00 ,1670936773102450.00 
1107,2,1,692,-57,52,1670936773103460.00 ,1670936773103460.00 ,1670936773103460.00 
1208,2,1,3360,-47,208,1670936773108690.00 ,1670936773108690.00 ,1670936773108690.00 
1107,2,1,688,-57,52,1670936773110570.00 ,1670936773110570.00 ,1670936773110570.00 
1107,1,1,3364,-64,78,1670936773134930.00 ,1670936773134930.00 ,1670936773134930.00 
1208,1,1,1924,-54,0,1670936773136670.00 ,1670936773136670.00 ,1670936773136670.00 
1208,1,1,1908,-54,156,1670936773140880.00 ,1670936773140880.00 ,1670936773140880.00 
1107,1,1,3296,-64,611,1670936773142900.00 ,1670936773142900.00 ,1670936773142900.00 
1107,2,1,692,-57,78,1670936773153890.00 ,1670936773153890.00 ,1670936773153890.00 
1208,2,1,3388,-47,26,1670936773154980.00 ,1670936773154980.00 ,1670936773154980.00 
1208,2,1,3380,-47,78,1670936773158820.00 ,1670936773158820.00 ,1670936773158820.00 
1107,2,1,696,-57,52,1670936773161000.00 ,1670936773161000.00 ,1670936773161000.00 
1208,1,1,1912,-54,156,1670936773184680.00 ,1670936773184680.00 ,1670936773184680.00 
1107,1,1,3372,-64,169,1670936773187000.00 ,1670936773187000.00 ,1670936773187000.00 
1107,1,1,3400,-63,-26,1670936773190960.00 ,1670936773190960.00 ,1670936773190960.00 
1208,1,1,1912,-54,156,1670936773192280.00 ,1670936773192280.00 ,1670936773192280.00 
1208,2,1,3376,-47,104,1670936773204020.00 ,1670936773204020.00 ,1670936773204020.00 
1107,2,1,708,-57,-117,1670936773205680.00 ,1670936773205680.00 ,1670936773205680.00 
1107,2,1,700,-56,52,1670936773208610.00 ,1670936773208610.00 ,1670936773208610.00 
1208,2,1,3384,-47,52,1670936773211110.00 ,1670936773211110.00 ,1670936773211110.00 
1107,1,1,3416,-64,-494,1670936773233930.00 ,1670936773233930.00 ,1670936773233930.00 
1208,1,1,1916,-54,104,1670936773235040.00 ,1670936773235040.00 ,1670936773235040.00 
1208,1,1,1912,-54,130,1670936773240860.00 ,1670936773240860.00 ,1670936773240860.00 
1107,1,1,3364,-64,299,1670936773242560.00 ,1670936773242560.00 ,1670936773242560.00 
