1208,2,1,3528,-51,104,1670847004888390.00 ,1670847004888390.00 ,1670847004888390.00 
1107,2,1,84,-56,-78,1670847004890100.00 ,1670847004890100.00 ,1670847004890100.00 
1208,2,1,3532,-51,0,1670847004894660.00 ,1670847004894660.00 ,1670847004894660.00 
1107,2,1,4,-56,468,1670847004896290.00 ,1670847004896290.00 ,1670847004896290.00 
1208,1,1,3620,-58,-182,1670847004919570.00 ,1670847004919570.00 ,1670847004919570.00 
1107,1,1,756,-65,-364,1670847004921540.00 ,1670847004921540.00 ,1670847004921540.00 
1107,1,1,868,-65,-1080,1670847004925820.00 ,1670847004925820.00 ,1670847004925820.00 
1208,1,1,3632,-59,-104,1670847004927810.00 ,1670847004927810.00 ,1670847004927810.00 
1208,2,1,3536,-51,-104,1670847004939460.00 ,1670847004939460.00 ,1670847004939460.00 
1107,2,1,56,-56,52,1670847004941920.00 ,1670847004941920.00 ,1670847004941920.00 
1107,2,1,52,-56,221,1670847004945780.00 ,1670847004945780.00 ,1670847004945780.00 
1208,2,1,3532,-51,26,1670847004947480.00 ,1670847004947480.00 ,1670847004947480.00 
1208,1,1,3592,-58,208,1670847004971530.00 ,1670847004971530.00 ,1670847004971530.00 
1107,1,1,756,-65,-247,1670847004973460.00 ,1670847004973460.00 ,1670847004973460.00 
1107,1,1,712,-66,78,1670847004977920.00 ,1670847004977920.00 ,1670847004977920.00 
1208,1,1,3648,-58,-130,1670847004979380.00 ,1670847004979380.00 ,1670847004979380.00 
1208,2,1,3536,-51,0,1670847004989900.00 ,1670847004989900.00 ,1670847004989900.00 
1107,2,1,60,-56,52,1670847004992170.00 ,1670847004992170.00 ,1670847004992170.00 
1208,2,1,3540,-51,-78,1670847004997240.00 ,1670847004997240.00 ,1670847004997240.00 
1107,2,1,80,-56,-26,1670847004998610.00 ,1670847004998610.00 ,1670847004998610.00 
1107,1,1,700,-65,169,1670847005021660.00 ,1670847005021660.00 ,1670847005021660.00 
1208,1,1,3620,-59,-130,1670847005024080.00 ,1670847005024080.00 ,1670847005024080.00 
1208,1,1,3580,-59,234,1670847005027660.00 ,1670847005027660.00 ,1670847005027660.00 
1107,1,1,720,-65,-52,1670847005030390.00 ,1670847005030390.00 ,1670847005030390.00 
1107,2,1,72,-56,-26,1670847005041460.00 ,1670847005041460.00 ,1670847005041460.00 
1208,2,1,3516,-51,78,1670847005042580.00 ,1670847005042580.00 ,1670847005042580.00 
1208,2,1,3524,-51,130,1670847005048900.00 ,1670847005048900.00 ,1670847005048900.00 
1107,2,1,40,-56,364,1670847005050100.00 ,1670847005050100.00 ,1670847005050100.00 
1107,1,1,692,-66,169,1670847005073820.00 ,1670847005073820.00 ,1670847005073820.00 
1208,1,1,3636,-59,-52,1670847005075180.00 ,1670847005075180.00 ,1670847005075180.00 
1208,1,1,3616,-58,52,1670847005080570.00 ,1670847005080570.00 ,1670847005080570.00 
1107,1,1,708,-66,78,1670847005081930.00 ,1670847005081930.00 ,1670847005081930.00 
1208,2,1,3548,-51,-104,1670847005095660.00 ,1670847005095660.00 ,1670847005095660.00 
1107,2,1,68,-56,26,1670847005096700.00 ,1670847005096700.00 ,1670847005096700.00 
1208,2,1,3528,-51,52,1670847005101050.00 ,1670847005101050.00 ,1670847005101050.00 
1107,2,1,72,-56,-26,1670847005103030.00 ,1670847005103030.00 ,1670847005103030.00 
1107,1,1,776,-66,-559,1670847005125990.00 ,1670847005125990.00 ,1670847005125990.00 
1208,1,1,3616,-58,-26,1670847005128220.00 ,1670847005128220.00 ,1670847005128220.00 
1107,1,1,752,-66,-169,1670847005132020.00 ,1670847005132020.00 ,1670847005132020.00 
1208,1,1,3632,-58,-130,1670847005134170.00 ,1670847005134170.00 ,1670847005134170.00 
1107,2,1,84,-56,-26,1670847005145110.00 ,1670847005145110.00 ,1670847005145110.00 
1208,2,1,3520,-51,26,1670847005146350.00 ,1670847005146350.00 ,1670847005146350.00 
1107,2,1,72,-56,-26,1670847005150590.00 ,1670847005150590.00 ,1670847005150590.00 
1208,2,1,3528,-51,52,1670847005152350.00 ,1670847005152350.00 ,1670847005152350.00 
1107,1,1,780,-66,-273,1670847005177550.00 ,1670847005177550.00 ,1670847005177550.00 
1208,1,1,3636,-58,26,1670847005178690.00 ,1670847005178690.00 ,1670847005178690.00 
1208,1,1,3648,-59,-130,1670847005183080.00 ,1670847005183080.00 ,1670847005183080.00 
1107,1,1,732,-65,-169,1670847005184330.00 ,1670847005184330.00 ,1670847005184330.00 
1107,2,1,124,-56,-364,1670847005194810.00 ,1670847005194810.00 ,1670847005194810.00 
1208,2,1,3528,-51,52,1670847005196990.00 ,1670847005196990.00 ,1670847005196990.00 
1208,2,1,3468,-51,364,1670847005201070.00 ,1670847005201070.00 ,1670847005201070.00 
1107,2,1,68,-56,195,1670847005202810.00 ,1670847005202810.00 ,1670847005202810.00 
1208,1,1,3628,-59,0,1670847005229630.00 ,1670847005229630.00 ,1670847005229630.00 
1107,1,1,720,-65,26,1670847005230660.00 ,1670847005230660.00 ,1670847005230660.00 
1208,1,1,3620,-58,26,1670847005235500.00 ,1670847005235500.00 ,1670847005235500.00 
1107,1,1,740,-65,-143,1670847005236720.00 ,1670847005236720.00 ,1670847005236720.00 
1208,2,1,3528,-51,-26,1670847005246100.00 ,1670847005246100.00 ,1670847005246100.00 
1107,2,1,32,-56,390,1670847005247960.00 ,1670847005247960.00 ,1670847005247960.00 
1107,2,1,76,-56,-117,1670847005252070.00 ,1670847005252070.00 ,1670847005252070.00 
1208,2,1,3544,-51,-78,1670847005253650.00 ,1670847005253650.00 ,1670847005253650.00 
1208,1,1,3652,-59,-104,1670847005280650.00 ,1670847005280650.00 ,1670847005280650.00 
1107,1,1,748,-65,-143,1670847005282360.00 ,1670847005282360.00 ,1670847005282360.00 
1208,1,1,3636,-59,-156,1670847005285930.00 ,1670847005285930.00 ,1670847005285930.00 
1107,1,1,692,-65,169,1670847005288970.00 ,1670847005288970.00 ,1670847005288970.00 
1208,2,1,3548,-51,-156,1670847005299840.00 ,1670847005299840.00 ,1670847005299840.00 
1107,2,1,56,-56,-52,1670847005301860.00 ,1670847005301860.00 ,1670847005301860.00 
1208,2,1,3536,-51,-52,1670847005305000.00 ,1670847005305000.00 ,1670847005305000.00 
1107,2,1,28,-56,273,1670847005307600.00 ,1670847005307600.00 ,1670847005307600.00 
1208,1,1,3628,-59,0,1670847005331070.00 ,1670847005331070.00 ,1670847005331070.00 
1107,1,1,700,-65,273,1670847005332150.00 ,1670847005332150.00 ,1670847005332150.00 
1208,1,1,3640,-59,-234,1670847005337270.00 ,1670847005337270.00 ,1670847005337270.00 
1107,1,1,700,-66,299,1670847005339240.00 ,1670847005339240.00 ,1670847005339240.00 
1208,2,1,3532,-51,52,1670847005348830.00 ,1670847005348830.00 ,1670847005348830.00 
1107,2,1,48,-56,117,1670847005350220.00 ,1670847005350220.00 ,1670847005350220.00 
1208,2,1,3520,-51,78,1670847005355920.00 ,1670847005355920.00 ,1670847005355920.00 
1107,2,1,68,-56,117,1670847005358560.00 ,1670847005358560.00 ,1670847005358560.00 
1107,1,1,752,-65,-143,1670847005382020.00 ,1670847005382020.00 ,1670847005382020.00 
1208,1,1,3592,-59,78,1670847005383120.00 ,1670847005383120.00 ,1670847005383120.00 
1107,1,1,696,-65,143,1670847005386880.00 ,1670847005386880.00 ,1670847005386880.00 
1208,1,1,3656,-59,-234,1670847005389090.00 ,1670847005389090.00 ,1670847005389090.00 
1107,2,1,44,-56,221,1670847005399600.00 ,1670847005399600.00 ,1670847005399600.00 
1208,2,1,3524,-51,78,1670847005402010.00 ,1670847005402010.00 ,1670847005402010.00 
1208,2,1,3540,-51,-130,1670847005406730.00 ,1670847005406730.00 ,1670847005406730.00 
1107,2,1,56,-56,143,1670847005408700.00 ,1670847005408700.00 ,1670847005408700.00 
1107,1,1,692,-66,78,1670847005433290.00 ,1670847005433290.00 ,1670847005433290.00 
1208,1,1,3620,-59,-52,1670847005434410.00 ,1670847005434410.00 ,1670847005434410.00 
1208,1,1,3616,-59,-26,1670847005437540.00 ,1670847005437540.00 ,1670847005437540.00 
1107,1,1,732,-65,169,1670847005439200.00 ,1670847005439200.00 ,1670847005439200.00 
1208,2,1,3552,-51,-156,1670847005450330.00 ,1670847005450330.00 ,1670847005450330.00 
1107,2,1,56,-56,247,1670847005451550.00 ,1670847005451550.00 ,1670847005451550.00 
1107,2,1,80,-56,-143,1670847005455540.00 ,1670847005455540.00 ,1670847005455540.00 
1208,2,1,3552,-51,-182,1670847005456610.00 ,1670847005456610.00 ,1670847005456610.00 
1208,1,1,3592,-59,234,1670847005482250.00 ,1670847005482250.00 ,1670847005482250.00 
1107,1,1,760,-66,-338,1670847005483950.00 ,1670847005483950.00 ,1670847005483950.00 
1107,1,1,664,-66,611,1670847005488680.00 ,1670847005488680.00 ,1670847005488680.00 
1208,1,1,3624,-59,-104,1670847005490180.00 ,1670847005490180.00 ,1670847005490180.00 
1208,2,1,3548,-51,-78,1670847005502110.00 ,1670847005502110.00 ,1670847005502110.00 
1107,2,1,80,-56,-143,1670847005503790.00 ,1670847005503790.00 ,1670847005503790.00 
1208,2,1,3536,-51,-78,1670847005507230.00 ,1670847005507230.00 ,1670847005507230.00 
1107,2,1,68,-56,26,1670847005509760.00 ,1670847005509760.00 ,1670847005509760.00 
1208,1,1,3652,-59,-416,1670847005532590.00 ,1670847005532590.00 ,1670847005532590.00 
1107,1,1,776,-66,-195,1670847005533650.00 ,1670847005533650.00 ,1670847005533650.00 
1208,1,1,3616,-59,52,1670847005539000.00 ,1670847005539000.00 ,1670847005539000.00 
1107,1,1,760,-66,-559,1670847005540910.00 ,1670847005540910.00 ,1670847005540910.00 
1107,2,1,68,-56,-26,1670847005551790.00 ,1670847005551790.00 ,1670847005551790.00 
1208,2,1,3536,-51,-52,1670847005553290.00 ,1670847005553290.00 ,1670847005553290.00 
1208,2,1,3512,-51,208,1670847005558640.00 ,1670847005558640.00 ,1670847005558640.00 
1107,2,1,64,-56,78,1670847005559950.00 ,1670847005559950.00 ,1670847005559950.00 
1208,1,1,3628,-58,104,1670847005584540.00 ,1670847005584540.00 ,1670847005584540.00 
1107,1,1,740,-66,-169,1670847005586260.00 ,1670847005586260.00 ,1670847005586260.00 
1208,1,1,3628,-59,52,1670847005590080.00 ,1670847005590080.00 ,1670847005590080.00 
1107,1,1,752,-65,-78,1670847005592290.00 ,1670847005592290.00 ,1670847005592290.00 
1107,2,1,64,-56,195,1670847005602210.00 ,1670847005602210.00 ,1670847005602210.00 
1208,2,1,3540,-51,26,1670847005603660.00 ,1670847005603660.00 ,1670847005603660.00 
1107,2,1,64,-56,0,1670847005607420.00 ,1670847005607420.00 ,1670847005607420.00 
1208,2,1,3532,-51,130,1670847005609900.00 ,1670847005609900.00 ,1670847005609900.00 
1107,1,1,788,-66,-338,1670847005633100.00 ,1670847005633100.00 ,1670847005633100.00 
1208,1,1,3616,-59,78,1670847005635050.00 ,1670847005635050.00 ,1670847005635050.00 
1107,1,1,720,-66,338,1670847005640170.00 ,1670847005640170.00 ,1670847005640170.00 
1208,1,1,3620,-59,-104,1670847005641530.00 ,1670847005641530.00 ,1670847005641530.00 
1208,2,1,3536,-51,-26,1670847005652020.00 ,1670847005652020.00 ,1670847005652020.00 
1107,2,1,24,-56,468,1670847005654850.00 ,1670847005654850.00 ,1670847005654850.00 
1208,2,1,3536,-51,-52,1670847005659070.00 ,1670847005659070.00 ,1670847005659070.00 
1107,2,1,116,-56,-416,1670847005661010.00 ,1670847005661010.00 ,1670847005661010.00 
1107,1,1,768,-66,-169,1670847005684770.00 ,1670847005684770.00 ,1670847005684770.00 
1208,1,1,3608,-58,0,1670847005686790.00 ,1670847005686790.00 ,1670847005686790.00 
1107,1,1,784,-65,-169,1670847005690770.00 ,1670847005690770.00 ,1670847005690770.00 
1208,1,1,3612,-59,156,1670847005692790.00 ,1670847005692790.00 ,1670847005692790.00 
1107,2,1,64,-56,-78,1670847005704840.00 ,1670847005704840.00 ,1670847005704840.00 
1208,2,1,3524,-51,26,1670847005705980.00 ,1670847005705980.00 ,1670847005705980.00 
1107,2,1,92,-56,-143,1670847005711810.00 ,1670847005711810.00 ,1670847005711810.00 
1208,2,1,3556,-51,-182,1670847005713530.00 ,1670847005713530.00 ,1670847005713530.00 
1208,1,1,3692,-58,-390,1670847005738400.00 ,1670847005738400.00 ,1670847005738400.00 
1107,1,1,712,-65,0,1670847005739500.00 ,1670847005739500.00 ,1670847005739500.00 
1208,1,1,3664,-58,-182,1670847005743040.00 ,1670847005743040.00 ,1670847005743040.00 
1107,1,1,760,-65,-26,1670847005744920.00 ,1670847005744920.00 ,1670847005744920.00 
1107,2,1,80,-56,78,1670847005756350.00 ,1670847005756350.00 ,1670847005756350.00 
1208,2,1,3520,-51,104,1670847005757850.00 ,1670847005757850.00 ,1670847005757850.00 
1107,2,1,28,-56,338,1670847005761830.00 ,1670847005761830.00 ,1670847005761830.00 
1208,2,1,3556,-51,-130,1670847005763790.00 ,1670847005763790.00 ,1670847005763790.00 
1107,1,1,756,-66,-364,1670847005787730.00 ,1670847005787730.00 ,1670847005787730.00 
1208,1,1,3644,-59,-208,1670847005789490.00 ,1670847005789490.00 ,1670847005789490.00 
1107,1,1,748,-65,-299,1670847005793460.00 ,1670847005793460.00 ,1670847005793460.00 
1208,1,1,3652,-59,-234,1670847005796060.00 ,1670847005796060.00 ,1670847005796060.00 
1208,2,1,3544,-51,-104,1670847005807010.00 ,1670847005807010.00 ,1670847005807010.00 
1107,2,1,76,-56,-52,1670847005808100.00 ,1670847005808100.00 ,1670847005808100.00 
1107,2,1,76,-56,-26,1670847005811720.00 ,1670847005811720.00 ,1670847005811720.00 
1208,2,1,3516,-51,104,1670847005814000.00 ,1670847005814000.00 ,1670847005814000.00 
1107,1,1,764,-65,-338,1670847005837370.00 ,1670847005837370.00 ,1670847005837370.00 
1208,1,1,3616,-58,104,1670847005839870.00 ,1670847005839870.00 ,1670847005839870.00 
1107,1,1,720,-65,-195,1670847005843870.00 ,1670847005843870.00 ,1670847005843870.00 
1208,1,1,3660,-59,-286,1670847005845660.00 ,1670847005845660.00 ,1670847005845660.00 
1107,2,1,72,-56,-299,1670847005856160.00 ,1670847005856160.00 ,1670847005856160.00 
1208,2,1,3524,-51,26,1670847005858090.00 ,1670847005858090.00 ,1670847005858090.00 
1208,2,1,3524,-51,78,1670847005862340.00 ,1670847005862340.00 ,1670847005862340.00 
1107,2,1,64,-56,52,1670847005863410.00 ,1670847005863410.00 ,1670847005863410.00 
1208,1,1,3632,-58,-208,1670847005889330.00 ,1670847005889330.00 ,1670847005889330.00 
1107,1,1,728,-65,143,1670847005890530.00 ,1670847005890530.00 ,1670847005890530.00 
1107,1,1,744,-65,-169,1670847005895030.00 ,1670847005895030.00 ,1670847005895030.00 
1208,1,1,3656,-59,-156,1670847005896470.00 ,1670847005896470.00 ,1670847005896470.00 
1208,2,1,3516,-51,26,1670847005907740.00 ,1670847005907740.00 ,1670847005907740.00 
1107,2,1,80,-56,52,1670847005910170.00 ,1670847005910170.00 ,1670847005910170.00 
1107,2,1,72,-56,26,1670847005914160.00 ,1670847005914160.00 ,1670847005914160.00 
1208,2,1,3524,-51,-26,1670847005915480.00 ,1670847005915480.00 ,1670847005915480.00 
1107,1,1,624,-65,638,1670847005938700.00 ,1670847005938700.00 ,1670847005938700.00 
1208,1,1,3668,-58,-260,1670847005939750.00 ,1670847005939750.00 ,1670847005939750.00 
1208,1,1,3632,-59,130,1670847005945590.00 ,1670847005945590.00 ,1670847005945590.00 
1107,1,1,744,-65,-338,1670847005947800.00 ,1670847005947800.00 ,1670847005947800.00 
1107,2,1,60,-56,52,1670847005958510.00 ,1670847005958510.00 ,1670847005958510.00 
1208,2,1,3544,-51,-130,1670847005960230.00 ,1670847005960230.00 ,1670847005960230.00 
1107,2,1,40,-56,221,1670847005965630.00 ,1670847005965630.00 ,1670847005965630.00 
1208,2,1,3524,-51,26,1670847005967610.00 ,1670847005967610.00 ,1670847005967610.00 
1208,1,1,3640,-59,-312,1670847005993200.00 ,1670847005993200.00 ,1670847005993200.00 
1107,1,1,676,-65,221,1670847005994270.00 ,1670847005994270.00 ,1670847005994270.00 
1107,1,1,760,-66,-143,1670847005997160.00 ,1670847005997160.00 ,1670847005997160.00 
1208,1,1,3640,-59,-182,1670847005998530.00 ,1670847005998530.00 ,1670847005998530.00 
1107,2,1,64,-57,169,1670847006010840.00 ,1670847006010840.00 ,1670847006010840.00 
1208,2,1,3532,-51,26,1670847006011930.00 ,1670847006011930.00 ,1670847006011930.00 
1208,2,1,3520,-51,26,1670847006019030.00 ,1670847006019030.00 ,1670847006019030.00 
1107,2,1,68,-56,78,1670847006020470.00 ,1670847006020470.00 ,1670847006020470.00 
1208,1,1,3632,-59,52,1670847006043950.00 ,1670847006043950.00 ,1670847006043950.00 
1107,1,1,720,-65,-169,1670847006045010.00 ,1670847006045010.00 ,1670847006045010.00 
1107,1,1,688,-65,195,1670847006048730.00 ,1670847006048730.00 ,1670847006048730.00 
1208,1,1,3636,-59,-130,1670847006050930.00 ,1670847006050930.00 ,1670847006050930.00 
1208,2,1,3516,-51,78,1670847006062420.00 ,1670847006062420.00 ,1670847006062420.00 
1107,2,1,84,-56,-169,1670847006064430.00 ,1670847006064430.00 ,1670847006064430.00 
1107,2,1,4088,-56,585,1670847006067550.00 ,1670847006067550.00 ,1670847006067550.00 
1208,2,1,3540,-51,-52,1670847006068700.00 ,1670847006068700.00 ,1670847006068700.00 
1208,1,1,3648,-59,-260,1670847006094510.00 ,1670847006094510.00 ,1670847006094510.00 
1107,1,1,700,-66,169,1670847006096220.00 ,1670847006096220.00 ,1670847006096220.00 
1208,1,1,3644,-59,-234,1670847006100000.00 ,1670847006100000.00 ,1670847006100000.00 
1107,1,1,708,-66,0,1670847006101930.00 ,1670847006101930.00 ,1670847006101930.00 
1107,2,1,44,-56,195,1670847006113650.00 ,1670847006113650.00 ,1670847006113650.00 
1208,2,1,3568,-51,-234,1670847006115030.00 ,1670847006115030.00 ,1670847006115030.00 
1208,2,1,3520,-51,26,1670847006120120.00 ,1670847006120120.00 ,1670847006120120.00 
1107,2,1,56,-56,273,1670847006121510.00 ,1670847006121510.00 ,1670847006121510.00 
1107,1,1,752,-65,-247,1670847006147970.00 ,1670847006147970.00 ,1670847006147970.00 
1208,1,1,3636,-59,-208,1670847006149080.00 ,1670847006149080.00 ,1670847006149080.00 
1208,1,1,3652,-59,-286,1670847006153450.00 ,1670847006153450.00 ,1670847006153450.00 
1107,1,1,724,-66,-195,1670847006154580.00 ,1670847006154580.00 ,1670847006154580.00 
1208,2,1,3524,-51,52,1670847006165210.00 ,1670847006165210.00 ,1670847006165210.00 
1107,2,1,80,-56,-78,1670847006166800.00 ,1670847006166800.00 ,1670847006166800.00 
1107,2,1,64,-56,78,1670847006173020.00 ,1670847006173020.00 ,1670847006173020.00 
1208,2,1,3524,-51,78,1670847006174140.00 ,1670847006174140.00 ,1670847006174140.00 
1107,1,1,696,-65,0,1670847006199190.00 ,1670847006199190.00 ,1670847006199190.00 
1208,1,1,3620,-58,78,1670847006200270.00 ,1670847006200270.00 ,1670847006200270.00 
1208,1,1,3572,-59,338,1670847006205540.00 ,1670847006205540.00 ,1670847006205540.00 
1107,1,1,780,-65,-169,1670847006206580.00 ,1670847006206580.00 ,1670847006206580.00 
1208,2,1,3520,-51,52,1670847006216960.00 ,1670847006216960.00 ,1670847006216960.00 
1107,2,1,116,-56,-273,1670847006219140.00 ,1670847006219140.00 ,1670847006219140.00 
1208,2,1,3520,-52,78,1670847006222320.00 ,1670847006222320.00 ,1670847006222320.00 
1107,2,1,60,-56,52,1670847006223420.00 ,1670847006223420.00 ,1670847006223420.00 
1107,1,1,712,-65,78,1670847006249400.00 ,1670847006249400.00 ,1670847006249400.00 
1208,1,1,3644,-59,-260,1670847006251020.00 ,1670847006251020.00 ,1670847006251020.00 
1208,1,1,3624,-59,-78,1670847006254550.00 ,1670847006254550.00 ,1670847006254550.00 
1107,1,1,708,-65,221,1670847006256260.00 ,1670847006256260.00 ,1670847006256260.00 
1107,2,1,64,-56,26,1670847006268750.00 ,1670847006268750.00 ,1670847006268750.00 
1208,2,1,3516,-51,26,1670847006270970.00 ,1670847006270970.00 ,1670847006270970.00 
1208,2,1,3528,-51,52,1670847006275000.00 ,1670847006275000.00 ,1670847006275000.00 
1107,2,1,76,-56,26,1670847006276900.00 ,1670847006276900.00 ,1670847006276900.00 
1107,1,1,740,-66,-78,1670847006300390.00 ,1670847006300390.00 ,1670847006300390.00 
1208,1,1,3600,-59,52,1670847006303190.00 ,1670847006303190.00 ,1670847006303190.00 
1107,1,1,712,-65,117,1670847006307190.00 ,1670847006307190.00 ,1670847006307190.00 
1208,1,1,3628,-59,-26,1670847006308540.00 ,1670847006308540.00 ,1670847006308540.00 
1208,2,1,3548,-51,-156,1670847006319230.00 ,1670847006319230.00 ,1670847006319230.00 
1107,2,1,60,-56,169,1670847006320680.00 ,1670847006320680.00 ,1670847006320680.00 
1107,2,1,128,-56,-390,1670847006324910.00 ,1670847006324910.00 ,1670847006324910.00 
1208,2,1,3524,-51,78,1670847006326840.00 ,1670847006326840.00 ,1670847006326840.00 
1208,1,1,3660,-58,-286,1670847006351640.00 ,1670847006351640.00 ,1670847006351640.00 
1107,1,1,696,-65,78,1670847006352740.00 ,1670847006352740.00 ,1670847006352740.00 
1208,1,1,3608,-58,-26,1670847006356750.00 ,1670847006356750.00 ,1670847006356750.00 
1107,1,1,716,-65,78,1670847006358820.00 ,1670847006358820.00 ,1670847006358820.00 
1107,2,1,40,-56,195,1670847006369200.00 ,1670847006369200.00 ,1670847006369200.00 
1208,2,1,3528,-51,0,1670847006370430.00 ,1670847006370430.00 ,1670847006370430.00 
1107,2,1,76,-56,0,1670847006374450.00 ,1670847006374450.00 ,1670847006374450.00 
1208,2,1,3516,-51,182,1670847006376870.00 ,1670847006376870.00 ,1670847006376870.00 
1107,1,1,748,-65,-195,1670847006400790.00 ,1670847006400790.00 ,1670847006400790.00 
