1208,2,1,3320,-50,78,1670903382207640.00 ,1670903382207640.00 ,1670903382207640.00 
1107,2,1,156,-57,117,1670903382209530.00 ,1670903382209530.00 ,1670903382209530.00 
1107,2,1,132,-56,143,1670903382214250.00 ,1670903382214250.00 ,1670903382214250.00 
1208,2,1,3336,-50,-26,1670903382216330.00 ,1670903382216330.00 ,1670903382216330.00 
1208,1,1,748,-59,-104,1670903382240550.00 ,1670903382240550.00 ,1670903382240550.00 
1107,1,1,2924,-66,52,1670903382241620.00 ,1670903382241620.00 ,1670903382241620.00 
1208,1,1,760,-59,-52,1670903382245230.00 ,1670903382245230.00 ,1670903382245230.00 
1107,1,1,3064,-65,-533,1670903382247140.00 ,1670903382247140.00 ,1670903382247140.00 
1107,2,1,152,-57,26,1670903382259080.00 ,1670903382259080.00 ,1670903382259080.00 
1208,2,1,3332,-50,78,1670903382260260.00 ,1670903382260260.00 ,1670903382260260.00 
1208,2,1,3332,-50,26,1670903382264280.00 ,1670903382264280.00 ,1670903382264280.00 
1107,2,1,160,-56,-78,1670903382265810.00 ,1670903382265810.00 ,1670903382265810.00 
1107,1,1,2964,-65,-169,1670903382289550.00 ,1670903382289550.00 ,1670903382289550.00 
1208,1,1,752,-60,26,1670903382298160.00 ,1670903382298160.00 ,1670903382298160.00 
1208,1,1,732,-60,156,1670903382303380.00 ,1670903382303380.00 ,1670903382303380.00 
1107,1,1,2936,-65,-26,1670903382304720.00 ,1670903382304720.00 ,1670903382304720.00 
1208,2,1,3356,-50,-104,1670903382316600.00 ,1670903382316600.00 ,1670903382316600.00 
1107,2,1,152,-56,143,1670903382317690.00 ,1670903382317690.00 ,1670903382317690.00 
1107,2,1,148,-57,221,1670903382321720.00 ,1670903382321720.00 ,1670903382321720.00 
1208,2,1,3328,-50,104,1670903382323480.00 ,1670903382323480.00 ,1670903382323480.00 
1107,1,1,2932,-65,117,1670903382346900.00 ,1670903382346900.00 ,1670903382346900.00 
1208,1,1,736,-59,26,1670903382349110.00 ,1670903382349110.00 ,1670903382349110.00 
1107,1,1,2884,-65,364,1670903382352660.00 ,1670903382352660.00 ,1670903382352660.00 
1208,1,1,744,-59,-52,1670903382354620.00 ,1670903382354620.00 ,1670903382354620.00 
1107,2,1,156,-57,117,1670903382365500.00 ,1670903382365500.00 ,1670903382365500.00 
1208,2,1,3324,-50,78,1670903382366830.00 ,1670903382366830.00 ,1670903382366830.00 
1107,2,1,168,-57,26,1670903382372430.00 ,1670903382372430.00 ,1670903382372430.00 
1208,2,1,3336,-50,0,1670903382374410.00 ,1670903382374410.00 ,1670903382374410.00 
1107,1,1,2980,-65,-221,1670903382398080.00 ,1670903382398080.00 ,1670903382398080.00 
1208,1,1,744,-60,-26,1670903382400020.00 ,1670903382400020.00 ,1670903382400020.00 
1208,1,1,720,-59,182,1670903382404900.00 ,1670903382404900.00 ,1670903382404900.00 
1107,1,1,3088,-65,-533,1670903382406270.00 ,1670903382406270.00 ,1670903382406270.00 
1208,2,1,3312,-49,156,1670903382417850.00 ,1670903382417850.00 ,1670903382417850.00 
1107,2,1,160,-56,390,1670903382419190.00 ,1670903382419190.00 ,1670903382419190.00 
1107,2,1,160,-56,143,1670903382422430.00 ,1670903382422430.00 ,1670903382422430.00 
1208,2,1,3316,-50,78,1670903382424690.00 ,1670903382424690.00 ,1670903382424690.00 
1107,1,1,2956,-65,247,1670903382449330.00 ,1670903382449330.00 ,1670903382449330.00 
1208,1,1,736,-59,-26,1670903382450920.00 ,1670903382450920.00 ,1670903382450920.00 
1208,1,1,760,-59,-260,1670903382454220.00 ,1670903382454220.00 ,1670903382454220.00 
1107,1,1,2992,-65,-338,1670903382456630.00 ,1670903382456630.00 ,1670903382456630.00 
1208,2,1,3316,-50,104,1670903382467660.00 ,1670903382467660.00 ,1670903382467660.00 
1107,2,1,156,-56,78,1670903382469350.00 ,1670903382469350.00 ,1670903382469350.00 
1107,2,1,164,-56,-52,1670903382472840.00 ,1670903382472840.00 ,1670903382472840.00 
1208,2,1,3332,-50,-52,1670903382475850.00 ,1670903382475850.00 ,1670903382475850.00 
1107,1,1,2932,-65,52,1670903382500330.00 ,1670903382500330.00 ,1670903382500330.00 
1208,1,1,744,-59,-52,1670903382501470.00 ,1670903382501470.00 ,1670903382501470.00 
1107,1,1,2948,-66,-247,1670903382504110.00 ,1670903382504110.00 ,1670903382504110.00 
1208,1,1,744,-59,-52,1670903382505510.00 ,1670903382505510.00 ,1670903382505510.00 
1107,2,1,140,-56,221,1670903382517510.00 ,1670903382517510.00 ,1670903382517510.00 
1208,2,1,3324,-50,0,1670903382519710.00 ,1670903382519710.00 ,1670903382519710.00 
1107,2,1,160,-57,117,1670903382523480.00 ,1670903382523480.00 ,1670903382523480.00 
1208,2,1,3308,-50,104,1670903382526300.00 ,1670903382526300.00 ,1670903382526300.00 
1208,1,1,756,-59,0,1670903382550000.00 ,1670903382550000.00 ,1670903382550000.00 
1107,1,1,2960,-65,-26,1670903382551060.00 ,1670903382551060.00 ,1670903382551060.00 
1107,1,1,2912,-66,364,1670903382555550.00 ,1670903382555550.00 ,1670903382555550.00 
1208,1,1,704,-59,208,1670903382556820.00 ,1670903382556820.00 ,1670903382556820.00 
1208,2,1,3332,-50,0,1670903382567750.00 ,1670903382567750.00 ,1670903382567750.00 
1107,2,1,204,-56,-169,1670903382569080.00 ,1670903382569080.00 ,1670903382569080.00 
1208,2,1,3320,-50,52,1670903382576430.00 ,1670903382576430.00 ,1670903382576430.00 
1107,2,1,144,-57,-26,1670903382577650.00 ,1670903382577650.00 ,1670903382577650.00 
1208,1,1,732,-59,104,1670903382602220.00 ,1670903382602220.00 ,1670903382602220.00 
1107,1,1,2916,-65,117,1670903382603430.00 ,1670903382603430.00 ,1670903382603430.00 
1208,1,1,720,-59,104,1670903382607670.00 ,1670903382607670.00 ,1670903382607670.00 
1107,1,1,2924,-65,-221,1670903382609860.00 ,1670903382609860.00 ,1670903382609860.00 
1107,2,1,124,-57,143,1670903382620120.00 ,1670903382620120.00 ,1670903382620120.00 
1208,2,1,3320,-50,26,1670903382622940.00 ,1670903382622940.00 ,1670903382622940.00 
1107,2,1,164,-56,117,1670903382625870.00 ,1670903382625870.00 ,1670903382625870.00 
1208,2,1,3324,-50,26,1670903382628070.00 ,1670903382628070.00 ,1670903382628070.00 
1208,1,1,724,-59,156,1670903382652680.00 ,1670903382652680.00 ,1670903382652680.00 
1107,1,1,2984,-64,-221,1670903382654050.00 ,1670903382654050.00 ,1670903382654050.00 
1208,1,1,756,-60,-234,1670903382657590.00 ,1670903382657590.00 ,1670903382657590.00 
1107,1,1,2880,-65,638,1670903382659980.00 ,1670903382659980.00 ,1670903382659980.00 
1208,2,1,3320,-49,52,1670903382670510.00 ,1670903382670510.00 ,1670903382670510.00 
1107,2,1,140,-57,169,1670903382673000.00 ,1670903382673000.00 ,1670903382673000.00 
1107,2,1,176,-56,-143,1670903382675900.00 ,1670903382675900.00 ,1670903382675900.00 
1208,2,1,3324,-49,26,1670903382678130.00 ,1670903382678130.00 ,1670903382678130.00 
1208,1,1,736,-59,-104,1670903382702970.00 ,1670903382702970.00 ,1670903382702970.00 
1107,1,1,2928,-65,-26,1670903382704690.00 ,1670903382704690.00 ,1670903382704690.00 
1208,1,1,720,-59,104,1670903382707840.00 ,1670903382707840.00 ,1670903382707840.00 
1107,1,1,2944,-65,117,1670903382709140.00 ,1670903382709140.00 ,1670903382709140.00 
1107,2,1,140,-57,221,1670903382722310.00 ,1670903382722310.00 ,1670903382722310.00 
1208,2,1,3332,-50,26,1670903382723600.00 ,1670903382723600.00 ,1670903382723600.00 
1208,2,1,3308,-49,156,1670903382727330.00 ,1670903382727330.00 ,1670903382727330.00 
1107,2,1,152,-56,247,1670903382728380.00 ,1670903382728380.00 ,1670903382728380.00 
1208,1,1,700,-60,182,1670903382755000.00 ,1670903382755000.00 ,1670903382755000.00 
1107,1,1,2928,-65,52,1670903382756180.00 ,1670903382756180.00 ,1670903382756180.00 
1107,1,1,2980,-65,-299,1670903382760580.00 ,1670903382760580.00 ,1670903382760580.00 
1208,1,1,728,-59,78,1670903382761690.00 ,1670903382761690.00 ,1670903382761690.00 
1107,2,1,156,-56,169,1670903382773720.00 ,1670903382773720.00 ,1670903382773720.00 
1208,2,1,3324,-49,78,1670903382776540.00 ,1670903382776540.00 ,1670903382776540.00 
1208,2,1,3316,-49,104,1670903382781950.00 ,1670903382781950.00 ,1670903382781950.00 
1107,2,1,164,-57,-52,1670903382783490.00 ,1670903382783490.00 ,1670903382783490.00 
1208,1,1,708,-59,104,1670903382806390.00 ,1670903382806390.00 ,1670903382806390.00 
1107,1,1,2976,-65,195,1670903382808570.00 ,1670903382808570.00 ,1670903382808570.00 
1208,1,1,732,-59,0,1670903382813410.00 ,1670903382813410.00 ,1670903382813410.00 
1107,1,1,2888,-65,273,1670903382814500.00 ,1670903382814500.00 ,1670903382814500.00 
1208,2,1,3320,-50,0,1670903382825360.00 ,1670903382825360.00 ,1670903382825360.00 
1107,2,1,200,-56,-221,1670903382827030.00 ,1670903382827030.00 ,1670903382827030.00 
1208,2,1,3316,-49,78,1670903382831470.00 ,1670903382831470.00 ,1670903382831470.00 
1107,2,1,148,-57,143,1670903382832910.00 ,1670903382832910.00 ,1670903382832910.00 
1208,1,1,748,-59,26,1670903382856610.00 ,1670903382856610.00 ,1670903382856610.00 
1107,1,1,2888,-65,390,1670903382857660.00 ,1670903382857660.00 ,1670903382857660.00 
1208,1,1,728,-60,52,1670903382865440.00 ,1670903382865440.00 ,1670903382865440.00 
1107,1,1,2964,-65,-221,1670903382866710.00 ,1670903382866710.00 ,1670903382866710.00 
1208,2,1,3328,-49,26,1670903382878020.00 ,1670903382878020.00 ,1670903382878020.00 
1107,2,1,156,-57,52,1670903382880540.00 ,1670903382880540.00 ,1670903382880540.00 
1107,2,1,192,-57,-52,1670903382884530.00 ,1670903382884530.00 ,1670903382884530.00 
1208,2,1,3324,-50,26,1670903382885890.00 ,1670903382885890.00 ,1670903382885890.00 
1107,1,1,2960,-65,-338,1670903382909070.00 ,1670903382909070.00 ,1670903382909070.00 
1208,1,1,736,-59,-104,1670903382910180.00 ,1670903382910180.00 ,1670903382910180.00 
1208,1,1,764,-60,-208,1670903382917630.00 ,1670903382917630.00 ,1670903382917630.00 
1107,1,1,2932,-65,117,1670903382918750.00 ,1670903382918750.00 ,1670903382918750.00 
1107,2,1,168,-56,-26,1670903382928550.00 ,1670903382928550.00 ,1670903382928550.00 
1208,2,1,3344,-50,-52,1670903382930020.00 ,1670903382930020.00 ,1670903382930020.00 
1107,2,1,152,-56,52,1670903382934520.00 ,1670903382934520.00 ,1670903382934520.00 
1208,2,1,3344,-50,26,1670903382937100.00 ,1670903382937100.00 ,1670903382937100.00 
1208,1,1,740,-59,104,1670903382960970.00 ,1670903382960970.00 ,1670903382960970.00 
1107,1,1,2940,-65,-26,1670903382962060.00 ,1670903382962060.00 ,1670903382962060.00 
1208,1,1,740,-59,-26,1670903382965400.00 ,1670903382965400.00 ,1670903382965400.00 
1107,1,1,2932,-65,-52,1670903382966500.00 ,1670903382966500.00 ,1670903382966500.00 
1208,2,1,3344,-50,0,1670903382980570.00 ,1670903382980570.00 ,1670903382980570.00 
1107,2,1,164,-57,26,1670903382981640.00 ,1670903382981640.00 ,1670903382981640.00 
1107,2,1,152,-56,221,1670903382986920.00 ,1670903382986920.00 ,1670903382986920.00 
1208,2,1,3340,-50,52,1670903382988880.00 ,1670903382988880.00 ,1670903382988880.00 
1208,1,1,760,-59,-78,1670903383012600.00 ,1670903383012600.00 ,1670903383012600.00 
1107,1,1,3100,-65,-950,1670903383013710.00 ,1670903383013710.00 ,1670903383013710.00 
1107,1,1,2976,-65,-364,1670903383019620.00 ,1670903383019620.00 ,1670903383019620.00 
1208,1,1,760,-59,-78,1670903383020790.00 ,1670903383020790.00 ,1670903383020790.00 
1107,2,1,176,-56,-169,1670903383033680.00 ,1670903383033680.00 ,1670903383033680.00 
1208,2,1,3336,-50,130,1670903383034740.00 ,1670903383034740.00 ,1670903383034740.00 
1107,2,1,136,-56,143,1670903383038850.00 ,1670903383038850.00 ,1670903383038850.00 
1208,2,1,3316,-49,208,1670903383039960.00 ,1670903383039960.00 ,1670903383039960.00 
1107,1,1,2928,-65,117,1670903383065570.00 ,1670903383065570.00 ,1670903383065570.00 
1208,1,1,732,-59,52,1670903383068190.00 ,1670903383068190.00 ,1670903383068190.00 
1107,1,1,2860,-65,716,1670903383071070.00 ,1670903383071070.00 ,1670903383071070.00 
1208,1,1,736,-59,104,1670903383072730.00 ,1670903383072730.00 ,1670903383072730.00 
1208,2,1,3332,-50,52,1670903383083400.00 ,1670903383083400.00 ,1670903383083400.00 
1107,2,1,148,-57,143,1670903383085390.00 ,1670903383085390.00 ,1670903383085390.00 
1107,2,1,136,-56,195,1670903383089960.00 ,1670903383089960.00 ,1670903383089960.00 
1208,2,1,3332,-50,26,1670903383091720.00 ,1670903383091720.00 ,1670903383091720.00 
1107,1,1,2948,-65,-273,1670903383115160.00 ,1670903383115160.00 ,1670903383115160.00 
1208,1,1,720,-59,-26,1670903383117090.00 ,1670903383117090.00 ,1670903383117090.00 
1208,1,1,740,-59,-130,1670903383121560.00 ,1670903383121560.00 ,1670903383121560.00 
1107,1,1,2968,-65,-117,1670903383123250.00 ,1670903383123250.00 ,1670903383123250.00 
1107,2,1,156,-56,52,1670903383134390.00 ,1670903383134390.00 ,1670903383134390.00 
1208,2,1,3316,-50,104,1670903383136710.00 ,1670903383136710.00 ,1670903383136710.00 
1208,2,1,3328,-50,0,1670903383140080.00 ,1670903383140080.00 ,1670903383140080.00 
1107,2,1,148,-56,143,1670903383141150.00 ,1670903383141150.00 ,1670903383141150.00 
1107,1,1,3176,-65,-1367,1670903383166400.00 ,1670903383166400.00 ,1670903383166400.00 
1208,1,1,764,-59,-156,1670903383168120.00 ,1670903383168120.00 ,1670903383168120.00 
1107,1,1,2908,-65,533,1670903383172330.00 ,1670903383172330.00 ,1670903383172330.00 
1208,1,1,728,-59,130,1670903383173450.00 ,1670903383173450.00 ,1670903383173450.00 
1208,2,1,3324,-50,130,1670903383186820.00 ,1670903383186820.00 ,1670903383186820.00 
1107,2,1,188,-57,299,1670903383189230.00 ,1670903383189230.00 ,1670903383189230.00 
1208,2,1,3332,-50,156,1670903383193240.00 ,1670903383193240.00 ,1670903383193240.00 
1107,2,1,216,-57,195,1670903383194330.00 ,1670903383194330.00 ,1670903383194330.00 
1107,1,1,3148,-65,-1249,1670903383220260.00 ,1670903383220260.00 ,1670903383220260.00 
1208,1,1,760,-59,52,1670903383222480.00 ,1670903383222480.00 ,1670903383222480.00 
1208,1,1,708,-59,182,1670903383226340.00 ,1670903383226340.00 ,1670903383226340.00 
1107,1,1,2940,-65,-117,1670903383228490.00 ,1670903383228490.00 ,1670903383228490.00 
1107,2,1,272,-57,338,1670903383240010.00 ,1670903383240010.00 ,1670903383240010.00 
1208,2,1,3340,-50,-52,1670903383241420.00 ,1670903383241420.00 ,1670903383241420.00 
1208,2,1,3332,-50,52,1670903383246030.00 ,1670903383246030.00 ,1670903383246030.00 
1107,2,1,328,-57,143,1670903383247390.00 ,1670903383247390.00 ,1670903383247390.00 
1107,1,1,2908,-65,247,1670903383271030.00 ,1670903383271030.00 ,1670903383271030.00 
1208,1,1,716,-59,52,1670903383273600.00 ,1670903383273600.00 ,1670903383273600.00 
1107,1,1,2848,-65,638,1670903383276240.00 ,1670903383276240.00 ,1670903383276240.00 
1208,1,1,756,-59,-182,1670903383279330.00 ,1670903383279330.00 ,1670903383279330.00 
1208,2,1,3332,-50,104,1670903383288920.00 ,1670903383288920.00 ,1670903383288920.00 
1107,2,1,388,-57,-78,1670903383290710.00 ,1670903383290710.00 ,1670903383290710.00 
1107,2,1,348,-57,143,1670903383298780.00 ,1670903383298780.00 ,1670903383298780.00 
1208,2,1,3320,-50,182,1670903383300750.00 ,1670903383300750.00 ,1670903383300750.00 
1208,1,1,744,-59,52,1670903383325580.00 ,1670903383325580.00 ,1670903383325580.00 
1107,1,1,2820,-65,117,1670903383327150.00 ,1670903383327150.00 ,1670903383327150.00 
1208,1,1,748,-59,-442,1670903383331600.00 ,1670903383331600.00 ,1670903383331600.00 
1107,1,1,2928,-64,-442,1670903383334680.00 ,1670903383334680.00 ,1670903383334680.00 
1208,2,1,3360,-50,-26,1670903383345400.00 ,1670903383345400.00 ,1670903383345400.00 
1107,2,1,396,-57,-195,1670903383346670.00 ,1670903383346670.00 ,1670903383346670.00 
1208,2,1,3348,-50,-26,1670903383351450.00 ,1670903383351450.00 ,1670903383351450.00 
1107,2,1,436,-57,-143,1670903383352520.00 ,1670903383352520.00 ,1670903383352520.00 
1107,1,1,2720,-65,976,1670903383375650.00 ,1670903383375650.00 ,1670903383375650.00 
1208,1,1,760,-59,78,1670903383378720.00 ,1670903383378720.00 ,1670903383378720.00 
1107,1,1,2728,-65,247,1670903383382850.00 ,1670903383382850.00 ,1670903383382850.00 
1208,1,1,768,-59,-104,1670903383385030.00 ,1670903383385030.00 ,1670903383385030.00 
1208,2,1,3336,-50,78,1670903383396810.00 ,1670903383396810.00 ,1670903383396810.00 
1107,2,1,516,-57,-468,1670903383397890.00 ,1670903383397890.00 ,1670903383397890.00 
1208,2,1,3348,-50,-26,1670903383402160.00 ,1670903383402160.00 ,1670903383402160.00 
1107,2,1,420,-57,78,1670903383403200.00 ,1670903383403200.00 ,1670903383403200.00 
1208,1,1,760,-59,52,1670903383429830.00 ,1670903383429830.00 ,1670903383429830.00 
1107,1,1,2772,-66,442,1670903383432420.00 ,1670903383432420.00 ,1670903383432420.00 
1208,1,1,744,-60,-26,1670903383436970.00 ,1670903383436970.00 ,1670903383436970.00 
1107,1,1,2788,-65,221,1670903383438900.00 ,1670903383438900.00 ,1670903383438900.00 
1208,2,1,3336,-50,26,1670903383449190.00 ,1670903383449190.00 ,1670903383449190.00 
1107,2,1,452,-57,195,1670903383451360.00 ,1670903383451360.00 ,1670903383451360.00 
1107,2,1,472,-57,0,1670903383455230.00 ,1670903383455230.00 ,1670903383455230.00 
1208,2,1,3340,-50,104,1670903383456570.00 ,1670903383456570.00 ,1670903383456570.00 
1107,1,1,2780,-66,52,1670903383482770.00 ,1670903383482770.00 ,1670903383482770.00 
1208,1,1,732,-59,156,1670903383483850.00 ,1670903383483850.00 ,1670903383483850.00 
1107,1,1,2752,-65,442,1670903383491660.00 ,1670903383491660.00 ,1670903383491660.00 
1208,1,1,716,-60,260,1670903383492900.00 ,1670903383492900.00 ,1670903383492900.00 
1208,2,1,3360,-50,-104,1670903383504070.00 ,1670903383504070.00 ,1670903383504070.00 
1107,2,1,500,-57,-117,1670903383506010.00 ,1670903383506010.00 ,1670903383506010.00 
1208,2,1,3320,-50,78,1670903383510070.00 ,1670903383510070.00 ,1670903383510070.00 
1107,2,1,524,-57,-221,1670903383511810.00 ,1670903383511810.00 ,1670903383511810.00 
1208,1,1,740,-59,-78,1670903383535500.00 ,1670903383535500.00 ,1670903383535500.00 
1107,1,1,2784,-65,-117,1670903383536780.00 ,1670903383536780.00 ,1670903383536780.00 
1208,1,1,752,-60,-234,1670903383544570.00 ,1670903383544570.00 ,1670903383544570.00 
1107,1,1,2816,-66,26,1670903383546030.00 ,1670903383546030.00 ,1670903383546030.00 
1208,2,1,3320,-50,52,1670903383557450.00 ,1670903383557450.00 ,1670903383557450.00 
1107,2,1,376,-57,833,1670903383558770.00 ,1670903383558770.00 ,1670903383558770.00 
1107,2,1,476,-57,195,1670903383563870.00 ,1670903383563870.00 ,1670903383563870.00 
1208,2,1,3316,-50,104,1670903383565480.00 ,1670903383565480.00 ,1670903383565480.00 
1107,1,1,2732,-65,611,1670903383590820.00 ,1670903383590820.00 ,1670903383590820.00 
1208,1,1,736,-59,26,1670903383592540.00 ,1670903383592540.00 ,1670903383592540.00 
1208,1,1,736,-59,-52,1670903383597600.00 ,1670903383597600.00 ,1670903383597600.00 
1107,1,1,2892,-65,-611,1670903383598670.00 ,1670903383598670.00 ,1670903383598670.00 
1208,2,1,3324,-50,78,1670903383611480.00 ,1670903383611480.00 ,1670903383611480.00 
1107,2,1,504,-57,-26,1670903383613420.00 ,1670903383613420.00 ,1670903383613420.00 
1107,2,1,492,-57,-52,1670903383616320.00 ,1670903383616320.00 ,1670903383616320.00 
1208,2,1,3328,-50,52,1670903383618530.00 ,1670903383618530.00 ,1670903383618530.00 
1107,1,1,2832,-65,-247,1670903383641650.00 ,1670903383641650.00 ,1670903383641650.00 
1208,1,1,716,-60,-78,1670903383643600.00 ,1670903383643600.00 ,1670903383643600.00 
1208,1,1,720,-60,-78,1670903383649200.00 ,1670903383649200.00 ,1670903383649200.00 
1107,1,1,2808,-66,26,1670903383650640.00 ,1670903383650640.00 ,1670903383650640.00 
1208,2,1,3328,-49,26,1670903383661890.00 ,1670903383661890.00 ,1670903383661890.00 
1107,2,1,500,-58,-26,1670903383662970.00 ,1670903383662970.00 ,1670903383662970.00 
1208,2,1,3328,-50,0,1670903383667640.00 ,1670903383667640.00 ,1670903383667640.00 
1107,2,1,488,-57,143,1670903383670440.00 ,1670903383670440.00 ,1670903383670440.00 
1208,1,1,732,-59,0,1670903383693030.00 ,1670903383693030.00 ,1670903383693030.00 
1107,1,1,2772,-66,299,1670903383694990.00 ,1670903383694990.00 ,1670903383694990.00 
1107,1,1,2828,-66,-247,1670903383699240.00 ,1670903383699240.00 ,1670903383699240.00 
1208,1,1,684,-59,260,1670903383700590.00 ,1670903383700590.00 ,1670903383700590.00 
1107,2,1,484,-57,78,1670903383712810.00 ,1670903383712810.00 ,1670903383712810.00 
1208,2,1,3320,-50,52,1670903383714330.00 ,1670903383714330.00 ,1670903383714330.00 
1208,2,1,3320,-50,26,1670903383719380.00 ,1670903383719380.00 ,1670903383719380.00 
