1107,1,1,2840,-56,-169,1671107049561260.00 ,1671107049561260.00 ,1671107049561260.00 ,,
1208,2,1,3508,-49,104,1671107049572440.00 ,1671107049572440.00 ,1671107049572440.00 ,,
1107,2,1,120,-56,143,1671107049573760.00 ,1671107049573760.00 ,1671107049573760.00 ,,
1208,2,1,3528,-49,0,1671107049580650.00 ,1671107049580650.00 ,1671107049580650.00 ,,
1107,2,1,112,-56,78,1671107049582340.00 ,1671107049582340.00 ,1671107049582340.00 ,,
1107,1,1,2832,-56,-52,1671107049606590.00 ,1671107049606590.00 ,1671107049606590.00 ,,
1208,1,1,716,-47,234,1671107049608180.00 ,1671107049608180.00 ,1671107049608180.00 ,,
1208,1,1,744,-47,182,1671107049613510.00 ,1671107049613510.00 ,1671107049613510.00 ,,
1107,1,1,2864,-55,-117,1671107049615690.00 ,1671107049615690.00 ,1671107049615690.00 ,,
1208,2,1,3528,-49,-26,1671107049627570.00 ,1671107049627570.00 ,1671107049627570.00 ,,
1107,2,1,144,-56,-117,1671107049629040.00 ,1671107049629040.00 ,1671107049629040.00 ,,
1107,2,1,128,-56,117,1671107049632130.00 ,1671107049632130.00 ,1671107049632130.00 ,,
1208,2,1,3524,-49,0,1671107049634720.00 ,1671107049634720.00 ,1671107049634720.00 ,,
1107,1,1,2852,-56,-143,1671107049658980.00 ,1671107049658980.00 ,1671107049658980.00 ,,
1208,1,1,708,-47,260,1671107049660070.00 ,1671107049660070.00 ,1671107049660070.00 ,,
1208,1,1,724,-47,182,1671107049663450.00 ,1671107049663450.00 ,1671107049663450.00 ,,
1107,1,1,2864,-56,-78,1671107049664970.00 ,1671107049664970.00 ,1671107049664970.00 ,,
1208,2,1,3524,-49,-52,1671107049678430.00 ,1671107049678430.00 ,1671107049678430.00 ,,
1107,2,1,148,-56,-78,1671107049679490.00 ,1671107049679490.00 ,1671107049679490.00 ,,
1107,2,1,124,-56,195,1671107049682990.00 ,1671107049682990.00 ,1671107049682990.00 ,,
1208,2,1,3528,-49,0,1671107049685190.00 ,1671107049685190.00 ,1671107049685190.00 ,,
1208,1,1,724,-47,130,1671107049708960.00 ,1671107049708960.00 ,1671107049708960.00 ,,
1107,1,1,2872,-56,-169,1671107049710430.00 ,1671107049710430.00 ,1671107049710430.00 ,,
1107,1,1,2856,-56,-169,1671107049716110.00 ,1671107049716110.00 ,1671107049716110.00 ,,
1208,1,1,728,-47,130,1671107049717440.00 ,1671107049717440.00 ,1671107049717440.00 ,,
1107,2,1,156,-56,-52,1671107049731610.00 ,1671107049731610.00 ,1671107049731610.00 ,,
1208,2,1,3540,-49,-52,1671107049732960.00 ,1671107049732960.00 ,1671107049732960.00 ,,
1208,2,1,3516,-49,52,1671107049737060.00 ,1671107049737060.00 ,1671107049737060.00 ,,
1107,2,1,140,-56,-52,1671107049738730.00 ,1671107049738730.00 ,1671107049738730.00 ,,
1107,1,1,2860,-56,-221,1671107049762740.00 ,1671107049762740.00 ,1671107049762740.00 ,,
1208,1,1,724,-47,182,1671107049765160.00 ,1671107049765160.00 ,1671107049765160.00 ,,
1208,1,1,724,-47,182,1671107049771120.00 ,1671107049771120.00 ,1671107049771120.00 ,,
1107,1,1,2856,-56,-52,1671107049773310.00 ,1671107049773310.00 ,1671107049773310.00 ,,
1107,2,1,144,-56,-247,1671107049784930.00 ,1671107049784930.00 ,1671107049784930.00 ,,
1208,2,1,3516,-49,130,1671107049786310.00 ,1671107049786310.00 ,1671107049786310.00 ,,
1208,2,1,3508,-49,104,1671107049791950.00 ,1671107049791950.00 ,1671107049791950.00 ,,
1107,2,1,140,-56,78,1671107049793050.00 ,1671107049793050.00 ,1671107049793050.00 ,,
1208,1,1,728,-47,130,1671107049818200.00 ,1671107049818200.00 ,1671107049818200.00 ,,
1107,1,1,2836,-56,-143,1671107049820150.00 ,1671107049820150.00 ,1671107049820150.00 ,,
1107,1,1,2852,-56,-169,1671107049825730.00 ,1671107049825730.00 ,1671107049825730.00 ,,
1208,1,1,728,-47,182,1671107049826840.00 ,1671107049826840.00 ,1671107049826840.00 ,,
1208,2,1,3548,-49,-104,1671107049838740.00 ,1671107049838740.00 ,1671107049838740.00 ,,
1107,2,1,112,-56,169,1671107049841170.00 ,1671107049841170.00 ,1671107049841170.00 ,,
1107,2,1,92,-56,299,1671107049844910.00 ,1671107049844910.00 ,1671107049844910.00 ,,
1208,2,1,3524,-49,52,1671107049846000.00 ,1671107049846000.00 ,1671107049846000.00 ,,
1208,1,1,716,-47,234,1671107049872750.00 ,1671107049872750.00 ,1671107049872750.00 ,,
1107,1,1,2852,-56,-52,1671107049873830.00 ,1671107049873830.00 ,1671107049873830.00 ,,
1107,1,1,2844,-56,-52,1671107049878970.00 ,1671107049878970.00 ,1671107049878970.00 ,,
1208,1,1,720,-47,234,1671107049880470.00 ,1671107049880470.00 ,1671107049880470.00 ,,
1208,2,1,3520,-49,104,1671107049890930.00 ,1671107049890930.00 ,1671107049890930.00 ,,
1107,2,1,120,-56,117,1671107049892510.00 ,1671107049892510.00 ,1671107049892510.00 ,,
1208,2,1,3540,-49,-104,1671107049898340.00 ,1671107049898340.00 ,1671107049898340.00 ,,
1107,2,1,144,-56,0,1671107049900060.00 ,1671107049900060.00 ,1671107049900060.00 ,,
1208,1,1,720,-47,156,1671107049923400.00 ,1671107049923400.00 ,1671107049923400.00 ,,
1107,1,1,2852,-57,-52,1671107049925580.00 ,1671107049925580.00 ,1671107049925580.00 ,,
1208,1,1,724,-47,156,1671107049929590.00 ,1671107049929590.00 ,1671107049929590.00 ,,
1107,1,1,2844,-57,-117,1671107049932180.00 ,1671107049932180.00 ,1671107049932180.00 ,,
1208,2,1,3536,-49,0,1671107049942050.00 ,1671107049942050.00 ,1671107049942050.00 ,,
1107,2,1,140,-56,-143,1671107049943730.00 ,1671107049943730.00 ,1671107049943730.00 ,,
1208,2,1,3528,-49,0,1671107049947540.00 ,1671107049947540.00 ,1671107049947540.00 ,,
1107,2,1,132,-56,0,1671107049948850.00 ,1671107049948850.00 ,1671107049948850.00 ,,
1208,1,1,732,-47,156,1671107049975550.00 ,1671107049975550.00 ,1671107049975550.00 ,,
1107,1,1,2856,-55,0,1671107049977270.00 ,1671107049977270.00 ,1671107049977270.00 ,,
1208,1,1,716,-47,208,1671107049981610.00 ,1671107049981610.00 ,1671107049981610.00 ,,
1107,1,1,2812,-56,299,1671107049982670.00 ,1671107049982670.00 ,1671107049982670.00 ,,
1208,2,1,3552,-49,-104,1671107049995160.00 ,1671107049995160.00 ,1671107049995160.00 ,,
1107,2,1,124,-56,26,1671107049996830.00 ,1671107049996830.00 ,1671107049996830.00 ,,
1208,2,1,3556,-49,-130,1671107050000840.00 ,1671107050000840.00 ,1671107050000840.00 ,,
1107,2,1,140,-56,-52,1671107050002760.00 ,1671107050002760.00 ,1671107050002760.00 ,,
1107,1,1,2848,-56,78,1671107050027840.00 ,1671107050027840.00 ,1671107050027840.00 ,,
1208,1,1,728,-47,-130,1671107050028940.00 ,1671107050028940.00 ,1671107050028940.00 ,,
1107,1,1,2880,-55,-390,1671107050035040.00 ,1671107050035040.00 ,1671107050035040.00 ,,
1208,1,1,732,-47,156,1671107050036180.00 ,1671107050036180.00 ,1671107050036180.00 ,,
1107,2,1,144,-56,-52,1671107050046960.00 ,1671107050046960.00 ,1671107050046960.00 ,,
1208,2,1,3524,-49,104,1671107050048880.00 ,1671107050048880.00 ,1671107050048880.00 ,,
1107,2,1,120,-56,169,1671107050053710.00 ,1671107050053710.00 ,1671107050053710.00 ,,
1208,2,1,3560,-49,-78,1671107050055100.00 ,1671107050055100.00 ,1671107050055100.00 ,,
1208,1,1,736,-46,130,1671107050078780.00 ,1671107050078780.00 ,1671107050078780.00 ,,
1107,1,1,2872,-55,-221,1671107050080920.00 ,1671107050080920.00 ,1671107050080920.00 ,,
1208,1,1,744,-47,78,1671107050087160.00 ,1671107050087160.00 ,1671107050087160.00 ,,
1107,1,1,2844,-57,52,1671107050089270.00 ,1671107050089270.00 ,1671107050089270.00 ,,
1208,2,1,3556,-49,-52,1671107050099970.00 ,1671107050099970.00 ,1671107050099970.00 ,,
1107,2,1,168,-56,-299,1671107050101280.00 ,1671107050101280.00 ,1671107050101280.00 ,,
1208,2,1,3552,-49,0,1671107050105100.00 ,1671107050105100.00 ,1671107050105100.00 ,,
1107,2,1,132,-56,52,1671107050107040.00 ,1671107050107040.00 ,1671107050107040.00 ,,
1107,1,1,2860,-56,-169,1671107050130690.00 ,1671107050130690.00 ,1671107050130690.00 ,,
1208,1,1,752,-46,0,1671107050133580.00 ,1671107050133580.00 ,1671107050133580.00 ,,
1208,1,1,736,-46,130,1671107050136240.00 ,1671107050136240.00 ,1671107050136240.00 ,,
1107,1,1,2852,-56,117,1671107050145690.00 ,1671107050145690.00 ,1671107050145690.00 ,,
1107,2,1,156,-56,-143,1671107050157150.00 ,1671107050157150.00 ,1671107050157150.00 ,,
1208,2,1,3544,-49,0,1671107050158500.00 ,1671107050158500.00 ,1671107050158500.00 ,,
1208,2,1,3556,-49,-104,1671107050164310.00 ,1671107050164310.00 ,1671107050164310.00 ,,
1107,2,1,132,-56,52,1671107050165510.00 ,1671107050165510.00 ,1671107050165510.00 ,,
1107,1,1,2864,-57,-195,1671107050188210.00 ,1671107050188210.00 ,1671107050188210.00 ,,
1208,1,1,732,-47,156,1671107050189310.00 ,1671107050189310.00 ,1671107050189310.00 ,,
1208,1,1,724,-47,208,1671107050196350.00 ,1671107050196350.00 ,1671107050196350.00 ,,
1107,1,1,2856,-57,-52,1671107050198320.00 ,1671107050198320.00 ,1671107050198320.00 ,,
1107,2,1,164,-56,-221,1671107050209240.00 ,1671107050209240.00 ,1671107050209240.00 ,,
1208,2,1,3556,-48,0,1671107050210920.00 ,1671107050210920.00 ,1671107050210920.00 ,,
1107,2,1,132,-56,26,1671107050215380.00 ,1671107050215380.00 ,1671107050215380.00 ,,
1208,2,1,3564,-49,-130,1671107050216890.00 ,1671107050216890.00 ,1671107050216890.00 ,,
1107,1,1,2860,-57,0,1671107050240250.00 ,1671107050240250.00 ,1671107050240250.00 ,,
1208,1,1,728,-46,234,1671107050242670.00 ,1671107050242670.00 ,1671107050242670.00 ,,
1107,1,1,2888,-56,-143,1671107050248070.00 ,1671107050248070.00 ,1671107050248070.00 ,,
1208,1,1,728,-47,182,1671107050249550.00 ,1671107050249550.00 ,1671107050249550.00 ,,
1107,2,1,128,-56,169,1671107050261090.00 ,1671107050261090.00 ,1671107050261090.00 ,,
1208,2,1,3556,-49,-52,1671107050262690.00 ,1671107050262690.00 ,1671107050262690.00 ,,
1208,2,1,3540,-49,104,1671107050267910.00 ,1671107050267910.00 ,1671107050267910.00 ,,
1107,2,1,132,-56,-26,1671107050269360.00 ,1671107050269360.00 ,1671107050269360.00 ,,
1107,1,1,2856,-56,26,1671107050291730.00 ,1671107050291730.00 ,1671107050291730.00 ,,
1208,1,1,724,-47,156,1671107050294200.00 ,1671107050294200.00 ,1671107050294200.00 ,,
1208,1,1,728,-46,130,1671107050297730.00 ,1671107050297730.00 ,1671107050297730.00 ,,
1107,1,1,2868,-56,-26,1671107050299960.00 ,1671107050299960.00 ,1671107050299960.00 ,,
1107,2,1,100,-56,247,1671107050312030.00 ,1671107050312030.00 ,1671107050312030.00 ,,
1208,2,1,3552,-49,0,1671107050313120.00 ,1671107050313120.00 ,1671107050313120.00 ,,
1208,2,1,3552,-49,0,1671107050318230.00 ,1671107050318230.00 ,1671107050318230.00 ,,
1107,2,1,136,-56,-117,1671107050320620.00 ,1671107050320620.00 ,1671107050320620.00 ,,
1107,1,1,2872,-56,-143,1671107050344260.00 ,1671107050344260.00 ,1671107050344260.00 ,,
1208,1,1,740,-47,104,1671107050346010.00 ,1671107050346010.00 ,1671107050346010.00 ,,
1208,1,1,736,-46,104,1671107050353790.00 ,1671107050353790.00 ,1671107050353790.00 ,,
1107,1,1,2856,-56,117,1671107050355440.00 ,1671107050355440.00 ,1671107050355440.00 ,,
1107,2,1,120,-56,143,1671107050366400.00 ,1671107050366400.00 ,1671107050366400.00 ,,
1208,2,1,3548,-49,26,1671107050367520.00 ,1671107050367520.00 ,1671107050367520.00 ,,
1208,2,1,3564,-49,-52,1671107050371150.00 ,1671107050371150.00 ,1671107050371150.00 ,,
1107,2,1,120,-56,52,1671107050372270.00 ,1671107050372270.00 ,1671107050372270.00 ,,
1208,1,1,728,-47,156,1671107050397800.00 ,1671107050397800.00 ,1671107050397800.00 ,,
1107,1,1,2880,-56,-169,1671107050399660.00 ,1671107050399660.00 ,1671107050399660.00 ,,
1107,1,1,2864,-56,52,1671107050403460.00 ,1671107050403460.00 ,1671107050403460.00 ,,
1208,1,1,720,-47,182,1671107050405840.00 ,1671107050405840.00 ,1671107050405840.00 ,,
1208,2,1,3556,-49,26,1671107050416770.00 ,1671107050416770.00 ,1671107050416770.00 ,,
1107,2,1,172,-55,-390,1671107050418800.00 ,1671107050418800.00 ,1671107050418800.00 ,,
1208,2,1,3560,-49,0,1671107050423050.00 ,1671107050423050.00 ,1671107050423050.00 ,,
1107,2,1,156,-56,-78,1671107050424110.00 ,1671107050424110.00 ,1671107050424110.00 ,,
1208,1,1,736,-47,130,1671107050447310.00 ,1671107050447310.00 ,1671107050447310.00 ,,
1107,1,1,2864,-56,169,1671107050448890.00 ,1671107050448890.00 ,1671107050448890.00 ,,
1107,1,1,2856,-56,0,1671107050455300.00 ,1671107050455300.00 ,1671107050455300.00 ,,
1208,1,1,720,-47,260,1671107050457540.00 ,1671107050457540.00 ,1671107050457540.00 ,,
1208,2,1,3564,-49,-26,1671107050468080.00 ,1671107050468080.00 ,1671107050468080.00 ,,
1107,2,1,164,-56,-143,1671107050470230.00 ,1671107050470230.00 ,1671107050470230.00 ,,
1208,2,1,3552,-49,-26,1671107050474070.00 ,1671107050474070.00 ,1671107050474070.00 ,,
1107,2,1,152,-56,52,1671107050476610.00 ,1671107050476610.00 ,1671107050476610.00 ,,
1208,1,1,724,-47,156,1671107050500390.00 ,1671107050500390.00 ,1671107050500390.00 ,,
1107,1,1,2900,-56,-221,1671107050502370.00 ,1671107050502370.00 ,1671107050502370.00 ,,
1208,1,1,728,-47,104,1671107050505300.00 ,1671107050505300.00 ,1671107050505300.00 ,,
1107,1,1,2840,-57,195,1671107050508110.00 ,1671107050508110.00 ,1671107050508110.00 ,,
1107,2,1,136,-56,117,1671107050519870.00 ,1671107050519870.00 ,1671107050519870.00 ,,
1208,2,1,3576,-48,-130,1671107050521970.00 ,1671107050521970.00 ,1671107050521970.00 ,,
1107,2,1,112,-56,273,1671107050525140.00 ,1671107050525140.00 ,1671107050525140.00 ,,
1208,2,1,3576,-49,-78,1671107050527330.00 ,1671107050527330.00 ,1671107050527330.00 ,,
1208,1,1,744,-47,78,1671107050551260.00 ,1671107050551260.00 ,1671107050551260.00 ,,
1107,1,1,2888,-56,-221,1671107050553630.00 ,1671107050553630.00 ,1671107050553630.00 ,,
1208,1,1,740,-47,78,1671107050557050.00 ,1671107050557050.00 ,1671107050557050.00 ,,
1107,1,1,2896,-56,-221,1671107050558770.00 ,1671107050558770.00 ,1671107050558770.00 ,,
1107,2,1,156,-53,26,1671107050568970.00 ,1671107050568970.00 ,1671107050568970.00 ,,
1208,2,1,3580,-49,-182,1671107050571480.00 ,1671107050571480.00 ,1671107050571480.00 ,,
1107,2,1,156,-56,-117,1671107050577420.00 ,1671107050577420.00 ,1671107050577420.00 ,,
1208,2,1,3580,-49,-130,1671107050578740.00 ,1671107050578740.00 ,1671107050578740.00 ,,
1208,1,1,728,-47,182,1671107050601790.00 ,1671107050601790.00 ,1671107050601790.00 ,,
1107,1,1,2856,-57,143,1671107050602870.00 ,1671107050602870.00 ,1671107050602870.00 ,,
1208,1,1,724,-47,156,1671107050611310.00 ,1671107050611310.00 ,1671107050611310.00 ,,
1107,1,1,2900,-56,-78,1671107050612340.00 ,1671107050612340.00 ,1671107050612340.00 ,,
1107,2,1,140,-56,0,1671107050622500.00 ,1671107050622500.00 ,1671107050622500.00 ,,
1208,2,1,3572,-49,-52,1671107050623840.00 ,1671107050623840.00 ,1671107050623840.00 ,,
1107,2,1,152,-56,0,1671107050629110.00 ,1671107050629110.00 ,1671107050629110.00 ,,
1208,2,1,3572,-49,-26,1671107050630210.00 ,1671107050630210.00 ,1671107050630210.00 ,,
1107,1,1,2892,-56,0,1671107050656050.00 ,1671107050656050.00 ,1671107050656050.00 ,,
1208,1,1,740,-47,104,1671107050658100.00 ,1671107050658100.00 ,1671107050658100.00 ,,
1107,1,1,2896,-56,-117,1671107050663500.00 ,1671107050663500.00 ,1671107050663500.00 ,,
1208,1,1,732,-47,104,1671107050665110.00 ,1671107050665110.00 ,1671107050665110.00 ,,
1107,2,1,144,-56,52,1671107050676950.00 ,1671107050676950.00 ,1671107050676950.00 ,,
1208,2,1,3580,-49,-78,1671107050678560.00 ,1671107050678560.00 ,1671107050678560.00 ,,
1107,2,1,128,-56,143,1671107050684130.00 ,1671107050684130.00 ,1671107050684130.00 ,,
1208,2,1,3588,-49,0,1671107050686650.00 ,1671107050686650.00 ,1671107050686650.00 ,,
1208,1,1,744,-47,78,1671107050710060.00 ,1671107050710060.00 ,1671107050710060.00 ,,
1107,1,1,2868,-56,117,1671107050711130.00 ,1671107050711130.00 ,1671107050711130.00 ,,
1107,1,1,2856,-56,169,1671107050714890.00 ,1671107050714890.00 ,1671107050714890.00 ,,
1208,1,1,764,-47,0,1671107050717930.00 ,1671107050717930.00 ,1671107050717930.00 ,,
1208,2,1,3584,-49,-26,1671107050728050.00 ,1671107050728050.00 ,1671107050728050.00 ,,
1107,2,1,156,-56,-117,1671107050729480.00 ,1671107050729480.00 ,1671107050729480.00 ,,
1107,2,1,120,-56,52,1671107050735210.00 ,1671107050735210.00 ,1671107050735210.00 ,,
1208,2,1,3580,-49,26,1671107050736300.00 ,1671107050736300.00 ,1671107050736300.00 ,,
1107,1,1,2860,-56,52,1671107050758640.00 ,1671107050758640.00 ,1671107050758640.00 ,,
1208,1,1,748,-47,130,1671107050760620.00 ,1671107050760620.00 ,1671107050760620.00 ,,
1208,1,1,768,-46,130,1671107050766440.00 ,1671107050766440.00 ,1671107050766440.00 ,,
1107,1,1,2904,-57,-221,1671107050767970.00 ,1671107050767970.00 ,1671107050767970.00 ,,
1208,2,1,3616,-49,-130,1671107050779000.00 ,1671107050779000.00 ,1671107050779000.00 ,,
1107,2,1,148,-54,-52,1671107050780990.00 ,1671107050780990.00 ,1671107050780990.00 ,,
1208,2,1,3612,-49,-52,1671107050786060.00 ,1671107050786060.00 ,1671107050786060.00 ,,
1107,2,1,132,-56,78,1671107050787470.00 ,1671107050787470.00 ,1671107050787470.00 ,,
1107,1,1,2880,-56,26,1671107050810810.00 ,1671107050810810.00 ,1671107050810810.00 ,,
1208,1,1,752,-47,104,1671107050812560.00 ,1671107050812560.00 ,1671107050812560.00 ,,
1107,1,1,2852,-56,195,1671107050819100.00 ,1671107050819100.00 ,1671107050819100.00 ,,
1208,1,1,748,-47,182,1671107050821060.00 ,1671107050821060.00 ,1671107050821060.00 ,,
1208,2,1,3628,-49,26,1671107050832000.00 ,1671107050832000.00 ,1671107050832000.00 ,,
1107,2,1,120,-56,169,1671107050833070.00 ,1671107050833070.00 ,1671107050833070.00 ,,
1107,2,1,100,-56,273,1671107050840460.00 ,1671107050840460.00 ,1671107050840460.00 ,,
1208,2,1,3632,-49,52,1671107050841580.00 ,1671107050841580.00 ,1671107050841580.00 ,,
1107,1,1,2860,-56,52,1671107050864420.00 ,1671107050864420.00 ,1671107050864420.00 ,,
1208,1,1,752,-47,130,1671107050865940.00 ,1671107050865940.00 ,1671107050865940.00 ,,
1107,1,1,2912,-56,-299,1671107050870170.00 ,1671107050870170.00 ,1671107050870170.00 ,,
1208,1,1,764,-47,52,1671107050873070.00 ,1671107050873070.00 ,1671107050873070.00 ,,
1107,2,1,108,-56,221,1671107050883470.00 ,1671107050883470.00 ,1671107050883470.00 ,,
1208,2,1,3632,-49,78,1671107050885470.00 ,1671107050885470.00 ,1671107050885470.00 ,,
1107,2,1,128,-56,52,1671107050890840.00 ,1671107050890840.00 ,1671107050890840.00 ,,
1208,2,1,3640,-49,52,1671107050892190.00 ,1671107050892190.00 ,1671107050892190.00 ,,
1107,1,1,2856,-56,169,1671107050915540.00 ,1671107050915540.00 ,1671107050915540.00 ,,
1208,1,1,748,-47,130,1671107050917460.00 ,1671107050917460.00 ,1671107050917460.00 ,,
1208,1,1,752,-47,130,1671107050923190.00 ,1671107050923190.00 ,1671107050923190.00 ,,
1107,1,1,2848,-56,143,1671107050924630.00 ,1671107050924630.00 ,1671107050924630.00 ,,
1107,2,1,132,-56,195,1671107050936800.00 ,1671107050936800.00 ,1671107050936800.00 ,,
1208,2,1,3644,-48,26,1671107050938970.00 ,1671107050938970.00 ,1671107050938970.00 ,,
1107,2,1,120,-56,299,1671107050943250.00 ,1671107050943250.00 ,1671107050943250.00 ,,
1208,2,1,3628,-48,104,1671107050944730.00 ,1671107050944730.00 ,1671107050944730.00 ,,
1208,1,1,760,-47,156,1671107050968630.00 ,1671107050968630.00 ,1671107050968630.00 ,,
1107,1,1,2868,-56,26,1671107050969680.00 ,1671107050969680.00 ,1671107050969680.00 ,,
1208,1,1,768,-47,78,1671107050979620.00 ,1671107050979620.00 ,1671107050979620.00 ,,
1107,1,1,2864,-56,-117,1671107050981070.00 ,1671107050981070.00 ,1671107050981070.00 ,,
1208,2,1,3604,-48,78,1671107050990920.00 ,1671107050990920.00 ,1671107050990920.00 ,,
1107,2,1,128,-56,52,1671107050992660.00 ,1671107050992660.00 ,1671107050992660.00 ,,
1107,2,1,156,-53,-169,1671107050998030.00 ,1671107050998030.00 ,1671107050998030.00 ,,
1208,2,1,3604,-48,104,1671107050999140.00 ,1671107050999140.00 ,1671107050999140.00 ,,
1107,1,1,2840,-56,52,1671107051022380.00 ,1671107051022380.00 ,1671107051022380.00 ,,
1208,1,1,764,-47,130,1671107051024120.00 ,1671107051024120.00 ,1671107051024120.00 ,,
1208,1,1,764,-46,104,1671107051028610.00 ,1671107051028610.00 ,1671107051028610.00 ,,
1107,1,1,2844,-56,78,1671107051030110.00 ,1671107051030110.00 ,1671107051030110.00 ,,
1107,2,1,136,-56,26,1671107051041250.00 ,1671107051041250.00 ,1671107051041250.00 ,,
1208,2,1,3580,-49,52,1671107051043670.00 ,1671107051043670.00 ,1671107051043670.00 ,,
1107,2,1,156,-56,-52,1671107051046990.00 ,1671107051046990.00 ,1671107051046990.00 ,,
1208,2,1,3572,-49,78,1671107051048500.00 ,1671107051048500.00 ,1671107051048500.00 ,,
1208,1,1,752,-47,156,1671107051073040.00 ,1671107051073040.00 ,1671107051073040.00 ,,
1107,1,1,2844,-56,0,1671107051075400.00 ,1671107051075400.00 ,1671107051075400.00 ,,
1107,1,1,2856,-56,-169,1671107051082690.00 ,1671107051082690.00 ,1671107051082690.00 ,,
1208,1,1,760,-46,104,1671107051084040.00 ,1671107051084040.00 ,1671107051084040.00 ,,
1208,2,1,3556,-49,156,1671107051095390.00 ,1671107051095390.00 ,1671107051095390.00 ,,
1107,2,1,140,-56,0,1671107051096730.00 ,1671107051096730.00 ,1671107051096730.00 ,,
1208,2,1,3560,-49,52,1671107051101030.00 ,1671107051101030.00 ,1671107051101030.00 ,,
1107,2,1,132,-56,0,1671107051102220.00 ,1671107051102220.00 ,1671107051102220.00 ,,
1107,1,1,2868,-56,-143,1671107051126340.00 ,1671107051126340.00 ,1671107051126340.00 ,,
1208,1,1,760,-46,156,1671107051128940.00 ,1671107051128940.00 ,1671107051128940.00 ,,
1208,1,1,756,-46,104,1671107051133650.00 ,1671107051133650.00 ,1671107051133650.00 ,,
1107,1,1,2844,-56,-78,1671107051135530.00 ,1671107051135530.00 ,1671107051135530.00 ,,
1208,2,1,3564,-49,52,1671107051146420.00 ,1671107051146420.00 ,1671107051146420.00 ,,
