1107,1,1,4020,-64,52,1671002643149070.00 ,1671002643149070.00 ,1671002643149070.00 
1208,1,1,2420,-53,78,1671002643151010.00 ,1671002643151010.00 ,1671002643151010.00 
1208,2,1,3376,-47,156,1671002643161980.00 ,1671002643161980.00 ,1671002643161980.00 
1107,2,1,104,-56,195,1671002643163700.00 ,1671002643163700.00 ,1671002643163700.00 
1107,2,1,116,-56,195,1671002643167680.00 ,1671002643167680.00 ,1671002643167680.00 
1208,2,1,3380,-47,156,1671002643168750.00 ,1671002643168750.00 ,1671002643168750.00 
1208,1,1,2428,-53,104,1671002643194650.00 ,1671002643194650.00 ,1671002643194650.00 
1107,1,1,4052,-64,169,1671002643196200.00 ,1671002643196200.00 ,1671002643196200.00 
1208,1,1,2424,-53,104,1671002643200230.00 ,1671002643200230.00 ,1671002643200230.00 
1107,1,1,4052,-64,-559,1671002643202540.00 ,1671002643202540.00 ,1671002643202540.00 
1208,2,1,3380,-47,156,1671002643212620.00 ,1671002643212620.00 ,1671002643212620.00 
1107,2,1,100,-56,299,1671002643213850.00 ,1671002643213850.00 ,1671002643213850.00 
1107,2,1,88,-56,338,1671002643218530.00 ,1671002643218530.00 ,1671002643218530.00 
1208,2,1,3372,-47,156,1671002643220580.00 ,1671002643220580.00 ,1671002643220580.00 
1107,1,1,4,-64,-390,1671002643243920.00 ,1671002643243920.00 ,1671002643243920.00 
1208,1,1,2444,-53,26,1671002643245680.00 ,1671002643245680.00 ,1671002643245680.00 
1208,1,1,2428,-53,104,1671002643249940.00 ,1671002643249940.00 ,1671002643249940.00 
1107,1,1,4064,-63,117,1671002643252500.00 ,1671002643252500.00 ,1671002643252500.00 
1107,2,1,84,-56,195,1671002643261850.00 ,1671002643261850.00 ,1671002643261850.00 
1208,2,1,3376,-47,156,1671002643264310.00 ,1671002643264310.00 ,1671002643264310.00 
1208,2,1,3380,-47,104,1671002643268330.00 ,1671002643268330.00 ,1671002643268330.00 
1107,2,1,92,-56,299,1671002643270250.00 ,1671002643270250.00 ,1671002643270250.00 
1208,1,1,2448,-53,0,1671002643293960.00 ,1671002643293960.00 ,1671002643293960.00 
1107,1,1,4092,-63,-221,1671002643295400.00 ,1671002643295400.00 ,1671002643295400.00 
1208,1,1,2420,-53,156,1671002643300250.00 ,1671002643300250.00 ,1671002643300250.00 
1107,1,1,4048,-63,117,1671002643302260.00 ,1671002643302260.00 ,1671002643302260.00 
1208,2,1,3388,-47,156,1671002643312050.00 ,1671002643312050.00 ,1671002643312050.00 
1107,2,1,132,-56,-52,1671002643313750.00 ,1671002643313750.00 ,1671002643313750.00 
1208,2,1,3388,-47,104,1671002643318290.00 ,1671002643318290.00 ,1671002643318290.00 
1107,2,1,104,-56,195,1671002643319660.00 ,1671002643319660.00 ,1671002643319660.00 
1107,1,1,4088,-64,-299,1671002643343380.00 ,1671002643343380.00 ,1671002643343380.00 
1208,1,1,2412,-53,104,1671002643345360.00 ,1671002643345360.00 ,1671002643345360.00 
1208,1,1,2428,-52,156,1671002643349840.00 ,1671002643349840.00 ,1671002643349840.00 
1107,1,1,4084,-63,-299,1671002643351760.00 ,1671002643351760.00 ,1671002643351760.00 
1208,2,1,3384,-47,156,1671002643363630.00 ,1671002643363630.00 ,1671002643363630.00 
1107,2,1,112,-56,143,1671002643365590.00 ,1671002643365590.00 ,1671002643365590.00 
1208,2,1,3372,-47,234,1671002643370490.00 ,1671002643370490.00 ,1671002643370490.00 
1107,2,1,116,-56,26,1671002643371790.00 ,1671002643371790.00 ,1671002643371790.00 
1107,1,1,4008,-63,416,1671002643394860.00 ,1671002643394860.00 ,1671002643394860.00 
1208,1,1,2436,-53,-52,1671002643397940.00 ,1671002643397940.00 ,1671002643397940.00 
1208,1,1,2432,-53,0,1671002643402180.00 ,1671002643402180.00 ,1671002643402180.00 
1107,1,1,4044,-63,-26,1671002643403180.00 ,1671002643403180.00 ,1671002643403180.00 
1107,2,1,100,-56,221,1671002643413050.00 ,1671002643413050.00 ,1671002643413050.00 
1208,2,1,3388,-47,130,1671002643415010.00 ,1671002643415010.00 ,1671002643415010.00 
1208,2,1,3388,-47,104,1671002643420200.00 ,1671002643420200.00 ,1671002643420200.00 
1107,2,1,116,-56,117,1671002643421320.00 ,1671002643421320.00 ,1671002643421320.00 
1208,1,1,2504,-53,-442,1671002643446040.00 ,1671002643446040.00 ,1671002643446040.00 
1107,1,1,0,-64,-117,1671002643448290.00 ,1671002643448290.00 ,1671002643448290.00 
1208,1,1,2416,-53,130,1671002643451190.00 ,1671002643451190.00 ,1671002643451190.00 
1107,1,1,4088,-63,-221,1671002643452250.00 ,1671002643452250.00 ,1671002643452250.00 
1107,2,1,116,-56,78,1671002643464920.00 ,1671002643464920.00 ,1671002643464920.00 
1208,2,1,3384,-47,130,1671002643466010.00 ,1671002643466010.00 ,1671002643466010.00 
1107,2,1,92,-56,299,1671002643471620.00 ,1671002643471620.00 ,1671002643471620.00 
1208,2,1,3376,-47,182,1671002643473090.00 ,1671002643473090.00 ,1671002643473090.00 
1107,1,1,32,-63,-716,1671002643497270.00 ,1671002643497270.00 ,1671002643497270.00 
1208,1,1,2420,-53,52,1671002643499600.00 ,1671002643499600.00 ,1671002643499600.00 
1208,1,1,2416,-53,104,1671002643503610.00 ,1671002643503610.00 ,1671002643503610.00 
1107,1,1,4076,-63,-273,1671002643505790.00 ,1671002643505790.00 ,1671002643505790.00 
1208,2,1,3376,-47,208,1671002643515980.00 ,1671002643515980.00 ,1671002643515980.00 
1107,2,1,76,-56,416,1671002643517620.00 ,1671002643517620.00 ,1671002643517620.00 
1107,2,1,104,-56,195,1671002643521860.00 ,1671002643521860.00 ,1671002643521860.00 
1208,2,1,3388,-47,104,1671002643523550.00 ,1671002643523550.00 ,1671002643523550.00 
1107,1,1,4036,-63,117,1671002643546740.00 ,1671002643546740.00 ,1671002643546740.00 
1208,1,1,2408,-53,104,1671002643549810.00 ,1671002643549810.00 ,1671002643549810.00 
1107,1,1,4056,-63,117,1671002643553710.00 ,1671002643553710.00 ,1671002643553710.00 
1208,1,1,2448,-52,-78,1671002643555050.00 ,1671002643555050.00 ,1671002643555050.00 
1208,2,1,3388,-47,156,1671002643565840.00 ,1671002643565840.00 ,1671002643565840.00 
1107,2,1,100,-56,273,1671002643567880.00 ,1671002643567880.00 ,1671002643567880.00 
1208,2,1,3380,-47,182,1671002643571280.00 ,1671002643571280.00 ,1671002643571280.00 
1107,2,1,84,-56,247,1671002643572380.00 ,1671002643572380.00 ,1671002643572380.00 
1208,1,1,2428,-53,182,1671002643597600.00 ,1671002643597600.00 ,1671002643597600.00 
1107,1,1,4044,-63,-247,1671002643601100.00 ,1671002643601100.00 ,1671002643601100.00 
1208,1,1,2424,-53,260,1671002643605100.00 ,1671002643605100.00 ,1671002643605100.00 
1107,1,1,4072,-63,-338,1671002643606210.00 ,1671002643606210.00 ,1671002643606210.00 
1107,2,1,112,-56,169,1671002643616710.00 ,1671002643616710.00 ,1671002643616710.00 
1208,2,1,3376,-47,182,1671002643619530.00 ,1671002643619530.00 ,1671002643619530.00 
1208,2,1,3376,-47,234,1671002643622660.00 ,1671002643622660.00 ,1671002643622660.00 
1107,2,1,92,-56,364,1671002643624340.00 ,1671002643624340.00 ,1671002643624340.00 
1107,1,1,3952,-63,638,1671002643649000.00 ,1671002643649000.00 ,1671002643649000.00 
1208,1,1,2432,-53,0,1671002643650590.00 ,1671002643650590.00 ,1671002643650590.00 
1208,1,1,2420,-53,104,1671002643654140.00 ,1671002643654140.00 ,1671002643654140.00 
1107,1,1,4064,-63,0,1671002643656070.00 ,1671002643656070.00 ,1671002643656070.00 
1208,2,1,3372,-47,234,1671002643667910.00 ,1671002643667910.00 ,1671002643667910.00 
1107,2,1,92,-56,169,1671002643669250.00 ,1671002643669250.00 ,1671002643669250.00 
1208,2,1,3384,-47,130,1671002643672810.00 ,1671002643672810.00 ,1671002643672810.00 
1107,2,1,100,-56,195,1671002643673910.00 ,1671002643673910.00 ,1671002643673910.00 
1107,1,1,0,-63,-338,1671002643706320.00 ,1671002643706320.00 ,1671002643706320.00 
1208,1,1,2432,-53,0,1671002643707440.00 ,1671002643707440.00 ,1671002643707440.00 
1208,1,1,2432,-53,-26,1671002643710940.00 ,1671002643710940.00 ,1671002643710940.00 
1107,1,1,4072,-63,-247,1671002643712300.00 ,1671002643712300.00 ,1671002643712300.00 
1208,2,1,3380,-47,156,1671002643724550.00 ,1671002643724550.00 ,1671002643724550.00 
1107,2,1,92,-56,247,1671002643725630.00 ,1671002643725630.00 ,1671002643725630.00 
1107,2,1,116,-56,195,1671002643730740.00 ,1671002643730740.00 ,1671002643730740.00 
1208,2,1,3376,-47,182,1671002643732080.00 ,1671002643732080.00 ,1671002643732080.00 
1208,1,1,2412,-53,130,1671002643757540.00 ,1671002643757540.00 ,1671002643757540.00 
1107,1,1,4084,-63,-195,1671002643759570.00 ,1671002643759570.00 ,1671002643759570.00 
1107,1,1,0,-63,-247,1671002643765670.00 ,1671002643765670.00 ,1671002643765670.00 
1208,1,1,2424,-53,338,1671002643766800.00 ,1671002643766800.00 ,1671002643766800.00 
1208,2,1,3364,-47,208,1671002643778540.00 ,1671002643778540.00 ,1671002643778540.00 
1107,2,1,108,-56,247,1671002643780250.00 ,1671002643780250.00 ,1671002643780250.00 
1208,2,1,3388,-47,78,1671002643785090.00 ,1671002643785090.00 ,1671002643785090.00 
1107,2,1,116,-56,195,1671002643786790.00 ,1671002643786790.00 ,1671002643786790.00 
1107,1,1,4072,-63,-195,1671002643810100.00 ,1671002643810100.00 ,1671002643810100.00 
1208,1,1,2404,-53,208,1671002643811380.00 ,1671002643811380.00 ,1671002643811380.00 
1208,1,1,2412,-53,104,1671002643818320.00 ,1671002643818320.00 ,1671002643818320.00 
1107,1,1,4040,-63,143,1671002643819780.00 ,1671002643819780.00 ,1671002643819780.00 
1107,2,1,108,-56,195,1671002643830440.00 ,1671002643830440.00 ,1671002643830440.00 
1208,2,1,3372,-47,208,1671002643832880.00 ,1671002643832880.00 ,1671002643832880.00 
1107,2,1,100,-56,117,1671002643836410.00 ,1671002643836410.00 ,1671002643836410.00 
1208,2,1,3368,-47,208,1671002643838020.00 ,1671002643838020.00 ,1671002643838020.00 
1208,1,1,2436,-53,26,1671002643863200.00 ,1671002643863200.00 ,1671002643863200.00 
1107,1,1,4028,-63,338,1671002643866520.00 ,1671002643866520.00 ,1671002643866520.00 
1107,1,1,4072,-63,-221,1671002643870550.00 ,1671002643870550.00 ,1671002643870550.00 
1208,1,1,2428,-53,0,1671002643872490.00 ,1671002643872490.00 ,1671002643872490.00 
1208,2,1,3384,-47,104,1671002643883690.00 ,1671002643883690.00 ,1671002643883690.00 
1107,2,1,128,-56,-52,1671002643885370.00 ,1671002643885370.00 ,1671002643885370.00 
1107,2,1,44,-56,690,1671002643889170.00 ,1671002643889170.00 ,1671002643889170.00 
1208,2,1,3380,-47,234,1671002643891700.00 ,1671002643891700.00 ,1671002643891700.00 
1107,1,1,3984,-63,468,1671002643914980.00 ,1671002643914980.00 ,1671002643914980.00 
1208,1,1,2428,-53,156,1671002643916730.00 ,1671002643916730.00 ,1671002643916730.00 
1208,1,1,2416,-53,182,1671002643920620.00 ,1671002643920620.00 ,1671002643920620.00 
1107,1,1,4080,-63,-143,1671002643922300.00 ,1671002643922300.00 ,1671002643922300.00 
1208,2,1,3380,-47,208,1671002643933770.00 ,1671002643933770.00 ,1671002643933770.00 
1107,2,1,104,-56,117,1671002643935890.00 ,1671002643935890.00 ,1671002643935890.00 
1208,2,1,3376,-47,182,1671002643939260.00 ,1671002643939260.00 ,1671002643939260.00 
1107,2,1,80,-56,299,1671002643941230.00 ,1671002643941230.00 ,1671002643941230.00 
1208,1,1,2448,-53,-26,1671002643965570.00 ,1671002643965570.00 ,1671002643965570.00 
1107,1,1,4004,-63,494,1671002643967800.00 ,1671002643967800.00 ,1671002643967800.00 
1208,1,1,2432,-53,130,1671002643970440.00 ,1671002643970440.00 ,1671002643970440.00 
1107,1,1,4060,-64,-169,1671002643972380.00 ,1671002643972380.00 ,1671002643972380.00 
1107,2,1,100,-56,195,1671002643983590.00 ,1671002643983590.00 ,1671002643983590.00 
1208,2,1,3380,-47,104,1671002643985920.00 ,1671002643985920.00 ,1671002643985920.00 
1107,2,1,104,-56,273,1671002643989360.00 ,1671002643989360.00 ,1671002643989360.00 
1208,2,1,3380,-47,182,1671002643990450.00 ,1671002643990450.00 ,1671002643990450.00 
1107,1,1,44,-63,-716,1671002644017190.00 ,1671002644017190.00 ,1671002644017190.00 
1208,1,1,2420,-53,130,1671002644018260.00 ,1671002644018260.00 ,1671002644018260.00 
1107,1,1,4040,-63,0,1671002644023570.00 ,1671002644023570.00 ,1671002644023570.00 
1208,1,1,2448,-53,-78,1671002644024930.00 ,1671002644024930.00 ,1671002644024930.00 
1208,2,1,3392,-47,26,1671002644036790.00 ,1671002644036790.00 ,1671002644036790.00 
1107,2,1,108,-56,52,1671002644039240.00 ,1671002644039240.00 ,1671002644039240.00 
1107,2,1,92,-56,273,1671002644043400.00 ,1671002644043400.00 ,1671002644043400.00 
1208,2,1,3368,-47,260,1671002644045330.00 ,1671002644045330.00 ,1671002644045330.00 
1208,1,1,2424,-53,26,1671002644068870.00 ,1671002644068870.00 ,1671002644068870.00 
1107,1,1,48,-63,-1054,1671002644070830.00 ,1671002644070830.00 ,1671002644070830.00 
1107,1,1,4064,-63,78,1671002644076190.00 ,1671002644076190.00 ,1671002644076190.00 
1208,1,1,2456,-53,-182,1671002644077300.00 ,1671002644077300.00 ,1671002644077300.00 
1107,2,1,60,-56,559,1671002644087540.00 ,1671002644087540.00 ,1671002644087540.00 
1208,2,1,3376,-47,208,1671002644089770.00 ,1671002644089770.00 ,1671002644089770.00 
1208,2,1,3384,-47,130,1671002644093820.00 ,1671002644093820.00 ,1671002644093820.00 
1107,2,1,112,-56,169,1671002644095740.00 ,1671002644095740.00 ,1671002644095740.00 
1107,1,1,0,-64,-117,1671002644119660.00 ,1671002644119660.00 ,1671002644119660.00 
1208,1,1,2436,-53,78,1671002644122230.00 ,1671002644122230.00 ,1671002644122230.00 
1208,1,1,2396,-53,364,1671002644125150.00 ,1671002644125150.00 ,1671002644125150.00 
1107,1,1,4072,-64,-273,1671002644126240.00 ,1671002644126240.00 ,1671002644126240.00 
1208,2,1,3376,-47,208,1671002644138660.00 ,1671002644138660.00 ,1671002644138660.00 
1107,2,1,96,-56,416,1671002644140900.00 ,1671002644140900.00 ,1671002644140900.00 
1208,2,1,3376,-47,156,1671002644144670.00 ,1671002644144670.00 ,1671002644144670.00 
1107,2,1,112,-56,143,1671002644147200.00 ,1671002644147200.00 ,1671002644147200.00 
1107,1,1,3972,-63,716,1671002644169750.00 ,1671002644169750.00 ,1671002644169750.00 
1208,1,1,2420,-53,52,1671002644171760.00 ,1671002644171760.00 ,1671002644171760.00 
1208,1,1,2436,-53,26,1671002644176050.00 ,1671002644176050.00 ,1671002644176050.00 
1107,1,1,4056,-64,-442,1671002644178840.00 ,1671002644178840.00 ,1671002644178840.00 
1208,2,1,3376,-47,208,1671002644188480.00 ,1671002644188480.00 ,1671002644188480.00 
1107,2,1,128,-56,26,1671002644189570.00 ,1671002644189570.00 ,1671002644189570.00 
1107,2,1,96,-56,247,1671002644195990.00 ,1671002644195990.00 ,1671002644195990.00 
1208,2,1,3380,-47,182,1671002644197340.00 ,1671002644197340.00 ,1671002644197340.00 
1208,1,1,2432,-53,104,1671002644220970.00 ,1671002644220970.00 ,1671002644220970.00 
1107,1,1,20,-63,-533,1671002644222070.00 ,1671002644222070.00 ,1671002644222070.00 
1107,1,1,4076,-63,26,1671002644227920.00 ,1671002644227920.00 ,1671002644227920.00 
1208,1,1,2216,-53,1484,1671002644229160.00 ,1671002644229160.00 ,1671002644229160.00 
1208,2,1,3372,-47,260,1671002644241960.00 ,1671002644241960.00 ,1671002644241960.00 
1107,2,1,104,-56,143,1671002644244140.00 ,1671002644244140.00 ,1671002644244140.00 
1107,2,1,128,-56,26,1671002644246780.00 ,1671002644246780.00 ,1671002644246780.00 
1208,2,1,3372,-47,156,1671002644248100.00 ,1671002644248100.00 ,1671002644248100.00 
1208,1,1,2420,-53,130,1671002644273260.00 ,1671002644273260.00 ,1671002644273260.00 
1107,1,1,4056,-63,0,1671002644276090.00 ,1671002644276090.00 ,1671002644276090.00 
1107,1,1,4080,-64,-169,1671002644279030.00 ,1671002644279030.00 ,1671002644279030.00 
1208,1,1,2424,-53,130,1671002644281800.00 ,1671002644281800.00 ,1671002644281800.00 
1208,2,1,3376,-47,182,1671002644293000.00 ,1671002644293000.00 ,1671002644293000.00 
1107,2,1,116,-56,78,1671002644294070.00 ,1671002644294070.00 ,1671002644294070.00 
1208,2,1,3388,-47,78,1671002644297870.00 ,1671002644297870.00 ,1671002644297870.00 
1107,2,1,116,-56,221,1671002644299800.00 ,1671002644299800.00 ,1671002644299800.00 
1208,1,1,2420,-53,-156,1671002644323870.00 ,1671002644323870.00 ,1671002644323870.00 
1107,1,1,4056,-63,-195,1671002644325970.00 ,1671002644325970.00 ,1671002644325970.00 
1107,1,1,12,-63,-273,1671002644330580.00 ,1671002644330580.00 ,1671002644330580.00 
1208,1,1,2432,-53,26,1671002644332340.00 ,1671002644332340.00 ,1671002644332340.00 
1208,2,1,3380,-47,234,1671002644343140.00 ,1671002644343140.00 ,1671002644343140.00 
1107,2,1,60,-56,494,1671002644346180.00 ,1671002644346180.00 ,1671002644346180.00 
1208,2,1,3372,-47,208,1671002644349550.00 ,1671002644349550.00 ,1671002644349550.00 
1107,2,1,100,-56,273,1671002644350710.00 ,1671002644350710.00 ,1671002644350710.00 
1208,1,1,2648,-53,-1302,1671002644376030.00 ,1671002644376030.00 ,1671002644376030.00 
1107,1,1,4008,-64,690,1671002644380430.00 ,1671002644380430.00 ,1671002644380430.00 
1107,1,1,4032,-64,143,1671002644383610.00 ,1671002644383610.00 ,1671002644383610.00 
1208,1,1,2172,-53,1744,1671002644386180.00 ,1671002644386180.00 ,1671002644386180.00 
1107,2,1,120,-56,78,1671002644396640.00 ,1671002644396640.00 ,1671002644396640.00 
1208,2,1,3368,-47,234,1671002644398280.00 ,1671002644398280.00 ,1671002644398280.00 
1107,2,1,108,-56,299,1671002644401600.00 ,1671002644401600.00 ,1671002644401600.00 
1208,2,1,3388,-47,78,1671002644402950.00 ,1671002644402950.00 ,1671002644402950.00 
1208,1,1,2432,-53,78,1671002644428810.00 ,1671002644428810.00 ,1671002644428810.00 
1107,1,1,8,-63,-442,1671002644430490.00 ,1671002644430490.00 ,1671002644430490.00 
1208,1,1,2448,-53,-26,1671002644435330.00 ,1671002644435330.00 ,1671002644435330.00 
1107,1,1,4084,-63,-364,1671002644436460.00 ,1671002644436460.00 ,1671002644436460.00 
1208,2,1,3388,-47,104,1671002644447420.00 ,1671002644447420.00 ,1671002644447420.00 
1107,2,1,144,-56,-117,1671002644449100.00 ,1671002644449100.00 ,1671002644449100.00 
1208,2,1,3376,-47,234,1671002644453710.00 ,1671002644453710.00 ,1671002644453710.00 
1107,2,1,80,-56,338,1671002644455260.00 ,1671002644455260.00 ,1671002644455260.00 
1107,1,1,4028,-63,26,1671002644479200.00 ,1671002644479200.00 ,1671002644479200.00 
1208,1,1,2420,-53,104,1671002644480670.00 ,1671002644480670.00 ,1671002644480670.00 
1208,1,1,2428,-53,156,1671002644486140.00 ,1671002644486140.00 ,1671002644486140.00 
1107,1,1,4084,-62,-195,1671002644487190.00 ,1671002644487190.00 ,1671002644487190.00 
1107,2,1,100,-56,195,1671002644497980.00 ,1671002644497980.00 ,1671002644497980.00 
1208,2,1,3368,-47,208,1671002644499460.00 ,1671002644499460.00 ,1671002644499460.00 
1107,2,1,108,-56,273,1671002644503200.00 ,1671002644503200.00 ,1671002644503200.00 
1208,2,1,3372,-47,234,1671002644506250.00 ,1671002644506250.00 ,1671002644506250.00 
1208,1,1,2440,-53,26,1671002644529370.00 ,1671002644529370.00 ,1671002644529370.00 
1107,1,1,4068,-63,52,1671002644530620.00 ,1671002644530620.00 ,1671002644530620.00 
1208,1,1,2428,-53,104,1671002644534870.00 ,1671002644534870.00 ,1671002644534870.00 
1107,1,1,4076,-63,52,1671002644536000.00 ,1671002644536000.00 ,1671002644536000.00 
1208,2,1,3376,-47,156,1671002644548240.00 ,1671002644548240.00 ,1671002644548240.00 
1107,2,1,124,-56,78,1671002644549890.00 ,1671002644549890.00 ,1671002644549890.00 
1107,2,1,116,-56,52,1671002644554410.00 ,1671002644554410.00 ,1671002644554410.00 
1208,2,1,3384,-47,182,1671002644555560.00 ,1671002644555560.00 ,1671002644555560.00 
1107,1,1,44,-64,-911,1671002644581430.00 ,1671002644581430.00 ,1671002644581430.00 
1208,1,1,2428,-52,104,1671002644582780.00 ,1671002644582780.00 ,1671002644582780.00 
1208,1,1,2424,-53,156,1671002644587880.00 ,1671002644587880.00 ,1671002644587880.00 
1107,1,1,4088,-64,-299,1671002644589370.00 ,1671002644589370.00 ,1671002644589370.00 
1107,2,1,104,-56,195,1671002644599230.00 ,1671002644599230.00 ,1671002644599230.00 
1208,2,1,3384,-47,208,1671002644602000.00 ,1671002644602000.00 ,1671002644602000.00 
1208,2,1,3392,-47,130,1671002644605800.00 ,1671002644605800.00 ,1671002644605800.00 
1107,2,1,112,-56,143,1671002644607160.00 ,1671002644607160.00 ,1671002644607160.00 
1208,1,1,2416,-53,182,1671002644630700.00 ,1671002644630700.00 ,1671002644630700.00 
1107,1,1,24,-63,-494,1671002644632660.00 ,1671002644632660.00 ,1671002644632660.00 
1107,1,1,4068,-63,0,1671002644636920.00 ,1671002644636920.00 ,1671002644636920.00 
1208,1,1,2428,-53,0,1671002644638410.00 ,1671002644638410.00 ,1671002644638410.00 
1208,2,1,3380,-47,156,1671002644649160.00 ,1671002644649160.00 ,1671002644649160.00 
