1107,2,1,260,-56,117,1671101470251070.00 ,1671101470251070.00 ,1671101470251070.00 ,
1208,2,1,3424,-49,104,1671101470252620.00 ,1671101470252620.00 ,1671101470252620.00 ,
1208,2,1,3416,-49,78,1671101470256630.00 ,1671101470256630.00 ,1671101470256630.00 ,
1107,2,1,260,-56,0,1671101470258540.00 ,1671101470258540.00 ,1671101470258540.00 ,
1208,1,1,204,-48,156,1671101470282820.00 ,1671101470282820.00 ,1671101470282820.00 ,
1107,1,1,2248,-60,-26,1671101470284560.00 ,1671101470284560.00 ,1671101470284560.00 ,
1208,1,1,208,-48,156,1671101470289430.00 ,1671101470289430.00 ,1671101470289430.00 ,
1107,1,1,2268,-60,143,1671101470290740.00 ,1671101470290740.00 ,1671101470290740.00 ,
1208,2,1,3436,-49,0,1671101470302300.00 ,1671101470302300.00 ,1671101470302300.00 ,
1107,2,1,252,-56,169,1671101470303940.00 ,1671101470303940.00 ,1671101470303940.00 ,
1208,2,1,3420,-49,130,1671101470308790.00 ,1671101470308790.00 ,1671101470308790.00 ,
1107,2,1,244,-56,143,1671101470310230.00 ,1671101470310230.00 ,1671101470310230.00 ,
1107,1,1,2252,-60,247,1671101470334490.00 ,1671101470334490.00 ,1671101470334490.00 ,
1208,1,1,216,-48,78,1671101470335570.00 ,1671101470335570.00 ,1671101470335570.00 ,
1107,1,1,2260,-60,78,1671101470338210.00 ,1671101470338210.00 ,1671101470338210.00 ,
1208,1,1,208,-48,78,1671101470340180.00 ,1671101470340180.00 ,1671101470340180.00 ,
1208,2,1,3420,-49,156,1671101470351630.00 ,1671101470351630.00 ,1671101470351630.00 ,
1107,2,1,256,-56,52,1671101470352860.00 ,1671101470352860.00 ,1671101470352860.00 ,
1208,2,1,3420,-49,130,1671101470356820.00 ,1671101470356820.00 ,1671101470356820.00 ,
1107,2,1,252,-56,169,1671101470358150.00 ,1671101470358150.00 ,1671101470358150.00 ,
1208,1,1,208,-48,78,1671101470383200.00 ,1671101470383200.00 ,1671101470383200.00 ,
1107,1,1,2248,-60,117,1671101470384220.00 ,1671101470384220.00 ,1671101470384220.00 ,
1208,1,1,200,-48,156,1671101470390480.00 ,1671101470390480.00 ,1671101470390480.00 ,
1107,1,1,2212,-60,416,1671101470392550.00 ,1671101470392550.00 ,1671101470392550.00 ,
1208,2,1,3420,-49,104,1671101470403700.00 ,1671101470403700.00 ,1671101470403700.00 ,
1107,2,1,264,-56,0,1671101470405340.00 ,1671101470405340.00 ,1671101470405340.00 ,
1208,2,1,3416,-49,156,1671101470408490.00 ,1671101470408490.00 ,1671101470408490.00 ,
1107,2,1,248,-56,195,1671101470409960.00 ,1671101470409960.00 ,1671101470409960.00 ,
1107,1,1,2224,-60,26,1671101470433800.00 ,1671101470433800.00 ,1671101470433800.00 ,
1208,1,1,200,-48,156,1671101470435110.00 ,1671101470435110.00 ,1671101470435110.00 ,
1107,1,1,2252,-61,117,1671101470442100.00 ,1671101470442100.00 ,1671101470442100.00 ,
1208,1,1,204,-48,130,1671101470444690.00 ,1671101470444690.00 ,1671101470444690.00 ,
1208,2,1,3416,-49,156,1671101470455360.00 ,1671101470455360.00 ,1671101470455360.00 ,
1107,2,1,252,-56,78,1671101470456900.00 ,1671101470456900.00 ,1671101470456900.00 ,
1208,2,1,3432,-49,26,1671101470463670.00 ,1671101470463670.00 ,1671101470463670.00 ,
1107,2,1,276,-56,0,1671101470464710.00 ,1671101470464710.00 ,1671101470464710.00 ,
1208,1,1,196,-48,182,1671101470488870.00 ,1671101470488870.00 ,1671101470488870.00 ,
1107,1,1,2188,-60,585,1671101470489960.00 ,1671101470489960.00 ,1671101470489960.00 ,
1208,1,1,212,-48,130,1671101470495370.00 ,1671101470495370.00 ,1671101470495370.00 ,
1107,1,1,2244,-60,221,1671101470496470.00 ,1671101470496470.00 ,1671101470496470.00 ,
1107,2,1,252,-56,195,1671101470506700.00 ,1671101470506700.00 ,1671101470506700.00 ,
1208,2,1,3432,-49,52,1671101470508680.00 ,1671101470508680.00 ,1671101470508680.00 ,
1208,2,1,3420,-49,130,1671101470513610.00 ,1671101470513610.00 ,1671101470513610.00 ,
1107,2,1,284,-56,-195,1671101470514680.00 ,1671101470514680.00 ,1671101470514680.00 ,
1107,1,1,2244,-60,169,1671101470538140.00 ,1671101470538140.00 ,1671101470538140.00 ,
1208,1,1,212,-48,78,1671101470540560.00 ,1671101470540560.00 ,1671101470540560.00 ,
1208,1,1,208,-48,130,1671101470544110.00 ,1671101470544110.00 ,1671101470544110.00 ,
1107,1,1,2232,-60,221,1671101470546500.00 ,1671101470546500.00 ,1671101470546500.00 ,
1107,2,1,272,-56,0,1671101470557780.00 ,1671101470557780.00 ,1671101470557780.00 ,
1208,2,1,3424,-49,130,1671101470558850.00 ,1671101470558850.00 ,1671101470558850.00 ,
1107,2,1,280,-56,-143,1671101470563040.00 ,1671101470563040.00 ,1671101470563040.00 ,
1208,2,1,3424,-49,78,1671101470564590.00 ,1671101470564590.00 ,1671101470564590.00 ,
1107,1,1,2276,-60,-52,1671101470589550.00 ,1671101470589550.00 ,1671101470589550.00 ,
1208,1,1,200,-48,156,1671101470590840.00 ,1671101470590840.00 ,1671101470590840.00 ,
1208,1,1,212,-48,78,1671101470595670.00 ,1671101470595670.00 ,1671101470595670.00 ,
1107,1,1,2232,-60,247,1671101470596740.00 ,1671101470596740.00 ,1671101470596740.00 ,
1107,2,1,260,-56,169,1671101470607200.00 ,1671101470607200.00 ,1671101470607200.00 ,
1208,2,1,3432,-49,26,1671101470609180.00 ,1671101470609180.00 ,1671101470609180.00 ,
1208,2,1,3424,-49,130,1671101470614500.00 ,1671101470614500.00 ,1671101470614500.00 ,
1107,2,1,276,-56,-78,1671101470615940.00 ,1671101470615940.00 ,1671101470615940.00 ,
1208,1,1,196,-48,130,1671101470638750.00 ,1671101470638750.00 ,1671101470638750.00 ,
1107,1,1,2260,-60,-52,1671101470639840.00 ,1671101470639840.00 ,1671101470639840.00 ,
1107,1,1,2244,-61,169,1671101470645420.00 ,1671101470645420.00 ,1671101470645420.00 ,
1208,1,1,200,-48,182,1671101470646820.00 ,1671101470646820.00 ,1671101470646820.00 ,
1208,2,1,3416,-49,104,1671101470661050.00 ,1671101470661050.00 ,1671101470661050.00 ,
1107,2,1,248,-56,221,1671101470662300.00 ,1671101470662300.00 ,1671101470662300.00 ,
1107,2,1,244,-56,117,1671101470664960.00 ,1671101470664960.00 ,1671101470664960.00 ,
1208,2,1,3424,-49,104,1671101470666310.00 ,1671101470666310.00 ,1671101470666310.00 ,
1208,1,1,208,-48,104,1671101470691690.00 ,1671101470691690.00 ,1671101470691690.00 ,
1107,1,1,2252,-60,-78,1671101470694140.00 ,1671101470694140.00 ,1671101470694140.00 ,
1208,1,1,208,-48,104,1671101470697700.00 ,1671101470697700.00 ,1671101470697700.00 ,
1107,1,1,2240,-60,247,1671101470699580.00 ,1671101470699580.00 ,1671101470699580.00 ,
1208,2,1,3432,-49,26,1671101470711620.00 ,1671101470711620.00 ,1671101470711620.00 ,
1107,2,1,272,-56,78,1671101470713540.00 ,1671101470713540.00 ,1671101470713540.00 ,
1208,2,1,3432,-49,-26,1671101470716160.00 ,1671101470716160.00 ,1671101470716160.00 ,
1107,2,1,256,-56,143,1671101470718560.00 ,1671101470718560.00 ,1671101470718560.00 ,
1107,1,1,2260,-60,78,1671101470741760.00 ,1671101470741760.00 ,1671101470741760.00 ,
1208,1,1,208,-48,78,1671101470743320.00 ,1671101470743320.00 ,1671101470743320.00 ,
1208,1,1,208,-48,130,1671101470748510.00 ,1671101470748510.00 ,1671101470748510.00 ,
1107,1,1,2260,-60,0,1671101470751310.00 ,1671101470751310.00 ,1671101470751310.00 ,
1208,2,1,3416,-49,78,1671101470762480.00 ,1671101470762480.00 ,1671101470762480.00 ,
1107,2,1,276,-56,-52,1671101470765270.00 ,1671101470765270.00 ,1671101470765270.00 ,
1107,2,1,296,-56,-169,1671101470768620.00 ,1671101470768620.00 ,1671101470768620.00 ,
1208,2,1,3424,-49,130,1671101470769670.00 ,1671101470769670.00 ,1671101470769670.00 ,
1208,1,1,200,-48,104,1671101470795720.00 ,1671101470795720.00 ,1671101470795720.00 ,
1107,1,1,2272,-60,-78,1671101470797870.00 ,1671101470797870.00 ,1671101470797870.00 ,
1107,1,1,2236,-60,468,1671101470800560.00 ,1671101470800560.00 ,1671101470800560.00 ,
1208,1,1,204,-48,104,1671101470803430.00 ,1671101470803430.00 ,1671101470803430.00 ,
1208,2,1,3432,-49,52,1671101470814140.00 ,1671101470814140.00 ,1671101470814140.00 ,
1107,2,1,264,-56,26,1671101470815480.00 ,1671101470815480.00 ,1671101470815480.00 ,
1107,2,1,292,-56,-143,1671101470819260.00 ,1671101470819260.00 ,1671101470819260.00 ,
1208,2,1,3428,-49,78,1671101470821460.00 ,1671101470821460.00 ,1671101470821460.00 ,
1208,1,1,204,-48,130,1671101470844670.00 ,1671101470844670.00 ,1671101470844670.00 ,
1107,1,1,2212,-60,468,1671101470847720.00 ,1671101470847720.00 ,1671101470847720.00 ,
1107,1,1,2216,-60,221,1671101470850600.00 ,1671101470850600.00 ,1671101470850600.00 ,
1208,1,1,208,-48,130,1671101470852320.00 ,1671101470852320.00 ,1671101470852320.00 ,
1107,2,1,260,-56,0,1671101470862900.00 ,1671101470862900.00 ,1671101470862900.00 ,
1208,2,1,3408,-49,182,1671101470865350.00 ,1671101470865350.00 ,1671101470865350.00 ,
1208,2,1,3416,-49,182,1671101470870810.00 ,1671101470870810.00 ,1671101470870810.00 ,
1107,2,1,252,-56,143,1671101470872290.00 ,1671101470872290.00 ,1671101470872290.00 ,
1208,1,1,212,-48,104,1671101470894830.00 ,1671101470894830.00 ,1671101470894830.00 ,
1107,1,1,2264,-60,117,1671101470897050.00 ,1671101470897050.00 ,1671101470897050.00 ,
1107,1,1,2276,-60,-78,1671101470900820.00 ,1671101470900820.00 ,1671101470900820.00 ,
1208,1,1,212,-48,78,1671101470902110.00 ,1671101470902110.00 ,1671101470902110.00 ,
1208,2,1,3424,-49,78,1671101470914630.00 ,1671101470914630.00 ,1671101470914630.00 ,
1107,2,1,288,-56,-117,1671101470916120.00 ,1671101470916120.00 ,1671101470916120.00 ,
1208,2,1,3420,-49,78,1671101470920200.00 ,1671101470920200.00 ,1671101470920200.00 ,
1107,2,1,236,-56,273,1671101470921280.00 ,1671101470921280.00 ,1671101470921280.00 ,
1208,1,1,212,-48,104,1671101470947050.00 ,1671101470947050.00 ,1671101470947050.00 ,
1107,1,1,2372,-60,-638,1671101470948720.00 ,1671101470948720.00 ,1671101470948720.00 ,
1107,1,1,2208,-60,416,1671101470953020.00 ,1671101470953020.00 ,1671101470953020.00 ,
1208,1,1,208,-48,78,1671101470954460.00 ,1671101470954460.00 ,1671101470954460.00 ,
1208,2,1,3416,-49,156,1671101470966640.00 ,1671101470966640.00 ,1671101470966640.00 ,
1107,2,1,272,-56,0,1671101470967700.00 ,1671101470967700.00 ,1671101470967700.00 ,
1208,2,1,3436,-49,26,1671101470972330.00 ,1671101470972330.00 ,1671101470972330.00 ,
1107,2,1,268,-56,52,1671101470973660.00 ,1671101470973660.00 ,1671101470973660.00 ,
1107,1,1,2256,-60,247,1671101470996780.00 ,1671101470996780.00 ,1671101470996780.00 ,
1208,1,1,208,-48,130,1671101470999620.00 ,1671101470999620.00 ,1671101470999620.00 ,
1208,1,1,212,-48,52,1671101471002780.00 ,1671101471002780.00 ,1671101471002780.00 ,
1107,1,1,2260,-60,169,1671101471004770.00 ,1671101471004770.00 ,1671101471004770.00 ,
1208,2,1,3416,-49,130,1671101471016500.00 ,1671101471016500.00 ,1671101471016500.00 ,
1107,2,1,280,-56,-26,1671101471018030.00 ,1671101471018030.00 ,1671101471018030.00 ,
1107,2,1,264,-56,-52,1671101471022630.00 ,1671101471022630.00 ,1671101471022630.00 ,
1208,2,1,3416,-49,130,1671101471023940.00 ,1671101471023940.00 ,1671101471023940.00 ,
1208,1,1,216,-48,0,1671101471047210.00 ,1671101471047210.00 ,1671101471047210.00 ,
1107,1,1,2284,-60,-390,1671101471050540.00 ,1671101471050540.00 ,1671101471050540.00 ,
1107,1,1,2252,-60,273,1671101471055260.00 ,1671101471055260.00 ,1671101471055260.00 ,
1208,1,1,204,-48,104,1671101471056360.00 ,1671101471056360.00 ,1671101471056360.00 ,
1107,2,1,260,-56,52,1671101471068660.00 ,1671101471068660.00 ,1671101471068660.00 ,
1208,2,1,3412,-49,130,1671101471070040.00 ,1671101471070040.00 ,1671101471070040.00 ,
1208,2,1,3428,-49,0,1671101471075960.00 ,1671101471075960.00 ,1671101471075960.00 ,
1107,2,1,296,-56,-26,1671101471077060.00 ,1671101471077060.00 ,1671101471077060.00 ,
1107,1,1,2224,-59,1367,1671101471102000.00 ,1671101471102000.00 ,1671101471102000.00 ,
1208,1,1,224,-48,0,1671101471103290.00 ,1671101471103290.00 ,1671101471103290.00 ,
1208,1,1,212,-48,26,1671101471111360.00 ,1671101471111360.00 ,1671101471111360.00 ,
1107,1,1,2328,-60,-416,1671101471113750.00 ,1671101471113750.00 ,1671101471113750.00 ,
1107,2,1,252,-56,143,1671101471124410.00 ,1671101471124410.00 ,1671101471124410.00 ,
1208,2,1,3436,-49,0,1671101471126000.00 ,1671101471126000.00 ,1671101471126000.00 ,
1107,2,1,292,-56,-117,1671101471129300.00 ,1671101471129300.00 ,1671101471129300.00 ,
1208,2,1,3408,-49,182,1671101471130710.00 ,1671101471130710.00 ,1671101471130710.00 ,
1208,1,1,204,-48,130,1671101471157530.00 ,1671101471157530.00 ,1671101471157530.00 ,
1107,1,1,2272,-60,-468,1671101471159450.00 ,1671101471159450.00 ,1671101471159450.00 ,
1107,1,1,2244,-60,611,1671101471164850.00 ,1671101471164850.00 ,1671101471164850.00 ,
1208,1,1,208,-48,78,1671101471167320.00 ,1671101471167320.00 ,1671101471167320.00 ,
1208,2,1,3408,-49,156,1671101471189950.00 ,1671101471189950.00 ,1671101471189950.00 ,
1107,2,1,296,-56,-52,1671101471191860.00 ,1671101471191860.00 ,1671101471191860.00 ,
1107,2,1,256,-56,299,1671101471195380.00 ,1671101471195380.00 ,1671101471195380.00 ,
1208,2,1,3424,-49,26,1671101471198420.00 ,1671101471198420.00 ,1671101471198420.00 ,
1107,1,1,2300,-61,364,1671101471221250.00 ,1671101471221250.00 ,1671101471221250.00 ,
1208,1,1,152,-48,468,1671101471223200.00 ,1671101471223200.00 ,1671101471223200.00 ,
1208,1,1,164,-48,364,1671101471227040.00 ,1671101471227040.00 ,1671101471227040.00 ,
1107,1,1,2332,-60,-52,1671101471229270.00 ,1671101471229270.00 ,1671101471229270.00 ,
1208,2,1,3424,-49,52,1671101471241180.00 ,1671101471241180.00 ,1671101471241180.00 ,
1107,2,1,336,-56,-78,1671101471243490.00 ,1671101471243490.00 ,1671101471243490.00 ,
1208,2,1,3416,-49,130,1671101471247080.00 ,1671101471247080.00 ,1671101471247080.00 ,
1107,2,1,304,-56,221,1671101471248750.00 ,1671101471248750.00 ,1671101471248750.00 ,
1208,1,1,208,-48,52,1671101471272390.00 ,1671101471272390.00 ,1671101471272390.00 ,
1107,1,1,2440,-61,-273,1671101471273870.00 ,1671101471273870.00 ,1671101471273870.00 ,
1107,1,1,2336,-60,195,1671101471277840.00 ,1671101471277840.00 ,1671101471277840.00 ,
1208,1,1,220,-48,-26,1671101471279820.00 ,1671101471279820.00 ,1671101471279820.00 ,
1208,2,1,3424,-49,78,1671101471291070.00 ,1671101471291070.00 ,1671101471291070.00 ,
1107,2,1,312,-56,169,1671101471292220.00 ,1671101471292220.00 ,1671101471292220.00 ,
1208,2,1,3416,-49,104,1671101471298040.00 ,1671101471298040.00 ,1671101471298040.00 ,
1107,2,1,320,-56,26,1671101471299230.00 ,1671101471299230.00 ,1671101471299230.00 ,
1107,1,1,2360,-61,-52,1671101471326770.00 ,1671101471326770.00 ,1671101471326770.00 ,
1208,1,1,256,-48,-234,1671101471327870.00 ,1671101471327870.00 ,1671101471327870.00 ,
1107,1,1,1972,-58,3137,1671101471332780.00 ,1671101471332780.00 ,1671101471332780.00 ,
1208,1,1,212,-48,182,1671101471334380.00 ,1671101471334380.00 ,1671101471334380.00 ,
1107,2,1,328,-56,195,1671101471344510.00 ,1671101471344510.00 ,1671101471344510.00 ,
1208,2,1,3416,-49,104,1671101471346440.00 ,1671101471346440.00 ,1671101471346440.00 ,
1208,2,1,3404,-49,182,1671101471350670.00 ,1671101471350670.00 ,1671101471350670.00 ,
1107,2,1,336,-56,78,1671101471352090.00 ,1671101471352090.00 ,1671101471352090.00 ,
1208,1,1,280,-48,-338,1671101471376360.00 ,1671101471376360.00 ,1671101471376360.00 ,
1107,1,1,2236,-60,1367,1671101471377830.00 ,1671101471377830.00 ,1671101471377830.00 ,
1208,1,1,256,-48,-156,1671101471392690.00 ,1671101471392690.00 ,1671101471392690.00 ,
1107,1,1,2420,-61,-117,1671101471398540.00 ,1671101471398540.00 ,1671101471398540.00 ,
1208,2,1,3408,-49,130,1671101471417940.00 ,1671101471417940.00 ,1671101471417940.00 ,
1107,2,1,368,-57,0,1671101471419140.00 ,1671101471419140.00 ,1671101471419140.00 ,
1208,2,1,3428,-49,26,1671101471424780.00 ,1671101471424780.00 ,1671101471424780.00 ,
1107,2,1,348,-56,78,1671101471426520.00 ,1671101471426520.00 ,1671101471426520.00 ,
1208,1,1,252,-48,-234,1671101471450000.00 ,1671101471450000.00 ,1671101471450000.00 ,
1107,1,1,2388,-61,221,1671101471451600.00 ,1671101471451600.00 ,1671101471451600.00 ,
1208,1,1,212,-48,104,1671101471457720.00 ,1671101471457720.00 ,1671101471457720.00 ,
1107,1,1,2392,-61,390,1671101471459430.00 ,1671101471459430.00 ,1671101471459430.00 ,
1107,2,1,348,-56,143,1671101471488340.00 ,1671101471488340.00 ,1671101471488340.00 ,
1208,2,1,3416,-49,104,1671101471489970.00 ,1671101471489970.00 ,1671101471489970.00 ,
1107,2,1,348,-56,52,1671101471493250.00 ,1671101471493250.00 ,1671101471493250.00 ,
1208,2,1,3420,-49,52,1671101471495450.00 ,1671101471495450.00 ,1671101471495450.00 ,
1107,1,1,2340,-61,716,1671101471519230.00 ,1671101471519230.00 ,1671101471519230.00 ,
1208,1,1,208,-48,104,1671101471521200.00 ,1671101471521200.00 ,1671101471521200.00 ,
1208,1,1,204,-48,156,1671101471530360.00 ,1671101471530360.00 ,1671101471530360.00 ,
1107,1,1,2404,-61,247,1671101471532040.00 ,1671101471532040.00 ,1671101471532040.00 ,
1107,2,1,384,-56,-143,1671101471545650.00 ,1671101471545650.00 ,1671101471545650.00 ,
1208,2,1,3428,-49,104,1671101471547260.00 ,1671101471547260.00 ,1671101471547260.00 ,
1107,2,1,328,-56,338,1671101471552650.00 ,1671101471552650.00 ,1671101471552650.00 ,
1208,2,1,3424,-49,26,1671101471554420.00 ,1671101471554420.00 ,1671101471554420.00 ,
1208,1,1,216,-48,156,1671101471579240.00 ,1671101471579240.00 ,1671101471579240.00 ,
1107,1,1,2392,-61,390,1671101471581460.00 ,1671101471581460.00 ,1671101471581460.00 ,
1208,1,1,212,-48,78,1671101471587570.00 ,1671101471587570.00 ,1671101471587570.00 ,
1107,1,1,2368,-61,26,1671101471588710.00 ,1671101471588710.00 ,1671101471588710.00 ,
1107,2,1,348,-56,78,1671101471602190.00 ,1671101471602190.00 ,1671101471602190.00 ,
1208,2,1,3424,-49,52,1671101471605230.00 ,1671101471605230.00 ,1671101471605230.00 ,
1208,2,1,3424,-49,26,1671101471607890.00 ,1671101471607890.00 ,1671101471607890.00 ,
1107,2,1,360,-56,52,1671101471609470.00 ,1671101471609470.00 ,1671101471609470.00 ,
1107,1,1,2396,-61,-169,1671101471634680.00 ,1671101471634680.00 ,1671101471634680.00 ,
1208,1,1,196,-48,182,1671101471636230.00 ,1671101471636230.00 ,1671101471636230.00 ,
1107,1,1,2468,-61,-390,1671101471646340.00 ,1671101471646340.00 ,1671101471646340.00 ,
1208,1,1,244,-48,-156,1671101471647440.00 ,1671101471647440.00 ,1671101471647440.00 ,
1208,2,1,3420,-49,78,1671101471659870.00 ,1671101471659870.00 ,1671101471659870.00 ,
1107,2,1,352,-56,78,1671101471661820.00 ,1671101471661820.00 ,1671101471661820.00 ,
1107,2,1,340,-57,169,1671101471665420.00 ,1671101471665420.00 ,1671101471665420.00 ,
1208,2,1,3412,-49,156,1671101471666900.00 ,1671101471666900.00 ,1671101471666900.00 ,
1208,1,1,196,-48,104,1671101471691530.00 ,1671101471691530.00 ,1671101471691530.00 ,
1107,1,1,2388,-61,78,1671101471692640.00 ,1671101471692640.00 ,1671101471692640.00 ,
1107,1,1,2368,-61,26,1671101471699640.00 ,1671101471699640.00 ,1671101471699640.00 ,
1208,1,1,204,-48,130,1671101471701870.00 ,1671101471701870.00 ,1671101471701870.00 ,
1208,2,1,3416,-49,52,1671101471713380.00 ,1671101471713380.00 ,1671101471713380.00 ,
1107,2,1,356,-56,143,1671101471715080.00 ,1671101471715080.00 ,1671101471715080.00 ,
1208,2,1,3436,-49,-26,1671101471719090.00 ,1671101471719090.00 ,1671101471719090.00 ,
1107,2,1,360,-56,-26,1671101471720390.00 ,1671101471720390.00 ,1671101471720390.00 ,
1208,1,1,192,-48,104,1671101471746090.00 ,1671101471746090.00 ,1671101471746090.00 ,
1107,1,1,2376,-61,195,1671101471747560.00 ,1671101471747560.00 ,1671101471747560.00 ,
1107,1,1,2436,-61,416,1671101471752340.00 ,1671101471752340.00 ,1671101471752340.00 ,
1208,1,1,192,-48,182,1671101471756530.00 ,1671101471756530.00 ,1671101471756530.00 ,
1107,2,1,356,-56,-26,1671101471767910.00 ,1671101471767910.00 ,1671101471767910.00 ,
1208,2,1,3416,-49,104,1671101471769470.00 ,1671101471769470.00 ,1671101471769470.00 ,
1208,2,1,3420,-49,104,1671101471775130.00 ,1671101471775130.00 ,1671101471775130.00 ,
1107,2,1,316,-56,390,1671101471777650.00 ,1671101471777650.00 ,1671101471777650.00 ,
1107,1,1,2388,-60,78,1671101471800250.00 ,1671101471800250.00 ,1671101471800250.00 ,
1208,1,1,260,-48,-104,1671101471803070.00 ,1671101471803070.00 ,1671101471803070.00 ,
1107,1,1,2408,-61,169,1671101471814510.00 ,1671101471814510.00 ,1671101471814510.00 ,
1208,1,1,208,-48,78,1671101471816710.00 ,1671101471816710.00 ,1671101471816710.00 ,
1107,2,1,368,-56,-52,1671101471833980.00 ,1671101471833980.00 ,1671101471833980.00 ,
1208,2,1,3424,-49,52,1671101471835300.00 ,1671101471835300.00 ,1671101471835300.00 ,
1107,2,1,340,-56,273,1671101471839070.00 ,1671101471839070.00 ,1671101471839070.00 ,
1208,2,1,3420,-49,52,1671101471840410.00 ,1671101471840410.00 ,1671101471840410.00 ,
1107,1,1,2420,-61,-78,1671101471866480.00 ,1671101471866480.00 ,1671101471866480.00 ,
1208,1,1,212,-48,78,1671101471867860.00 ,1671101471867860.00 ,1671101471867860.00 ,
1107,1,1,2356,-61,585,1671101471872450.00 ,1671101471872450.00 ,1671101471872450.00 ,
1208,1,1,212,-48,156,1671101471875320.00 ,1671101471875320.00 ,1671101471875320.00 ,
1107,2,1,364,-56,-78,1671101471885130.00 ,1671101471885130.00 ,1671101471885130.00 ,
1208,2,1,3416,-49,52,1671101471886170.00 ,1671101471886170.00 ,1671101471886170.00 ,
