1107,2,1,648,-57,-247,1671174655758770.00 ,1671174655758770.00 ,1671174655758770.00 ,
1208,2,1,3380,-48,52,1671174655761570.00 ,1671174655761570.00 ,1671174655761570.00 ,
1208,2,1,3380,-48,26,1671174655764490.00 ,1671174655764490.00 ,1671174655764490.00 ,
1107,2,1,636,-57,26,1671174655766220.00 ,1671174655766220.00 ,1671174655766220.00 ,
1107,1,1,76,-55,-52,1671174655790590.00 ,1671174655790590.00 ,1671174655790590.00 ,
1208,1,1,1804,-44,260,1671174655791840.00 ,1671174655791840.00 ,1671174655791840.00 ,
1208,1,1,1800,-43,286,1671174655807640.00 ,1671174655807640.00 ,1671174655807640.00 ,
1107,1,1,4012,-55,859,1671174655816180.00 ,1671174655816180.00 ,1671174655816180.00 ,
1208,2,1,3372,-48,104,1671174655836290.00 ,1671174655836290.00 ,1671174655836290.00 ,
1107,2,1,628,-57,26,1671174655839100.00 ,1671174655839100.00 ,1671174655839100.00 ,
1208,2,1,3376,-48,52,1671174655843120.00 ,1671174655843120.00 ,1671174655843120.00 ,
1107,2,1,592,-57,299,1671174655844220.00 ,1671174655844220.00 ,1671174655844220.00 ,
1208,1,1,1808,-43,-1015,1671174655867500.00 ,1671174655867500.00 ,1671174655867500.00 ,
1107,1,1,56,-54,221,1671174655868800.00 ,1671174655868800.00 ,1671174655868800.00 ,
1208,1,1,1632,-43,1380,1671174655875260.00 ,1671174655875260.00 ,1671174655875260.00 ,
1107,1,1,3888,-53,1614,1671174655878680.00 ,1671174655878680.00 ,1671174655878680.00 ,
1208,2,1,3372,-48,130,1671174655892290.00 ,1671174655892290.00 ,1671174655892290.00 ,
1107,2,1,656,-57,-117,1671174655893630.00 ,1671174655893630.00 ,1671174655893630.00 ,
1107,2,1,644,-57,-78,1671174655900120.00 ,1671174655900120.00 ,1671174655900120.00 ,
1208,2,1,3380,-48,0,1671174655901700.00 ,1671174655901700.00 ,1671174655901700.00 ,
1208,1,1,1800,-44,156,1671174655924880.00 ,1671174655924880.00 ,1671174655924880.00 ,
1107,1,1,24,-55,-559,1671174655926840.00 ,1671174655926840.00 ,1671174655926840.00 ,
1208,1,1,1808,-43,-130,1671174655932200.00 ,1671174655932200.00 ,1671174655932200.00 ,
1107,1,1,44,-55,0,1671174655934140.00 ,1671174655934140.00 ,1671174655934140.00 ,
1107,2,1,656,-57,-169,1671174655952710.00 ,1671174655952710.00 ,1671174655952710.00 ,
1208,2,1,3372,-48,130,1671174655954290.00 ,1671174655954290.00 ,1671174655954290.00 ,
1107,2,1,644,-57,-117,1671174655957770.00 ,1671174655957770.00 ,1671174655957770.00 ,
1208,2,1,3368,-48,78,1671174655958900.00 ,1671174655958900.00 ,1671174655958900.00 ,
1208,1,1,1800,-44,26,1671174655988860.00 ,1671174655988860.00 ,1671174655988860.00 ,
1107,1,1,32,-55,247,1671174655990090.00 ,1671174655990090.00 ,1671174655990090.00 ,
1107,1,1,40,-55,559,1671174655993530.00 ,1671174655993530.00 ,1671174655993530.00 ,
1208,1,1,1804,-43,0,1671174655994970.00 ,1671174655994970.00 ,1671174655994970.00 ,
1107,2,1,620,-57,221,1671174656011180.00 ,1671174656011180.00 ,1671174656011180.00 ,
1208,2,1,3368,-48,78,1671174656014260.00 ,1671174656014260.00 ,1671174656014260.00 ,
1208,2,1,3368,-48,78,1671174656017000.00 ,1671174656017000.00 ,1671174656017000.00 ,
1107,2,1,640,-57,-78,1671174656018260.00 ,1671174656018260.00 ,1671174656018260.00 ,
1208,1,1,1808,-43,182,1671174656043920.00 ,1671174656043920.00 ,1671174656043920.00 ,
1107,1,1,68,-56,1861,1671174656047560.00 ,1671174656047560.00 ,1671174656047560.00 ,
1107,1,1,176,-55,-950,1671174656053170.00 ,1671174656053170.00 ,1671174656053170.00 ,
1208,1,1,1788,-43,78,1671174656054660.00 ,1671174656054660.00 ,1671174656054660.00 ,
1208,2,1,3372,-48,52,1671174656069120.00 ,1671174656069120.00 ,1671174656069120.00 ,
1107,2,1,740,-57,-833,1671174656070190.00 ,1671174656070190.00 ,1671174656070190.00 ,
1208,2,1,3372,-48,52,1671174656073920.00 ,1671174656073920.00 ,1671174656073920.00 ,
1107,2,1,660,-57,-143,1671174656075850.00 ,1671174656075850.00 ,1671174656075850.00 ,
1107,1,1,52,-52,-416,1671174656102790.00 ,1671174656102790.00 ,1671174656102790.00 ,
1208,1,1,1796,-43,234,1671174656104070.00 ,1671174656104070.00 ,1671174656104070.00 ,
1107,1,1,60,-54,247,1671174656108760.00 ,1671174656108760.00 ,1671174656108760.00 ,
1208,1,1,1964,-43,-911,1671174656110140.00 ,1671174656110140.00 ,1671174656110140.00 ,
1208,2,1,3376,-48,104,1671174656123720.00 ,1671174656123720.00 ,1671174656123720.00 ,
1107,2,1,680,-57,-247,1671174656125200.00 ,1671174656125200.00 ,1671174656125200.00 ,
1107,2,1,644,-57,-143,1671174656129260.00 ,1671174656129260.00 ,1671174656129260.00 ,
1208,2,1,3364,-48,130,1671174656131460.00 ,1671174656131460.00 ,1671174656131460.00 ,
1107,1,1,52,-55,117,1671174656155190.00 ,1671174656155190.00 ,1671174656155190.00 ,
1208,1,1,1824,-44,52,1671174656157190.00 ,1671174656157190.00 ,1671174656157190.00 ,
1208,1,1,1764,-43,468,1671174656160800.00 ,1671174656160800.00 ,1671174656160800.00 ,
1107,1,1,72,-55,-559,1671174656163030.00 ,1671174656163030.00 ,1671174656163030.00 ,
1107,2,1,628,-57,0,1671174656175700.00 ,1671174656175700.00 ,1671174656175700.00 ,
1208,2,1,3380,-48,78,1671174656177980.00 ,1671174656177980.00 ,1671174656177980.00 ,
1208,2,1,3368,-48,104,1671174656181620.00 ,1671174656181620.00 ,1671174656181620.00 ,
1107,2,1,632,-57,0,1671174656183360.00 ,1671174656183360.00 ,1671174656183360.00 ,
1107,1,1,3892,-54,1614,1671174656206830.00 ,1671174656206830.00 ,1671174656206830.00 ,
1208,1,1,1800,-43,130,1671174656208760.00 ,1671174656208760.00 ,1671174656208760.00 ,
1208,1,1,1756,-43,520,1671174656219380.00 ,1671174656219380.00 ,1671174656219380.00 ,
1107,1,1,204,-52,-976,1671174656232070.00 ,1671174656232070.00 ,1671174656232070.00 ,
1107,2,1,628,-57,78,1671174656249730.00 ,1671174656249730.00 ,1671174656249730.00 ,
1208,2,1,3364,-48,78,1671174656250810.00 ,1671174656250810.00 ,1671174656250810.00 ,
1107,2,1,628,-57,-52,1671174656255920.00 ,1671174656255920.00 ,1671174656255920.00 ,
1208,2,1,3372,-48,78,1671174656257280.00 ,1671174656257280.00 ,1671174656257280.00 ,
1208,1,1,1796,-43,52,1671174656286690.00 ,1671174656286690.00 ,1671174656286690.00 ,
1107,1,1,60,-55,-442,1671174656291250.00 ,1671174656291250.00 ,1671174656291250.00 ,
1208,1,1,1804,-43,78,1671174656308140.00 ,1671174656308140.00 ,1671174656308140.00 ,
1107,1,1,476,-54,-2968,1671174656319150.00 ,1671174656319150.00 ,1671174656319150.00 ,
1107,2,1,620,-57,169,1671174656332070.00 ,1671174656332070.00 ,1671174656332070.00 ,
1208,2,1,3368,-48,130,1671174656334600.00 ,1671174656334600.00 ,1671174656334600.00 ,
1208,2,1,3376,-48,26,1671174656338050.00 ,1671174656338050.00 ,1671174656338050.00 ,
1107,2,1,624,-57,143,1671174656340350.00 ,1671174656340350.00 ,1671174656340350.00 ,
1208,1,1,1792,-44,182,1671174656366290.00 ,1671174656366290.00 ,1671174656366290.00 ,
1107,1,1,44,-54,-559,1671174656370320.00 ,1671174656370320.00 ,1671174656370320.00 ,
1107,1,1,52,-55,1940,1671174656388390.00 ,1671174656388390.00 ,1671174656388390.00 ,
1208,1,1,1816,-44,-26,1671174656391730.00 ,1671174656391730.00 ,1671174656391730.00 ,
1208,2,1,3380,-48,52,1671174656415940.00 ,1671174656415940.00 ,1671174656415940.00 ,
1107,2,1,648,-57,-143,1671174656417040.00 ,1671174656417040.00 ,1671174656417040.00 ,
1208,2,1,3368,-48,52,1671174656422610.00 ,1671174656422610.00 ,1671174656422610.00 ,
1107,2,1,640,-57,0,1671174656424360.00 ,1671174656424360.00 ,1671174656424360.00 ,
1208,1,1,1820,-43,-78,1671174656447960.00 ,1671174656447960.00 ,1671174656447960.00 ,
1107,1,1,52,-55,0,1671174656452200.00 ,1671174656452200.00 ,1671174656452200.00 ,
1208,1,1,1792,-44,234,1671174656459550.00 ,1671174656459550.00 ,1671174656459550.00 ,
1107,1,1,368,-55,-1940,1671174656463510.00 ,1671174656463510.00 ,1671174656463510.00 ,
1208,2,1,3376,-48,0,1671174656475920.00 ,1671174656475920.00 ,1671174656475920.00 ,
1107,2,1,616,-57,169,1671174656477020.00 ,1671174656477020.00 ,1671174656477020.00 ,
1107,2,1,644,-57,-299,1671174656484170.00 ,1671174656484170.00 ,1671174656484170.00 ,
1208,2,1,3364,-48,130,1671174656485270.00 ,1671174656485270.00 ,1671174656485270.00 ,
1208,1,1,1820,-43,-182,1671174656509510.00 ,1671174656509510.00 ,1671174656509510.00 ,
1107,1,1,144,-55,-416,1671174656513750.00 ,1671174656513750.00 ,1671174656513750.00 ,
1208,1,1,1772,-43,0,1671174656526240.00 ,1671174656526240.00 ,1671174656526240.00 ,
1107,1,1,4,-55,442,1671174656527800.00 ,1671174656527800.00 ,1671174656527800.00 ,
1107,2,1,624,-57,195,1671174656537680.00 ,1671174656537680.00 ,1671174656537680.00 ,
1208,2,1,3376,-48,26,1671174656539650.00 ,1671174656539650.00 ,1671174656539650.00 ,
1107,2,1,620,-57,195,1671174656544210.00 ,1671174656544210.00 ,1671174656544210.00 ,
1208,2,1,3368,-48,52,1671174656545920.00 ,1671174656545920.00 ,1671174656545920.00 ,
1208,1,1,1796,-43,234,1671174656570140.00 ,1671174656570140.00 ,1671174656570140.00 ,
1107,1,1,4064,-52,494,1671174656573410.00 ,1671174656573410.00 ,1671174656573410.00 ,
1208,1,1,1796,-44,208,1671174656581800.00 ,1671174656581800.00 ,1671174656581800.00 ,
1107,1,1,40,-56,-78,1671174656586140.00 ,1671174656586140.00 ,1671174656586140.00 ,
1107,2,1,624,-57,0,1671174656606470.00 ,1671174656606470.00 ,1671174656606470.00 ,
1208,2,1,3384,-48,-26,1671174656607550.00 ,1671174656607550.00 ,1671174656607550.00 ,
1107,2,1,616,-57,143,1671174656611800.00 ,1671174656611800.00 ,1671174656611800.00 ,
1208,2,1,3388,-48,0,1671174656613320.00 ,1671174656613320.00 ,1671174656613320.00 ,
1208,1,1,1796,-43,260,1671174656637560.00 ,1671174656637560.00 ,1671174656637560.00 ,
1107,1,1,84,-55,299,1671174656639100.00 ,1671174656639100.00 ,1671174656639100.00 ,
1107,1,1,52,-55,221,1671174656643930.00 ,1671174656643930.00 ,1671174656643930.00 ,
1208,1,1,1776,-43,0,1671174656645680.00 ,1671174656645680.00 ,1671174656645680.00 ,
1208,2,1,3372,-48,26,1671174656661900.00 ,1671174656661900.00 ,1671174656661900.00 ,
1107,2,1,620,-57,117,1671174656663830.00 ,1671174656663830.00 ,1671174656663830.00 ,
1107,2,1,660,-57,-169,1671174656667380.00 ,1671174656667380.00 ,1671174656667380.00 ,
1208,2,1,3380,-48,26,1671174656669830.00 ,1671174656669830.00 ,1671174656669830.00 ,
1208,1,1,1792,-43,-26,1671174656694030.00 ,1671174656694030.00 ,1671174656694030.00 ,
1107,1,1,40,-54,-364,1671174656695290.00 ,1671174656695290.00 ,1671174656695290.00 ,
1208,1,1,1780,-44,416,1671174656699380.00 ,1671174656699380.00 ,1671174656699380.00 ,
1107,1,1,64,-52,-247,1671174656701760.00 ,1671174656701760.00 ,1671174656701760.00 ,
1107,2,1,660,-57,-195,1671174656715170.00 ,1671174656715170.00 ,1671174656715170.00 ,
1208,2,1,3380,-48,0,1671174656716260.00 ,1671174656716260.00 ,1671174656716260.00 ,
1208,2,1,3364,-48,156,1671174656721140.00 ,1671174656721140.00 ,1671174656721140.00 ,
1107,2,1,652,-57,-117,1671174656722470.00 ,1671174656722470.00 ,1671174656722470.00 ,
1208,1,1,1800,-43,26,1671174656745690.00 ,1671174656745690.00 ,1671174656745690.00 ,
1107,1,1,28,-53,611,1671174656753710.00 ,1671174656753710.00 ,1671174656753710.00 ,
1208,1,1,1788,-43,234,1671174656761440.00 ,1671174656761440.00 ,1671174656761440.00 ,
1107,1,1,4068,-53,781,1671174656763180.00 ,1671174656763180.00 ,1671174656763180.00 ,
1107,2,1,640,-57,26,1671174656777280.00 ,1671174656777280.00 ,1671174656777280.00 ,
1208,2,1,3364,-48,104,1671174656778550.00 ,1671174656778550.00 ,1671174656778550.00 ,
1107,2,1,648,-57,-78,1671174656782790.00 ,1671174656782790.00 ,1671174656782790.00 ,
1208,2,1,3372,-48,52,1671174656784100.00 ,1671174656784100.00 ,1671174656784100.00 ,
1208,1,1,1780,-43,208,1671174656809440.00 ,1671174656809440.00 ,1671174656809440.00 ,
1208,1,1,1816,-43,-130,1671174656831110.00 ,1671174656831110.00 ,1671174656831110.00 ,
1107,1,1,52,-55,117,1671174656835260.00 ,1671174656835260.00 ,1671174656835260.00 ,
1107,2,1,636,-57,-169,1671174656850380.00 ,1671174656850380.00 ,1671174656850380.00 ,
1208,2,1,3364,-48,52,1671174656851970.00 ,1671174656851970.00 ,1671174656851970.00 ,
1208,2,1,3364,-48,104,1671174656855490.00 ,1671174656855490.00 ,1671174656855490.00 ,
1107,2,1,608,-57,364,1671174656857660.00 ,1671174656857660.00 ,1671174656857660.00 ,
1107,1,1,52,-55,442,1671174656881270.00 ,1671174656881270.00 ,1671174656881270.00 ,
1208,1,1,1836,-43,-78,1671174656882670.00 ,1671174656882670.00 ,1671174656882670.00 ,
1208,1,1,1808,-43,-78,1671174656892890.00 ,1671174656892890.00 ,1671174656892890.00 ,
1107,1,1,36,-55,273,1671174656897010.00 ,1671174656897010.00 ,1671174656897010.00 ,
1107,2,1,644,-57,-26,1671174656907080.00 ,1671174656907080.00 ,1671174656907080.00 ,
1208,2,1,3368,-48,156,1671174656908810.00 ,1671174656908810.00 ,1671174656908810.00 ,
1208,2,1,3368,-48,104,1671174656913460.00 ,1671174656913460.00 ,1671174656913460.00 ,
1107,2,1,612,-57,273,1671174656914560.00 ,1671174656914560.00 ,1671174656914560.00 ,
1208,1,1,1792,-43,130,1671174656942640.00 ,1671174656942640.00 ,1671174656942640.00 ,
1107,1,1,56,-56,-559,1671174656950570.00 ,1671174656950570.00 ,1671174656950570.00 ,
1208,1,1,1796,-43,78,1671174656952290.00 ,1671174656952290.00 ,1671174656952290.00 ,
1107,2,1,640,-57,-52,1671174656971160.00 ,1671174656971160.00 ,1671174656971160.00 ,
1208,2,1,3372,-48,130,1671174656972240.00 ,1671174656972240.00 ,1671174656972240.00 ,
1208,2,1,3368,-48,52,1671174656978500.00 ,1671174656978500.00 ,1671174656978500.00 ,
1107,2,1,644,-57,-52,1671174656979850.00 ,1671174656979850.00 ,1671174656979850.00 ,
1208,1,1,1788,-44,286,1671174657006150.00 ,1671174657006150.00 ,1671174657006150.00 ,
1107,1,1,60,-55,585,1671174657011420.00 ,1671174657011420.00 ,1671174657011420.00 ,
1208,1,1,1800,-43,52,1671174657018740.00 ,1671174657018740.00 ,1671174657018740.00 ,
1107,1,1,76,-55,-52,1671174657021130.00 ,1671174657021130.00 ,1671174657021130.00 ,
1107,2,1,616,-57,-468,1671174657036980.00 ,1671174657036980.00 ,1671174657036980.00 ,
1208,2,1,3364,-48,78,1671174657038330.00 ,1671174657038330.00 ,1671174657038330.00 ,
1107,2,1,648,-57,-26,1671174657043700.00 ,1671174657043700.00 ,1671174657043700.00 ,
1208,2,1,3364,-48,26,1671174657046750.00 ,1671174657046750.00 ,1671174657046750.00 ,
1208,1,1,1812,-43,26,1671174657071730.00 ,1671174657071730.00 ,1671174657071730.00 ,
1107,1,1,188,-54,-390,1671174657073470.00 ,1671174657073470.00 ,1671174657073470.00 ,
1208,1,1,1808,-43,182,1671174657077220.00 ,1671174657077220.00 ,1671174657077220.00 ,
1107,1,1,52,-55,390,1671174657080380.00 ,1671174657080380.00 ,1671174657080380.00 ,
1107,2,1,552,-57,-52,1671174657093570.00 ,1671174657093570.00 ,1671174657093570.00 ,
1208,2,1,3368,-48,78,1671174657094680.00 ,1671174657094680.00 ,1671174657094680.00 ,
1107,2,1,584,-57,-117,1671174657098480.00 ,1671174657098480.00 ,1671174657098480.00 ,
1208,2,1,3360,-48,78,1671174657100940.00 ,1671174657100940.00 ,1671174657100940.00 ,
1107,1,1,88,-55,-52,1671174657125280.00 ,1671174657125280.00 ,1671174657125280.00 ,
1208,1,1,1792,-43,234,1671174657126620.00 ,1671174657126620.00 ,1671174657126620.00 ,
1208,1,1,1804,-43,234,1671174657135100.00 ,1671174657135100.00 ,1671174657135100.00 ,
1107,1,1,96,-55,-26,1671174657137420.00 ,1671174657137420.00 ,1671174657137420.00 ,
1208,2,1,3368,-48,104,1671174657146810.00 ,1671174657146810.00 ,1671174657146810.00 ,
1107,2,1,452,-57,221,1671174657149820.00 ,1671174657149820.00 ,1671174657149820.00 ,
1208,2,1,3364,-48,130,1671174657152720.00 ,1671174657152720.00 ,1671174657152720.00 ,
1107,2,1,448,-57,-26,1671174657155520.00 ,1671174657155520.00 ,1671174657155520.00 ,
1107,1,1,92,-55,117,1671174657179600.00 ,1671174657179600.00 ,1671174657179600.00 ,
1208,1,1,1796,-43,130,1671174657180920.00 ,1671174657180920.00 ,1671174657180920.00 ,
1208,1,1,1788,-43,260,1671174657191810.00 ,1671174657191810.00 ,1671174657191810.00 ,
1107,1,1,144,-55,-78,1671174657194430.00 ,1671174657194430.00 ,1671174657194430.00 ,
1107,2,1,360,-57,78,1671174657208000.00 ,1671174657208000.00 ,1671174657208000.00 ,
1208,2,1,3372,-48,104,1671174657209360.00 ,1671174657209360.00 ,1671174657209360.00 ,
1107,2,1,340,-57,169,1671174657213380.00 ,1671174657213380.00 ,1671174657213380.00 ,
1208,2,1,3304,-48,416,1671174657214870.00 ,1671174657214870.00 ,1671174657214870.00 ,
1107,1,1,156,-55,-169,1671174657238710.00 ,1671174657238710.00 ,1671174657238710.00 ,
1208,1,1,1792,-43,208,1671174657240930.00 ,1671174657240930.00 ,1671174657240930.00 ,
1208,1,1,1792,-43,234,1671174657247850.00 ,1671174657247850.00 ,1671174657247850.00 ,
1107,1,1,160,-55,-117,1671174657249570.00 ,1671174657249570.00 ,1671174657249570.00 ,
1208,2,1,3364,-48,78,1671174657263800.00 ,1671174657263800.00 ,1671174657263800.00 ,
1107,2,1,224,-56,-52,1671174657266350.00 ,1671174657266350.00 ,1671174657266350.00 ,
1208,2,1,3348,-48,182,1671174657269650.00 ,1671174657269650.00 ,1671174657269650.00 ,
1107,2,1,200,-57,-52,1671174657272220.00 ,1671174657272220.00 ,1671174657272220.00 ,
1208,1,1,1792,-43,208,1671174657295350.00 ,1671174657295350.00 ,1671174657295350.00 ,
1107,1,1,168,-55,364,1671174657297100.00 ,1671174657297100.00 ,1671174657297100.00 ,
1208,1,1,1804,-43,156,1671174657302330.00 ,1671174657302330.00 ,1671174657302330.00 ,
1107,1,1,192,-55,494,1671174657303660.00 ,1671174657303660.00 ,1671174657303660.00 ,
1107,2,1,128,-57,117,1671174657314490.00 ,1671174657314490.00 ,1671174657314490.00 ,
1208,2,1,3368,-48,78,1671174657317080.00 ,1671174657317080.00 ,1671174657317080.00 ,
1208,2,1,3356,-48,182,1671174657320490.00 ,1671174657320490.00 ,1671174657320490.00 ,
1107,2,1,160,-57,-78,1671174657322570.00 ,1671174657322570.00 ,1671174657322570.00 ,
1208,1,1,1812,-43,78,1671174657345400.00 ,1671174657345400.00 ,1671174657345400.00 ,
1107,1,1,220,-55,-52,1671174657347950.00 ,1671174657347950.00 ,1671174657347950.00 ,
1208,1,1,1784,-43,182,1671174657351080.00 ,1671174657351080.00 ,1671174657351080.00 ,
1107,1,1,196,-55,221,1671174657353350.00 ,1671174657353350.00 ,1671174657353350.00 ,
1107,2,1,120,-57,169,1671174657365220.00 ,1671174657365220.00 ,1671174657365220.00 ,
1208,2,1,3368,-48,78,1671174657366360.00 ,1671174657366360.00 ,1671174657366360.00 ,
1107,2,1,144,-57,-195,1671174657370350.00 ,1671174657370350.00 ,1671174657370350.00 ,
1208,2,1,3368,-48,104,1671174657372030.00 ,1671174657372030.00 ,1671174657372030.00 ,
1107,1,1,172,-55,143,1671174657395640.00 ,1671174657395640.00 ,1671174657395640.00 ,
1208,1,1,1800,-43,234,1671174657397130.00 ,1671174657397130.00 ,1671174657397130.00 ,
1208,1,1,1796,-43,104,1671174657401660.00 ,1671174657401660.00 ,1671174657401660.00 ,
1107,1,1,48,-55,1002,1671174657402720.00 ,1671174657402720.00 ,1671174657402720.00 ,
1107,2,1,164,-57,-195,1671174657414830.00 ,1671174657414830.00 ,1671174657414830.00 ,
1208,2,1,3368,-48,78,1671174657416580.00 ,1671174657416580.00 ,1671174657416580.00 ,
1208,2,1,3368,-48,104,1671174657422000.00 ,1671174657422000.00 ,1671174657422000.00 ,
1107,2,1,152,-57,-117,1671174657423240.00 ,1671174657423240.00 ,1671174657423240.00 ,
1208,1,1,1804,-43,78,1671174657446270.00 ,1671174657446270.00 ,1671174657446270.00 ,
1107,1,1,112,-55,638,1671174657448650.00 ,1671174657448650.00 ,1671174657448650.00 ,
1208,1,1,1796,-43,208,1671174657456900.00 ,1671174657456900.00 ,1671174657456900.00 ,
1107,1,1,200,-55,117,1671174657458870.00 ,1671174657458870.00 ,1671174657458870.00 ,
1107,2,1,120,-57,195,1671174657469860.00 ,1671174657469860.00 ,1671174657469860.00 ,
1208,2,1,3364,-48,104,1671174657471580.00 ,1671174657471580.00 ,1671174657471580.00 ,
1208,2,1,3384,-48,0,1671174657476480.00 ,1671174657476480.00 ,1671174657476480.00 ,
1107,2,1,96,-57,247,1671174657477850.00 ,1671174657477850.00 ,1671174657477850.00 ,
1107,1,1,200,-55,468,1671174657500830.00 ,1671174657500830.00 ,1671174657500830.00 ,
1208,1,1,1804,-43,156,1671174657501920.00 ,1671174657501920.00 ,1671174657501920.00 ,
1208,1,1,1792,-43,208,1671174657509650.00 ,1671174657509650.00 ,1671174657509650.00 ,
1107,1,1,256,-55,-442,1671174657511120.00 ,1671174657511120.00 ,1671174657511120.00 ,
1208,2,1,3368,-48,130,1671174657523880.00 ,1671174657523880.00 ,1671174657523880.00 ,
1107,2,1,124,-57,221,1671174657526030.00 ,1671174657526030.00 ,1671174657526030.00 ,
1208,2,1,3360,-48,104,1671174657530960.00 ,1671174657530960.00 ,1671174657530960.00 ,
1107,2,1,148,-57,-52,1671174657532300.00 ,1671174657532300.00 ,1671174657532300.00 ,
1208,1,1,1792,-43,260,1671174657555810.00 ,1671174657555810.00 ,1671174657555810.00 ,
1107,1,1,240,-55,-338,1671174657557180.00 ,1671174657557180.00 ,1671174657557180.00 ,
1107,1,1,132,-55,442,1671174657563060.00 ,1671174657563060.00 ,1671174657563060.00 ,
1208,1,1,1788,-43,182,1671174657565390.00 ,1671174657565390.00 ,1671174657565390.00 ,
1107,2,1,132,-57,26,1671174657577280.00 ,1671174657577280.00 ,1671174657577280.00 ,
1208,2,1,3364,-48,78,1671174657578650.00 ,1671174657578650.00 ,1671174657578650.00 ,
1107,2,1,144,-57,-52,1671174657582420.00 ,1671174657582420.00 ,1671174657582420.00 ,
1208,2,1,3364,-48,104,1671174657583760.00 ,1671174657583760.00 ,1671174657583760.00 ,
