1208,2,1,3644,-49,-26,1671107078967020.00 ,1671107078967020.00 ,1671107078967020.00 ,
1107,2,1,240,-57,26,1671107078969400.00 ,1671107078969400.00 ,1671107078969400.00 ,
1107,2,1,240,-56,143,1671107078972940.00 ,1671107078972940.00 ,1671107078972940.00 ,
1208,2,1,3628,-48,130,1671107078974060.00 ,1671107078974060.00 ,1671107078974060.00 ,
1208,1,1,764,-47,130,1671107079000700.00 ,1671107079000700.00 ,1671107079000700.00 ,
1107,1,1,3220,-58,-807,1671107079004090.00 ,1671107079004090.00 ,1671107079004090.00 ,
1208,1,1,760,-47,208,1671107079007630.00 ,1671107079007630.00 ,1671107079007630.00 ,
1107,1,1,3128,-59,-273,1671107079009220.00 ,1671107079009220.00 ,1671107079009220.00 ,
1208,2,1,3620,-49,78,1671107079026850.00 ,1671107079026850.00 ,1671107079026850.00 ,
1107,2,1,228,-56,78,1671107079028290.00 ,1671107079028290.00 ,1671107079028290.00 ,
1208,2,1,3640,-49,52,1671107079032390.00 ,1671107079032390.00 ,1671107079032390.00 ,
1107,2,1,224,-56,143,1671107079034310.00 ,1671107079034310.00 ,1671107079034310.00 ,
1208,1,1,784,-47,104,1671107079058880.00 ,1671107079058880.00 ,1671107079058880.00 ,
1107,1,1,3072,-58,273,1671107079061030.00 ,1671107079061030.00 ,1671107079061030.00 ,
1208,1,1,768,-47,156,1671107079065760.00 ,1671107079065760.00 ,1671107079065760.00 ,
1107,1,1,3188,-58,-755,1671107079066990.00 ,1671107079066990.00 ,1671107079066990.00 ,
1208,2,1,3636,-49,0,1671107079079270.00 ,1671107079079270.00 ,1671107079079270.00 ,
1107,2,1,228,-57,117,1671107079081830.00 ,1671107079081830.00 ,1671107079081830.00 ,
1208,2,1,3624,-49,104,1671107079085580.00 ,1671107079085580.00 ,1671107079085580.00 ,
1107,2,1,220,-56,390,1671107079087730.00 ,1671107079087730.00 ,1671107079087730.00 ,
1208,1,1,776,-47,78,1671107079110100.00 ,1671107079110100.00 ,1671107079110100.00 ,
1107,1,1,3156,-58,-494,1671107079112250.00 ,1671107079112250.00 ,1671107079112250.00 ,
1208,1,1,772,-47,156,1671107079119030.00 ,1671107079119030.00 ,1671107079119030.00 ,
1107,1,1,3116,-59,-78,1671107079121020.00 ,1671107079121020.00 ,1671107079121020.00 ,
1107,2,1,240,-56,52,1671107079132790.00 ,1671107079132790.00 ,1671107079132790.00 ,
1208,2,1,3616,-49,78,1671107079134160.00 ,1671107079134160.00 ,1671107079134160.00 ,
1208,2,1,3644,-49,-52,1671107079137670.00 ,1671107079137670.00 ,1671107079137670.00 ,
1107,2,1,236,-56,78,1671107079139830.00 ,1671107079139830.00 ,1671107079139830.00 ,
1107,1,1,3132,-58,-416,1671107079163690.00 ,1671107079163690.00 ,1671107079163690.00 ,
1208,1,1,768,-47,130,1671107079165880.00 ,1671107079165880.00 ,1671107079165880.00 ,
1208,1,1,772,-47,104,1671107079170850.00 ,1671107079170850.00 ,1671107079170850.00 ,
1107,1,1,3112,-58,247,1671107079173320.00 ,1671107079173320.00 ,1671107079173320.00 ,
1107,2,1,240,-56,169,1671107079184190.00 ,1671107079184190.00 ,1671107079184190.00 ,
1208,2,1,3620,-49,104,1671107079185550.00 ,1671107079185550.00 ,1671107079185550.00 ,
1208,2,1,3616,-49,130,1671107079190950.00 ,1671107079190950.00 ,1671107079190950.00 ,
1107,2,1,260,-56,0,1671107079192870.00 ,1671107079192870.00 ,1671107079192870.00 ,
1208,1,1,776,-47,130,1671107079216530.00 ,1671107079216530.00 ,1671107079216530.00 ,
1107,1,1,3112,-59,-690,1671107079219650.00 ,1671107079219650.00 ,1671107079219650.00 ,
1107,1,1,3112,-58,-52,1671107079223440.00 ,1671107079223440.00 ,1671107079223440.00 ,
1208,1,1,744,-47,416,1671107079224550.00 ,1671107079224550.00 ,1671107079224550.00 ,
1107,2,1,220,-57,143,1671107079235360.00 ,1671107079235360.00 ,1671107079235360.00 ,
1208,2,1,3624,-48,78,1671107079238160.00 ,1671107079238160.00 ,1671107079238160.00 ,
1208,2,1,3628,-49,52,1671107079241690.00 ,1671107079241690.00 ,1671107079241690.00 ,
1107,2,1,224,-57,221,1671107079243970.00 ,1671107079243970.00 ,1671107079243970.00 ,
1208,1,1,772,-47,260,1671107079266280.00 ,1671107079266280.00 ,1671107079266280.00 ,
1107,1,1,3132,-59,-559,1671107079268230.00 ,1671107079268230.00 ,1671107079268230.00 ,
1208,1,1,816,-47,-182,1671107079275060.00 ,1671107079275060.00 ,1671107079275060.00 ,
1107,1,1,3116,-58,-26,1671107079276750.00 ,1671107079276750.00 ,1671107079276750.00 ,
1208,2,1,3640,-49,-78,1671107079288610.00 ,1671107079288610.00 ,1671107079288610.00 ,
1107,2,1,208,-57,299,1671107079290160.00 ,1671107079290160.00 ,1671107079290160.00 ,
1208,2,1,3624,-49,78,1671107079293890.00 ,1671107079293890.00 ,1671107079293890.00 ,
1107,2,1,208,-57,299,1671107079295380.00 ,1671107079295380.00 ,1671107079295380.00 ,
1107,1,1,3132,-59,0,1671107079320220.00 ,1671107079320220.00 ,1671107079320220.00 ,
1208,1,1,764,-47,182,1671107079321330.00 ,1671107079321330.00 ,1671107079321330.00 ,
1107,1,1,3152,-58,-195,1671107079335000.00 ,1671107079335000.00 ,1671107079335000.00 ,
1208,1,1,768,-47,52,1671107079336380.00 ,1671107079336380.00 ,1671107079336380.00 ,
1107,2,1,236,-57,26,1671107079348770.00 ,1671107079348770.00 ,1671107079348770.00 ,
1208,2,1,3628,-48,78,1671107079349890.00 ,1671107079349890.00 ,1671107079349890.00 ,
1107,2,1,212,-56,247,1671107079355710.00 ,1671107079355710.00 ,1671107079355710.00 ,
1208,2,1,3628,-48,78,1671107079356840.00 ,1671107079356840.00 ,1671107079356840.00 ,
1208,1,1,764,-47,156,1671107079383060.00 ,1671107079383060.00 ,1671107079383060.00 ,
1107,1,1,3164,-58,-468,1671107079384670.00 ,1671107079384670.00 ,1671107079384670.00 ,
1208,1,1,788,-47,0,1671107079396200.00 ,1671107079396200.00 ,1671107079396200.00 ,
1107,1,1,3120,-58,-169,1671107079398940.00 ,1671107079398940.00 ,1671107079398940.00 ,
1208,2,1,3632,-49,-26,1671107079414190.00 ,1671107079414190.00 ,1671107079414190.00 ,
1107,2,1,272,-56,-78,1671107079415600.00 ,1671107079415600.00 ,1671107079415600.00 ,
1107,2,1,224,-57,195,1671107079419570.00 ,1671107079419570.00 ,1671107079419570.00 ,
1208,2,1,3616,-49,104,1671107079421130.00 ,1671107079421130.00 ,1671107079421130.00 ,
1208,1,1,756,-47,208,1671107079445960.00 ,1671107079445960.00 ,1671107079445960.00 ,
1107,1,1,3140,-58,-273,1671107079448970.00 ,1671107079448970.00 ,1671107079448970.00 ,
1208,1,1,748,-47,338,1671107079460330.00 ,1671107079460330.00 ,1671107079460330.00 ,
1107,1,1,3120,-58,-299,1671107079462490.00 ,1671107079462490.00 ,1671107079462490.00 ,
1208,2,1,3624,-49,78,1671107079473720.00 ,1671107079473720.00 ,1671107079473720.00 ,
1107,2,1,244,-56,0,1671107079476760.00 ,1671107079476760.00 ,1671107079476760.00 ,
1208,2,1,3620,-49,104,1671107079480530.00 ,1671107079480530.00 ,1671107079480530.00 ,
1107,2,1,228,-57,221,1671107079481900.00 ,1671107079481900.00 ,1671107079481900.00 ,
1107,1,1,3140,-57,-247,1671107079506250.00 ,1671107079506250.00 ,1671107079506250.00 ,
1208,1,1,768,-47,208,1671107079507580.00 ,1671107079507580.00 ,1671107079507580.00 ,
1107,1,1,3108,-58,-195,1671107079515150.00 ,1671107079515150.00 ,1671107079515150.00 ,
1208,1,1,768,-46,312,1671107079516300.00 ,1671107079516300.00 ,1671107079516300.00 ,
1208,2,1,3620,-49,104,1671107079530070.00 ,1671107079530070.00 ,1671107079530070.00 ,
1107,2,1,236,-57,78,1671107079531800.00 ,1671107079531800.00 ,1671107079531800.00 ,
1208,2,1,3624,-49,78,1671107079536360.00 ,1671107079536360.00 ,1671107079536360.00 ,
1107,2,1,236,-57,0,1671107079537830.00 ,1671107079537830.00 ,1671107079537830.00 ,
1208,1,1,768,-47,104,1671107079560880.00 ,1671107079560880.00 ,1671107079560880.00 ,
1107,1,1,3136,-58,-533,1671107079562830.00 ,1671107079562830.00 ,1671107079562830.00 ,
1107,1,1,3208,-58,-611,1671107079567660.00 ,1671107079567660.00 ,1671107079567660.00 ,
1208,1,1,772,-47,208,1671107079569670.00 ,1671107079569670.00 ,1671107079569670.00 ,
1208,2,1,3632,-48,-78,1671107079585910.00 ,1671107079585910.00 ,1671107079585910.00 ,
1107,2,1,196,-56,416,1671107079588310.00 ,1671107079588310.00 ,1671107079588310.00 ,
1208,2,1,3620,-48,52,1671107079592340.00 ,1671107079592340.00 ,1671107079592340.00 ,
1107,2,1,220,-56,169,1671107079594500.00 ,1671107079594500.00 ,1671107079594500.00 ,
1208,1,1,792,-47,78,1671107079617520.00 ,1671107079617520.00 ,1671107079617520.00 ,
1107,1,1,3328,-58,-1666,1671107079619210.00 ,1671107079619210.00 ,1671107079619210.00 ,
1107,1,1,3108,-58,-26,1671107079624880.00 ,1671107079624880.00 ,1671107079624880.00 ,
1208,1,1,756,-47,234,1671107079628970.00 ,1671107079628970.00 ,1671107079628970.00 ,
1208,2,1,3640,-49,-104,1671107079645190.00 ,1671107079645190.00 ,1671107079645190.00 ,
1107,2,1,236,-56,78,1671107079646880.00 ,1671107079646880.00 ,1671107079646880.00 ,
1208,2,1,3616,-49,52,1671107079651380.00 ,1671107079651380.00 ,1671107079651380.00 ,
1107,2,1,220,-56,78,1671107079652520.00 ,1671107079652520.00 ,1671107079652520.00 ,
1208,1,1,708,-47,546,1671107079677680.00 ,1671107079677680.00 ,1671107079677680.00 ,
1107,1,1,3228,-59,-833,1671107079679910.00 ,1671107079679910.00 ,1671107079679910.00 ,
1107,1,1,3012,-58,585,1671107079689900.00 ,1671107079689900.00 ,1671107079689900.00 ,
1208,1,1,764,-47,156,1671107079696740.00 ,1671107079696740.00 ,1671107079696740.00 ,
1107,2,1,220,-57,221,1671107079712390.00 ,1671107079712390.00 ,1671107079712390.00 ,
1208,2,1,3604,-49,208,1671107079713860.00 ,1671107079713860.00 ,1671107079713860.00 ,
1208,2,1,3624,-49,0,1671107079717610.00 ,1671107079717610.00 ,1671107079717610.00 ,
1107,2,1,220,-57,221,1671107079718950.00 ,1671107079718950.00 ,1671107079718950.00 ,
1208,1,1,772,-47,156,1671107079744000.00 ,1671107079744000.00 ,1671107079744000.00 ,
1107,1,1,3148,-57,-169,1671107079745990.00 ,1671107079745990.00 ,1671107079745990.00 ,
1208,1,1,772,-46,182,1671107079760340.00 ,1671107079760340.00 ,1671107079760340.00 ,
1107,1,1,3148,-58,-442,1671107079762970.00 ,1671107079762970.00 ,1671107079762970.00 ,
1208,2,1,3632,-49,0,1671107079775070.00 ,1671107079775070.00 ,1671107079775070.00 ,
1107,2,1,212,-57,195,1671107079777520.00 ,1671107079777520.00 ,1671107079777520.00 ,
1208,2,1,3624,-49,104,1671107079781100.00 ,1671107079781100.00 ,1671107079781100.00 ,
1107,2,1,204,-56,221,1671107079783310.00 ,1671107079783310.00 ,1671107079783310.00 ,
1208,1,1,768,-47,182,1671107079807540.00 ,1671107079807540.00 ,1671107079807540.00 ,
1107,1,1,3120,-58,0,1671107079809600.00 ,1671107079809600.00 ,1671107079809600.00 ,
1208,1,1,760,-47,312,1671107079814500.00 ,1671107079814500.00 ,1671107079814500.00 ,
1107,1,1,3140,-58,-364,1671107079816770.00 ,1671107079816770.00 ,1671107079816770.00 ,
1107,2,1,256,-57,169,1671107079844010.00 ,1671107079844010.00 ,1671107079844010.00 ,
1208,2,1,3636,-49,-26,1671107079845740.00 ,1671107079845740.00 ,1671107079845740.00 ,
1107,2,1,228,-56,143,1671107079849980.00 ,1671107079849980.00 ,1671107079849980.00 ,
1208,2,1,3616,-49,130,1671107079851940.00 ,1671107079851940.00 ,1671107079851940.00 ,
1208,1,1,772,-47,182,1671107079876630.00 ,1671107079876630.00 ,1671107079876630.00 ,
1107,1,1,3132,-58,-78,1671107079877930.00 ,1671107079877930.00 ,1671107079877930.00 ,
1208,1,1,772,-47,104,1671107079897020.00 ,1671107079897020.00 ,1671107079897020.00 ,
1107,1,1,3112,-58,-299,1671107079898710.00 ,1671107079898710.00 ,1671107079898710.00 ,
1107,2,1,220,-56,221,1671107079914100.00 ,1671107079914100.00 ,1671107079914100.00 ,
1208,2,1,3628,-49,26,1671107079915170.00 ,1671107079915170.00 ,1671107079915170.00 ,
1208,2,1,3628,-49,26,1671107079920970.00 ,1671107079920970.00 ,1671107079920970.00 ,
1107,2,1,168,-55,638,1671107079923300.00 ,1671107079923300.00 ,1671107079923300.00 ,
1107,1,1,3144,-58,-273,1671107079945640.00 ,1671107079945640.00 ,1671107079945640.00 ,
1208,1,1,812,-47,-78,1671107079949810.00 ,1671107079949810.00 ,1671107079949810.00 ,
1107,1,1,3128,-57,-299,1671107079959780.00 ,1671107079959780.00 ,1671107079959780.00 ,
1208,1,1,748,-47,312,1671107079960900.00 ,1671107079960900.00 ,1671107079960900.00 ,
1208,2,1,3616,-49,182,1671107079974970.00 ,1671107079974970.00 ,1671107079974970.00 ,
1107,2,1,248,-56,0,1671107079976450.00 ,1671107079976450.00 ,1671107079976450.00 ,
1208,2,1,3632,-49,26,1671107079980250.00 ,1671107079980250.00 ,1671107079980250.00 ,
1107,2,1,244,-57,0,1671107079981800.00 ,1671107079981800.00 ,1671107079981800.00 ,
1208,1,1,748,-47,338,1671107080005230.00 ,1671107080005230.00 ,1671107080005230.00 ,
1107,1,1,3108,-59,143,1671107080006330.00 ,1671107080006330.00 ,1671107080006330.00 ,
1208,1,1,768,-47,156,1671107080017550.00 ,1671107080017550.00 ,1671107080017550.00 ,
1107,1,1,3132,-58,26,1671107080021070.00 ,1671107080021070.00 ,1671107080021070.00 ,
1107,2,1,244,-56,143,1671107080038550.00 ,1671107080038550.00 ,1671107080038550.00 ,
1208,2,1,3624,-49,26,1671107080040490.00 ,1671107080040490.00 ,1671107080040490.00 ,
1208,2,1,3620,-49,130,1671107080045190.00 ,1671107080045190.00 ,1671107080045190.00 ,
1107,2,1,224,-56,26,1671107080047280.00 ,1671107080047280.00 ,1671107080047280.00 ,
1107,1,1,3100,-57,-26,1671107080069890.00 ,1671107080069890.00 ,1671107080069890.00 ,
1208,1,1,760,-47,234,1671107080074420.00 ,1671107080074420.00 ,1671107080074420.00 ,
1107,1,1,3028,-57,559,1671107080082620.00 ,1671107080082620.00 ,1671107080082620.00 ,
1208,1,1,760,-47,286,1671107080085580.00 ,1671107080085580.00 ,1671107080085580.00 ,
1107,2,1,224,-57,273,1671107080097250.00 ,1671107080097250.00 ,1671107080097250.00 ,
1208,2,1,3636,-49,-52,1671107080098840.00 ,1671107080098840.00 ,1671107080098840.00 ,
1107,2,1,228,-56,143,1671107080103930.00 ,1671107080103930.00 ,1671107080103930.00 ,
1208,2,1,3616,-49,130,1671107080106940.00 ,1671107080106940.00 ,1671107080106940.00 ,
1208,1,1,768,-47,104,1671107080130620.00 ,1671107080130620.00 ,1671107080130620.00 ,
1107,1,1,2964,-58,1080,1671107080132800.00 ,1671107080132800.00 ,1671107080132800.00 ,
1107,1,1,3148,-58,-247,1671107080143420.00 ,1671107080143420.00 ,1671107080143420.00 ,
1208,1,1,776,-47,78,1671107080144760.00 ,1671107080144760.00 ,1671107080144760.00 ,
1107,2,1,232,-57,143,1671107080163540.00 ,1671107080163540.00 ,1671107080163540.00 ,
1208,2,1,3620,-49,156,1671107080165740.00 ,1671107080165740.00 ,1671107080165740.00 ,
1208,2,1,3628,-49,130,1671107080169980.00 ,1671107080169980.00 ,1671107080169980.00 ,
1107,2,1,220,-56,273,1671107080171660.00 ,1671107080171660.00 ,1671107080171660.00 ,
1208,1,1,736,-47,390,1671107080195170.00 ,1671107080195170.00 ,1671107080195170.00 ,
1107,1,1,3164,-58,-299,1671107080197320.00 ,1671107080197320.00 ,1671107080197320.00 ,
1107,1,1,3128,-58,-338,1671107080208490.00 ,1671107080208490.00 ,1671107080208490.00 ,
1208,1,1,788,-47,78,1671107080210750.00 ,1671107080210750.00 ,1671107080210750.00 ,
1107,2,1,236,-57,195,1671107080222290.00 ,1671107080222290.00 ,1671107080222290.00 ,
1208,2,1,3628,-49,52,1671107080224830.00 ,1671107080224830.00 ,1671107080224830.00 ,
1208,2,1,3644,-49,26,1671107080230880.00 ,1671107080230880.00 ,1671107080230880.00 ,
1107,2,1,264,-56,0,1671107080232370.00 ,1671107080232370.00 ,1671107080232370.00 ,
1208,1,1,780,-47,78,1671107080255140.00 ,1671107080255140.00 ,1671107080255140.00 ,
1107,1,1,3140,-59,-468,1671107080256420.00 ,1671107080256420.00 ,1671107080256420.00 ,
1208,1,1,764,-47,234,1671107080264980.00 ,1671107080264980.00 ,1671107080264980.00 ,
1107,1,1,3364,-58,-1861,1671107080267390.00 ,1671107080267390.00 ,1671107080267390.00 ,
1107,2,1,232,-56,169,1671107080278340.00 ,1671107080278340.00 ,1671107080278340.00 ,
1208,2,1,3620,-49,104,1671107080279590.00 ,1671107080279590.00 ,1671107080279590.00 ,
1107,2,1,236,-56,299,1671107080284750.00 ,1671107080284750.00 ,1671107080284750.00 ,
1208,2,1,3636,-49,26,1671107080286070.00 ,1671107080286070.00 ,1671107080286070.00 ,
1107,1,1,3116,-59,-26,1671107080309890.00 ,1671107080309890.00 ,1671107080309890.00 ,
1208,1,1,792,-47,-26,1671107080311410.00 ,1671107080311410.00 ,1671107080311410.00 ,
1107,1,1,3044,-57,247,1671107080319620.00 ,1671107080319620.00 ,1671107080319620.00 ,
1208,1,1,764,-47,260,1671107080324310.00 ,1671107080324310.00 ,1671107080324310.00 ,
1107,2,1,248,-57,52,1671107080339230.00 ,1671107080339230.00 ,1671107080339230.00 ,
1208,2,1,3636,-49,26,1671107080341220.00 ,1671107080341220.00 ,1671107080341220.00 ,
1208,2,1,3636,-48,130,1671107080346100.00 ,1671107080346100.00 ,1671107080346100.00 ,
1107,2,1,244,-56,117,1671107080347630.00 ,1671107080347630.00 ,1671107080347630.00 ,
1208,1,1,784,-47,104,1671107080371400.00 ,1671107080371400.00 ,1671107080371400.00 ,
1107,1,1,3200,-58,-494,1671107080373500.00 ,1671107080373500.00 ,1671107080373500.00 ,
1208,1,1,780,-47,52,1671107080377530.00 ,1671107080377530.00 ,1671107080377530.00 ,
1107,1,1,3120,-57,-117,1671107080378840.00 ,1671107080378840.00 ,1671107080378840.00 ,
1208,2,1,3640,-49,-52,1671107080398680.00 ,1671107080398680.00 ,1671107080398680.00 ,
1107,2,1,232,-56,195,1671107080399980.00 ,1671107080399980.00 ,1671107080399980.00 ,
1208,2,1,3628,-49,78,1671107080405850.00 ,1671107080405850.00 ,1671107080405850.00 ,
1107,2,1,220,-57,143,1671107080408230.00 ,1671107080408230.00 ,1671107080408230.00 ,
1208,1,1,792,-47,52,1671107080432590.00 ,1671107080432590.00 ,1671107080432590.00 ,
1107,1,1,3084,-58,442,1671107080433650.00 ,1671107080433650.00 ,1671107080433650.00 ,
1107,1,1,3112,-59,-221,1671107080437760.00 ,1671107080437760.00 ,1671107080437760.00 ,
1208,1,1,764,-47,208,1671107080439950.00 ,1671107080439950.00 ,1671107080439950.00 ,
1208,2,1,3648,-49,-78,1671107080454780.00 ,1671107080454780.00 ,1671107080454780.00 ,
1107,2,1,216,-56,221,1671107080457540.00 ,1671107080457540.00 ,1671107080457540.00 ,
1107,2,1,212,-56,299,1671107080460670.00 ,1671107080460670.00 ,1671107080460670.00 ,
1208,2,1,3636,-49,0,1671107080462030.00 ,1671107080462030.00 ,1671107080462030.00 ,
1208,1,1,780,-47,104,1671107080488690.00 ,1671107080488690.00 ,1671107080488690.00 ,
1107,1,1,3112,-58,26,1671107080489770.00 ,1671107080489770.00 ,1671107080489770.00 ,
1208,1,1,772,-47,104,1671107080496230.00 ,1671107080496230.00 ,1671107080496230.00 ,
1107,1,1,3116,-58,-221,1671107080498390.00 ,1671107080498390.00 ,1671107080498390.00 ,
1107,2,1,244,-56,143,1671107080512180.00 ,1671107080512180.00 ,1671107080512180.00 ,
1208,2,1,3640,-49,-26,1671107080514980.00 ,1671107080514980.00 ,1671107080514980.00 ,
1208,2,1,3628,-49,78,1671107080518720.00 ,1671107080518720.00 ,1671107080518720.00 ,
1107,2,1,256,-56,-52,1671107080519800.00 ,1671107080519800.00 ,1671107080519800.00 ,
1208,1,1,768,-47,26,1671107080551180.00 ,1671107080551180.00 ,1671107080551180.00 ,
1107,1,1,3108,-59,117,1671107080552730.00 ,1671107080552730.00 ,1671107080552730.00 ,
1208,1,1,764,-47,78,1671107080556520.00 ,1671107080556520.00 ,1671107080556520.00 ,
1107,1,1,3092,-58,364,1671107080558930.00 ,1671107080558930.00 ,1671107080558930.00 ,
1208,2,1,3632,-49,52,1671107080569320.00 ,1671107080569320.00 ,1671107080569320.00 ,
1107,2,1,248,-56,52,1671107080570820.00 ,1671107080570820.00 ,1671107080570820.00 ,
1208,2,1,3636,-49,78,1671107080575920.00 ,1671107080575920.00 ,1671107080575920.00 ,
1107,2,1,224,-57,247,1671107080577280.00 ,1671107080577280.00 ,1671107080577280.00 ,
1208,1,1,768,-47,234,1671107080600210.00 ,1671107080600210.00 ,1671107080600210.00 ,
1107,1,1,3128,-58,0,1671107080602150.00 ,1671107080602150.00 ,1671107080602150.00 ,
1208,1,1,776,-47,78,1671107080606930.00 ,1671107080606930.00 ,1671107080606930.00 ,
1107,1,1,3136,-58,-169,1671107080609340.00 ,1671107080609340.00 ,1671107080609340.00 ,
1107,2,1,236,-56,0,1671107080627150.00 ,1671107080627150.00 ,1671107080627150.00 ,
1208,2,1,3624,-49,130,1671107080628870.00 ,1671107080628870.00 ,1671107080628870.00 ,
1107,2,1,220,-56,299,1671107080634150.00 ,1671107080634150.00 ,1671107080634150.00 ,
1208,2,1,3636,-49,26,1671107080635530.00 ,1671107080635530.00 ,1671107080635530.00 ,
1107,1,1,3168,-58,-468,1671107080661690.00 ,1671107080661690.00 ,1671107080661690.00 ,
1208,1,1,732,-47,442,1671107080663050.00 ,1671107080663050.00 ,1671107080663050.00 ,
1208,1,1,772,-47,208,1671107080672790.00 ,1671107080672790.00 ,1671107080672790.00 ,
1107,1,1,3128,-58,-78,1671107080673830.00 ,1671107080673830.00 ,1671107080673830.00 ,
1107,2,1,220,-56,195,1671107080693040.00 ,1671107080693040.00 ,1671107080693040.00 ,
1208,2,1,3636,-49,52,1671107080694390.00 ,1671107080694390.00 ,1671107080694390.00 ,
1107,2,1,220,-56,143,1671107080699740.00 ,1671107080699740.00 ,1671107080699740.00 ,
1208,2,1,3628,-49,78,1671107080701040.00 ,1671107080701040.00 ,1671107080701040.00 ,
1208,1,1,768,-47,208,1671107080727840.00 ,1671107080727840.00 ,1671107080727840.00 ,
1107,1,1,3148,-58,-117,1671107080728940.00 ,1671107080728940.00 ,1671107080728940.00 ,
1107,1,1,3112,-57,-221,1671107080733300.00 ,1671107080733300.00 ,1671107080733300.00 ,
1208,1,1,820,-47,-182,1671107080734660.00 ,1671107080734660.00 ,1671107080734660.00 ,
1208,2,1,3624,-49,104,1671107080750210.00 ,1671107080750210.00 ,1671107080750210.00 ,
