1107,2,1,3840,-56,-247,1670847527838340.00 ,1670847527838340.00 ,1670847527838340.00 
1208,2,1,3504,-51,182,1670847527839940.00 ,1670847527839940.00 ,1670847527839940.00 
1107,1,1,820,-67,26,1670847527863740.00 ,1670847527863740.00 ,1670847527863740.00 
1208,1,1,3680,-58,-182,1670847527866070.00 ,1670847527866070.00 ,1670847527866070.00 
1208,1,1,3652,-57,-52,1670847527868760.00 ,1670847527868760.00 ,1670847527868760.00 
1107,1,1,788,-67,364,1670847527870100.00 ,1670847527870100.00 ,1670847527870100.00 
1208,2,1,3520,-51,52,1670847527882390.00 ,1670847527882390.00 ,1670847527882390.00 
1107,2,1,3856,-56,-273,1670847527883720.00 ,1670847527883720.00 ,1670847527883720.00 
1208,2,1,3500,-51,156,1670847527889290.00 ,1670847527889290.00 ,1670847527889290.00 
1107,2,1,3844,-56,-221,1670847527890370.00 ,1670847527890370.00 ,1670847527890370.00 
1107,1,1,844,-67,247,1670847527915250.00 ,1670847527915250.00 ,1670847527915250.00 
1208,1,1,3668,-58,-182,1670847527916860.00 ,1670847527916860.00 ,1670847527916860.00 
1208,1,1,3672,-58,-208,1670847527923580.00 ,1670847527923580.00 ,1670847527923580.00 
1107,1,1,872,-66,-533,1670847527925080.00 ,1670847527925080.00 ,1670847527925080.00 
1208,2,1,3504,-51,104,1670847527937400.00 ,1670847527937400.00 ,1670847527937400.00 
1107,2,1,3816,-56,-78,1670847527938940.00 ,1670847527938940.00 ,1670847527938940.00 
1208,2,1,3524,-51,26,1670847527942440.00 ,1670847527942440.00 ,1670847527942440.00 
1107,2,1,3812,-56,78,1670847527944330.00 ,1670847527944330.00 ,1670847527944330.00 
1208,1,1,3676,-58,-156,1670847527968280.00 ,1670847527968280.00 ,1670847527968280.00 
1107,1,1,820,-67,-26,1670847527969340.00 ,1670847527969340.00 ,1670847527969340.00 
1107,1,1,820,-67,78,1670847527974410.00 ,1670847527974410.00 ,1670847527974410.00 
1208,1,1,3660,-58,-130,1670847527977530.00 ,1670847527977530.00 ,1670847527977530.00 
1208,2,1,3520,-51,52,1670847527987620.00 ,1670847527987620.00 ,1670847527987620.00 
1107,2,1,3812,-56,143,1670847527989100.00 ,1670847527989100.00 ,1670847527989100.00 
1107,2,1,3852,-56,-221,1670847527995750.00 ,1670847527995750.00 ,1670847527995750.00 
1208,2,1,3520,-51,78,1670847527997050.00 ,1670847527997050.00 ,1670847527997050.00 
1208,1,1,3660,-57,-156,1670847528021370.00 ,1670847528021370.00 ,1670847528021370.00 
1107,1,1,832,-67,195,1670847528022750.00 ,1670847528022750.00 ,1670847528022750.00 
1107,1,1,828,-67,-117,1670847528026540.00 ,1670847528026540.00 ,1670847528026540.00 
1208,1,1,3652,-57,0,1670847528028020.00 ,1670847528028020.00 ,1670847528028020.00 
1208,2,1,3540,-51,-26,1670847528039130.00 ,1670847528039130.00 ,1670847528039130.00 
1107,2,1,3812,-56,195,1670847528041040.00 ,1670847528041040.00 ,1670847528041040.00 
1208,2,1,3524,-51,52,1670847528046800.00 ,1670847528046800.00 ,1670847528046800.00 
1107,2,1,3824,-56,52,1670847528047930.00 ,1670847528047930.00 ,1670847528047930.00 
1208,1,1,3648,-57,0,1670847528071920.00 ,1670847528071920.00 ,1670847528071920.00 
1107,1,1,832,-66,117,1670847528073200.00 ,1670847528073200.00 ,1670847528073200.00 
1208,1,1,3684,-58,-208,1670847528079790.00 ,1670847528079790.00 ,1670847528079790.00 
1107,1,1,952,-67,-468,1670847528081500.00 ,1670847528081500.00 ,1670847528081500.00 
1107,2,1,3816,-56,195,1670847528091880.00 ,1670847528091880.00 ,1670847528091880.00 
1208,2,1,3532,-51,-78,1670847528094220.00 ,1670847528094220.00 ,1670847528094220.00 
1107,2,1,3824,-56,0,1670847528098980.00 ,1670847528098980.00 ,1670847528098980.00 
1208,2,1,3524,-51,26,1670847528100500.00 ,1670847528100500.00 ,1670847528100500.00 
1107,1,1,832,-67,143,1670847528125040.00 ,1670847528125040.00 ,1670847528125040.00 
1208,1,1,3676,-58,-208,1670847528127320.00 ,1670847528127320.00 ,1670847528127320.00 
1107,1,1,860,-67,-78,1670847528131060.00 ,1670847528131060.00 ,1670847528131060.00 
1208,1,1,3660,-58,-156,1670847528132180.00 ,1670847528132180.00 ,1670847528132180.00 
1208,2,1,3508,-51,156,1670847528142650.00 ,1670847528142650.00 ,1670847528142650.00 
1107,2,1,3820,-56,-117,1670847528145660.00 ,1670847528145660.00 ,1670847528145660.00 
1208,2,1,3536,-51,-78,1670847528148330.00 ,1670847528148330.00 ,1670847528148330.00 
1107,2,1,3840,-56,-143,1670847528150720.00 ,1670847528150720.00 ,1670847528150720.00 
1107,1,1,856,-68,-117,1670847528175650.00 ,1670847528175650.00 ,1670847528175650.00 
1208,1,1,3668,-57,-104,1670847528176980.00 ,1670847528176980.00 ,1670847528176980.00 
1107,1,1,768,-67,221,1670847528182810.00 ,1670847528182810.00 ,1670847528182810.00 
1208,1,1,3648,-58,-130,1670847528184020.00 ,1670847528184020.00 ,1670847528184020.00 
1208,2,1,3520,-51,0,1670847528195880.00 ,1670847528195880.00 ,1670847528195880.00 
1107,2,1,3816,-56,0,1670847528197460.00 ,1670847528197460.00 ,1670847528197460.00 
1208,2,1,3512,-51,0,1670847528202020.00 ,1670847528202020.00 ,1670847528202020.00 
1107,2,1,3808,-56,143,1670847528203950.00 ,1670847528203950.00 ,1670847528203950.00 
1107,1,1,1016,-68,-1549,1670847528227940.00 ,1670847528227940.00 ,1670847528227940.00 
1208,1,1,3652,-58,0,1670847528230510.00 ,1670847528230510.00 ,1670847528230510.00 
1208,1,1,3648,-57,52,1670847528235010.00 ,1670847528235010.00 ,1670847528235010.00 
1107,1,1,856,-67,-273,1670847528236720.00 ,1670847528236720.00 ,1670847528236720.00 
1208,2,1,3524,-51,26,1670847528246810.00 ,1670847528246810.00 ,1670847528246810.00 
1107,2,1,3848,-56,-169,1670847528248050.00 ,1670847528248050.00 ,1670847528248050.00 
1107,2,1,3852,-56,-338,1670847528254170.00 ,1670847528254170.00 ,1670847528254170.00 
1208,2,1,3496,-51,182,1670847528255930.00 ,1670847528255930.00 ,1670847528255930.00 
1107,1,1,828,-68,-117,1670847528279320.00 ,1670847528279320.00 ,1670847528279320.00 
1208,1,1,3644,-57,26,1670847528281520.00 ,1670847528281520.00 ,1670847528281520.00 
1208,1,1,3648,-58,-104,1670847528285250.00 ,1670847528285250.00 ,1670847528285250.00 
1107,1,1,824,-67,-273,1670847528288040.00 ,1670847528288040.00 ,1670847528288040.00 
1107,2,1,3788,-56,195,1670847528298090.00 ,1670847528298090.00 ,1670847528298090.00 
1208,2,1,3516,-51,52,1670847528300650.00 ,1670847528300650.00 ,1670847528300650.00 
1107,2,1,3804,-57,117,1670847528303810.00 ,1670847528303810.00 ,1670847528303810.00 
1208,2,1,3524,-51,26,1670847528305840.00 ,1670847528305840.00 ,1670847528305840.00 
1107,1,1,792,-67,781,1670847528329780.00 ,1670847528329780.00 ,1670847528329780.00 
1208,1,1,3692,-57,-182,1670847528331030.00 ,1670847528331030.00 ,1670847528331030.00 
1107,1,1,880,-67,-416,1670847528335220.00 ,1670847528335220.00 ,1670847528335220.00 
1208,1,1,3656,-57,-26,1670847528336300.00 ,1670847528336300.00 ,1670847528336300.00 
1107,2,1,3832,-56,-117,1670847528348270.00 ,1670847528348270.00 ,1670847528348270.00 
1208,2,1,3500,-51,52,1670847528350770.00 ,1670847528350770.00 ,1670847528350770.00 
1107,2,1,3804,-56,117,1670847528355360.00 ,1670847528355360.00 ,1670847528355360.00 
1208,2,1,3516,-51,52,1670847528356490.00 ,1670847528356490.00 ,1670847528356490.00 
1208,1,1,3668,-57,-182,1670847528381050.00 ,1670847528381050.00 ,1670847528381050.00 
1107,1,1,868,-66,364,1670847528382610.00 ,1670847528382610.00 ,1670847528382610.00 
1107,1,1,868,-67,-221,1670847528386370.00 ,1670847528386370.00 ,1670847528386370.00 
1208,1,1,3664,-57,-78,1670847528388120.00 ,1670847528388120.00 ,1670847528388120.00 
1107,2,1,3832,-56,-117,1670847528398790.00 ,1670847528398790.00 ,1670847528398790.00 
1208,2,1,3516,-50,130,1670847528399890.00 ,1670847528399890.00 ,1670847528399890.00 
1208,2,1,3520,-51,52,1670847528405320.00 ,1670847528405320.00 ,1670847528405320.00 
1107,2,1,3820,-56,26,1670847528408160.00 ,1670847528408160.00 ,1670847528408160.00 
1208,1,1,3660,-58,26,1670847528435420.00 ,1670847528435420.00 ,1670847528435420.00 
1107,1,1,852,-67,-468,1670847528436990.00 ,1670847528436990.00 ,1670847528436990.00 
1107,1,1,884,-66,-26,1670847528441700.00 ,1670847528441700.00 ,1670847528441700.00 
1208,1,1,3648,-57,-26,1670847528442830.00 ,1670847528442830.00 ,1670847528442830.00 
1107,2,1,3812,-56,26,1670847528454290.00 ,1670847528454290.00 ,1670847528454290.00 
1208,2,1,3520,-51,-26,1670847528455430.00 ,1670847528455430.00 ,1670847528455430.00 
1208,2,1,3500,-51,208,1670847528460470.00 ,1670847528460470.00 ,1670847528460470.00 
1107,2,1,3824,-56,-195,1670847528462640.00 ,1670847528462640.00 ,1670847528462640.00 
1208,1,1,3692,-57,-286,1670847528486270.00 ,1670847528486270.00 ,1670847528486270.00 
1107,1,1,732,-68,859,1670847528488540.00 ,1670847528488540.00 ,1670847528488540.00 
1208,1,1,3676,-58,-182,1670847528491580.00 ,1670847528491580.00 ,1670847528491580.00 
1107,1,1,848,-67,-559,1670847528492940.00 ,1670847528492940.00 ,1670847528492940.00 
1208,2,1,3512,-51,130,1670847528508180.00 ,1670847528508180.00 ,1670847528508180.00 
1107,2,1,3808,-56,0,1670847528509240.00 ,1670847528509240.00 ,1670847528509240.00 
1208,2,1,3528,-51,52,1670847528513600.00 ,1670847528513600.00 ,1670847528513600.00 
1107,2,1,3832,-56,0,1670847528515260.00 ,1670847528515260.00 ,1670847528515260.00 
1208,1,1,3676,-58,-78,1670847528539170.00 ,1670847528539170.00 ,1670847528539170.00 
1107,1,1,796,-67,143,1670847528541360.00 ,1670847528541360.00 ,1670847528541360.00 
1107,1,1,760,-67,416,1670847528546380.00 ,1670847528546380.00 ,1670847528546380.00 
1208,1,1,3664,-57,-26,1670847528547970.00 ,1670847528547970.00 ,1670847528547970.00 
1107,2,1,3816,-56,52,1670847528558630.00 ,1670847528558630.00 ,1670847528558630.00 
1208,2,1,3512,-51,26,1670847528559740.00 ,1670847528559740.00 ,1670847528559740.00 
1208,2,1,3508,-51,130,1670847528564960.00 ,1670847528564960.00 ,1670847528564960.00 
1107,2,1,3752,-56,468,1670847528566050.00 ,1670847528566050.00 ,1670847528566050.00 
1107,1,1,788,-68,-143,1670847528592240.00 ,1670847528592240.00 ,1670847528592240.00 
1208,1,1,3700,-58,-286,1670847528593930.00 ,1670847528593930.00 ,1670847528593930.00 
1208,1,1,3648,-58,-52,1670847528598290.00 ,1670847528598290.00 ,1670847528598290.00 
1107,1,1,808,-67,117,1670847528600860.00 ,1670847528600860.00 ,1670847528600860.00 
1208,2,1,3520,-51,26,1670847528610630.00 ,1670847528610630.00 ,1670847528610630.00 
1107,2,1,3816,-56,-26,1670847528612810.00 ,1670847528612810.00 ,1670847528612810.00 
1208,2,1,3520,-51,52,1670847528618170.00 ,1670847528618170.00 ,1670847528618170.00 
1107,2,1,3796,-56,221,1670847528619270.00 ,1670847528619270.00 ,1670847528619270.00 
1107,1,1,756,-67,585,1670847528643380.00 ,1670847528643380.00 ,1670847528643380.00 
1208,1,1,3644,-58,104,1670847528644830.00 ,1670847528644830.00 ,1670847528644830.00 
1107,1,1,788,-67,26,1670847528649140.00 ,1670847528649140.00 ,1670847528649140.00 
1208,1,1,3656,-58,78,1670847528650250.00 ,1670847528650250.00 ,1670847528650250.00 
1107,2,1,3800,-56,117,1670847528662400.00 ,1670847528662400.00 ,1670847528662400.00 
1208,2,1,3524,-51,26,1670847528663520.00 ,1670847528663520.00 ,1670847528663520.00 
1107,2,1,3808,-56,78,1670847528669160.00 ,1670847528669160.00 ,1670847528669160.00 
1208,2,1,3540,-51,-78,1670847528670220.00 ,1670847528670220.00 ,1670847528670220.00 
1208,1,1,3652,-58,26,1670847528695520.00 ,1670847528695520.00 ,1670847528695520.00 
1107,1,1,872,-67,338,1670847528697450.00 ,1670847528697450.00 ,1670847528697450.00 
1208,1,1,3660,-58,-52,1670847528701980.00 ,1670847528701980.00 ,1670847528701980.00 
1107,1,1,768,-67,664,1670847528703860.00 ,1670847528703860.00 ,1670847528703860.00 
1107,2,1,3792,-56,221,1670847528716010.00 ,1670847528716010.00 ,1670847528716010.00 
1208,2,1,3528,-51,0,1670847528717050.00 ,1670847528717050.00 ,1670847528717050.00 
1208,2,1,3500,-51,156,1670847528720810.00 ,1670847528720810.00 ,1670847528720810.00 
1107,2,1,3812,-56,-26,1670847528722150.00 ,1670847528722150.00 ,1670847528722150.00 
1208,1,1,3656,-58,26,1670847528749220.00 ,1670847528749220.00 ,1670847528749220.00 
1107,1,1,812,-67,221,1670847528750310.00 ,1670847528750310.00 ,1670847528750310.00 
1107,1,1,852,-66,442,1670847528754020.00 ,1670847528754020.00 ,1670847528754020.00 
1208,1,1,3652,-58,52,1670847528755580.00 ,1670847528755580.00 ,1670847528755580.00 
1208,2,1,3508,-51,104,1670847528766190.00 ,1670847528766190.00 ,1670847528766190.00 
1107,2,1,3828,-56,-52,1670847528768200.00 ,1670847528768200.00 ,1670847528768200.00 
1107,2,1,3832,-56,-117,1670847528773250.00 ,1670847528773250.00 ,1670847528773250.00 
1208,2,1,3500,-51,182,1670847528774360.00 ,1670847528774360.00 ,1670847528774360.00 
1208,1,1,3664,-58,-130,1670847528799640.00 ,1670847528799640.00 ,1670847528799640.00 
1107,1,1,740,-67,559,1670847528802460.00 ,1670847528802460.00 ,1670847528802460.00 
1107,1,1,872,-67,-78,1670847528806720.00 ,1670847528806720.00 ,1670847528806720.00 
1208,1,1,3668,-58,-52,1670847528808090.00 ,1670847528808090.00 ,1670847528808090.00 
1208,2,1,3524,-51,52,1670847528819700.00 ,1670847528819700.00 ,1670847528819700.00 
1107,2,1,3824,-56,-78,1670847528820740.00 ,1670847528820740.00 ,1670847528820740.00 
1107,2,1,3828,-56,-52,1670847528823940.00 ,1670847528823940.00 ,1670847528823940.00 
1208,2,1,3524,-51,0,1670847528824950.00 ,1670847528824950.00 ,1670847528824950.00 
1208,1,1,3688,-57,-78,1670847528850700.00 ,1670847528850700.00 ,1670847528850700.00 
1107,1,1,748,-67,273,1670847528852590.00 ,1670847528852590.00 ,1670847528852590.00 
1208,1,1,3668,-58,-78,1670847528857280.00 ,1670847528857280.00 ,1670847528857280.00 
1107,1,1,808,-67,52,1670847528859430.00 ,1670847528859430.00 ,1670847528859430.00 
1107,2,1,3816,-56,195,1670847528870180.00 ,1670847528870180.00 ,1670847528870180.00 
1208,2,1,3520,-51,78,1670847528871530.00 ,1670847528871530.00 ,1670847528871530.00 
1208,2,1,3548,-51,-156,1670847528875280.00 ,1670847528875280.00 ,1670847528875280.00 
1107,2,1,3804,-56,169,1670847528877000.00 ,1670847528877000.00 ,1670847528877000.00 
1208,1,1,3668,-58,26,1670847528901960.00 ,1670847528901960.00 ,1670847528901960.00 
1107,1,1,824,-67,143,1670847528903010.00 ,1670847528903010.00 ,1670847528903010.00 
1107,1,1,852,-67,26,1670847528907830.00 ,1670847528907830.00 ,1670847528907830.00 
1208,1,1,3652,-57,78,1670847528909200.00 ,1670847528909200.00 ,1670847528909200.00 
1208,2,1,3496,-51,234,1670847528920660.00 ,1670847528920660.00 ,1670847528920660.00 
1107,2,1,3808,-56,78,1670847528922630.00 ,1670847528922630.00 ,1670847528922630.00 
1208,2,1,3520,-51,0,1670847528926060.00 ,1670847528926060.00 ,1670847528926060.00 
1107,2,1,3844,-56,-221,1670847528927290.00 ,1670847528927290.00 ,1670847528927290.00 
1107,1,1,856,-67,-117,1670847528951700.00 ,1670847528951700.00 ,1670847528951700.00 
1208,1,1,3664,-58,-78,1670847528954030.00 ,1670847528954030.00 ,1670847528954030.00 
1107,1,1,796,-67,390,1670847528957760.00 ,1670847528957760.00 ,1670847528957760.00 
1208,1,1,3668,-57,-104,1670847528958870.00 ,1670847528958870.00 ,1670847528958870.00 
1208,2,1,3528,-51,-26,1670847528970050.00 ,1670847528970050.00 ,1670847528970050.00 
1107,2,1,3808,-56,143,1670847528971460.00 ,1670847528971460.00 ,1670847528971460.00 
1107,2,1,3868,-56,-364,1670847528975990.00 ,1670847528975990.00 ,1670847528975990.00 
1208,2,1,3500,-51,208,1670847528977710.00 ,1670847528977710.00 ,1670847528977710.00 
1107,1,1,852,-67,-468,1670847529003460.00 ,1670847529003460.00 ,1670847529003460.00 
1208,1,1,3656,-58,-52,1670847529005450.00 ,1670847529005450.00 ,1670847529005450.00 
1208,1,1,3672,-57,-52,1670847529009510.00 ,1670847529009510.00 ,1670847529009510.00 
1107,1,1,844,-67,169,1670847529011200.00 ,1670847529011200.00 ,1670847529011200.00 
1208,2,1,3520,-51,78,1670847529022330.00 ,1670847529022330.00 ,1670847529022330.00 
1107,2,1,3812,-56,117,1670847529024220.00 ,1670847529024220.00 ,1670847529024220.00 
1208,2,1,3524,-51,0,1670847529028190.00 ,1670847529028190.00 ,1670847529028190.00 
1107,2,1,3812,-56,78,1670847529029650.00 ,1670847529029650.00 ,1670847529029650.00 
1208,1,1,3648,-58,-52,1670847529059470.00 ,1670847529059470.00 ,1670847529059470.00 
1107,1,1,812,-67,299,1670847529061390.00 ,1670847529061390.00 ,1670847529061390.00 
1107,1,1,784,-67,195,1670847529065880.00 ,1670847529065880.00 ,1670847529065880.00 
1208,1,1,3644,-58,156,1670847529067610.00 ,1670847529067610.00 ,1670847529067610.00 
1208,2,1,3496,-51,208,1670847529078030.00 ,1670847529078030.00 ,1670847529078030.00 
1107,2,1,3812,-56,0,1670847529079120.00 ,1670847529079120.00 ,1670847529079120.00 
1107,2,1,3808,-56,169,1670847529084480.00 ,1670847529084480.00 ,1670847529084480.00 
1208,2,1,3520,-50,130,1670847529085540.00 ,1670847529085540.00 ,1670847529085540.00 
1107,1,1,836,-67,117,1670847529112850.00 ,1670847529112850.00 ,1670847529112850.00 
1208,1,1,3664,-58,-78,1670847529114390.00 ,1670847529114390.00 ,1670847529114390.00 
1208,1,1,3600,-57,338,1670847529118630.00 ,1670847529118630.00 ,1670847529118630.00 
1107,1,1,768,-67,52,1670847529120330.00 ,1670847529120330.00 ,1670847529120330.00 
1107,2,1,3832,-56,-78,1670847529132430.00 ,1670847529132430.00 ,1670847529132430.00 
1208,2,1,3544,-51,-130,1670847529133540.00 ,1670847529133540.00 ,1670847529133540.00 
1107,2,1,3800,-56,143,1670847529136790.00 ,1670847529136790.00 ,1670847529136790.00 
1208,2,1,3520,-50,78,1670847529138160.00 ,1670847529138160.00 ,1670847529138160.00 
1107,1,1,816,-67,364,1670847529164550.00 ,1670847529164550.00 ,1670847529164550.00 
1208,1,1,3648,-57,208,1670847529166740.00 ,1670847529166740.00 ,1670847529166740.00 
1208,1,1,3676,-58,-78,1670847529172170.00 ,1670847529172170.00 ,1670847529172170.00 
1107,1,1,816,-67,-143,1670847529173570.00 ,1670847529173570.00 ,1670847529173570.00 
1107,2,1,3828,-56,-299,1670847529183160.00 ,1670847529183160.00 ,1670847529183160.00 
1208,2,1,3540,-50,26,1670847529184900.00 ,1670847529184900.00 ,1670847529184900.00 
1107,2,1,3836,-56,-78,1670847529189380.00 ,1670847529189380.00 ,1670847529189380.00 
1208,2,1,3536,-51,0,1670847529191140.00 ,1670847529191140.00 ,1670847529191140.00 
1107,1,1,860,-67,-26,1670847529215280.00 ,1670847529215280.00 ,1670847529215280.00 
1208,1,1,3604,-58,260,1670847529217020.00 ,1670847529217020.00 ,1670847529217020.00 
1208,1,1,3608,-58,208,1670847529220560.00 ,1670847529220560.00 ,1670847529220560.00 
1107,1,1,860,-67,-690,1670847529222510.00 ,1670847529222510.00 ,1670847529222510.00 
1107,2,1,3852,-55,273,1670847529233640.00 ,1670847529233640.00 ,1670847529233640.00 
1208,2,1,3504,-51,130,1670847529235110.00 ,1670847529235110.00 ,1670847529235110.00 
1107,2,1,3860,-56,78,1670847529240280.00 ,1670847529240280.00 ,1670847529240280.00 
1208,2,1,3460,-50,546,1670847529241910.00 ,1670847529241910.00 ,1670847529241910.00 
1107,1,1,824,-67,-299,1670847529266700.00 ,1670847529266700.00 ,1670847529266700.00 
1208,1,1,3648,-57,78,1670847529268070.00 ,1670847529268070.00 ,1670847529268070.00 
1107,1,1,768,-66,494,1670847529273970.00 ,1670847529273970.00 ,1670847529273970.00 
1208,1,1,3672,-58,-442,1670847529275070.00 ,1670847529275070.00 ,1670847529275070.00 
1208,2,1,3528,-50,26,1670847529287320.00 ,1670847529287320.00 ,1670847529287320.00 
1107,2,1,3872,-56,247,1670847529290460.00 ,1670847529290460.00 ,1670847529290460.00 
1208,2,1,3512,-51,130,1670847529296480.00 ,1670847529296480.00 ,1670847529296480.00 
1107,2,1,3924,-56,-169,1670847529298180.00 ,1670847529298180.00 ,1670847529298180.00 
1107,1,1,780,-67,611,1670847529321350.00 ,1670847529321350.00 ,1670847529321350.00 
1208,1,1,3516,-58,598,1670847529323100.00 ,1670847529323100.00 ,1670847529323100.00 
1107,1,1,776,-66,169,1670847529327140.00 ,1670847529327140.00 ,1670847529327140.00 
1208,1,1,3656,-57,-52,1670847529329040.00 ,1670847529329040.00 ,1670847529329040.00 
1208,2,1,3516,-51,78,1670847529340950.00 ,1670847529340950.00 ,1670847529340950.00 
1107,2,1,3996,-56,0,1670847529342240.00 ,1670847529342240.00 ,1670847529342240.00 
1107,2,1,3964,-56,247,1670847529347510.00 ,1670847529347510.00 ,1670847529347510.00 
1208,2,1,3528,-51,156,1670847529348610.00 ,1670847529348610.00 ,1670847529348610.00 
1208,1,1,3576,-58,260,1670847529373910.00 ,1670847529373910.00 ,1670847529373910.00 
1107,1,1,776,-65,-117,1670847529375660.00 ,1670847529375660.00 ,1670847529375660.00 
