1208,1,1,3640,-67,-468,1670761534698940.00 ,1670761534698940.00 ,1670761534698940.00 
1107,2,1,3952,-57,-78,1670761534708630.00 ,1670761534708630.00 ,1670761534708630.00 
1208,2,1,1980,-52,130,1670761534710010.00 ,1670761534710010.00 ,1670761534710010.00 
1208,2,1,1996,-52,0,1670761534715370.00 ,1670761534715370.00 ,1670761534715370.00 
1107,2,1,3892,-57,364,1670761534717540.00 ,1670761534717540.00 ,1670761534717540.00 
1208,1,1,3704,-67,-781,1670761534741570.00 ,1670761534741570.00 ,1670761534741570.00 
1107,1,1,560,-67,533,1670761534743290.00 ,1670761534743290.00 ,1670761534743290.00 
1107,1,1,636,-67,117,1670761534747020.00 ,1670761534747020.00 ,1670761534747020.00 
1208,1,1,3732,-67,-1093,1670761534749250.00 ,1670761534749250.00 ,1670761534749250.00 
1208,2,1,1972,-52,130,1670761534760000.00 ,1670761534760000.00 ,1670761534760000.00 
1107,2,1,3964,-57,78,1670761534761660.00 ,1670761534761660.00 ,1670761534761660.00 
1107,2,1,3928,-57,195,1670761534766950.00 ,1670761534766950.00 ,1670761534766950.00 
1208,2,1,1988,-52,78,1670761534768020.00 ,1670761534768020.00 ,1670761534768020.00 
1107,1,1,584,-67,-143,1670761534791480.00 ,1670761534791480.00 ,1670761534791480.00 
1208,1,1,3556,-67,156,1670761534794040.00 ,1670761534794040.00 ,1670761534794040.00 
1107,1,1,584,-66,299,1670761534796710.00 ,1670761534796710.00 ,1670761534796710.00 
1208,1,1,3640,-67,-651,1670761534798660.00 ,1670761534798660.00 ,1670761534798660.00 
1107,2,1,3940,-57,78,1670761534809630.00 ,1670761534809630.00 ,1670761534809630.00 
1208,2,1,1976,-52,208,1670761534811840.00 ,1670761534811840.00 ,1670761534811840.00 
1107,2,1,3924,-57,143,1670761534815310.00 ,1670761534815310.00 ,1670761534815310.00 
1208,2,1,1980,-52,104,1670761534816870.00 ,1670761534816870.00 ,1670761534816870.00 
1107,1,1,588,-67,247,1670761534841760.00 ,1670761534841760.00 ,1670761534841760.00 
1208,1,1,3660,-67,-468,1670761534843980.00 ,1670761534843980.00 ,1670761534843980.00 
1107,1,1,556,-67,273,1670761534849790.00 ,1670761534849790.00 ,1670761534849790.00 
1208,1,1,3660,-67,-598,1670761534850880.00 ,1670761534850880.00 ,1670761534850880.00 
1208,2,1,2000,-52,0,1670761534860710.00 ,1670761534860710.00 ,1670761534860710.00 
1107,2,1,3928,-57,195,1670761534862690.00 ,1670761534862690.00 ,1670761534862690.00 
1107,2,1,3948,-57,117,1670761534866930.00 ,1670761534866930.00 ,1670761534866930.00 
1208,2,1,1984,-52,104,1670761534868420.00 ,1670761534868420.00 ,1670761534868420.00 
1208,1,1,3580,-68,520,1670761534892430.00 ,1670761534892430.00 ,1670761534892430.00 
1107,1,1,612,-66,-169,1670761534894380.00 ,1670761534894380.00 ,1670761534894380.00 
1107,1,1,576,-67,221,1670761534898070.00 ,1670761534898070.00 ,1670761534898070.00 
1208,1,1,3628,-68,-416,1670761534900250.00 ,1670761534900250.00 ,1670761534900250.00 
1107,2,1,3976,-57,-78,1670761534910920.00 ,1670761534910920.00 ,1670761534910920.00 
1208,2,1,2000,-52,26,1670761534912030.00 ,1670761534912030.00 ,1670761534912030.00 
1208,2,1,1972,-52,182,1670761534917630.00 ,1670761534917630.00 ,1670761534917630.00 
1107,2,1,3944,-57,52,1670761534918710.00 ,1670761534918710.00 ,1670761534918710.00 
1107,1,1,564,-67,247,1670761534944710.00 ,1670761534944710.00 ,1670761534944710.00 
1208,1,1,3596,-67,-286,1670761534945820.00 ,1670761534945820.00 ,1670761534945820.00 
1208,1,1,3672,-67,-651,1670761534951570.00 ,1670761534951570.00 ,1670761534951570.00 
1107,1,1,564,-67,364,1670761534952680.00 ,1670761534952680.00 ,1670761534952680.00 
1208,2,1,1980,-52,130,1670761534962550.00 ,1670761534962550.00 ,1670761534962550.00 
1107,2,1,3952,-57,-26,1670761534964240.00 ,1670761534964240.00 ,1670761534964240.00 
1107,2,1,3936,-57,117,1670761534967960.00 ,1670761534967960.00 ,1670761534967960.00 
1208,2,1,1980,-52,78,1670761534970400.00 ,1670761534970400.00 ,1670761534970400.00 
1208,1,1,3652,-67,-208,1670761534993650.00 ,1670761534993650.00 ,1670761534993650.00 
1107,1,1,684,-66,-416,1670761534994840.00 ,1670761534994840.00 ,1670761534994840.00 
1107,1,1,660,-67,-533,1670761535002470.00 ,1670761535002470.00 ,1670761535002470.00 
1208,1,1,3628,-67,-364,1670761535003580.00 ,1670761535003580.00 ,1670761535003580.00 
1107,2,1,3948,-57,143,1670761535013220.00 ,1670761535013220.00 ,1670761535013220.00 
1208,2,1,1980,-52,26,1670761535014920.00 ,1670761535014920.00 ,1670761535014920.00 
1208,2,1,1968,-52,234,1670761535020570.00 ,1670761535020570.00 ,1670761535020570.00 
1107,2,1,3936,-57,169,1670761535021650.00 ,1670761535021650.00 ,1670761535021650.00 
1208,1,1,3660,-67,-520,1670761535044950.00 ,1670761535044950.00 ,1670761535044950.00 
1107,1,1,640,-67,-169,1670761535047160.00 ,1670761535047160.00 ,1670761535047160.00 
1107,1,1,632,-67,-390,1670761535054040.00 ,1670761535054040.00 ,1670761535054040.00 
1208,1,1,3628,-67,-416,1670761535055230.00 ,1670761535055230.00 ,1670761535055230.00 
1208,2,1,2000,-52,0,1670761535066160.00 ,1670761535066160.00 ,1670761535066160.00 
1107,2,1,3932,-57,0,1670761535067610.00 ,1670761535067610.00 ,1670761535067610.00 
1208,2,1,1980,-52,130,1670761535071000.00 ,1670761535071000.00 ,1670761535071000.00 
1107,2,1,3952,-57,0,1670761535072130.00 ,1670761535072130.00 ,1670761535072130.00 
1107,1,1,584,-67,533,1670761535097620.00 ,1670761535097620.00 ,1670761535097620.00 
1208,1,1,3500,-67,729,1670761535098820.00 ,1670761535098820.00 ,1670761535098820.00 
1208,1,1,3668,-65,-312,1670761535102810.00 ,1670761535102810.00 ,1670761535102810.00 
1107,1,1,620,-67,26,1670761535103850.00 ,1670761535103850.00 ,1670761535103850.00 
1107,2,1,3944,-57,52,1670761535116420.00 ,1670761535116420.00 ,1670761535116420.00 
1208,2,1,2000,-52,26,1670761535118140.00 ,1670761535118140.00 ,1670761535118140.00 
1208,2,1,2016,-52,-130,1670761535123730.00 ,1670761535123730.00 ,1670761535123730.00 
1107,2,1,3936,-57,169,1670761535124830.00 ,1670761535124830.00 ,1670761535124830.00 
1107,1,1,596,-67,195,1670761535149170.00 ,1670761535149170.00 ,1670761535149170.00 
1208,1,1,3568,-67,0,1670761535150560.00 ,1670761535150560.00 ,1670761535150560.00 
1107,1,1,588,-67,390,1670761535154940.00 ,1670761535154940.00 ,1670761535154940.00 
1208,1,1,3616,-68,-52,1670761535156870.00 ,1670761535156870.00 ,1670761535156870.00 
1208,2,1,2004,-52,-52,1670761535168370.00 ,1670761535168370.00 ,1670761535168370.00 
1107,2,1,3948,-57,-26,1670761535169440.00 ,1670761535169440.00 ,1670761535169440.00 
1107,2,1,3944,-57,52,1670761535172530.00 ,1670761535172530.00 ,1670761535172530.00 
1208,2,1,1992,-52,0,1670761535174480.00 ,1670761535174480.00 ,1670761535174480.00 
1107,1,1,592,-67,78,1670761535197760.00 ,1670761535197760.00 ,1670761535197760.00 
1208,1,1,3572,-67,-104,1670761535200830.00 ,1670761535200830.00 ,1670761535200830.00 
1208,1,1,3612,-67,-78,1670761535203480.00 ,1670761535203480.00 ,1670761535203480.00 
1107,1,1,576,-66,195,1670761535204580.00 ,1670761535204580.00 ,1670761535204580.00 
1208,2,1,1976,-52,130,1670761535217410.00 ,1670761535217410.00 ,1670761535217410.00 
1107,2,1,3960,-57,-52,1670761535219930.00 ,1670761535219930.00 ,1670761535219930.00 
1208,2,1,1980,-52,130,1670761535223090.00 ,1670761535223090.00 ,1670761535223090.00 
1107,2,1,3956,-57,26,1670761535224190.00 ,1670761535224190.00 ,1670761535224190.00 
1208,1,1,3656,-67,-677,1670761535250320.00 ,1670761535250320.00 ,1670761535250320.00 
1107,1,1,636,-67,299,1670761535251400.00 ,1670761535251400.00 ,1670761535251400.00 
1208,1,1,3664,-67,-598,1670761535255480.00 ,1670761535255480.00 ,1670761535255480.00 
1107,1,1,544,-67,416,1670761535256520.00 ,1670761535256520.00 ,1670761535256520.00 
1107,2,1,3936,-57,195,1670761535269830.00 ,1670761535269830.00 ,1670761535269830.00 
1208,2,1,2008,-52,-26,1670761535271160.00 ,1670761535271160.00 ,1670761535271160.00 
1107,2,1,3936,-57,0,1670761535274640.00 ,1670761535274640.00 ,1670761535274640.00 
1208,2,1,1992,-52,0,1670761535276360.00 ,1670761535276360.00 ,1670761535276360.00 
1107,1,1,592,-67,338,1670761535301470.00 ,1670761535301470.00 ,1670761535301470.00 
1208,1,1,3704,-67,-729,1670761535302610.00 ,1670761535302610.00 ,1670761535302610.00 
1107,1,1,552,-67,442,1670761535306090.00 ,1670761535306090.00 ,1670761535306090.00 
1208,1,1,3588,-66,-78,1670761535307480.00 ,1670761535307480.00 ,1670761535307480.00 
1208,2,1,1972,-52,156,1670761535321110.00 ,1670761535321110.00 ,1670761535321110.00 
1107,2,1,3940,-57,117,1670761535322190.00 ,1670761535322190.00 ,1670761535322190.00 
1107,2,1,3956,-57,-26,1670761535325650.00 ,1670761535325650.00 ,1670761535325650.00 
1208,2,1,1984,-52,78,1670761535327630.00 ,1670761535327630.00 ,1670761535327630.00 
1107,1,1,652,-67,-299,1670761535351420.00 ,1670761535351420.00 ,1670761535351420.00 
1208,1,1,3492,-67,651,1670761535353630.00 ,1670761535353630.00 ,1670761535353630.00 
1107,1,1,568,-67,273,1670761535358510.00 ,1670761535358510.00 ,1670761535358510.00 
1208,1,1,3584,-67,52,1670761535359590.00 ,1670761535359590.00 ,1670761535359590.00 
1208,2,1,1992,-52,0,1670761535370400.00 ,1670761535370400.00 ,1670761535370400.00 
1107,2,1,3944,-57,143,1670761535372340.00 ,1670761535372340.00 ,1670761535372340.00 
1107,2,1,3948,-57,-26,1670761535376800.00 ,1670761535376800.00 ,1670761535376800.00 
1208,2,1,1980,-52,208,1670761535378890.00 ,1670761535378890.00 ,1670761535378890.00 
1107,1,1,720,-67,-807,1670761535401830.00 ,1670761535401830.00 ,1670761535401830.00 
1208,1,1,3700,-67,-807,1670761535403510.00 ,1670761535403510.00 ,1670761535403510.00 
1107,1,1,620,-68,78,1670761535408650.00 ,1670761535408650.00 ,1670761535408650.00 
1208,1,1,3620,-67,-338,1670761535409750.00 ,1670761535409750.00 ,1670761535409750.00 
1107,2,1,3920,-57,273,1670761535420930.00 ,1670761535420930.00 ,1670761535420930.00 
1208,2,1,1972,-52,208,1670761535423270.00 ,1670761535423270.00 ,1670761535423270.00 
1208,2,1,2000,-52,-26,1670761535427340.00 ,1670761535427340.00 ,1670761535427340.00 
1107,2,1,3944,-57,143,1670761535429280.00 ,1670761535429280.00 ,1670761535429280.00 
1208,1,1,3556,-67,26,1670761535451780.00 ,1670761535451780.00 ,1670761535451780.00 
1107,1,1,616,-67,-26,1670761535452900.00 ,1670761535452900.00 ,1670761535452900.00 
1107,1,1,584,-67,299,1670761535458610.00 ,1670761535458610.00 ,1670761535458610.00 
1208,1,1,3640,-65,-416,1670761535460850.00 ,1670761535460850.00 ,1670761535460850.00 
1208,2,1,1976,-52,208,1670761535471620.00 ,1670761535471620.00 ,1670761535471620.00 
1107,2,1,3936,-57,78,1670761535473760.00 ,1670761535473760.00 ,1670761535473760.00 
1107,2,1,3944,-57,26,1670761535478910.00 ,1670761535478910.00 ,1670761535478910.00 
1208,2,1,1972,-52,130,1670761535480000.00 ,1670761535480000.00 ,1670761535480000.00 
1107,1,1,560,-67,468,1670761535504070.00 ,1670761535504070.00 ,1670761535504070.00 
1208,1,1,3660,-67,-338,1670761535505410.00 ,1670761535505410.00 ,1670761535505410.00 
1107,1,1,572,-67,247,1670761535509190.00 ,1670761535509190.00 ,1670761535509190.00 
1208,1,1,3564,-67,182,1670761535510520.00 ,1670761535510520.00 ,1670761535510520.00 
1208,2,1,1984,-52,104,1670761535522630.00 ,1670761535522630.00 ,1670761535522630.00 
1107,2,1,3936,-57,221,1670761535523900.00 ,1670761535523900.00 ,1670761535523900.00 
1208,2,1,1984,-52,104,1670761535530130.00 ,1670761535530130.00 ,1670761535530130.00 
1107,2,1,3948,-57,52,1670761535531720.00 ,1670761535531720.00 ,1670761535531720.00 
1107,1,1,612,-67,-195,1670761535554640.00 ,1670761535554640.00 ,1670761535554640.00 
1208,1,1,3640,-67,-833,1670761535555990.00 ,1670761535555990.00 ,1670761535555990.00 
1208,1,1,3616,-67,-338,1670761535561410.00 ,1670761535561410.00 ,1670761535561410.00 
1107,1,1,644,-66,143,1670761535562970.00 ,1670761535562970.00 ,1670761535562970.00 
1107,2,1,3920,-56,338,1670761535576440.00 ,1670761535576440.00 ,1670761535576440.00 
1208,2,1,1984,-52,104,1670761535577620.00 ,1670761535577620.00 ,1670761535577620.00 
1107,2,1,3964,-57,-169,1670761535581110.00 ,1670761535581110.00 ,1670761535581110.00 
1208,2,1,2008,-52,-130,1670761535583880.00 ,1670761535583880.00 ,1670761535583880.00 
1208,1,1,3656,-67,-390,1670761535607310.00 ,1670761535607310.00 ,1670761535607310.00 
1107,1,1,592,-67,390,1670761535608900.00 ,1670761535608900.00 ,1670761535608900.00 
1107,1,1,608,-67,364,1670761535613280.00 ,1670761535613280.00 ,1670761535613280.00 
1208,1,1,3576,-67,-234,1670761535614680.00 ,1670761535614680.00 ,1670761535614680.00 
1107,2,1,3932,-57,143,1670761535625210.00 ,1670761535625210.00 ,1670761535625210.00 
1208,2,1,1996,-52,52,1670761535627440.00 ,1670761535627440.00 ,1670761535627440.00 
1208,2,1,1980,-52,208,1670761535632060.00 ,1670761535632060.00 ,1670761535632060.00 
1107,2,1,3944,-57,117,1670761535633380.00 ,1670761535633380.00 ,1670761535633380.00 
1208,1,1,3688,-67,-833,1670761535657430.00 ,1670761535657430.00 ,1670761535657430.00 
1107,1,1,620,-68,-143,1670761535659510.00 ,1670761535659510.00 ,1670761535659510.00 
1107,1,1,548,-66,494,1670761535662690.00 ,1670761535662690.00 ,1670761535662690.00 
1208,1,1,3620,-67,-286,1670761535665320.00 ,1670761535665320.00 ,1670761535665320.00 
1208,2,1,1988,-52,78,1670761535675580.00 ,1670761535675580.00 ,1670761535675580.00 
1107,2,1,3952,-57,26,1670761535677510.00 ,1670761535677510.00 ,1670761535677510.00 
1107,2,1,3944,-57,26,1670761535681740.00 ,1670761535681740.00 ,1670761535681740.00 
1208,2,1,1988,-52,104,1670761535684120.00 ,1670761535684120.00 ,1670761535684120.00 
1208,1,1,3544,-67,-260,1670761535708590.00 ,1670761535708590.00 ,1670761535708590.00 
1107,1,1,700,-67,-807,1670761535709710.00 ,1670761535709710.00 ,1670761535709710.00 
1208,1,1,3584,-67,-208,1670761535713730.00 ,1670761535713730.00 ,1670761535713730.00 
1107,1,1,608,-67,-26,1670761535715000.00 ,1670761535715000.00 ,1670761535715000.00 
1208,2,1,1988,-52,104,1670761535725280.00 ,1670761535725280.00 ,1670761535725280.00 
1107,2,1,3948,-57,26,1670761535728080.00 ,1670761535728080.00 ,1670761535728080.00 
1107,2,1,3924,-57,221,1670761535730930.00 ,1670761535730930.00 ,1670761535730930.00 
1208,2,1,1980,-52,182,1670761535733120.00 ,1670761535733120.00 ,1670761535733120.00 
1107,1,1,500,-67,494,1670761535756330.00 ,1670761535756330.00 ,1670761535756330.00 
1208,1,1,3584,-67,-104,1670761535759360.00 ,1670761535759360.00 ,1670761535759360.00 
1107,1,1,480,-68,664,1670761535763200.00 ,1670761535763200.00 ,1670761535763200.00 
1208,1,1,3656,-68,-416,1670761535764530.00 ,1670761535764530.00 ,1670761535764530.00 
1208,2,1,1988,-52,104,1670761535775980.00 ,1670761535775980.00 ,1670761535775980.00 
1107,2,1,3972,-57,-221,1670761535777340.00 ,1670761535777340.00 ,1670761535777340.00 
1208,2,1,1992,-52,104,1670761535781930.00 ,1670761535781930.00 ,1670761535781930.00 
1107,2,1,3932,-57,143,1670761535783040.00 ,1670761535783040.00 ,1670761535783040.00 
1208,1,1,3652,-67,-494,1670761535807250.00 ,1670761535807250.00 ,1670761535807250.00 
1107,1,1,556,-67,416,1670761535809280.00 ,1670761535809280.00 ,1670761535809280.00 
1107,1,1,588,-67,117,1670761535812470.00 ,1670761535812470.00 ,1670761535812470.00 
1208,1,1,3648,-66,-182,1670761535814660.00 ,1670761535814660.00 ,1670761535814660.00 
1107,2,1,3928,-57,195,1670761535826000.00 ,1670761535826000.00 ,1670761535826000.00 
1208,2,1,1976,-52,130,1670761535827340.00 ,1670761535827340.00 ,1670761535827340.00 
1208,2,1,1988,-52,52,1670761535831370.00 ,1670761535831370.00 ,1670761535831370.00 
1107,2,1,3968,-57,-143,1670761535833080.00 ,1670761535833080.00 ,1670761535833080.00 
1208,1,1,3696,-66,-807,1670761535857220.00 ,1670761535857220.00 ,1670761535857220.00 
1107,1,1,608,-67,-273,1670761535858670.00 ,1670761535858670.00 ,1670761535858670.00 
1107,1,1,576,-67,169,1670761535864050.00 ,1670761535864050.00 ,1670761535864050.00 
1208,1,1,3676,-67,-911,1670761535865190.00 ,1670761535865190.00 ,1670761535865190.00 
1107,2,1,3936,-57,117,1670761535876260.00 ,1670761535876260.00 ,1670761535876260.00 
1208,2,1,2008,-52,0,1670761535877890.00 ,1670761535877890.00 ,1670761535877890.00 
1208,2,1,2000,-52,-26,1670761535881270.00 ,1670761535881270.00 ,1670761535881270.00 
1107,2,1,3940,-57,52,1670761535882600.00 ,1670761535882600.00 ,1670761535882600.00 
1208,1,1,3692,-67,-598,1670761535908080.00 ,1670761535908080.00 ,1670761535908080.00 
1107,1,1,588,-67,-78,1670761535909150.00 ,1670761535909150.00 ,1670761535909150.00 
1208,1,1,3636,-67,-520,1670761535914520.00 ,1670761535914520.00 ,1670761535914520.00 
1107,1,1,644,-67,-117,1670761535916650.00 ,1670761535916650.00 ,1670761535916650.00 
1208,2,1,1984,-52,104,1670761535927240.00 ,1670761535927240.00 ,1670761535927240.00 
1107,2,1,3932,-57,169,1670761535930050.00 ,1670761535930050.00 ,1670761535930050.00 
1208,2,1,1980,-52,182,1670761535933170.00 ,1670761535933170.00 ,1670761535933170.00 
1107,2,1,3956,-57,-78,1670761535935070.00 ,1670761535935070.00 ,1670761535935070.00 
1107,1,1,628,-67,-52,1670761535958500.00 ,1670761535958500.00 ,1670761535958500.00 
1208,1,1,3592,-67,-494,1670761535959870.00 ,1670761535959870.00 ,1670761535959870.00 
1208,1,1,3612,-67,-208,1670761535965500.00 ,1670761535965500.00 ,1670761535965500.00 
1107,1,1,652,-67,-611,1670761535966630.00 ,1670761535966630.00 ,1670761535966630.00 
1208,2,1,1992,-52,130,1670761535979210.00 ,1670761535979210.00 ,1670761535979210.00 
1107,2,1,3924,-57,195,1670761535981740.00 ,1670761535981740.00 ,1670761535981740.00 
1107,2,1,3920,-57,247,1670761535984650.00 ,1670761535984650.00 ,1670761535984650.00 
1208,2,1,2000,-52,52,1670761535986400.00 ,1670761535986400.00 ,1670761535986400.00 
1107,1,1,632,-66,-338,1670761536010240.00 ,1670761536010240.00 ,1670761536010240.00 
1208,1,1,3608,-67,-546,1670761536012160.00 ,1670761536012160.00 ,1670761536012160.00 
1208,1,1,3576,-67,-286,1670761536015970.00 ,1670761536015970.00 ,1670761536015970.00 
1107,1,1,508,-66,690,1670761536017050.00 ,1670761536017050.00 ,1670761536017050.00 
1208,2,1,1984,-52,182,1670761536029690.00 ,1670761536029690.00 ,1670761536029690.00 
1107,2,1,3968,-57,-143,1670761536031630.00 ,1670761536031630.00 ,1670761536031630.00 
1107,2,1,4028,-57,-221,1670761536037270.00 ,1670761536037270.00 ,1670761536037270.00 
1208,2,1,1972,-52,208,1670761536039620.00 ,1670761536039620.00 ,1670761536039620.00 
1107,1,1,620,-66,-468,1670761536062410.00 ,1670761536062410.00 ,1670761536062410.00 
1208,1,1,3648,-67,-833,1670761536064630.00 ,1670761536064630.00 ,1670761536064630.00 
1208,1,1,3604,-67,-234,1670761536068390.00 ,1670761536068390.00 ,1670761536068390.00 
1107,1,1,648,-67,-442,1670761536069710.00 ,1670761536069710.00 ,1670761536069710.00 
1208,2,1,2008,-52,-52,1670761536082060.00 ,1670761536082060.00 ,1670761536082060.00 
1107,2,1,4048,-57,338,1670761536087280.00 ,1670761536087280.00 ,1670761536087280.00 
1208,2,1,1980,-52,963,1670761536091420.00 ,1670761536091420.00 ,1670761536091420.00 
1107,2,1,24,-58,-117,1670761536092530.00 ,1670761536092530.00 ,1670761536092530.00 
1208,1,1,3604,-68,-156,1670761536116890.00 ,1670761536116890.00 ,1670761536116890.00 
1107,1,1,548,-67,78,1670761536118190.00 ,1670761536118190.00 ,1670761536118190.00 
1107,1,1,492,-67,338,1670761536121680.00 ,1670761536121680.00 ,1670761536121680.00 
1208,1,1,3632,-67,-338,1670761536123280.00 ,1670761536123280.00 ,1670761536123280.00 
1107,2,1,44,-55,494,1670761536136130.00 ,1670761536136130.00 ,1670761536136130.00 
1208,2,1,1984,-52,-26,1670761536138500.00 ,1670761536138500.00 ,1670761536138500.00 
1208,2,1,1992,-52,130,1670761536143000.00 ,1670761536143000.00 ,1670761536143000.00 
1107,2,1,116,-57,-1028,1670761536148640.00 ,1670761536148640.00 ,1670761536148640.00 
1208,1,1,3584,-67,-52,1670761536174450.00 ,1670761536174450.00 ,1670761536174450.00 
1107,1,1,320,-66,364,1670761536175540.00 ,1670761536175540.00 ,1670761536175540.00 
1107,1,1,420,-66,-468,1670761536178150.00 ,1670761536178150.00 ,1670761536178150.00 
1208,1,1,3568,-67,312,1670761536180630.00 ,1670761536180630.00 ,1670761536180630.00 
1107,2,1,164,-57,0,1670761536191310.00 ,1670761536191310.00 ,1670761536191310.00 
1208,2,1,2032,-51,-260,1670761536193040.00 ,1670761536193040.00 ,1670761536193040.00 
