1107,2,1,4084,-57,221,1671174365038940.00 ,1671174365038940.00 ,1671174365038940.00 ,,
1208,1,1,1788,-43,26,1671174365062820.00 ,1671174365062820.00 ,1671174365062820.00 ,,
1107,1,1,3948,-54,976,1671174365065630.00 ,1671174365065630.00 ,1671174365065630.00 ,,
1107,1,1,4040,-52,0,1671174365071060.00 ,1671174365071060.00 ,1671174365071060.00 ,,
1208,1,1,1776,-43,260,1671174365074470.00 ,1671174365074470.00 ,1671174365074470.00 ,,
1107,2,1,0,-57,52,1671174365094630.00 ,1671174365094630.00 ,1671174365094630.00 ,,
1208,2,1,3372,-49,26,1671174365096210.00 ,1671174365096210.00 ,1671174365096210.00 ,,
1107,2,1,4080,-57,195,1671174365101770.00 ,1671174365101770.00 ,1671174365101770.00 ,,
1208,2,1,3376,-48,52,1671174365104100.00 ,1671174365104100.00 ,1671174365104100.00 ,,
1208,1,1,1788,-43,338,1671174365127410.00 ,1671174365127410.00 ,1671174365127410.00 ,,
1107,1,1,4080,-53,-299,1671174365128850.00 ,1671174365128850.00 ,1671174365128850.00 ,,
1208,1,1,1784,-43,312,1671174365145740.00 ,1671174365145740.00 ,1671174365145740.00 ,,
1107,1,1,4048,-54,468,1671174365146820.00 ,1671174365146820.00 ,1671174365146820.00 ,,
1208,2,1,3376,-48,26,1671174365159230.00 ,1671174365159230.00 ,1671174365159230.00 ,,
1107,2,1,4080,-57,169,1671174365160630.00 ,1671174365160630.00 ,1671174365160630.00 ,,
1107,2,1,20,-57,-78,1671174365164410.00 ,1671174365164410.00 ,1671174365164410.00 ,,
1208,2,1,3384,-48,-26,1671174365166990.00 ,1671174365166990.00 ,1671174365166990.00 ,,
1208,1,1,1780,-43,26,1671174365189910.00 ,1671174365189910.00 ,1671174365189910.00 ,,
1107,1,1,4084,-52,-533,1671174365191880.00 ,1671174365191880.00 ,1671174365191880.00 ,,
1107,1,1,4040,-55,247,1671174365196750.00 ,1671174365196750.00 ,1671174365196750.00 ,,
1208,1,1,1792,-43,-78,1671174365198960.00 ,1671174365198960.00 ,1671174365198960.00 ,,
1208,2,1,3368,-49,130,1671174365213160.00 ,1671174365213160.00 ,1671174365213160.00 ,,
1107,2,1,0,-57,78,1671174365214810.00 ,1671174365214810.00 ,1671174365214810.00 ,,
1107,2,1,4088,-57,52,1671174365218210.00 ,1671174365218210.00 ,1671174365218210.00 ,,
1208,2,1,3376,-49,78,1671174365219440.00 ,1671174365219440.00 ,1671174365219440.00 ,,
1107,1,1,4064,-54,-690,1671174365244270.00 ,1671174365244270.00 ,1671174365244270.00 ,,
1208,1,1,1780,-43,78,1671174365245420.00 ,1671174365245420.00 ,1671174365245420.00 ,,
1208,1,1,1772,-43,0,1671174365257120.00 ,1671174365257120.00 ,1671174365257120.00 ,,
1107,1,1,4064,-55,-1249,1671174365258190.00 ,1671174365258190.00 ,1671174365258190.00 ,,
1208,2,1,3376,-49,52,1671174365279790.00 ,1671174365279790.00 ,1671174365279790.00 ,,
1107,2,1,4088,-57,78,1671174365282340.00 ,1671174365282340.00 ,1671174365282340.00 ,,
1107,2,1,4088,-57,143,1671174365285670.00 ,1671174365285670.00 ,1671174365285670.00 ,,
1208,2,1,3376,-49,78,1671174365287970.00 ,1671174365287970.00 ,1671174365287970.00 ,,
1107,1,1,4052,-54,364,1671174365310570.00 ,1671174365310570.00 ,1671174365310570.00 ,,
1208,1,1,1844,-43,-312,1671174365311890.00 ,1671174365311890.00 ,1671174365311890.00 ,,
1208,1,1,1788,-43,26,1671174365325920.00 ,1671174365325920.00 ,1671174365325920.00 ,,
1107,1,1,4072,-54,-26,1671174365327940.00 ,1671174365327940.00 ,1671174365327940.00 ,,
1107,2,1,4092,-57,78,1671174365340600.00 ,1671174365340600.00 ,1671174365340600.00 ,,
1208,2,1,3372,-49,78,1671174365341890.00 ,1671174365341890.00 ,1671174365341890.00 ,,
1107,2,1,4,-57,-26,1671174365345960.00 ,1671174365345960.00 ,1671174365345960.00 ,,
1208,2,1,3372,-49,104,1671174365347200.00 ,1671174365347200.00 ,1671174365347200.00 ,,
1208,1,1,1728,-43,624,1671174365371350.00 ,1671174365371350.00 ,1671174365371350.00 ,,
1107,1,1,4064,-55,247,1671174365372430.00 ,1671174365372430.00 ,1671174365372430.00 ,,
1107,1,1,4076,-53,117,1671174365379190.00 ,1671174365379190.00 ,1671174365379190.00 ,,
1208,1,1,1776,-43,156,1671174365380310.00 ,1671174365380310.00 ,1671174365380310.00 ,,
1208,2,1,3368,-49,104,1671174365390580.00 ,1671174365390580.00 ,1671174365390580.00 ,,
1107,2,1,20,-57,-143,1671174365391710.00 ,1671174365391710.00 ,1671174365391710.00 ,,
1208,2,1,3376,-48,130,1671174365398660.00 ,1671174365398660.00 ,1671174365398660.00 ,,
1107,2,1,28,-57,-143,1671174365400330.00 ,1671174365400330.00 ,1671174365400330.00 ,,
1107,1,1,3976,-52,364,1671174365423060.00 ,1671174365423060.00 ,1671174365423060.00 ,,
1208,1,1,1844,-43,-312,1671174365424410.00 ,1671174365424410.00 ,1671174365424410.00 ,,
1208,1,1,1784,-43,26,1671174365431210.00 ,1671174365431210.00 ,1671174365431210.00 ,,
1107,1,1,4064,-55,-52,1671174365432240.00 ,1671174365432240.00 ,1671174365432240.00 ,,
1208,2,1,3380,-48,52,1671174365442250.00 ,1671174365442250.00 ,1671174365442250.00 ,,
1107,2,1,4084,-57,0,1671174365443580.00 ,1671174365443580.00 ,1671174365443580.00 ,,
1208,2,1,3372,-49,104,1671174365455060.00 ,1671174365455060.00 ,1671174365455060.00 ,,
1107,2,1,4080,-57,169,1671174365457210.00 ,1671174365457210.00 ,1671174365457210.00 ,,
1208,1,1,1780,-43,52,1671174365481790.00 ,1671174365481790.00 ,1671174365481790.00 ,,
1107,1,1,4076,-55,-117,1671174365483100.00 ,1671174365483100.00 ,1671174365483100.00 ,,
1208,1,1,1744,-43,468,1671174365490860.00 ,1671174365490860.00 ,1671174365490860.00 ,,
1107,1,1,4040,-54,247,1671174365492220.00 ,1671174365492220.00 ,1671174365492220.00 ,,
1107,2,1,8,-57,-26,1671174365503000.00 ,1671174365503000.00 ,1671174365503000.00 ,,
1208,2,1,3372,-49,130,1671174365504690.00 ,1671174365504690.00 ,1671174365504690.00 ,,
1208,2,1,3380,-49,26,1671174365509910.00 ,1671174365509910.00 ,1671174365509910.00 ,,
1107,2,1,4080,-57,78,1671174365510980.00 ,1671174365510980.00 ,1671174365510980.00 ,,
1208,1,1,1744,-43,390,1671174365535600.00 ,1671174365535600.00 ,1671174365535600.00 ,,
1107,1,1,4048,-55,-52,1671174365536700.00 ,1671174365536700.00 ,1671174365536700.00 ,,
1208,1,1,1784,-44,130,1671174365541710.00 ,1671174365541710.00 ,1671174365541710.00 ,,
1107,1,1,4068,-53,-299,1671174365544100.00 ,1671174365544100.00 ,1671174365544100.00 ,,
1208,2,1,3368,-49,130,1671174365557970.00 ,1671174365557970.00 ,1671174365557970.00 ,,
1107,2,1,4076,-57,117,1671174365559650.00 ,1671174365559650.00 ,1671174365559650.00 ,,
1208,2,1,3368,-48,156,1671174365562560.00 ,1671174365562560.00 ,1671174365562560.00 ,,
1107,2,1,4,-57,52,1671174365563950.00 ,1671174365563950.00 ,1671174365563950.00 ,,
1208,1,1,1772,-43,130,1671174365588780.00 ,1671174365588780.00 ,1671174365588780.00 ,,
1107,1,1,4072,-54,221,1671174365590690.00 ,1671174365590690.00 ,1671174365590690.00 ,,
1208,1,1,1780,-43,52,1671174365601180.00 ,1671174365601180.00 ,1671174365601180.00 ,,
1107,1,1,4048,-52,-1497,1671174365602920.00 ,1671174365602920.00 ,1671174365602920.00 ,,
1107,2,1,20,-57,-78,1671174365618430.00 ,1671174365618430.00 ,1671174365618430.00 ,,
1208,2,1,3372,-49,130,1671174365619910.00 ,1671174365619910.00 ,1671174365619910.00 ,,
1208,2,1,3372,-49,130,1671174365623950.00 ,1671174365623950.00 ,1671174365623950.00 ,,
1107,2,1,8,-57,-26,1671174365625270.00 ,1671174365625270.00 ,1671174365625270.00 ,,
1107,1,1,4052,-53,-169,1671174365651600.00 ,1671174365651600.00 ,1671174365651600.00 ,,
1208,1,1,1780,-43,-78,1671174365652950.00 ,1671174365652950.00 ,1671174365652950.00 ,,
1208,1,1,1852,-43,-390,1671174365656730.00 ,1671174365656730.00 ,1671174365656730.00 ,,
1107,1,1,3732,-54,2643,1671174365659570.00 ,1671174365659570.00 ,1671174365659570.00 ,,
1208,2,1,3372,-49,104,1671174365670490.00 ,1671174365670490.00 ,1671174365670490.00 ,,
1107,2,1,4076,-57,169,1671174365671600.00 ,1671174365671600.00 ,1671174365671600.00 ,,
1208,2,1,3384,-49,0,1671174365676980.00 ,1671174365676980.00 ,1671174365676980.00 ,,
1107,2,1,8,-57,-143,1671174365679480.00 ,1671174365679480.00 ,1671174365679480.00 ,,
1107,1,1,3996,-55,494,1671174365702870.00 ,1671174365702870.00 ,1671174365702870.00 ,,
1208,1,1,1680,-43,859,1671174365704340.00 ,1671174365704340.00 ,1671174365704340.00 ,,
1208,1,1,1776,-43,52,1671174365711190.00 ,1671174365711190.00 ,1671174365711190.00 ,,
1107,1,1,4084,-55,78,1671174365714800.00 ,1671174365714800.00 ,1671174365714800.00 ,,
1107,2,1,0,-57,0,1671174365727240.00 ,1671174365727240.00 ,1671174365727240.00 ,,
1208,2,1,3368,-49,78,1671174365728950.00 ,1671174365728950.00 ,1671174365728950.00 ,,
1208,2,1,3376,-48,52,1671174365734080.00 ,1671174365734080.00 ,1671174365734080.00 ,,
1107,2,1,4092,-57,0,1671174365735160.00 ,1671174365735160.00 ,1671174365735160.00 ,,
1107,1,1,4060,-54,-52,1671174365760980.00 ,1671174365760980.00 ,1671174365760980.00 ,,
1208,1,1,1780,-43,26,1671174365766750.00 ,1671174365766750.00 ,1671174365766750.00 ,,
1208,1,1,1780,-43,260,1671174365771850.00 ,1671174365771850.00 ,1671174365771850.00 ,,
1107,1,1,4044,-55,143,1671174365778040.00 ,1671174365778040.00 ,1671174365778040.00 ,,
1208,2,1,3376,-49,130,1671174365792900.00 ,1671174365792900.00 ,1671174365792900.00 ,,
1107,2,1,4080,-57,169,1671174365794090.00 ,1671174365794090.00 ,1671174365794090.00 ,,
1208,2,1,3384,-49,0,1671174365798360.00 ,1671174365798360.00 ,1671174365798360.00 ,,
1107,2,1,8,-57,-52,1671174365800560.00 ,1671174365800560.00 ,1671174365800560.00 ,,
1208,1,1,1848,-43,-286,1671174365824580.00 ,1671174365824580.00 ,1671174365824580.00 ,,
1107,1,1,4044,-55,690,1671174365825810.00 ,1671174365825810.00 ,1671174365825810.00 ,,
1208,1,1,1772,-43,208,1671174365832190.00 ,1671174365832190.00 ,1671174365832190.00 ,,
1107,1,1,4008,-55,559,1671174365833420.00 ,1671174365833420.00 ,1671174365833420.00 ,,
1107,2,1,4092,-57,78,1671174365849660.00 ,1671174365849660.00 ,1671174365849660.00 ,,
1208,2,1,3376,-49,78,1671174365852250.00 ,1671174365852250.00 ,1671174365852250.00 ,,
1107,2,1,0,-57,52,1671174365856500.00 ,1671174365856500.00 ,1671174365856500.00 ,,
1208,2,1,3368,-49,104,1671174365857630.00 ,1671174365857630.00 ,1671174365857630.00 ,,
1107,1,1,3992,-55,52,1671174365880890.00 ,1671174365880890.00 ,1671174365880890.00 ,,
1208,1,1,1816,-43,-208,1671174365883460.00 ,1671174365883460.00 ,1671174365883460.00 ,,
1208,1,1,1788,-43,-52,1671174365896230.00 ,1671174365896230.00 ,1671174365896230.00 ,,
1107,1,1,4060,-55,585,1671174365897910.00 ,1671174365897910.00 ,1671174365897910.00 ,,
1208,2,1,3364,-48,156,1671174365910060.00 ,1671174365910060.00 ,1671174365910060.00 ,,
1107,2,1,8,-57,78,1671174365911210.00 ,1671174365911210.00 ,1671174365911210.00 ,,
1107,2,1,12,-57,-52,1671174365915420.00 ,1671174365915420.00 ,1671174365915420.00 ,,
1208,2,1,3372,-49,78,1671174365917110.00 ,1671174365917110.00 ,1671174365917110.00 ,,
1107,1,1,4072,-53,-611,1671174365941910.00 ,1671174365941910.00 ,1671174365941910.00 ,,
1208,1,1,1720,-43,677,1671174365943530.00 ,1671174365943530.00 ,1671174365943530.00 ,,
1208,1,1,1832,-43,-156,1671174365947160.00 ,1671174365947160.00 ,1671174365947160.00 ,,
1107,1,1,4084,-54,-338,1671174365949780.00 ,1671174365949780.00 ,1671174365949780.00 ,,
1107,2,1,4088,-57,143,1671174365960910.00 ,1671174365960910.00 ,1671174365960910.00 ,,
1208,2,1,3376,-49,0,1671174365963140.00 ,1671174365963140.00 ,1671174365963140.00 ,,
1107,2,1,4088,-57,117,1671174365966870.00 ,1671174365966870.00 ,1671174365966870.00 ,,
1208,2,1,3368,-49,78,1671174365969040.00 ,1671174365969040.00 ,1671174365969040.00 ,,
1208,1,1,1820,-43,-78,1671174365993890.00 ,1671174365993890.00 ,1671174365993890.00 ,,
1107,1,1,4084,-54,-78,1671174365994960.00 ,1671174365994960.00 ,1671174365994960.00 ,,
1208,1,1,1772,-43,234,1671174366001630.00 ,1671174366001630.00 ,1671174366001630.00 ,,
1107,1,1,4064,-53,-169,1671174366003560.00 ,1671174366003560.00 ,1671174366003560.00 ,,
1107,2,1,4088,-57,143,1671174366022020.00 ,1671174366022020.00 ,1671174366022020.00 ,,
1208,2,1,3364,-49,104,1671174366023640.00 ,1671174366023640.00 ,1671174366023640.00 ,,
1107,2,1,4076,-57,143,1671174366027350.00 ,1671174366027350.00 ,1671174366027350.00 ,,
1208,2,1,3376,-49,-26,1671174366029950.00 ,1671174366029950.00 ,1671174366029950.00 ,,
1208,1,1,1768,-43,156,1671174366052620.00 ,1671174366052620.00 ,1671174366052620.00 ,,
1107,1,1,12,-55,-338,1671174366057410.00 ,1671174366057410.00 ,1671174366057410.00 ,,
1107,1,1,3712,-55,2916,1671174366062820.00 ,1671174366062820.00 ,1671174366062820.00 ,,
1208,1,1,1796,-43,156,1671174366064160.00 ,1671174366064160.00 ,1671174366064160.00 ,,
1107,2,1,4,-57,0,1671174366076040.00 ,1671174366076040.00 ,1671174366076040.00 ,,
1208,2,1,3364,-49,130,1671174366077160.00 ,1671174366077160.00 ,1671174366077160.00 ,,
1107,2,1,4088,-57,26,1671174366082760.00 ,1671174366082760.00 ,1671174366082760.00 ,,
1208,2,1,3372,-49,78,1671174366083890.00 ,1671174366083890.00 ,1671174366083890.00 ,,
1208,1,1,1724,-43,520,1671174366110510.00 ,1671174366110510.00 ,1671174366110510.00 ,,
1107,1,1,4080,-53,0,1671174366112140.00 ,1671174366112140.00 ,1671174366112140.00 ,,
1107,1,1,4024,-55,833,1671174366118360.00 ,1671174366118360.00 ,1671174366118360.00 ,,
1208,1,1,1784,-43,130,1671174366119710.00 ,1671174366119710.00 ,1671174366119710.00 ,,
1208,2,1,3372,-49,130,1671174366131290.00 ,1671174366131290.00 ,1671174366131290.00 ,,
1107,2,1,4092,-57,195,1671174366132760.00 ,1671174366132760.00 ,1671174366132760.00 ,,
1208,2,1,3380,-49,0,1671174366136380.00 ,1671174366136380.00 ,1671174366136380.00 ,,
1107,2,1,4084,-57,273,1671174366138680.00 ,1671174366138680.00 ,1671174366138680.00 ,,
1208,1,1,1768,-43,130,1671174366161560.00 ,1671174366161560.00 ,1671174366161560.00 ,,
1107,1,1,4032,-55,195,1671174366163040.00 ,1671174366163040.00 ,1671174366163040.00 ,,
1107,1,1,4080,-54,-442,1671174366168460.00 ,1671174366168460.00 ,1671174366168460.00 ,,
1208,1,1,1784,-43,260,1671174366170430.00 ,1671174366170430.00 ,1671174366170430.00 ,,
1208,2,1,3368,-49,104,1671174366186910.00 ,1671174366186910.00 ,1671174366186910.00 ,,
1107,2,1,4092,-57,78,1671174366188090.00 ,1671174366188090.00 ,1671174366188090.00 ,,
1107,2,1,12,-57,-26,1671174366192360.00 ,1671174366192360.00 ,1671174366192360.00 ,,
1208,2,1,3380,-49,26,1671174366194050.00 ,1671174366194050.00 ,1671174366194050.00 ,,
1107,1,1,4076,-53,-143,1671174366217670.00 ,1671174366217670.00 ,1671174366217670.00 ,,
1208,1,1,1752,-43,338,1671174366220150.00 ,1671174366220150.00 ,1671174366220150.00 ,,
1208,1,1,1784,-43,52,1671174366227790.00 ,1671174366227790.00 ,1671174366227790.00 ,,
1107,1,1,4060,-54,-78,1671174366229740.00 ,1671174366229740.00 ,1671174366229740.00 ,,
1107,2,1,32,-57,-247,1671174366241220.00 ,1671174366241220.00 ,1671174366241220.00 ,,
1208,2,1,3376,-49,78,1671174366242990.00 ,1671174366242990.00 ,1671174366242990.00 ,,
1208,2,1,3384,-49,52,1671174366246750.00 ,1671174366246750.00 ,1671174366246750.00 ,,
1107,2,1,4080,-57,247,1671174366248900.00 ,1671174366248900.00 ,1671174366248900.00 ,,
1107,1,1,8,-55,-273,1671174366273440.00 ,1671174366273440.00 ,1671174366273440.00 ,,
1208,1,1,1780,-43,156,1671174366275000.00 ,1671174366275000.00 ,1671174366275000.00 ,,
1107,1,1,4080,-55,-338,1671174366279360.00 ,1671174366279360.00 ,1671174366279360.00 ,,
1208,1,1,1768,-43,312,1671174366280470.00 ,1671174366280470.00 ,1671174366280470.00 ,,
1208,2,1,3388,-49,-52,1671174366293360.00 ,1671174366293360.00 ,1671174366293360.00 ,,
1107,2,1,4092,-57,0,1671174366295360.00 ,1671174366295360.00 ,1671174366295360.00 ,,
1208,2,1,3376,-49,104,1671174366299580.00 ,1671174366299580.00 ,1671174366299580.00 ,,
1107,2,1,16,-57,-26,1671174366301250.00 ,1671174366301250.00 ,1671174366301250.00 ,,
1208,1,1,1772,-43,104,1671174366323840.00 ,1671174366323840.00 ,1671174366323840.00 ,,
1107,1,1,4056,-54,-117,1671174366326410.00 ,1671174366326410.00 ,1671174366326410.00 ,,
1107,1,1,3472,-54,3945,1671174366329330.00 ,1671174366329330.00 ,1671174366329330.00 ,,
1208,1,1,1768,-43,234,1671174366331000.00 ,1671174366331000.00 ,1671174366331000.00 ,,
1208,2,1,3380,-49,78,1671174366347260.00 ,1671174366347260.00 ,1671174366347260.00 ,,
1107,2,1,0,-57,117,1671174366348320.00 ,1671174366348320.00 ,1671174366348320.00 ,,
1208,2,1,3376,-49,78,1671174366353510.00 ,1671174366353510.00 ,1671174366353510.00 ,,
1107,2,1,4092,-57,117,1671174366355230.00 ,1671174366355230.00 ,1671174366355230.00 ,,
1208,1,1,1780,-43,52,1671174366377640.00 ,1671174366377640.00 ,1671174366377640.00 ,,
1107,1,1,3908,-55,1028,1671174366378650.00 ,1671174366378650.00 ,1671174366378650.00 ,,
1208,1,1,1816,-43,-26,1671174366390250.00 ,1671174366390250.00 ,1671174366390250.00 ,,
1107,1,1,4072,-54,-950,1671174366392510.00 ,1671174366392510.00 ,1671174366392510.00 ,,
1208,2,1,3376,-48,0,1671174366412640.00 ,1671174366412640.00 ,1671174366412640.00 ,,
1107,2,1,12,-57,-143,1671174366414310.00 ,1671174366414310.00 ,1671174366414310.00 ,,
1208,2,1,3368,-48,130,1671174366417670.00 ,1671174366417670.00 ,1671174366417670.00 ,,
1107,2,1,4088,-57,52,1671174366419980.00 ,1671174366419980.00 ,1671174366419980.00 ,,
1107,1,1,3992,-53,273,1671174366442930.00 ,1671174366442930.00 ,1671174366442930.00 ,,
1208,1,1,1776,-43,260,1671174366444700.00 ,1671174366444700.00 ,1671174366444700.00 ,,
1107,1,1,4060,-55,390,1671174366453520.00 ,1671174366453520.00 ,1671174366453520.00 ,,
1208,1,1,1780,-43,182,1671174366457690.00 ,1671174366457690.00 ,1671174366457690.00 ,,
1208,2,1,3372,-48,104,1671174366469150.00 ,1671174366469150.00 ,1671174366469150.00 ,,
1107,2,1,4092,-57,52,1671174366470250.00 ,1671174366470250.00 ,1671174366470250.00 ,,
1107,2,1,8,-57,-52,1671174366476380.00 ,1671174366476380.00 ,1671174366476380.00 ,,
1208,2,1,3368,-49,130,1671174366477890.00 ,1671174366477890.00 ,1671174366477890.00 ,,
1208,1,1,1780,-43,26,1671174366502750.00 ,1671174366502750.00 ,1671174366502750.00 ,,
1107,1,1,4004,-52,195,1671174366504100.00 ,1671174366504100.00 ,1671174366504100.00 ,,
1107,1,1,4060,-53,195,1671174366511460.00 ,1671174366511460.00 ,1671174366511460.00 ,,
1208,1,1,1776,-43,52,1671174366513940.00 ,1671174366513940.00 ,1671174366513940.00 ,,
1107,2,1,4088,-57,143,1671174366526810.00 ,1671174366526810.00 ,1671174366526810.00 ,,
1208,2,1,3384,-48,52,1671174366527930.00 ,1671174366527930.00 ,1671174366527930.00 ,,
1208,2,1,3380,-48,78,1671174366534260.00 ,1671174366534260.00 ,1671174366534260.00 ,,
1107,2,1,4092,-57,52,1671174366535830.00 ,1671174366535830.00 ,1671174366535830.00 ,,
1107,1,1,4064,-53,-143,1671174366564320.00 ,1671174366564320.00 ,1671174366564320.00 ,,
1208,1,1,1788,-43,78,1671174366565860.00 ,1671174366565860.00 ,1671174366565860.00 ,,
1107,1,1,4044,-55,195,1671174366574770.00 ,1671174366574770.00 ,1671174366574770.00 ,,
1208,1,1,1780,-43,156,1671174366578410.00 ,1671174366578410.00 ,1671174366578410.00 ,,
1208,2,1,3368,-49,130,1671174366596250.00 ,1671174366596250.00 ,1671174366596250.00 ,,
1107,2,1,0,-57,78,1671174366598840.00 ,1671174366598840.00 ,1671174366598840.00 ,,
1107,2,1,8,-57,-26,1671174366601490.00 ,1671174366601490.00 ,1671174366601490.00 ,,
1208,2,1,3376,-48,26,1671174366604310.00 ,1671174366604310.00 ,1671174366604310.00 ,,
1208,1,1,1848,-43,-130,1671174366626900.00 ,1671174366626900.00 ,1671174366626900.00 ,,
1107,1,1,64,-55,-1028,1671174366628220.00 ,1671174366628220.00 ,1671174366628220.00 ,,
1107,1,1,4080,-55,-117,1671174366641790.00 ,1671174366641790.00 ,1671174366641790.00 ,,
1208,1,1,1780,-43,260,1671174366643490.00 ,1671174366643490.00 ,1671174366643490.00 ,,
1208,2,1,3368,-49,130,1671174366656580.00 ,1671174366656580.00 ,1671174366656580.00 ,,
1107,2,1,4084,-57,78,1671174366658290.00 ,1671174366658290.00 ,1671174366658290.00 ,,
1107,2,1,4080,-57,78,1671174366662140.00 ,1671174366662140.00 ,1671174366662140.00 ,,
1208,2,1,3372,-48,52,1671174366663270.00 ,1671174366663270.00 ,1671174366663270.00 ,,
1107,1,1,4080,-55,-78,1671174366688960.00 ,1671174366688960.00 ,1671174366688960.00 ,,
1208,1,1,1860,-43,-312,1671174366690920.00 ,1671174366690920.00 ,1671174366690920.00 ,,
1107,1,1,4088,-54,-78,1671174366695570.00 ,1671174366695570.00 ,1671174366695570.00 ,,
1208,1,1,1776,-43,312,1671174366696940.00 ,1671174366696940.00 ,1671174366696940.00 ,,
1107,2,1,8,-57,-52,1671174366711670.00 ,1671174366711670.00 ,1671174366711670.00 ,,
1208,2,1,3376,-48,52,1671174366713020.00 ,1671174366713020.00 ,1671174366713020.00 ,,
1107,2,1,4092,-57,78,1671174366718110.00 ,1671174366718110.00 ,1671174366718110.00 ,,
1208,2,1,3372,-48,78,1671174366720320.00 ,1671174366720320.00 ,1671174366720320.00 ,,
1208,1,1,1780,-43,260,1671174366744560.00 ,1671174366744560.00 ,1671174366744560.00 ,,
1107,1,1,4068,-54,52,1671174366746640.00 ,1671174366746640.00 ,1671174366746640.00 ,,
1107,1,1,4060,-54,364,1671174366750660.00 ,1671174366750660.00 ,1671174366750660.00 ,,
1208,1,1,1804,-43,-78,1671174366752300.00 ,1671174366752300.00 ,1671174366752300.00 ,,
1208,2,1,3380,-49,-26,1671174366771710.00 ,1671174366771710.00 ,1671174366771710.00 ,,
1107,2,1,8,-57,26,1671174366774770.00 ,1671174366774770.00 ,1671174366774770.00 ,,
1107,2,1,4088,-57,117,1671174366778130.00 ,1671174366778130.00 ,1671174366778130.00 ,,
1208,2,1,3376,-48,104,1671174366779600.00 ,1671174366779600.00 ,1671174366779600.00 ,,
