1107,1,1,3956,-62,299,1671002380651700.00 ,1671002380651700.00 ,1671002380651700.00 
1208,2,1,3436,-48,182,1671002380661560.00 ,1671002380661560.00 ,1671002380661560.00 
1107,2,1,56,-56,-117,1671002380662880.00 ,1671002380662880.00 ,1671002380662880.00 
1208,2,1,3428,-47,182,1671002380669630.00 ,1671002380669630.00 ,1671002380669630.00 
1107,2,1,28,-56,78,1671002380670720.00 ,1671002380670720.00 ,1671002380670720.00 
1107,1,1,3948,-62,195,1671002380694600.00 ,1671002380694600.00 ,1671002380694600.00 
1208,1,1,2540,-53,52,1671002380696930.00 ,1671002380696930.00 ,1671002380696930.00 
1107,1,1,4016,-62,-117,1671002380702410.00 ,1671002380702410.00 ,1671002380702410.00 
1208,1,1,2544,-53,-26,1671002380703490.00 ,1671002380703490.00 ,1671002380703490.00 
1107,2,1,32,-56,117,1671002380714150.00 ,1671002380714150.00 ,1671002380714150.00 
1208,2,1,3436,-48,130,1671002380715670.00 ,1671002380715670.00 ,1671002380715670.00 
1208,2,1,3428,-48,208,1671002380720830.00 ,1671002380720830.00 ,1671002380720830.00 
1107,2,1,36,-56,143,1671002380723890.00 ,1671002380723890.00 ,1671002380723890.00 
1208,1,1,2540,-53,78,1671002380748460.00 ,1671002380748460.00 ,1671002380748460.00 
1107,1,1,3972,-62,-52,1671002380750070.00 ,1671002380750070.00 ,1671002380750070.00 
1208,1,1,2540,-53,26,1671002380753010.00 ,1671002380753010.00 ,1671002380753010.00 
1107,1,1,4000,-63,-117,1671002380756640.00 ,1671002380756640.00 ,1671002380756640.00 
1107,2,1,24,-56,221,1671002380768240.00 ,1671002380768240.00 ,1671002380768240.00 
1208,2,1,3440,-48,104,1671002380769730.00 ,1671002380769730.00 ,1671002380769730.00 
1208,2,1,3448,-47,78,1671002380774610.00 ,1671002380774610.00 ,1671002380774610.00 
1107,2,1,36,-56,78,1671002380775960.00 ,1671002380775960.00 ,1671002380775960.00 
1107,1,1,3992,-62,26,1671002380799420.00 ,1671002380799420.00 ,1671002380799420.00 
1208,1,1,2524,-53,104,1671002380801110.00 ,1671002380801110.00 ,1671002380801110.00 
1107,1,1,3992,-62,78,1671002380805630.00 ,1671002380805630.00 ,1671002380805630.00 
1208,1,1,2520,-53,26,1671002380807050.00 ,1671002380807050.00 ,1671002380807050.00 
1107,2,1,32,-56,78,1671002380820320.00 ,1671002380820320.00 ,1671002380820320.00 
1208,2,1,3436,-48,182,1671002380821930.00 ,1671002380821930.00 ,1671002380821930.00 
1208,2,1,3432,-48,182,1671002380825690.00 ,1671002380825690.00 ,1671002380825690.00 
1107,2,1,44,-56,26,1671002380827630.00 ,1671002380827630.00 ,1671002380827630.00 
1107,1,1,3992,-62,221,1671002380851030.00 ,1671002380851030.00 ,1671002380851030.00 
1208,1,1,2540,-53,26,1671002380853560.00 ,1671002380853560.00 ,1671002380853560.00 
1208,1,1,2560,-53,-156,1671002380857600.00 ,1671002380857600.00 ,1671002380857600.00 
1107,1,1,3976,-62,117,1671002380860100.00 ,1671002380860100.00 ,1671002380860100.00 
1208,2,1,3436,-48,130,1671002380871220.00 ,1671002380871220.00 ,1671002380871220.00 
1107,2,1,32,-56,78,1671002380873410.00 ,1671002380873410.00 ,1671002380873410.00 
1107,2,1,20,-56,247,1671002380877390.00 ,1671002380877390.00 ,1671002380877390.00 
1208,2,1,3436,-48,234,1671002380879340.00 ,1671002380879340.00 ,1671002380879340.00 
1208,1,1,2556,-53,-130,1671002380903090.00 ,1671002380903090.00 ,1671002380903090.00 
1107,1,1,3956,-62,247,1671002380904420.00 ,1671002380904420.00 ,1671002380904420.00 
1107,1,1,3996,-63,78,1671002380910220.00 ,1671002380910220.00 ,1671002380910220.00 
1208,1,1,2556,-53,-104,1671002380911760.00 ,1671002380911760.00 ,1671002380911760.00 
1208,2,1,3452,-48,52,1671002380922670.00 ,1671002380922670.00 ,1671002380922670.00 
1107,2,1,12,-56,195,1671002380925240.00 ,1671002380925240.00 ,1671002380925240.00 
1107,2,1,48,-56,26,1671002380928100.00 ,1671002380928100.00 ,1671002380928100.00 
1208,2,1,3444,-48,156,1671002380930020.00 ,1671002380930020.00 ,1671002380930020.00 
1208,1,1,2544,-53,26,1671002380954440.00 ,1671002380954440.00 ,1671002380954440.00 
1107,1,1,3972,-63,-52,1671002380956110.00 ,1671002380956110.00 ,1671002380956110.00 
1208,1,1,2536,-53,26,1671002380959680.00 ,1671002380959680.00 ,1671002380959680.00 
1107,1,1,3996,-62,-169,1671002380961610.00 ,1671002380961610.00 ,1671002380961610.00 
1208,2,1,3436,-48,156,1671002380977360.00 ,1671002380977360.00 ,1671002380977360.00 
1107,2,1,40,-56,78,1671002380978360.00 ,1671002380978360.00 ,1671002380978360.00 
1208,2,1,3448,-48,104,1671002380983080.00 ,1671002380983080.00 ,1671002380983080.00 
1107,2,1,40,-56,52,1671002380984990.00 ,1671002380984990.00 ,1671002380984990.00 
1208,1,1,2556,-53,-78,1671002381008730.00 ,1671002381008730.00 ,1671002381008730.00 
1107,1,1,3952,-62,273,1671002381010930.00 ,1671002381010930.00 ,1671002381010930.00 
1107,1,1,3992,-62,273,1671002381016260.00 ,1671002381016260.00 ,1671002381016260.00 
1208,1,1,2560,-53,-78,1671002381017380.00 ,1671002381017380.00 ,1671002381017380.00 
1107,2,1,20,-56,221,1671002381029170.00 ,1671002381029170.00 ,1671002381029170.00 
1208,2,1,3444,-48,182,1671002381031960.00 ,1671002381031960.00 ,1671002381031960.00 
1107,2,1,44,-56,143,1671002381034840.00 ,1671002381034840.00 ,1671002381034840.00 
1208,2,1,3436,-48,182,1671002381035950.00 ,1671002381035950.00 ,1671002381035950.00 
1107,1,1,3948,-62,247,1671002381061470.00 ,1671002381061470.00 ,1671002381061470.00 
1208,1,1,2524,-53,52,1671002381062600.00 ,1671002381062600.00 ,1671002381062600.00 
1107,1,1,4016,-62,-52,1671002381068860.00 ,1671002381068860.00 ,1671002381068860.00 
1208,1,1,2540,-53,104,1671002381069970.00 ,1671002381069970.00 ,1671002381069970.00 
1208,2,1,3444,-48,208,1671002381081270.00 ,1671002381081270.00 ,1671002381081270.00 
1107,2,1,24,-56,78,1671002381082480.00 ,1671002381082480.00 ,1671002381082480.00 
1208,2,1,3432,-48,208,1671002381088030.00 ,1671002381088030.00 ,1671002381088030.00 
1107,2,1,56,-56,-26,1671002381089070.00 ,1671002381089070.00 ,1671002381089070.00 
1107,1,1,3992,-62,0,1671002381112850.00 ,1671002381112850.00 ,1671002381112850.00 
1208,1,1,2548,-53,0,1671002381114360.00 ,1671002381114360.00 ,1671002381114360.00 
1208,1,1,2552,-53,0,1671002381118380.00 ,1671002381118380.00 ,1671002381118380.00 
1107,1,1,3948,-62,195,1671002381120560.00 ,1671002381120560.00 ,1671002381120560.00 
1208,2,1,3448,-48,52,1671002381130920.00 ,1671002381130920.00 ,1671002381130920.00 
1107,2,1,28,-56,78,1671002381132880.00 ,1671002381132880.00 ,1671002381132880.00 
1208,2,1,3436,-48,234,1671002381138450.00 ,1671002381138450.00 ,1671002381138450.00 
1107,2,1,40,-56,143,1671002381139560.00 ,1671002381139560.00 ,1671002381139560.00 
1208,1,1,2560,-53,26,1671002381164500.00 ,1671002381164500.00 ,1671002381164500.00 
1107,1,1,3952,-62,781,1671002381166480.00 ,1671002381166480.00 ,1671002381166480.00 
1107,1,1,3960,-63,169,1671002381169570.00 ,1671002381169570.00 ,1671002381169570.00 
1208,1,1,2448,-53,755,1671002381172200.00 ,1671002381172200.00 ,1671002381172200.00 
1208,2,1,3436,-48,234,1671002381182620.00 ,1671002381182620.00 ,1671002381182620.00 
1107,2,1,24,-56,117,1671002381183930.00 ,1671002381183930.00 ,1671002381183930.00 
1208,2,1,3444,-48,234,1671002381187680.00 ,1671002381187680.00 ,1671002381187680.00 
1107,2,1,52,-56,-143,1671002381189010.00 ,1671002381189010.00 ,1671002381189010.00 
1208,1,1,2560,-53,-156,1671002381214030.00 ,1671002381214030.00 ,1671002381214030.00 
1107,1,1,3988,-62,-442,1671002381216240.00 ,1671002381216240.00 ,1671002381216240.00 
1208,1,1,2536,-53,26,1671002381221570.00 ,1671002381221570.00 ,1671002381221570.00 
1107,1,1,4028,-62,-117,1671002381223510.00 ,1671002381223510.00 ,1671002381223510.00 
1208,2,1,3448,-48,130,1671002381235270.00 ,1671002381235270.00 ,1671002381235270.00 
1107,2,1,60,-56,-117,1671002381237200.00 ,1671002381237200.00 ,1671002381237200.00 
1107,2,1,64,-56,-78,1671002381239880.00 ,1671002381239880.00 ,1671002381239880.00 
1208,2,1,3440,-48,182,1671002381242950.00 ,1671002381242950.00 ,1671002381242950.00 
1208,1,1,2544,-53,-26,1671002381265780.00 ,1671002381265780.00 ,1671002381265780.00 
1107,1,1,3964,-63,26,1671002381267720.00 ,1671002381267720.00 ,1671002381267720.00 
1107,1,1,4020,-62,-390,1671002381271270.00 ,1671002381271270.00 ,1671002381271270.00 
1208,1,1,2544,-53,26,1671002381274070.00 ,1671002381274070.00 ,1671002381274070.00 
1208,2,1,3444,-48,208,1671002381284270.00 ,1671002381284270.00 ,1671002381284270.00 
1107,2,1,44,-56,-78,1671002381285740.00 ,1671002381285740.00 ,1671002381285740.00 
1208,2,1,3456,-48,104,1671002381290010.00 ,1671002381290010.00 ,1671002381290010.00 
1107,2,1,28,-56,-26,1671002381292200.00 ,1671002381292200.00 ,1671002381292200.00 
1208,1,1,2532,-53,104,1671002381315680.00 ,1671002381315680.00 ,1671002381315680.00 
1107,1,1,3960,-63,416,1671002381317430.00 ,1671002381317430.00 ,1671002381317430.00 
1208,1,1,2564,-53,52,1671002381324610.00 ,1671002381324610.00 ,1671002381324610.00 
1107,1,1,4008,-62,-26,1671002381326590.00 ,1671002381326590.00 ,1671002381326590.00 
1208,2,1,3436,-48,182,1671002381337360.00 ,1671002381337360.00 ,1671002381337360.00 
1107,2,1,56,-56,-273,1671002381339120.00 ,1671002381339120.00 ,1671002381339120.00 
1208,2,1,3440,-48,182,1671002381344820.00 ,1671002381344820.00 ,1671002381344820.00 
1107,2,1,24,-56,143,1671002381345900.00 ,1671002381345900.00 ,1671002381345900.00 
1107,1,1,4000,-62,78,1671002381369100.00 ,1671002381369100.00 ,1671002381369100.00 
1208,1,1,2556,-53,-104,1671002381370340.00 ,1671002381370340.00 ,1671002381370340.00 
1208,1,1,2624,-52,-572,1671002381376100.00 ,1671002381376100.00 ,1671002381376100.00 
1107,1,1,3984,-63,26,1671002381378240.00 ,1671002381378240.00 ,1671002381378240.00 
1107,2,1,44,-56,78,1671002381389400.00 ,1671002381389400.00 ,1671002381389400.00 
1208,2,1,3452,-48,78,1671002381390600.00 ,1671002381390600.00 ,1671002381390600.00 
1107,2,1,40,-56,78,1671002381394420.00 ,1671002381394420.00 ,1671002381394420.00 
1208,2,1,3448,-48,78,1671002381396980.00 ,1671002381396980.00 ,1671002381396980.00 
1107,1,1,3984,-61,0,1671002381419290.00 ,1671002381419290.00 ,1671002381419290.00 
1208,1,1,2564,-53,-156,1671002381421550.00 ,1671002381421550.00 ,1671002381421550.00 
1107,1,1,3988,-62,-52,1671002381426450.00 ,1671002381426450.00 ,1671002381426450.00 
1208,1,1,2544,-53,0,1671002381427560.00 ,1671002381427560.00 ,1671002381427560.00 
1208,2,1,3428,-48,260,1671002381438170.00 ,1671002381438170.00 ,1671002381438170.00 
1107,2,1,20,-56,195,1671002381439490.00 ,1671002381439490.00 ,1671002381439490.00 
1107,2,1,20,-56,169,1671002381445070.00 ,1671002381445070.00 ,1671002381445070.00 
1208,2,1,3432,-48,234,1671002381447850.00 ,1671002381447850.00 ,1671002381447850.00 
1208,1,1,2584,-53,-286,1671002381470990.00 ,1671002381470990.00 ,1671002381470990.00 
1107,1,1,3956,-63,195,1671002381472970.00 ,1671002381472970.00 ,1671002381472970.00 
1107,1,1,3952,-63,364,1671002381477870.00 ,1671002381477870.00 ,1671002381477870.00 
1208,1,1,2548,-53,-78,1671002381480070.00 ,1671002381480070.00 ,1671002381480070.00 
1107,2,1,48,-56,26,1671002381490600.00 ,1671002381490600.00 ,1671002381490600.00 
1208,2,1,3432,-48,156,1671002381492870.00 ,1671002381492870.00 ,1671002381492870.00 
1208,2,1,3432,-48,130,1671002381497000.00 ,1671002381497000.00 ,1671002381497000.00 
1107,2,1,48,-56,-52,1671002381499020.00 ,1671002381499020.00 ,1671002381499020.00 
1208,1,1,2544,-53,52,1671002381523190.00 ,1671002381523190.00 ,1671002381523190.00 
1107,1,1,3988,-63,26,1671002381526010.00 ,1671002381526010.00 ,1671002381526010.00 
1208,1,1,2524,-53,78,1671002381530520.00 ,1671002381530520.00 ,1671002381530520.00 
1107,1,1,4020,-62,-195,1671002381531620.00 ,1671002381531620.00 ,1671002381531620.00 
1208,2,1,3432,-48,208,1671002381544580.00 ,1671002381544580.00 ,1671002381544580.00 
1107,2,1,8,-56,221,1671002381546660.00 ,1671002381546660.00 ,1671002381546660.00 
1107,2,1,28,-56,117,1671002381551420.00 ,1671002381551420.00 ,1671002381551420.00 
1208,2,1,3448,-48,130,1671002381553970.00 ,1671002381553970.00 ,1671002381553970.00 
1208,1,1,2528,-53,52,1671002381579340.00 ,1671002381579340.00 ,1671002381579340.00 
1107,1,1,3956,-63,221,1671002381580940.00 ,1671002381580940.00 ,1671002381580940.00 
1208,1,1,2532,-53,0,1671002381584640.00 ,1671002381584640.00 ,1671002381584640.00 
1107,1,1,3988,-63,-1028,1671002381585960.00 ,1671002381585960.00 ,1671002381585960.00 
1208,2,1,3436,-48,182,1671002381598040.00 ,1671002381598040.00 ,1671002381598040.00 
1107,2,1,28,-56,143,1671002381600250.00 ,1671002381600250.00 ,1671002381600250.00 
1107,2,1,56,-56,-117,1671002381604140.00 ,1671002381604140.00 ,1671002381604140.00 
1208,2,1,3420,-48,260,1671002381606380.00 ,1671002381606380.00 ,1671002381606380.00 
1107,1,1,4004,-62,-143,1671002381630230.00 ,1671002381630230.00 ,1671002381630230.00 
1208,1,1,2524,-53,26,1671002381632670.00 ,1671002381632670.00 ,1671002381632670.00 
1107,1,1,3988,-61,195,1671002381637430.00 ,1671002381637430.00 ,1671002381637430.00 
1208,1,1,2544,-53,260,1671002381638740.00 ,1671002381638740.00 ,1671002381638740.00 
1107,2,1,48,-56,-78,1671002381650590.00 ,1671002381650590.00 ,1671002381650590.00 
1208,2,1,3420,-48,260,1671002381651670.00 ,1671002381651670.00 ,1671002381651670.00 
1208,2,1,3440,-48,130,1671002381655580.00 ,1671002381655580.00 ,1671002381655580.00 
1107,2,1,20,-56,247,1671002381657560.00 ,1671002381657560.00 ,1671002381657560.00 
1107,1,1,3984,-62,78,1671002381681290.00 ,1671002381681290.00 ,1671002381681290.00 
1208,1,1,2540,-53,-104,1671002381683930.00 ,1671002381683930.00 ,1671002381683930.00 
1208,1,1,2536,-53,-52,1671002381687100.00 ,1671002381687100.00 ,1671002381687100.00 
1107,1,1,3996,-63,-143,1671002381689030.00 ,1671002381689030.00 ,1671002381689030.00 
1208,2,1,3424,-48,234,1671002381699710.00 ,1671002381699710.00 ,1671002381699710.00 
1107,2,1,32,-56,78,1671002381700790.00 ,1671002381700790.00 ,1671002381700790.00 
1208,2,1,3440,-48,208,1671002381706830.00 ,1671002381706830.00 ,1671002381706830.00 
1107,2,1,12,-56,169,1671002381708920.00 ,1671002381708920.00 ,1671002381708920.00 
1208,1,1,2540,-53,-260,1671002381733000.00 ,1671002381733000.00 ,1671002381733000.00 
1107,1,1,4048,-63,-468,1671002381734320.00 ,1671002381734320.00 ,1671002381734320.00 
1208,1,1,2548,-53,-52,1671002381738340.00 ,1671002381738340.00 ,1671002381738340.00 
1107,1,1,4004,-62,-143,1671002381739540.00 ,1671002381739540.00 ,1671002381739540.00 
1107,2,1,44,-56,26,1671002381750850.00 ,1671002381750850.00 ,1671002381750850.00 
1208,2,1,3424,-48,260,1671002381752600.00 ,1671002381752600.00 ,1671002381752600.00 
1107,2,1,28,-56,78,1671002381756340.00 ,1671002381756340.00 ,1671002381756340.00 
1208,2,1,3436,-48,130,1671002381758350.00 ,1671002381758350.00 ,1671002381758350.00 
1107,1,1,3992,-62,169,1671002381782980.00 ,1671002381782980.00 ,1671002381782980.00 
1208,1,1,2536,-53,0,1671002381785450.00 ,1671002381785450.00 ,1671002381785450.00 
1107,1,1,4000,-63,-78,1671002381790060.00 ,1671002381790060.00 ,1671002381790060.00 
1208,1,1,2560,-53,-156,1671002381792260.00 ,1671002381792260.00 ,1671002381792260.00 
1208,2,1,3468,-48,-26,1671002381804100.00 ,1671002381804100.00 ,1671002381804100.00 
1107,2,1,52,-56,-117,1671002381805580.00 ,1671002381805580.00 ,1671002381805580.00 
1107,2,1,24,-56,52,1671002381810030.00 ,1671002381810030.00 ,1671002381810030.00 
1208,2,1,3432,-48,182,1671002381811770.00 ,1671002381811770.00 ,1671002381811770.00 
1208,1,1,2536,-53,-52,1671002381835750.00 ,1671002381835750.00 ,1671002381835750.00 
1107,1,1,3960,-63,195,1671002381838940.00 ,1671002381838940.00 ,1671002381838940.00 
1107,1,1,4008,-63,-221,1671002381843410.00 ,1671002381843410.00 ,1671002381843410.00 
1208,1,1,2528,-53,26,1671002381844520.00 ,1671002381844520.00 ,1671002381844520.00 
1107,2,1,4,-56,338,1671002381858580.00 ,1671002381858580.00 ,1671002381858580.00 
1208,2,1,3432,-48,182,1671002381860960.00 ,1671002381860960.00 ,1671002381860960.00 
1208,2,1,3440,-48,130,1671002381864080.00 ,1671002381864080.00 ,1671002381864080.00 
1107,2,1,52,-56,-117,1671002381865190.00 ,1671002381865190.00 ,1671002381865190.00 
1208,1,1,2528,-53,52,1671002381891570.00 ,1671002381891570.00 ,1671002381891570.00 
1107,1,1,4032,-62,117,1671002381892880.00 ,1671002381892880.00 ,1671002381892880.00 
1208,1,1,2516,-53,234,1671002381897780.00 ,1671002381897780.00 ,1671002381897780.00 
1107,1,1,4048,-63,-559,1671002381899520.00 ,1671002381899520.00 ,1671002381899520.00 
1208,2,1,3428,-48,208,1671002381910530.00 ,1671002381910530.00 ,1671002381910530.00 
1107,2,1,60,-56,-169,1671002381912870.00 ,1671002381912870.00 ,1671002381912870.00 
1107,2,1,40,-56,-117,1671002381915800.00 ,1671002381915800.00 ,1671002381915800.00 
1208,2,1,3440,-48,156,1671002381917760.00 ,1671002381917760.00 ,1671002381917760.00 
1208,1,1,2532,-53,0,1671002381942030.00 ,1671002381942030.00 ,1671002381942030.00 
1107,1,1,4004,-62,-78,1671002381943460.00 ,1671002381943460.00 ,1671002381943460.00 
1107,1,1,3888,-63,664,1671002381947470.00 ,1671002381947470.00 ,1671002381947470.00 
1208,1,1,2532,-53,26,1671002381949450.00 ,1671002381949450.00 ,1671002381949450.00 
1208,2,1,3448,-48,78,1671002381960350.00 ,1671002381960350.00 ,1671002381960350.00 
1107,2,1,32,-56,-117,1671002381962540.00 ,1671002381962540.00 ,1671002381962540.00 
1208,2,1,3444,-48,78,1671002381967870.00 ,1671002381967870.00 ,1671002381967870.00 
1107,2,1,68,-56,-52,1671002381968950.00 ,1671002381968950.00 ,1671002381968950.00 
1208,1,1,2596,-53,-442,1671002381995140.00 ,1671002381995140.00 ,1671002381995140.00 
1107,1,1,3988,-62,-755,1671002381996850.00 ,1671002381996850.00 ,1671002381996850.00 
1107,1,1,4004,-62,-195,1671002382002140.00 ,1671002382002140.00 ,1671002382002140.00 
1208,1,1,2520,-53,104,1671002382004920.00 ,1671002382004920.00 ,1671002382004920.00 
1208,2,1,3436,-47,156,1671002382014450.00 ,1671002382014450.00 ,1671002382014450.00 
1107,2,1,24,-56,221,1671002382017270.00 ,1671002382017270.00 ,1671002382017270.00 
1107,2,1,48,-56,0,1671002382019930.00 ,1671002382019930.00 ,1671002382019930.00 
1208,2,1,3440,-48,156,1671002382021530.00 ,1671002382021530.00 ,1671002382021530.00 
1107,1,1,3976,-62,273,1671002382046380.00 ,1671002382046380.00 ,1671002382046380.00 
1208,1,1,2540,-53,-78,1671002382048850.00 ,1671002382048850.00 ,1671002382048850.00 
1208,1,1,2532,-53,0,1671002382053090.00 ,1671002382053090.00 ,1671002382053090.00 
1107,1,1,3968,-62,468,1671002382055510.00 ,1671002382055510.00 ,1671002382055510.00 
1107,2,1,56,-56,26,1671002382065980.00 ,1671002382065980.00 ,1671002382065980.00 
1208,2,1,3440,-47,156,1671002382067050.00 ,1671002382067050.00 ,1671002382067050.00 
1107,2,1,28,-56,169,1671002382071220.00 ,1671002382071220.00 ,1671002382071220.00 
1208,2,1,3436,-48,182,1671002382072970.00 ,1671002382072970.00 ,1671002382072970.00 
1107,1,1,3980,-62,-117,1671002382096360.00 ,1671002382096360.00 ,1671002382096360.00 
1208,1,1,2524,-53,52,1671002382097720.00 ,1671002382097720.00 ,1671002382097720.00 
1107,1,1,3964,-63,-143,1671002382105820.00 ,1671002382105820.00 ,1671002382105820.00 
1208,1,1,2516,-53,52,1671002382106920.00 ,1671002382106920.00 ,1671002382106920.00 
1208,2,1,3436,-48,182,1671002382117860.00 ,1671002382117860.00 ,1671002382117860.00 
1107,2,1,28,-56,195,1671002382119570.00 ,1671002382119570.00 ,1671002382119570.00 
1208,2,1,3436,-48,182,1671002382124200.00 ,1671002382124200.00 ,1671002382124200.00 
1107,2,1,32,-56,26,1671002382126180.00 ,1671002382126180.00 ,1671002382126180.00 
1107,1,1,3956,-61,299,1671002382150170.00 ,1671002382150170.00 ,1671002382150170.00 
1208,1,1,2516,-52,182,1671002382151260.00 ,1671002382151260.00 ,1671002382151260.00 
1107,1,1,3984,-62,-26,1671002382157130.00 ,1671002382157130.00 ,1671002382157130.00 
1208,1,1,2532,-53,-52,1671002382158380.00 ,1671002382158380.00 ,1671002382158380.00 
1107,2,1,24,-55,143,1671002382169550.00 ,1671002382169550.00 ,1671002382169550.00 
1208,2,1,3456,-48,26,1671002382171720.00 ,1671002382171720.00 ,1671002382171720.00 
1107,2,1,32,-56,26,1671002382175670.00 ,1671002382175670.00 ,1671002382175670.00 
1208,2,1,3440,-47,208,1671002382177670.00 ,1671002382177670.00 ,1671002382177670.00 
