1208,2,1,3352,-48,104,1671174572778530.00 ,1671174572778530.00 ,1671174572778530.00 ,
1107,2,1,232,-57,52,1671174572782780.00 ,1671174572782780.00 ,1671174572782780.00 ,
1208,2,1,3360,-48,130,1671174572784510.00 ,1671174572784510.00 ,1671174572784510.00 ,
1208,1,1,1820,-43,104,1671174572808060.00 ,1671174572808060.00 ,1671174572808060.00 ,
1107,1,1,588,-55,1471,1671174572819460.00 ,1671174572819460.00 ,1671174572819460.00 ,
1107,1,1,572,-53,494,1671174572826430.00 ,1671174572826430.00 ,1671174572826430.00 ,
1208,1,1,1824,-44,286,1671174572827890.00 ,1671174572827890.00 ,1671174572827890.00 ,
1107,2,1,200,-57,169,1671174572846280.00 ,1671174572846280.00 ,1671174572846280.00 ,
1208,2,1,3376,-48,0,1671174572848250.00 ,1671174572848250.00 ,1671174572848250.00 ,
1208,2,1,3364,-48,130,1671174572852240.00 ,1671174572852240.00 ,1671174572852240.00 ,
1107,2,1,220,-57,117,1671174572854830.00 ,1671174572854830.00 ,1671174572854830.00 ,
1208,1,1,1776,-43,390,1671174572877700.00 ,1671174572877700.00 ,1671174572877700.00 ,
1208,1,1,1816,-43,-78,1671174572888880.00 ,1671174572888880.00 ,1671174572888880.00 ,
1107,2,1,236,-57,78,1671174572904400.00 ,1671174572904400.00 ,1671174572904400.00 ,
1208,2,1,3348,-48,156,1671174572905510.00 ,1671174572905510.00 ,1671174572905510.00 ,
1107,2,1,236,-57,26,1671174572911400.00 ,1671174572911400.00 ,1671174572911400.00 ,
1208,2,1,3360,-48,182,1671174572913150.00 ,1671174572913150.00 ,1671174572913150.00 ,
1208,1,1,1836,-43,364,1671174572938120.00 ,1671174572938120.00 ,1671174572938120.00 ,
1107,1,1,620,-54,-390,1671174572947510.00 ,1671174572947510.00 ,1671174572947510.00 ,
1208,1,1,1812,-44,-182,1671174572953130.00 ,1671174572953130.00 ,1671174572953130.00 ,
1107,1,1,620,-56,-143,1671174572959210.00 ,1671174572959210.00 ,1671174572959210.00 ,
1107,2,1,220,-57,169,1671174573003160.00 ,1671174573003160.00 ,1671174573003160.00 ,
1208,2,1,3356,-48,130,1671174573006200.00 ,1671174573006200.00 ,1671174573006200.00 ,
1208,2,1,3360,-48,208,1671174573010020.00 ,1671174573010020.00 ,1671174573010020.00 ,
1107,2,1,204,-57,299,1671174573012230.00 ,1671174573012230.00 ,1671174573012230.00 ,
1208,1,1,1836,-43,130,1671174573034840.00 ,1671174573034840.00 ,1671174573034840.00 ,
1107,1,1,680,-55,-390,1671174573042110.00 ,1671174573042110.00 ,1671174573042110.00 ,
1208,1,1,1856,-44,-130,1671174573048370.00 ,1671174573048370.00 ,1671174573048370.00 ,
1208,2,1,3364,-48,104,1671174573070200.00 ,1671174573070200.00 ,1671174573070200.00 ,
1107,2,1,240,-57,-52,1671174573075520.00 ,1671174573075520.00 ,1671174573075520.00 ,
1208,2,1,3364,-48,104,1671174573076630.00 ,1671174573076630.00 ,1671174573076630.00 ,
1208,1,1,1840,-44,0,1671174573103510.00 ,1671174573103510.00 ,1671174573103510.00 ,
1107,1,1,792,-54,-1523,1671174573110570.00 ,1671174573110570.00 ,1671174573110570.00 ,
1208,1,1,1856,-43,-26,1671174573118510.00 ,1671174573118510.00 ,1671174573118510.00 ,
1107,1,1,592,-54,273,1671174573122880.00 ,1671174573122880.00 ,1671174573122880.00 ,
1208,2,1,3352,-48,156,1671174573142030.00 ,1671174573142030.00 ,1671174573142030.00 ,
1107,2,1,84,-57,1054,1671174573143350.00 ,1671174573143350.00 ,1671174573143350.00 ,
1107,2,1,252,-57,-52,1671174573146850.00 ,1671174573146850.00 ,1671174573146850.00 ,
1208,2,1,3356,-48,156,1671174573148810.00 ,1671174573148810.00 ,1671174573148810.00 ,
1208,1,1,1832,-43,-130,1671174573173080.00 ,1671174573173080.00 ,1671174573173080.00 ,
1107,1,1,600,-56,78,1671174573185640.00 ,1671174573185640.00 ,1671174573185640.00 ,
1107,1,1,576,-55,117,1671174573189930.00 ,1671174573189930.00 ,1671174573189930.00 ,
1208,1,1,1808,-43,286,1671174573191420.00 ,1671174573191420.00 ,1671174573191420.00 ,
1107,2,1,256,-57,-195,1671174573212420.00 ,1671174573212420.00 ,1671174573212420.00 ,
1208,2,1,3368,-48,78,1671174573213500.00 ,1671174573213500.00 ,1671174573213500.00 ,
1107,2,1,248,-57,78,1671174573218690.00 ,1671174573218690.00 ,1671174573218690.00 ,
1208,2,1,3360,-48,130,1671174573221130.00 ,1671174573221130.00 ,1671174573221130.00 ,
1208,1,1,1884,-43,286,1671174573245790.00 ,1671174573245790.00 ,1671174573245790.00 ,
1208,1,1,1812,-43,156,1671174573252610.00 ,1671174573252610.00 ,1671174573252610.00 ,
1107,2,1,224,-57,-364,1671174573272330.00 ,1671174573272330.00 ,1671174573272330.00 ,
1208,2,1,3360,-48,130,1671174573273550.00 ,1671174573273550.00 ,1671174573273550.00 ,
1208,2,1,3352,-48,156,1671174573278050.00 ,1671174573278050.00 ,1671174573278050.00 ,
1107,2,1,256,-57,-52,1671174573279970.00 ,1671174573279970.00 ,1671174573279970.00 ,
1208,1,1,1820,-43,78,1671174573304640.00 ,1671174573304640.00 ,1671174573304640.00 ,
1208,1,1,1832,-43,52,1671174573311680.00 ,1671174573311680.00 ,1671174573311680.00 ,
1107,2,1,212,-57,247,1671174573329280.00 ,1671174573329280.00 ,1671174573329280.00 ,
1208,2,1,3360,-48,156,1671174573330420.00 ,1671174573330420.00 ,1671174573330420.00 ,
1208,2,1,3356,-48,130,1671174573334430.00 ,1671174573334430.00 ,1671174573334430.00 ,
1107,2,1,236,-57,52,1671174573335920.00 ,1671174573335920.00 ,1671174573335920.00 ,
1208,1,1,1904,-43,-338,1671174573360180.00 ,1671174573360180.00 ,1671174573360180.00 ,
1107,1,1,644,-56,-143,1671174573370650.00 ,1671174573370650.00 ,1671174573370650.00 ,
1208,1,1,1828,-43,182,1671174573375700.00 ,1671174573375700.00 ,1671174573375700.00 ,
1107,1,1,588,-53,416,1671174573390740.00 ,1671174573390740.00 ,1671174573390740.00 ,
1107,2,1,268,-57,-52,1671174573402520.00 ,1671174573402520.00 ,1671174573402520.00 ,
1208,2,1,3372,-48,104,1671174573403630.00 ,1671174573403630.00 ,1671174573403630.00 ,
1107,2,1,252,-57,26,1671174573410080.00 ,1671174573410080.00 ,1671174573410080.00 ,
1208,2,1,3352,-48,104,1671174573412420.00 ,1671174573412420.00 ,1671174573412420.00 ,
1208,1,1,1812,-43,208,1671174573436570.00 ,1671174573436570.00 ,1671174573436570.00 ,
1107,1,1,700,-54,-533,1671174573439370.00 ,1671174573439370.00 ,1671174573439370.00 ,
1208,1,1,1816,-43,286,1671174573454510.00 ,1671174573454510.00 ,1671174573454510.00 ,
1107,1,1,624,-55,26,1671174573459100.00 ,1671174573459100.00 ,1671174573459100.00 ,
1208,2,1,3376,-48,-52,1671174573481130.00 ,1671174573481130.00 ,1671174573481130.00 ,
1107,2,1,280,-57,-416,1671174573483820.00 ,1671174573483820.00 ,1671174573483820.00 ,
1208,2,1,3360,-48,104,1671174573491440.00 ,1671174573491440.00 ,1671174573491440.00 ,
1107,2,1,240,-57,78,1671174573493110.00 ,1671174573493110.00 ,1671174573493110.00 ,
1208,1,1,1892,-43,-572,1671174573518850.00 ,1671174573518850.00 ,1671174573518850.00 ,
1107,1,1,552,-53,468,1671174573520530.00 ,1671174573520530.00 ,1671174573520530.00 ,
1208,1,1,1808,-43,156,1671174573527850.00 ,1671174573527850.00 ,1671174573527850.00 ,
1107,1,1,600,-56,221,1671174573531560.00 ,1671174573531560.00 ,1671174573531560.00 ,
1107,2,1,260,-57,-117,1671174573548080.00 ,1671174573548080.00 ,1671174573548080.00 ,
1208,2,1,3368,-48,0,1671174573550320.00 ,1671174573550320.00 ,1671174573550320.00 ,
1208,2,1,3356,-48,104,1671174573554840.00 ,1671174573554840.00 ,1671174573554840.00 ,
1107,2,1,224,-57,143,1671174573556280.00 ,1671174573556280.00 ,1671174573556280.00 ,
1208,1,1,1816,-43,286,1671174573581020.00 ,1671174573581020.00 ,1671174573581020.00 ,
1107,1,1,576,-55,416,1671174573588910.00 ,1671174573588910.00 ,1671174573588910.00 ,
1208,1,1,1860,-43,-234,1671174573608650.00 ,1671174573608650.00 ,1671174573608650.00 ,
1107,1,1,604,-56,143,1671174573611490.00 ,1671174573611490.00 ,1671174573611490.00 ,
1208,2,1,3360,-48,78,1671174573623770.00 ,1671174573623770.00 ,1671174573623770.00 ,
1107,2,1,260,-57,-78,1671174573624870.00 ,1671174573624870.00 ,1671174573624870.00 ,
1208,2,1,3352,-48,156,1671174573628820.00 ,1671174573628820.00 ,1671174573628820.00 ,
1107,2,1,224,-57,169,1671174573630760.00 ,1671174573630760.00 ,1671174573630760.00 ,
1208,1,1,1820,-43,26,1671174573655150.00 ,1671174573655150.00 ,1671174573655150.00 ,
1107,1,1,612,-52,78,1671174573664620.00 ,1671174573664620.00 ,1671174573664620.00 ,
1208,1,1,1804,-43,234,1671174573674790.00 ,1671174573674790.00 ,1671174573674790.00 ,
1107,1,1,624,-56,143,1671174573677370.00 ,1671174573677370.00 ,1671174573677370.00 ,
1208,2,1,3356,-48,182,1671174573695200.00 ,1671174573695200.00 ,1671174573695200.00 ,
1107,2,1,232,-57,169,1671174573697110.00 ,1671174573697110.00 ,1671174573697110.00 ,
1107,2,1,180,-57,299,1671174573701210.00 ,1671174573701210.00 ,1671174573701210.00 ,
1208,2,1,3364,-48,78,1671174573703820.00 ,1671174573703820.00 ,1671174573703820.00 ,
1208,1,1,1828,-43,52,1671174573728670.00 ,1671174573728670.00 ,1671174573728670.00 ,
1208,1,1,1868,-43,-182,1671174573731850.00 ,1671174573731850.00 ,1671174573731850.00 ,
1208,2,1,3360,-48,78,1671174573743130.00 ,1671174573743130.00 ,1671174573743130.00 ,
1107,2,1,224,-57,117,1671174573745310.00 ,1671174573745310.00 ,1671174573745310.00 ,
1107,2,1,252,-57,-52,1671174573748870.00 ,1671174573748870.00 ,1671174573748870.00 ,
1208,2,1,3352,-48,182,1671174573750880.00 ,1671174573750880.00 ,1671174573750880.00 ,
1208,1,1,1808,-43,260,1671174573774760.00 ,1671174573774760.00 ,1671174573774760.00 ,
1208,1,1,1804,-44,182,1671174573784440.00 ,1671174573784440.00 ,1671174573784440.00 ,
1107,2,1,248,-57,-52,1671174573809210.00 ,1671174573809210.00 ,1671174573809210.00 ,
1208,2,1,3348,-48,156,1671174573811650.00 ,1671174573811650.00 ,1671174573811650.00 ,
1208,2,1,3356,-48,156,1671174573815660.00 ,1671174573815660.00 ,1671174573815660.00 ,
1107,2,1,256,-57,-78,1671174573817620.00 ,1671174573817620.00 ,1671174573817620.00 ,
1208,1,1,1840,-43,78,1671174573841510.00 ,1671174573841510.00 ,1671174573841510.00 ,
1107,1,1,608,-56,-299,1671174573859120.00 ,1671174573859120.00 ,1671174573859120.00 ,
1208,1,1,1832,-43,0,1671174573880110.00 ,1671174573880110.00 ,1671174573880110.00 ,
1107,1,1,608,-54,-143,1671174573885090.00 ,1671174573885090.00 ,1671174573885090.00 ,
1107,2,1,220,-57,273,1671174573904060.00 ,1671174573904060.00 ,1671174573904060.00 ,
1208,2,1,3360,-48,78,1671174573906290.00 ,1671174573906290.00 ,1671174573906290.00 ,
1208,2,1,3356,-48,130,1671174573910050.00 ,1671174573910050.00 ,1671174573910050.00 ,
1107,2,1,252,-57,-78,1671174573911390.00 ,1671174573911390.00 ,1671174573911390.00 ,
1208,1,1,1816,-43,-52,1671174573940590.00 ,1671174573940590.00 ,1671174573940590.00 ,
1107,1,1,724,-52,-716,1671174573943020.00 ,1671174573943020.00 ,1671174573943020.00 ,
1107,1,1,652,-53,-169,1671174573948370.00 ,1671174573948370.00 ,1671174573948370.00 ,
1208,1,1,1828,-44,26,1671174573952270.00 ,1671174573952270.00 ,1671174573952270.00 ,
1107,2,1,224,-57,143,1671174573963190.00 ,1671174573963190.00 ,1671174573963190.00 ,
1208,2,1,3352,-48,130,1671174573964290.00 ,1671174573964290.00 ,1671174573964290.00 ,
1208,2,1,3356,-48,78,1671174573970160.00 ,1671174573970160.00 ,1671174573970160.00 ,
1107,2,1,224,-57,195,1671174573971810.00 ,1671174573971810.00 ,1671174573971810.00 ,
1208,1,1,1864,-43,-234,1671174573995680.00 ,1671174573995680.00 ,1671174573995680.00 ,
1107,1,1,616,-55,-247,1671174573999660.00 ,1671174573999660.00 ,1671174573999660.00 ,
1208,1,1,1808,-44,-130,1671174574003940.00 ,1671174574003940.00 ,1671174574003940.00 ,
1107,1,1,620,-54,221,1671174574007970.00 ,1671174574007970.00 ,1671174574007970.00 ,
1208,2,1,3352,-48,104,1671174574031740.00 ,1671174574031740.00 ,1671174574031740.00 ,
1107,2,1,240,-57,-26,1671174574033490.00 ,1671174574033490.00 ,1671174574033490.00 ,
1107,2,1,232,-57,0,1671174574039070.00 ,1671174574039070.00 ,1671174574039070.00 ,
1208,2,1,3360,-48,78,1671174574040150.00 ,1671174574040150.00 ,1671174574040150.00 ,
1208,1,1,1848,-43,182,1671174574063870.00 ,1671174574063870.00 ,1671174574063870.00 ,
1208,1,1,1784,-44,494,1671174574070740.00 ,1671174574070740.00 ,1671174574070740.00 ,
1107,2,1,228,-57,117,1671174574102020.00 ,1671174574102020.00 ,1671174574102020.00 ,
1208,2,1,3352,-48,130,1671174574104310.00 ,1671174574104310.00 ,1671174574104310.00 ,
1208,2,1,3356,-48,182,1671174574107260.00 ,1671174574107260.00 ,1671174574107260.00 ,
1107,2,1,244,-57,0,1671174574109010.00 ,1671174574109010.00 ,1671174574109010.00 ,
1208,1,1,1812,-43,364,1671174574133110.00 ,1671174574133110.00 ,1671174574133110.00 ,
1107,1,1,592,-55,1809,1671174574140560.00 ,1671174574140560.00 ,1671174574140560.00 ,
1208,1,1,1804,-44,182,1671174574149780.00 ,1671174574149780.00 ,1671174574149780.00 ,
1107,1,1,628,-56,-195,1671174574164280.00 ,1671174574164280.00 ,1671174574164280.00 ,
1107,2,1,260,-57,-78,1671174574182630.00 ,1671174574182630.00 ,1671174574182630.00 ,
1208,2,1,3356,-48,182,1671174574183740.00 ,1671174574183740.00 ,1671174574183740.00 ,
1107,2,1,200,-57,364,1671174574189600.00 ,1671174574189600.00 ,1671174574189600.00 ,
1208,2,1,3364,-48,130,1671174574191780.00 ,1671174574191780.00 ,1671174574191780.00 ,
1208,1,1,1744,-44,546,1671174574215700.00 ,1671174574215700.00 ,1671174574215700.00 ,
1107,1,1,580,-51,-52,1671174574218240.00 ,1671174574218240.00 ,1671174574218240.00 ,
1208,1,1,1812,-43,26,1671174574226470.00 ,1671174574226470.00 ,1671174574226470.00 ,
1107,1,1,612,-56,-364,1671174574242350.00 ,1671174574242350.00 ,1671174574242350.00 ,
1107,2,1,228,-57,169,1671174574255020.00 ,1671174574255020.00 ,1671174574255020.00 ,
1208,2,1,3352,-48,156,1671174574256580.00 ,1671174574256580.00 ,1671174574256580.00 ,
1208,2,1,3368,-48,78,1671174574260980.00 ,1671174574260980.00 ,1671174574260980.00 ,
1107,2,1,252,-57,-26,1671174574262040.00 ,1671174574262040.00 ,1671174574262040.00 ,
1208,1,1,1868,-43,-468,1671174574286170.00 ,1671174574286170.00 ,1671174574286170.00 ,
1107,1,1,624,-56,-78,1671174574310590.00 ,1671174574310590.00 ,1671174574310590.00 ,
1208,1,1,1804,-43,78,1671174574315710.00 ,1671174574315710.00 ,1671174574315710.00 ,
1107,2,1,260,-57,26,1671174574333080.00 ,1671174574333080.00 ,1671174574333080.00 ,
1208,2,1,3356,-48,182,1671174574334440.00 ,1671174574334440.00 ,1671174574334440.00 ,
1208,2,1,3356,-48,104,1671174574342020.00 ,1671174574342020.00 ,1671174574342020.00 ,
1107,2,1,220,-57,273,1671174574343240.00 ,1671174574343240.00 ,1671174574343240.00 ,
1208,1,1,2036,-42,-1354,1671174574368140.00 ,1671174574368140.00 ,1671174574368140.00 ,
1107,1,1,620,-56,-78,1671174574374620.00 ,1671174574374620.00 ,1671174574374620.00 ,
1208,1,1,1812,-43,156,1671174574385240.00 ,1671174574385240.00 ,1671174574385240.00 ,
1107,1,1,592,-56,143,1671174574389500.00 ,1671174574389500.00 ,1671174574389500.00 ,
1208,2,1,3360,-48,182,1671174574399130.00 ,1671174574399130.00 ,1671174574399130.00 ,
1107,2,1,240,-57,52,1671174574400260.00 ,1671174574400260.00 ,1671174574400260.00 ,
1107,2,1,228,-57,195,1671174574405580.00 ,1671174574405580.00 ,1671174574405580.00 ,
1208,2,1,3360,-48,104,1671174574407550.00 ,1671174574407550.00 ,1671174574407550.00 ,
1208,1,1,1816,-44,208,1671174574432000.00 ,1671174574432000.00 ,1671174574432000.00 ,
1107,1,1,604,-56,143,1671174574439220.00 ,1671174574439220.00 ,1671174574439220.00 ,
1208,1,1,1728,-44,729,1671174574447440.00 ,1671174574447440.00 ,1671174574447440.00 ,
1107,1,1,576,-56,143,1671174574450790.00 ,1671174574450790.00 ,1671174574450790.00 ,
1107,2,1,244,-57,143,1671174574472390.00 ,1671174574472390.00 ,1671174574472390.00 ,
1208,2,1,3360,-48,78,1671174574474050.00 ,1671174574474050.00 ,1671174574474050.00 ,
1208,2,1,3360,-48,78,1671174574478770.00 ,1671174574478770.00 ,1671174574478770.00 ,
1107,2,1,236,-57,0,1671174574480020.00 ,1671174574480020.00 ,1671174574480020.00 ,
1208,1,1,1816,-44,390,1671174574505410.00 ,1671174574505410.00 ,1671174574505410.00 ,
1107,1,1,588,-54,195,1671174574513620.00 ,1671174574513620.00 ,1671174574513620.00 ,
1208,1,1,1820,-43,104,1671174574528640.00 ,1671174574528640.00 ,1671174574528640.00 ,
1208,2,1,3356,-48,156,1671174574552940.00 ,1671174574552940.00 ,1671174574552940.00 ,
1107,2,1,244,-57,-52,1671174574555770.00 ,1671174574555770.00 ,1671174574555770.00 ,
1208,2,1,3360,-48,130,1671174574559420.00 ,1671174574559420.00 ,1671174574559420.00 ,
1107,2,1,236,-57,143,1671174574560860.00 ,1671174574560860.00 ,1671174574560860.00 ,
1208,1,1,1816,-43,-26,1671174574584890.00 ,1671174574584890.00 ,1671174574584890.00 ,
1107,1,1,608,-56,52,1671174574592490.00 ,1671174574592490.00 ,1671174574592490.00 ,
1208,1,1,1760,-43,546,1671174574597290.00 ,1671174574597290.00 ,1671174574597290.00 ,
1107,1,1,604,-55,247,1671174574603450.00 ,1671174574603450.00 ,1671174574603450.00 ,
1208,2,1,3356,-48,156,1671174574619610.00 ,1671174574619610.00 ,1671174574619610.00 ,
1107,2,1,236,-57,52,1671174574621510.00 ,1671174574621510.00 ,1671174574621510.00 ,
1107,2,1,244,-57,-26,1671174574626050.00 ,1671174574626050.00 ,1671174574626050.00 ,
1208,2,1,3360,-48,156,1671174574627560.00 ,1671174574627560.00 ,1671174574627560.00 ,
1208,1,1,1804,-43,-260,1671174574651710.00 ,1671174574651710.00 ,1671174574651710.00 ,
1208,1,1,1808,-43,208,1671174574676620.00 ,1671174574676620.00 ,1671174574676620.00 ,
1107,2,1,268,-57,-117,1671174574704000.00 ,1671174574704000.00 ,1671174574704000.00 ,
1208,2,1,3400,-48,-182,1671174574705220.00 ,1671174574705220.00 ,1671174574705220.00 ,
1107,2,1,240,-57,117,1671174574709270.00 ,1671174574709270.00 ,1671174574709270.00 ,
1208,2,1,3352,-48,156,1671174574711260.00 ,1671174574711260.00 ,1671174574711260.00 ,
1208,1,1,1812,-44,104,1671174574735060.00 ,1671174574735060.00 ,1671174574735060.00 ,
1208,1,1,1824,-43,26,1671174574746170.00 ,1671174574746170.00 ,1671174574746170.00 ,
1208,2,1,3356,-48,182,1671174574771100.00 ,1671174574771100.00 ,1671174574771100.00 ,
1107,2,1,240,-57,-78,1671174574772870.00 ,1671174574772870.00 ,1671174574772870.00 ,
1107,2,1,228,-57,26,1671174574777010.00 ,1671174574777010.00 ,1671174574777010.00 ,
1208,2,1,3360,-48,104,1671174574778340.00 ,1671174574778340.00 ,1671174574778340.00 ,
1107,1,1,584,-54,468,1671174574803440.00 ,1671174574803440.00 ,1671174574803440.00 ,
1208,1,1,1828,-44,52,1671174574804610.00 ,1671174574804610.00 ,1671174574804610.00 ,
1208,1,1,1780,-43,364,1671174574812710.00 ,1671174574812710.00 ,1671174574812710.00 ,
1208,2,1,3376,-48,78,1671174574824320.00 ,1671174574824320.00 ,1671174574824320.00 ,
1208,2,1,3352,-48,182,1671174574829190.00 ,1671174574829190.00 ,1671174574829190.00 ,
1107,2,1,304,-57,26,1671174574830270.00 ,1671174574830270.00 ,1671174574830270.00 ,
1208,1,1,1964,-44,-807,1671174574855460.00 ,1671174574855460.00 ,1671174574855460.00 ,
1107,1,1,612,-54,-338,1671174574859140.00 ,1671174574859140.00 ,1671174574859140.00 ,
1208,1,1,1804,-43,260,1671174574865500.00 ,1671174574865500.00 ,1671174574865500.00 ,
1107,1,1,616,-52,-416,1671174574877380.00 ,1671174574877380.00 ,1671174574877380.00 ,
1208,2,1,3372,-48,26,1671174574888200.00 ,1671174574888200.00 ,1671174574888200.00 ,
1107,2,1,456,-57,-390,1671174574889540.00 ,1671174574889540.00 ,1671174574889540.00 ,
1107,2,1,440,-57,52,1671174574894600.00 ,1671174574894600.00 ,1671174574894600.00 ,
1208,2,1,3376,-48,26,1671174574895690.00 ,1671174574895690.00 ,1671174574895690.00 ,
1208,1,1,1792,-43,156,1671174574918860.00 ,1671174574918860.00 ,1671174574918860.00 ,
1107,1,1,472,-55,-299,1671174574921750.00 ,1671174574921750.00 ,1671174574921750.00 ,
1208,1,1,1828,-43,390,1671174574928810.00 ,1671174574928810.00 ,1671174574928810.00 ,
1208,2,1,3356,-48,130,1671174574945040.00 ,1671174574945040.00 ,1671174574945040.00 ,
1107,2,1,492,-57,52,1671174574950140.00 ,1671174574950140.00 ,1671174574950140.00 ,
1208,2,1,3352,-48,156,1671174574951220.00 ,1671174574951220.00 ,1671174574951220.00 ,
1208,1,1,1824,-44,390,1671174574978630.00 ,1671174574978630.00 ,1671174574978630.00 ,
1107,1,1,180,-54,-273,1671174574979840.00 ,1671174574979840.00 ,1671174574979840.00 ,
1208,1,1,1832,-43,104,1671174574984150.00 ,1671174574984150.00 ,1671174574984150.00 ,
1107,1,1,3492,-55,5807,1671174574989110.00 ,1671174574989110.00 ,1671174574989110.00 ,
1107,2,1,548,-57,169,1671174575002350.00 ,1671174575002350.00 ,1671174575002350.00 ,
1208,2,1,3368,-48,104,1671174575003480.00 ,1671174575003480.00 ,1671174575003480.00 ,
1208,2,1,3352,-48,182,1671174575007770.00 ,1671174575007770.00 ,1671174575007770.00 ,
1107,2,1,576,-57,-416,1671174575009200.00 ,1671174575009200.00 ,1671174575009200.00 ,
1208,1,1,1812,-43,390,1671174575033580.00 ,1671174575033580.00 ,1671174575033580.00 ,
1107,1,1,144,-55,1106,1671174575037260.00 ,1671174575037260.00 ,1671174575037260.00 ,
1208,1,1,1828,-44,0,1671174575045620.00 ,1671174575045620.00 ,1671174575045620.00 ,
1107,1,1,68,-55,-247,1671174575053180.00 ,1671174575053180.00 ,1671174575053180.00 ,
1208,2,1,3364,-48,234,1671174575066460.00 ,1671174575066460.00 ,1671174575066460.00 ,
1107,2,1,612,-57,-26,1671174575068140.00 ,1671174575068140.00 ,1671174575068140.00 ,
