1208,2,1,3440,-49,0,1670903464619530.00 ,1670903464619530.00 ,1670903464619530.00 
1107,2,1,172,-56,-299,1670903464623250.00 ,1670903464623250.00 ,1670903464623250.00 
1208,2,1,3412,-49,208,1670903464625810.00 ,1670903464625810.00 ,1670903464625810.00 
1208,1,1,756,-59,-104,1670903464650080.00 ,1670903464650080.00 ,1670903464650080.00 
1107,1,1,2940,-65,-247,1670903464651150.00 ,1670903464651150.00 ,1670903464651150.00 
1208,1,1,756,-59,-156,1670903464654720.00 ,1670903464654720.00 ,1670903464654720.00 
1107,1,1,2984,-65,-273,1670903464656440.00 ,1670903464656440.00 ,1670903464656440.00 
1107,2,1,136,-56,0,1670903464667070.00 ,1670903464667070.00 ,1670903464667070.00 
1208,2,1,3456,-49,-78,1670903464668660.00 ,1670903464668660.00 ,1670903464668660.00 
1208,2,1,3440,-49,26,1670903464674270.00 ,1670903464674270.00 ,1670903464674270.00 
1107,2,1,132,-56,26,1670903464675750.00 ,1670903464675750.00 ,1670903464675750.00 
1107,1,1,2928,-64,299,1670903464699740.00 ,1670903464699740.00 ,1670903464699740.00 
1208,1,1,732,-59,78,1670903464701050.00 ,1670903464701050.00 ,1670903464701050.00 
1208,1,1,756,-59,-234,1670903464706950.00 ,1670903464706950.00 ,1670903464706950.00 
1107,1,1,2868,-65,442,1670903464708650.00 ,1670903464708650.00 ,1670903464708650.00 
1107,2,1,104,-56,247,1670903464719960.00 ,1670903464719960.00 ,1670903464719960.00 
1208,2,1,3440,-49,-26,1670903464721070.00 ,1670903464721070.00 ,1670903464721070.00 
1107,2,1,136,-56,0,1670903464724870.00 ,1670903464724870.00 ,1670903464724870.00 
1208,2,1,3448,-49,-26,1670903464726840.00 ,1670903464726840.00 ,1670903464726840.00 
1107,1,1,2916,-64,494,1670903464752560.00 ,1670903464752560.00 ,1670903464752560.00 
1208,1,1,700,-59,286,1670903464753700.00 ,1670903464753700.00 ,1670903464753700.00 
1107,1,1,2948,-65,-143,1670903464756780.00 ,1670903464756780.00 ,1670903464756780.00 
1208,1,1,744,-59,-208,1670903464757900.00 ,1670903464757900.00 ,1670903464757900.00 
1208,2,1,3420,-49,78,1670903464770430.00 ,1670903464770430.00 ,1670903464770430.00 
1107,2,1,124,-56,78,1670903464772140.00 ,1670903464772140.00 ,1670903464772140.00 
1208,2,1,3440,-49,0,1670903464775670.00 ,1670903464775670.00 ,1670903464775670.00 
1107,2,1,152,-56,-26,1670903464778430.00 ,1670903464778430.00 ,1670903464778430.00 
1107,1,1,2808,-65,885,1670903464802090.00 ,1670903464802090.00 ,1670903464802090.00 
1208,1,1,740,-59,-26,1670903464803690.00 ,1670903464803690.00 ,1670903464803690.00 
1107,1,1,2916,-64,416,1670903464807400.00 ,1670903464807400.00 ,1670903464807400.00 
1208,1,1,744,-59,-130,1670903464809730.00 ,1670903464809730.00 ,1670903464809730.00 
1208,2,1,3440,-49,0,1670903464820620.00 ,1670903464820620.00 ,1670903464820620.00 
1107,2,1,140,-56,78,1670903464821980.00 ,1670903464821980.00 ,1670903464821980.00 
1208,2,1,3436,-49,26,1670903464826330.00 ,1670903464826330.00 ,1670903464826330.00 
1107,2,1,128,-56,117,1670903464828510.00 ,1670903464828510.00 ,1670903464828510.00 
1208,1,1,728,-59,26,1670903464851110.00 ,1670903464851110.00 ,1670903464851110.00 
1107,1,1,2944,-65,-299,1670903464853720.00 ,1670903464853720.00 ,1670903464853720.00 
1107,1,1,2900,-66,364,1670903464857380.00 ,1670903464857380.00 ,1670903464857380.00 
1208,1,1,720,-59,130,1670903464859060.00 ,1670903464859060.00 ,1670903464859060.00 
1107,2,1,128,-56,195,1670903464870360.00 ,1670903464870360.00 ,1670903464870360.00 
1208,2,1,3444,-49,52,1670903464871970.00 ,1670903464871970.00 ,1670903464871970.00 
1208,2,1,3424,-49,130,1670903464875750.00 ,1670903464875750.00 ,1670903464875750.00 
1107,2,1,144,-56,78,1670903464878050.00 ,1670903464878050.00 ,1670903464878050.00 
1107,1,1,2876,-65,299,1670903464902070.00 ,1670903464902070.00 ,1670903464902070.00 
1208,1,1,696,-59,312,1670903464903190.00 ,1670903464903190.00 ,1670903464903190.00 
1208,1,1,732,-59,104,1670903464906740.00 ,1670903464906740.00 ,1670903464906740.00 
1107,1,1,2980,-65,-143,1670903464909740.00 ,1670903464909740.00 ,1670903464909740.00 
1107,2,1,156,-56,-26,1670903464919380.00 ,1670903464919380.00 ,1670903464919380.00 
1208,2,1,3440,-50,52,1670903464921380.00 ,1670903464921380.00 ,1670903464921380.00 
1208,2,1,3440,-49,0,1670903464925630.00 ,1670903464925630.00 ,1670903464925630.00 
1107,2,1,128,-56,117,1670903464927070.00 ,1670903464927070.00 ,1670903464927070.00 
1107,1,1,2936,-64,143,1670903464951130.00 ,1670903464951130.00 ,1670903464951130.00 
1208,1,1,732,-59,130,1670903464953420.00 ,1670903464953420.00 ,1670903464953420.00 
1208,1,1,748,-59,-156,1670903464957420.00 ,1670903464957420.00 ,1670903464957420.00 
1107,1,1,2792,-65,1328,1670903464958540.00 ,1670903464958540.00 ,1670903464958540.00 
1208,2,1,3432,-49,78,1670903464969530.00 ,1670903464969530.00 ,1670903464969530.00 
1107,2,1,120,-56,169,1670903464970630.00 ,1670903464970630.00 ,1670903464970630.00 
1208,2,1,3432,-49,26,1670903464976430.00 ,1670903464976430.00 ,1670903464976430.00 
1107,2,1,100,-56,247,1670903464977890.00 ,1670903464977890.00 ,1670903464977890.00 
1107,1,1,2896,-65,416,1670903465002140.00 ,1670903465002140.00 ,1670903465002140.00 
1208,1,1,760,-60,-78,1670903465003840.00 ,1670903465003840.00 ,1670903465003840.00 
1208,1,1,756,-59,-104,1670903465008940.00 ,1670903465008940.00 ,1670903465008940.00 
1107,1,1,2912,-65,247,1670903465010060.00 ,1670903465010060.00 ,1670903465010060.00 
1107,2,1,152,-56,-169,1670903465020510.00 ,1670903465020510.00 ,1670903465020510.00 
1208,2,1,3432,-49,78,1670903465022210.00 ,1670903465022210.00 ,1670903465022210.00 
1107,2,1,136,-57,78,1670903465025920.00 ,1670903465025920.00 ,1670903465025920.00 
1208,2,1,3432,-49,104,1670903465028760.00 ,1670903465028760.00 ,1670903465028760.00 
1208,1,1,740,-59,-52,1670903465052800.00 ,1670903465052800.00 ,1670903465052800.00 
1107,1,1,2908,-64,390,1670903465053900.00 ,1670903465053900.00 ,1670903465053900.00 
1208,1,1,744,-59,52,1670903465059960.00 ,1670903465059960.00 ,1670903465059960.00 
1107,1,1,2944,-65,0,1670903465061510.00 ,1670903465061510.00 ,1670903465061510.00 
1208,2,1,3444,-50,-52,1670903465073000.00 ,1670903465073000.00 ,1670903465073000.00 
1107,2,1,136,-56,117,1670903465074450.00 ,1670903465074450.00 ,1670903465074450.00 
1208,2,1,3428,-49,52,1670903465079080.00 ,1670903465079080.00 ,1670903465079080.00 
1107,2,1,100,-56,273,1670903465080510.00 ,1670903465080510.00 ,1670903465080510.00 
1208,1,1,740,-59,78,1670903465104540.00 ,1670903465104540.00 ,1670903465104540.00 
1107,1,1,2896,-64,78,1670903465105880.00 ,1670903465105880.00 ,1670903465105880.00 
1208,1,1,744,-59,-104,1670903465112200.00 ,1670903465112200.00 ,1670903465112200.00 
1107,1,1,2916,-65,52,1670903465114120.00 ,1670903465114120.00 ,1670903465114120.00 
1107,2,1,164,-56,52,1670903465125420.00 ,1670903465125420.00 ,1670903465125420.00 
1208,2,1,3416,-49,52,1670903465126480.00 ,1670903465126480.00 ,1670903465126480.00 
1208,2,1,3440,-49,26,1670903465134220.00 ,1670903465134220.00 ,1670903465134220.00 
1107,2,1,148,-56,416,1670903465136100.00 ,1670903465136100.00 ,1670903465136100.00 
1208,1,1,752,-59,-546,1670903465163030.00 ,1670903465163030.00 ,1670903465163030.00 
1107,1,1,2924,-65,117,1670903465164780.00 ,1670903465164780.00 ,1670903465164780.00 
1107,1,1,2912,-65,143,1670903465167440.00 ,1670903465167440.00 ,1670903465167440.00 
1208,1,1,748,-59,-104,1670903465168610.00 ,1670903465168610.00 ,1670903465168610.00 
1208,2,1,3464,-49,-156,1670903465182310.00 ,1670903465182310.00 ,1670903465182310.00 
1107,2,1,208,-56,442,1670903465184760.00 ,1670903465184760.00 ,1670903465184760.00 
1208,2,1,3440,-49,-26,1670903465189330.00 ,1670903465189330.00 ,1670903465189330.00 
1107,2,1,268,-56,143,1670903465190650.00 ,1670903465190650.00 ,1670903465190650.00 
1208,1,1,716,-59,52,1670903465213820.00 ,1670903465213820.00 ,1670903465213820.00 
1107,1,1,2916,-65,26,1670903465214890.00 ,1670903465214890.00 ,1670903465214890.00 
1107,1,1,2884,-64,-247,1670903465221220.00 ,1670903465221220.00 ,1670903465221220.00 
1208,1,1,724,-59,-78,1670903465222710.00 ,1670903465222710.00 ,1670903465222710.00 
1208,2,1,3412,-49,130,1670903465233410.00 ,1670903465233410.00 ,1670903465233410.00 
1107,2,1,336,-56,-169,1670903465234500.00 ,1670903465234500.00 ,1670903465234500.00 
1208,2,1,3400,-49,78,1670903465240710.00 ,1670903465240710.00 ,1670903465240710.00 
1107,2,1,332,-56,78,1670903465242760.00 ,1670903465242760.00 ,1670903465242760.00 
1107,1,1,2852,-66,-26,1670903465266780.00 ,1670903465266780.00 ,1670903465266780.00 
1208,1,1,760,-59,-312,1670903465268130.00 ,1670903465268130.00 ,1670903465268130.00 
1208,1,1,724,-59,-78,1670903465271440.00 ,1670903465271440.00 ,1670903465271440.00 
1107,1,1,2828,-66,338,1670903465273040.00 ,1670903465273040.00 ,1670903465273040.00 
1208,2,1,3432,-49,52,1670903465286430.00 ,1670903465286430.00 ,1670903465286430.00 
1107,2,1,300,-56,299,1670903465288150.00 ,1670903465288150.00 ,1670903465288150.00 
1107,2,1,352,-56,-416,1670903465291490.00 ,1670903465291490.00 ,1670903465291490.00 
1208,2,1,3416,-49,234,1670903465293230.00 ,1670903465293230.00 ,1670903465293230.00 
1208,1,1,716,-59,104,1670903465317780.00 ,1670903465317780.00 ,1670903465317780.00 
1107,1,1,2928,-64,-690,1670903465319130.00 ,1670903465319130.00 ,1670903465319130.00 
1208,1,1,640,-59,624,1670903465324540.00 ,1670903465324540.00 ,1670903465324540.00 
1107,1,1,2904,-65,-533,1670903465325600.00 ,1670903465325600.00 ,1670903465325600.00 
1208,2,1,3428,-49,0,1670903465335070.00 ,1670903465335070.00 ,1670903465335070.00 
1107,2,1,276,-56,1080,1670903465336180.00 ,1670903465336180.00 ,1670903465336180.00 
1107,2,1,364,-57,143,1670903465342520.00 ,1670903465342520.00 ,1670903465342520.00 
1208,2,1,3444,-49,-156,1670903465344580.00 ,1670903465344580.00 ,1670903465344580.00 
1208,1,1,688,-59,416,1670903465367640.00 ,1670903465367640.00 ,1670903465367640.00 
1107,1,1,2776,-65,390,1670903465368750.00 ,1670903465368750.00 ,1670903465368750.00 
1107,1,1,2824,-65,117,1670903465373800.00 ,1670903465373800.00 ,1670903465373800.00 
1208,1,1,708,-59,78,1670903465376280.00 ,1670903465376280.00 ,1670903465376280.00 
1107,2,1,400,-57,0,1670903465387250.00 ,1670903465387250.00 ,1670903465387250.00 
1208,2,1,3452,-49,-104,1670903465388690.00 ,1670903465388690.00 ,1670903465388690.00 
1208,2,1,3432,-49,78,1670903465392440.00 ,1670903465392440.00 ,1670903465392440.00 
1107,2,1,416,-56,-52,1670903465394880.00 ,1670903465394880.00 ,1670903465394880.00 
1208,1,1,736,-59,26,1670903465418220.00 ,1670903465418220.00 ,1670903465418220.00 
1107,1,1,2800,-65,0,1670903465420170.00 ,1670903465420170.00 ,1670903465420170.00 
1208,1,1,752,-59,-286,1670903465424630.00 ,1670903465424630.00 ,1670903465424630.00 
1107,1,1,3088,-66,-2057,1670903465426540.00 ,1670903465426540.00 ,1670903465426540.00 
1107,2,1,420,-57,26,1670903465437940.00 ,1670903465437940.00 ,1670903465437940.00 
1208,2,1,3448,-49,-26,1670903465439480.00 ,1670903465439480.00 ,1670903465439480.00 
1208,2,1,3436,-50,52,1670903465443230.00 ,1670903465443230.00 ,1670903465443230.00 
1107,2,1,384,-57,338,1670903465445200.00 ,1670903465445200.00 ,1670903465445200.00 
1208,1,1,744,-59,-52,1670903465468710.00 ,1670903465468710.00 ,1670903465468710.00 
1107,1,1,2680,-66,690,1670903465470660.00 ,1670903465470660.00 ,1670903465470660.00 
1208,1,1,724,-59,104,1670903465474700.00 ,1670903465474700.00 ,1670903465474700.00 
1107,1,1,2788,-65,117,1670903465475970.00 ,1670903465475970.00 ,1670903465475970.00 
1107,2,1,412,-57,117,1670903465488550.00 ,1670903465488550.00 ,1670903465488550.00 
1208,2,1,3444,-49,26,1670903465490290.00 ,1670903465490290.00 ,1670903465490290.00 
1208,2,1,3444,-49,-26,1670903465495380.00 ,1670903465495380.00 ,1670903465495380.00 
1107,2,1,396,-57,247,1670903465497110.00 ,1670903465497110.00 ,1670903465497110.00 
1208,1,1,704,-59,78,1670903465520520.00 ,1670903465520520.00 ,1670903465520520.00 
1107,1,1,2852,-66,-442,1670903465521610.00 ,1670903465521610.00 ,1670903465521610.00 
1208,1,1,708,-59,104,1670903465525590.00 ,1670903465525590.00 ,1670903465525590.00 
1107,1,1,2712,-65,533,1670903465527500.00 ,1670903465527500.00 ,1670903465527500.00 
1107,2,1,412,-57,143,1670903465538540.00 ,1670903465538540.00 ,1670903465538540.00 
1208,2,1,3456,-49,-78,1670903465541130.00 ,1670903465541130.00 ,1670903465541130.00 
1208,2,1,3432,-49,130,1670903465544830.00 ,1670903465544830.00 ,1670903465544830.00 
1107,2,1,424,-57,143,1670903465546340.00 ,1670903465546340.00 ,1670903465546340.00 
1208,1,1,768,-59,-78,1670903465570520.00 ,1670903465570520.00 ,1670903465570520.00 
1107,1,1,2772,-66,299,1670903465572080.00 ,1670903465572080.00 ,1670903465572080.00 
1107,1,1,2776,-65,-26,1670903465575310.00 ,1670903465575310.00 ,1670903465575310.00 
1208,1,1,728,-59,-78,1670903465577760.00 ,1670903465577760.00 ,1670903465577760.00 
1208,2,1,3440,-49,26,1670903465587870.00 ,1670903465587870.00 ,1670903465587870.00 
1107,2,1,452,-57,78,1670903465590900.00 ,1670903465590900.00 ,1670903465590900.00 
1208,2,1,3444,-49,52,1670903465594680.00 ,1670903465594680.00 ,1670903465594680.00 
1107,2,1,388,-57,364,1670903465596610.00 ,1670903465596610.00 ,1670903465596610.00 
1208,1,1,700,-59,468,1670903465619700.00 ,1670903465619700.00 ,1670903465619700.00 
1107,1,1,2812,-65,26,1670903465621200.00 ,1670903465621200.00 ,1670903465621200.00 
1107,1,1,2780,-65,143,1670903465628090.00 ,1670903465628090.00 ,1670903465628090.00 
1208,1,1,740,-59,-26,1670903465629200.00 ,1670903465629200.00 ,1670903465629200.00 
1208,2,1,3440,-49,0,1670903465641610.00 ,1670903465641610.00 ,1670903465641610.00 
1107,2,1,388,-57,221,1670903465643930.00 ,1670903465643930.00 ,1670903465643930.00 
1208,2,1,3440,-49,52,1670903465646880.00 ,1670903465646880.00 ,1670903465646880.00 
1107,2,1,684,-57,-1809,1670903465647940.00 ,1670903465647940.00 ,1670903465647940.00 
1107,1,1,2780,-66,299,1670903465674280.00 ,1670903465674280.00 ,1670903465674280.00 
1208,1,1,700,-59,52,1670903465675610.00 ,1670903465675610.00 ,1670903465675610.00 
1107,1,1,2756,-65,247,1670903465679110.00 ,1670903465679110.00 ,1670903465679110.00 
1208,1,1,728,-59,-104,1670903465681940.00 ,1670903465681940.00 ,1670903465681940.00 
1208,2,1,3424,-49,130,1670903465691730.00 ,1670903465691730.00 ,1670903465691730.00 
1107,2,1,408,-57,169,1670903465693360.00 ,1670903465693360.00 ,1670903465693360.00 
1107,2,1,368,-57,468,1670903465697320.00 ,1670903465697320.00 ,1670903465697320.00 
1208,2,1,3444,-49,26,1670903465698650.00 ,1670903465698650.00 ,1670903465698650.00 
1208,1,1,724,-59,52,1670903465723750.00 ,1670903465723750.00 ,1670903465723750.00 
1107,1,1,2832,-65,221,1670903465725460.00 ,1670903465725460.00 ,1670903465725460.00 
1208,1,1,720,-59,-130,1670903465729740.00 ,1670903465729740.00 ,1670903465729740.00 
1107,1,1,2764,-65,533,1670903465730860.00 ,1670903465730860.00 ,1670903465730860.00 
1208,2,1,3436,-50,0,1670903465744940.00 ,1670903465744940.00 ,1670903465744940.00 
1107,2,1,424,-57,52,1670903465746420.00 ,1670903465746420.00 ,1670903465746420.00 
1208,2,1,3440,-50,-52,1670903465749150.00 ,1670903465749150.00 ,1670903465749150.00 
1107,2,1,504,-57,-494,1670903465751540.00 ,1670903465751540.00 ,1670903465751540.00 
1208,1,1,756,-59,-156,1670903465775240.00 ,1670903465775240.00 ,1670903465775240.00 
1107,1,1,2732,-65,638,1670903465776280.00 ,1670903465776280.00 ,1670903465776280.00 
1208,1,1,744,-59,-52,1670903465781440.00 ,1670903465781440.00 ,1670903465781440.00 
1107,1,1,2776,-65,247,1670903465782530.00 ,1670903465782530.00 ,1670903465782530.00 
1208,2,1,3436,-49,78,1670903465796210.00 ,1670903465796210.00 ,1670903465796210.00 
1107,2,1,460,-57,-247,1670903465797550.00 ,1670903465797550.00 ,1670903465797550.00 
1208,2,1,3448,-49,-26,1670903465801060.00 ,1670903465801060.00 ,1670903465801060.00 
1107,2,1,436,-57,-117,1670903465802780.00 ,1670903465802780.00 ,1670903465802780.00 
1107,1,1,2824,-65,-143,1670903465827210.00 ,1670903465827210.00 ,1670903465827210.00 
1208,1,1,736,-59,-78,1670903465828930.00 ,1670903465828930.00 ,1670903465828930.00 
1208,1,1,732,-59,-156,1670903465832440.00 ,1670903465832440.00 ,1670903465832440.00 
1107,1,1,2736,-65,716,1670903465834320.00 ,1670903465834320.00 ,1670903465834320.00 
1208,2,1,3432,-49,130,1670903465845390.00 ,1670903465845390.00 ,1670903465845390.00 
1107,2,1,440,-57,-52,1670903465847550.00 ,1670903465847550.00 ,1670903465847550.00 
1107,2,1,408,-57,273,1670903465851790.00 ,1670903465851790.00 ,1670903465851790.00 
1208,2,1,3448,-49,-52,1670903465853490.00 ,1670903465853490.00 ,1670903465853490.00 
1208,1,1,748,-59,-260,1670903465876990.00 ,1670903465876990.00 ,1670903465876990.00 
1107,1,1,2764,-66,638,1670903465879520.00 ,1670903465879520.00 ,1670903465879520.00 
1208,1,1,708,-59,0,1670903465882870.00 ,1670903465882870.00 ,1670903465882870.00 
1107,1,1,2584,-66,1497,1670903465883970.00 ,1670903465883970.00 ,1670903465883970.00 
1208,2,1,3436,-49,26,1670903465896580.00 ,1670903465896580.00 ,1670903465896580.00 
1107,2,1,448,-57,-195,1670903465898050.00 ,1670903465898050.00 ,1670903465898050.00 
1107,2,1,420,-57,195,1670903465903390.00 ,1670903465903390.00 ,1670903465903390.00 
1208,2,1,3436,-49,26,1670903465904470.00 ,1670903465904470.00 ,1670903465904470.00 
1107,1,1,2732,-65,781,1670903465927420.00 ,1670903465927420.00 ,1670903465927420.00 
1208,1,1,740,-59,-78,1670903465929890.00 ,1670903465929890.00 ,1670903465929890.00 
1208,1,1,696,-59,208,1670903465934080.00 ,1670903465934080.00 ,1670903465934080.00 
1107,1,1,2904,-65,-807,1670903465935790.00 ,1670903465935790.00 ,1670903465935790.00 
1208,2,1,3436,-49,26,1670903465946180.00 ,1670903465946180.00 ,1670903465946180.00 
1107,2,1,444,-57,-117,1670903465948360.00 ,1670903465948360.00 ,1670903465948360.00 
1208,2,1,3440,-50,-78,1670903465953760.00 ,1670903465953760.00 ,1670903465953760.00 
1107,2,1,404,-57,273,1670903465955230.00 ,1670903465955230.00 ,1670903465955230.00 
1208,1,1,708,-59,104,1670903465979380.00 ,1670903465979380.00 ,1670903465979380.00 
1107,1,1,2784,-65,390,1670903465981120.00 ,1670903465981120.00 ,1670903465981120.00 
1107,1,1,2840,-65,-273,1670903465985390.00 ,1670903465985390.00 ,1670903465985390.00 
1208,1,1,716,-59,78,1670903465987760.00 ,1670903465987760.00 ,1670903465987760.00 
1107,2,1,432,-57,78,1670903465998840.00 ,1670903465998840.00 ,1670903465998840.00 
1208,2,1,3432,-49,26,1670903466001050.00 ,1670903466001050.00 ,1670903466001050.00 
1107,2,1,404,-57,390,1670903466004570.00 ,1670903466004570.00 ,1670903466004570.00 
1208,2,1,3420,-49,156,1670903466007000.00 ,1670903466007000.00 ,1670903466007000.00 
1208,1,1,692,-59,130,1670903466030700.00 ,1670903466030700.00 ,1670903466030700.00 
1107,1,1,2752,-65,273,1670903466032370.00 ,1670903466032370.00 ,1670903466032370.00 
1208,1,1,712,-59,-26,1670903466037240.00 ,1670903466037240.00 ,1670903466037240.00 
1107,1,1,2780,-65,169,1670903466038850.00 ,1670903466038850.00 ,1670903466038850.00 
1107,2,1,440,-57,169,1670903466049010.00 ,1670903466049010.00 ,1670903466049010.00 
1208,2,1,3448,-49,-78,1670903466051570.00 ,1670903466051570.00 ,1670903466051570.00 
1208,2,1,3416,-49,156,1670903466054770.00 ,1670903466054770.00 ,1670903466054770.00 
1107,2,1,468,-57,-26,1670903466055900.00 ,1670903466055900.00 ,1670903466055900.00 
1107,1,1,2772,-65,-26,1670903466082340.00 ,1670903466082340.00 ,1670903466082340.00 
1208,1,1,712,-59,26,1670903466083690.00 ,1670903466083690.00 ,1670903466083690.00 
1208,1,1,708,-59,78,1670903466088380.00 ,1670903466088380.00 ,1670903466088380.00 
1107,1,1,2700,-65,1028,1670903466090350.00 ,1670903466090350.00 ,1670903466090350.00 
1208,2,1,3416,-50,130,1670903466101380.00 ,1670903466101380.00 ,1670903466101380.00 
1107,2,1,416,-57,169,1670903466103930.00 ,1670903466103930.00 ,1670903466103930.00 
1208,2,1,3476,-49,-208,1670903466106620.00 ,1670903466106620.00 ,1670903466106620.00 
1107,2,1,420,-57,195,1670903466107940.00 ,1670903466107940.00 ,1670903466107940.00 
1107,1,1,2828,-65,-26,1670903466133470.00 ,1670903466133470.00 ,1670903466133470.00 
