1208,1,1,3684,-67,-546,1670761840891970.00 ,1670761840891970.00 ,1670761840891970.00 
1107,1,1,496,-66,-143,1670761840893630.00 ,1670761840893630.00 ,1670761840893630.00 
1208,1,1,3764,-68,-755,1670761840898100.00 ,1670761840898100.00 ,1670761840898100.00 
1107,1,1,412,-67,416,1670761840899190.00 ,1670761840899190.00 ,1670761840899190.00 
1208,2,1,1924,-52,130,1670761840912310.00 ,1670761840912310.00 ,1670761840912310.00 
1107,2,1,3904,-56,-26,1670761840913610.00 ,1670761840913610.00 ,1670761840913610.00 
1208,2,1,1928,-52,-182,1670761840918470.00 ,1670761840918470.00 ,1670761840918470.00 
1107,2,1,3880,-56,195,1670761840919860.00 ,1670761840919860.00 ,1670761840919860.00 
1107,1,1,392,-66,299,1670761840949730.00 ,1670761840949730.00 ,1670761840949730.00 
1208,1,1,3724,-67,-260,1670761840950850.00 ,1670761840950850.00 ,1670761840950850.00 
1107,1,1,444,-66,299,1670761840955430.00 ,1670761840955430.00 ,1670761840955430.00 
1208,1,1,3596,-67,312,1670761840957350.00 ,1670761840957350.00 ,1670761840957350.00 
1107,2,1,3884,-56,-26,1670761840967020.00 ,1670761840967020.00 ,1670761840967020.00 
1208,2,1,1980,-52,-286,1670761840968380.00 ,1670761840968380.00 ,1670761840968380.00 
1107,2,1,3900,-56,26,1670761840974200.00 ,1670761840974200.00 ,1670761840974200.00 
1208,2,1,1908,-52,52,1670761840976190.00 ,1670761840976190.00 ,1670761840976190.00 
1107,1,1,492,-66,-338,1670761841000230.00 ,1670761841000230.00 ,1670761841000230.00 
1208,1,1,3760,-67,-729,1670761841001690.00 ,1670761841001690.00 ,1670761841001690.00 
1208,1,1,3804,-67,-1145,1670761841005940.00 ,1670761841005940.00 ,1670761841005940.00 
1107,1,1,536,-67,-755,1670761841007400.00 ,1670761841007400.00 ,1670761841007400.00 
1208,2,1,1912,-52,156,1670761841019490.00 ,1670761841019490.00 ,1670761841019490.00 
1107,2,1,3888,-56,-143,1670761841020800.00 ,1670761841020800.00 ,1670761841020800.00 
1107,2,1,3880,-56,117,1670761841024290.00 ,1670761841024290.00 ,1670761841024290.00 
1208,2,1,1896,-52,208,1670761841026070.00 ,1670761841026070.00 ,1670761841026070.00 
1208,1,1,3684,-67,-546,1670761841052250.00 ,1670761841052250.00 ,1670761841052250.00 
1107,1,1,464,-66,143,1670761841053270.00 ,1670761841053270.00 ,1670761841053270.00 
1107,1,1,448,-67,364,1670761841058070.00 ,1670761841058070.00 ,1670761841058070.00 
1208,1,1,3820,-67,-1171,1670761841059180.00 ,1670761841059180.00 ,1670761841059180.00 
1107,2,1,3872,-57,117,1670761841069590.00 ,1670761841069590.00 ,1670761841069590.00 
1208,2,1,1928,-52,26,1670761841071630.00 ,1670761841071630.00 ,1670761841071630.00 
1107,2,1,3896,-56,0,1670761841079150.00 ,1670761841079150.00 ,1670761841079150.00 
1208,2,1,1924,-52,156,1670761841080240.00 ,1670761841080240.00 ,1670761841080240.00 
1208,1,1,3696,-66,-755,1670761841104540.00 ,1670761841104540.00 ,1670761841104540.00 
1107,1,1,548,-67,-664,1670761841105640.00 ,1670761841105640.00 ,1670761841105640.00 
1208,1,1,3768,-67,-781,1670761841109630.00 ,1670761841109630.00 ,1670761841109630.00 
1107,1,1,488,-66,-364,1670761841112150.00 ,1670761841112150.00 ,1670761841112150.00 
1208,2,1,1892,-52,364,1670761841122240.00 ,1670761841122240.00 ,1670761841122240.00 
1107,2,1,3876,-56,0,1670761841123450.00 ,1670761841123450.00 ,1670761841123450.00 
1208,2,1,1912,-52,130,1670761841127420.00 ,1670761841127420.00 ,1670761841127420.00 
1107,2,1,3884,-57,26,1670761841128940.00 ,1670761841128940.00 ,1670761841128940.00 
1107,1,1,404,-67,416,1670761841154060.00 ,1670761841154060.00 ,1670761841154060.00 
1208,1,1,3732,-68,-494,1670761841155430.00 ,1670761841155430.00 ,1670761841155430.00 
1208,1,1,3780,-68,-1041,1670761841160990.00 ,1670761841160990.00 ,1670761841160990.00 
1107,1,1,440,-66,-117,1670761841162630.00 ,1670761841162630.00 ,1670761841162630.00 
1208,2,1,1900,-52,156,1670761841173230.00 ,1670761841173230.00 ,1670761841173230.00 
1107,2,1,3896,-57,-26,1670761841174280.00 ,1670761841174280.00 ,1670761841174280.00 
1107,2,1,3896,-57,-52,1670761841180400.00 ,1670761841180400.00 ,1670761841180400.00 
1208,2,1,1936,-52,26,1670761841181490.00 ,1670761841181490.00 ,1670761841181490.00 
1208,1,1,3720,-67,-807,1670761841208010.00 ,1670761841208010.00 ,1670761841208010.00 
1107,1,1,504,-66,-247,1670761841210820.00 ,1670761841210820.00 ,1670761841210820.00 
1107,1,1,436,-67,-52,1670761841214290.00 ,1670761841214290.00 ,1670761841214290.00 
1208,1,1,3768,-68,-911,1670761841215540.00 ,1670761841215540.00 ,1670761841215540.00 
1107,2,1,3896,-56,-221,1670761841226210.00 ,1670761841226210.00 ,1670761841226210.00 
1208,2,1,1912,-52,156,1670761841229030.00 ,1670761841229030.00 ,1670761841229030.00 
1107,2,1,3712,-56,1223,1670761841234910.00 ,1670761841234910.00 ,1670761841234910.00 
1208,2,1,1912,-52,260,1670761841236730.00 ,1670761841236730.00 ,1670761841236730.00 
1107,1,1,456,-67,-26,1670761841261230.00 ,1670761841261230.00 ,1670761841261230.00 
1208,1,1,3752,-66,-807,1670761841263560.00 ,1670761841263560.00 ,1670761841263560.00 
1107,1,1,476,-67,52,1670761841266670.00 ,1670761841266670.00 ,1670761841266670.00 
1208,1,1,3708,-67,-130,1670761841268690.00 ,1670761841268690.00 ,1670761841268690.00 
1208,2,1,1916,-52,234,1670761841280400.00 ,1670761841280400.00 ,1670761841280400.00 
1107,2,1,3888,-57,117,1670761841282830.00 ,1670761841282830.00 ,1670761841282830.00 
1208,2,1,1920,-52,208,1670761841287920.00 ,1670761841287920.00 ,1670761841287920.00 
1107,2,1,3900,-57,-26,1670761841290530.00 ,1670761841290530.00 ,1670761841290530.00 
1107,1,1,544,-67,-585,1670761841315090.00 ,1670761841315090.00 ,1670761841315090.00 
1208,1,1,3808,-67,-1015,1670761841316850.00 ,1670761841316850.00 ,1670761841316850.00 
1208,1,1,3616,-67,208,1670761841320450.00 ,1670761841320450.00 ,1670761841320450.00 
1107,1,1,488,-66,976,1670761841325290.00 ,1670761841325290.00 ,1670761841325290.00 
1208,2,1,1912,-52,182,1670761841335790.00 ,1670761841335790.00 ,1670761841335790.00 
1107,2,1,3912,-56,-26,1670761841337140.00 ,1670761841337140.00 ,1670761841337140.00 
1208,2,1,1916,-52,26,1670761841343390.00 ,1670761841343390.00 ,1670761841343390.00 
1107,2,1,3908,-56,-52,1670761841345510.00 ,1670761841345510.00 ,1670761841345510.00 
1107,1,1,432,-66,-78,1670761841370990.00 ,1670761841370990.00 ,1670761841370990.00 
1208,1,1,3636,-67,-156,1670761841373310.00 ,1670761841373310.00 ,1670761841373310.00 
1208,1,1,3640,-67,-234,1670761841376900.00 ,1670761841376900.00 ,1670761841376900.00 
1107,1,1,568,-67,-1002,1670761841378360.00 ,1670761841378360.00 ,1670761841378360.00 
1208,2,1,1940,-52,-104,1670761841388860.00 ,1670761841388860.00 ,1670761841388860.00 
1107,2,1,3872,-56,195,1670761841391250.00 ,1670761841391250.00 ,1670761841391250.00 
1208,2,1,1936,-52,52,1670761841396180.00 ,1670761841396180.00 ,1670761841396180.00 
1107,2,1,3764,-56,885,1670761841398150.00 ,1670761841398150.00 ,1670761841398150.00 
1208,1,1,3648,-67,-52,1670761841421740.00 ,1670761841421740.00 ,1670761841421740.00 
1107,1,1,452,-67,143,1670761841422820.00 ,1670761841422820.00 ,1670761841422820.00 
1107,1,1,484,-66,-559,1670761841428980.00 ,1670761841428980.00 ,1670761841428980.00 
1208,1,1,3704,-67,-520,1670761841431580.00 ,1670761841431580.00 ,1670761841431580.00 
1208,2,1,1908,-52,156,1670761841441500.00 ,1670761841441500.00 ,1670761841441500.00 
1107,2,1,3872,-56,-364,1670761841443420.00 ,1670761841443420.00 ,1670761841443420.00 
1208,2,1,1932,-52,-130,1670761841449190.00 ,1670761841449190.00 ,1670761841449190.00 
1107,2,1,3884,-56,26,1670761841451480.00 ,1670761841451480.00 ,1670761841451480.00 
1107,1,1,420,-67,338,1670761841475490.00 ,1670761841475490.00 ,1670761841475490.00 
1208,1,1,3636,-68,0,1670761841476590.00 ,1670761841476590.00 ,1670761841476590.00 
1208,1,1,3680,-68,-390,1670761841482440.00 ,1670761841482440.00 ,1670761841482440.00 
1107,1,1,440,-66,-169,1670761841484190.00 ,1670761841484190.00 ,1670761841484190.00 
1107,2,1,3884,-56,0,1670761841494520.00 ,1670761841494520.00 ,1670761841494520.00 
1208,2,1,1932,-52,104,1670761841495660.00 ,1670761841495660.00 ,1670761841495660.00 
1107,2,1,3884,-56,78,1670761841503170.00 ,1670761841503170.00 ,1670761841503170.00 
1208,2,1,1912,-52,78,1670761841505510.00 ,1670761841505510.00 ,1670761841505510.00 
1208,1,1,3692,-67,-468,1670761841530550.00 ,1670761841530550.00 ,1670761841530550.00 
1107,1,1,508,-66,-364,1670761841531610.00 ,1670761841531610.00 ,1670761841531610.00 
1208,1,1,3628,-67,-312,1670761841536430.00 ,1670761841536430.00 ,1670761841536430.00 
1107,1,1,460,-67,-52,1670761841538370.00 ,1670761841538370.00 ,1670761841538370.00 
1107,2,1,3884,-56,26,1670761841548760.00 ,1670761841548760.00 ,1670761841548760.00 
1208,2,1,1936,-52,52,1670761841550100.00 ,1670761841550100.00 ,1670761841550100.00 
1208,2,1,1932,-52,104,1670761841557980.00 ,1670761841557980.00 ,1670761841557980.00 
1107,2,1,3892,-56,78,1670761841559290.00 ,1670761841559290.00 ,1670761841559290.00 
1107,1,1,452,-67,169,1670761841584560.00 ,1670761841584560.00 ,1670761841584560.00 
1208,1,1,3696,-67,-572,1670761841585640.00 ,1670761841585640.00 ,1670761841585640.00 
1107,1,1,520,-66,-833,1670761841589640.00 ,1670761841589640.00 ,1670761841589640.00 
1208,1,1,3692,-67,-208,1670761841591570.00 ,1670761841591570.00 ,1670761841591570.00 
1107,2,1,3828,-56,390,1670761841601250.00 ,1670761841601250.00 ,1670761841601250.00 
1208,2,1,1916,-52,156,1670761841602430.00 ,1670761841602430.00 ,1670761841602430.00 
1208,2,1,1928,-52,78,1670761841608920.00 ,1670761841608920.00 ,1670761841608920.00 
1107,2,1,3888,-56,52,1670761841611100.00 ,1670761841611100.00 ,1670761841611100.00 
1107,1,1,452,-67,26,1670761841638830.00 ,1670761841638830.00 ,1670761841638830.00 
1208,1,1,3708,-68,-520,1670761841639910.00 ,1670761841639910.00 ,1670761841639910.00 
1107,1,1,304,-67,1302,1670761841642840.00 ,1670761841642840.00 ,1670761841642840.00 
1208,1,1,3732,-67,-182,1670761841645660.00 ,1670761841645660.00 ,1670761841645660.00 
1208,2,1,1920,-52,78,1670761841655080.00 ,1670761841655080.00 ,1670761841655080.00 
1107,2,1,3884,-56,-195,1670761841656990.00 ,1670761841656990.00 ,1670761841656990.00 
1208,2,1,1928,-52,156,1670761841661940.00 ,1670761841661940.00 ,1670761841661940.00 
1107,2,1,3868,-56,195,1670761841663390.00 ,1670761841663390.00 ,1670761841663390.00 
1107,1,1,516,-66,-638,1670761841688390.00 ,1670761841688390.00 ,1670761841688390.00 
1208,1,1,3624,-67,-234,1670761841691450.00 ,1670761841691450.00 ,1670761841691450.00 
1107,1,1,528,-67,-533,1670761841695660.00 ,1670761841695660.00 ,1670761841695660.00 
1208,1,1,3720,-67,-546,1670761841697170.00 ,1670761841697170.00 ,1670761841697170.00 
1107,2,1,3884,-56,117,1670761841706690.00 ,1670761841706690.00 ,1670761841706690.00 
1208,2,1,1924,-52,104,1670761841708030.00 ,1670761841708030.00 ,1670761841708030.00 
1107,2,1,3908,-57,-221,1670761841714470.00 ,1670761841714470.00 ,1670761841714470.00 
1208,2,1,1888,-52,338,1670761841715850.00 ,1670761841715850.00 ,1670761841715850.00 
1208,1,1,3716,-68,-520,1670761841741060.00 ,1670761841741060.00 ,1670761841741060.00 
1107,1,1,472,-67,-390,1670761841742540.00 ,1670761841742540.00 ,1670761841742540.00 
1107,1,1,456,-66,0,1670761841748530.00 ,1670761841748530.00 ,1670761841748530.00 
1208,1,1,3696,-67,-442,1670761841750000.00 ,1670761841750000.00 ,1670761841750000.00 
1107,2,1,3884,-56,52,1670761841759350.00 ,1670761841759350.00 ,1670761841759350.00 
1208,2,1,1912,-52,182,1670761841760950.00 ,1670761841760950.00 ,1670761841760950.00 
1208,2,1,1920,-52,52,1670761841766330.00 ,1670761841766330.00 ,1670761841766330.00 
1107,2,1,3908,-56,-78,1670761841767670.00 ,1670761841767670.00 ,1670761841767670.00 
1208,1,1,3752,-68,-624,1670761841794090.00 ,1670761841794090.00 ,1670761841794090.00 
1107,1,1,468,-67,-78,1670761841795810.00 ,1670761841795810.00 ,1670761841795810.00 
1107,1,1,424,-67,169,1670761841798530.00 ,1670761841798530.00 ,1670761841798530.00 
1208,1,1,3832,-67,-1276,1670761841799880.00 ,1670761841799880.00 ,1670761841799880.00 
1208,2,1,1924,-52,156,1670761841812460.00 ,1670761841812460.00 ,1670761841812460.00 
1107,2,1,3868,-56,143,1670761841814410.00 ,1670761841814410.00 ,1670761841814410.00 
1107,2,1,3896,-56,-221,1670761841825170.00 ,1670761841825170.00 ,1670761841825170.00 
1208,2,1,1908,-52,234,1670761841826890.00 ,1670761841826890.00 ,1670761841826890.00 
1107,1,1,476,-67,-143,1670761841852190.00 ,1670761841852190.00 ,1670761841852190.00 
1208,1,1,3672,-67,-416,1670761841854750.00 ,1670761841854750.00 ,1670761841854750.00 
1107,1,1,316,-67,1028,1670761841858490.00 ,1670761841858490.00 ,1670761841858490.00 
1208,1,1,3700,-67,-703,1670761841860110.00 ,1670761841860110.00 ,1670761841860110.00 
1107,2,1,3888,-56,78,1670761841870390.00 ,1670761841870390.00 ,1670761841870390.00 
1208,2,1,1924,-52,78,1670761841872340.00 ,1670761841872340.00 ,1670761841872340.00 
1208,2,1,1920,-52,130,1670761841879160.00 ,1670761841879160.00 ,1670761841879160.00 
1107,2,1,3880,-56,0,1670761841881980.00 ,1670761841881980.00 ,1670761841881980.00 
1208,1,1,3580,-67,-26,1670761841906110.00 ,1670761841906110.00 ,1670761841906110.00 
1107,1,1,352,-67,1223,1670761841908490.00 ,1670761841908490.00 ,1670761841908490.00 
1107,1,1,464,-67,299,1670761841912290.00 ,1670761841912290.00 ,1670761841912290.00 
1208,1,1,3656,-67,-364,1670761841913660.00 ,1670761841913660.00 ,1670761841913660.00 
1208,2,1,1940,-52,-130,1670761841925740.00 ,1670761841925740.00 ,1670761841925740.00 
1107,2,1,3896,-56,299,1670761841927440.00 ,1670761841927440.00 ,1670761841927440.00 
1208,2,1,1900,-52,312,1670761841932590.00 ,1670761841932590.00 ,1670761841932590.00 
1107,2,1,3884,-56,-117,1670761841933910.00 ,1670761841933910.00 ,1670761841933910.00 
1208,1,1,3680,-67,-52,1670761841960750.00 ,1670761841960750.00 ,1670761841960750.00 
1107,1,1,448,-67,-52,1670761841962740.00 ,1670761841962740.00 ,1670761841962740.00 
1107,1,1,532,-67,-338,1670761841967810.00 ,1670761841967810.00 ,1670761841967810.00 
1208,1,1,3716,-68,-572,1670761841968920.00 ,1670761841968920.00 ,1670761841968920.00 
1107,2,1,3892,-56,78,1670761841979580.00 ,1670761841979580.00 ,1670761841979580.00 
1208,2,1,1908,-52,130,1670761841981730.00 ,1670761841981730.00 ,1670761841981730.00 
1107,2,1,3868,-57,26,1670761841987150.00 ,1670761841987150.00 ,1670761841987150.00 
1208,2,1,1900,-52,208,1670761841988250.00 ,1670761841988250.00 ,1670761841988250.00 
1208,1,1,3604,-68,-104,1670761842012100.00 ,1670761842012100.00 ,1670761842012100.00 
1107,1,1,536,-67,-52,1670761842014650.00 ,1670761842014650.00 ,1670761842014650.00 
1208,1,1,3640,-67,-234,1670761842017570.00 ,1670761842017570.00 ,1670761842017570.00 
1107,1,1,532,-66,-26,1670761842018900.00 ,1670761842018900.00 ,1670761842018900.00 
1208,2,1,1928,-52,78,1670761842032030.00 ,1670761842032030.00 ,1670761842032030.00 
1107,2,1,3896,-56,-26,1670761842033330.00 ,1670761842033330.00 ,1670761842033330.00 
1208,2,1,1928,-52,-156,1670761842037910.00 ,1670761842037910.00 ,1670761842037910.00 
1107,2,1,3888,-56,-52,1670761842039190.00 ,1670761842039190.00 ,1670761842039190.00 
1107,1,1,480,-67,26,1670761842064230.00 ,1670761842064230.00 ,1670761842064230.00 
1107,1,1,472,-67,-221,1670761842069930.00 ,1670761842069930.00 ,1670761842069930.00 
1208,1,1,3708,-67,-729,1670761842072290.00 ,1670761842072290.00 ,1670761842072290.00 
1107,2,1,3876,-56,143,1670761842082790.00 ,1670761842082790.00 ,1670761842082790.00 
1208,2,1,1940,-52,0,1670761842086230.00 ,1670761842086230.00 ,1670761842086230.00 
1107,2,1,3880,-56,221,1670761842091390.00 ,1670761842091390.00 ,1670761842091390.00 
1208,2,1,1912,-52,208,1670761842093950.00 ,1670761842093950.00 ,1670761842093950.00 
1208,1,1,3620,-67,0,1670761842122290.00 ,1670761842122290.00 ,1670761842122290.00 
1107,1,1,576,-68,-833,1670761842123620.00 ,1670761842123620.00 ,1670761842123620.00 
1107,1,1,484,-67,26,1670761842127110.00 ,1670761842127110.00 ,1670761842127110.00 
1208,1,1,3608,-67,-104,1670761842128480.00 ,1670761842128480.00 ,1670761842128480.00 
1107,2,1,3912,-56,-169,1670761842141530.00 ,1670761842141530.00 ,1670761842141530.00 
1208,2,1,1936,-52,-26,1670761842142680.00 ,1670761842142680.00 ,1670761842142680.00 
1107,2,1,3908,-56,-78,1670761842146430.00 ,1670761842146430.00 ,1670761842146430.00 
1208,2,1,2000,-52,-364,1670761842148150.00 ,1670761842148150.00 ,1670761842148150.00 
1208,1,1,3648,-67,-494,1670761842173190.00 ,1670761842173190.00 ,1670761842173190.00 
1107,1,1,512,-66,-273,1670761842174540.00 ,1670761842174540.00 ,1670761842174540.00 
1107,1,1,424,-67,143,1670761842178250.00 ,1670761842178250.00 ,1670761842178250.00 
1208,1,1,3724,-67,-755,1670761842179730.00 ,1670761842179730.00 ,1670761842179730.00 
1107,2,1,3884,-56,52,1670761842190860.00 ,1670761842190860.00 ,1670761842190860.00 
1208,2,1,1920,-52,130,1670761842192350.00 ,1670761842192350.00 ,1670761842192350.00 
1208,2,1,1912,-52,130,1670761842198060.00 ,1670761842198060.00 ,1670761842198060.00 
1107,2,1,3916,-56,-169,1670761842200920.00 ,1670761842200920.00 ,1670761842200920.00 
1208,1,1,3736,-67,-677,1670761842223900.00 ,1670761842223900.00 ,1670761842223900.00 
1107,1,1,472,-67,-169,1670761842226210.00 ,1670761842226210.00 ,1670761842226210.00 
1208,1,1,3772,-67,-1119,1670761842229680.00 ,1670761842229680.00 ,1670761842229680.00 
1107,1,1,472,-67,-169,1670761842230820.00 ,1670761842230820.00 ,1670761842230820.00 
1107,2,1,3876,-56,169,1670761842242660.00 ,1670761842242660.00 ,1670761842242660.00 
1208,2,1,1916,-52,130,1670761842244830.00 ,1670761842244830.00 ,1670761842244830.00 
1208,2,1,1912,-52,78,1670761842249010.00 ,1670761842249010.00 ,1670761842249010.00 
1107,2,1,3856,-56,338,1670761842251040.00 ,1670761842251040.00 ,1670761842251040.00 
1208,1,1,3764,-67,-1093,1670761842274840.00 ,1670761842274840.00 ,1670761842274840.00 
1107,1,1,488,-67,-247,1670761842277680.00 ,1670761842277680.00 ,1670761842277680.00 
1208,1,1,3676,-67,-286,1670761842282290.00 ,1670761842282290.00 ,1670761842282290.00 
1107,1,1,504,-67,-52,1670761842283390.00 ,1670761842283390.00 ,1670761842283390.00 
1208,2,1,1908,-52,78,1670761842292960.00 ,1670761842292960.00 ,1670761842292960.00 
1107,2,1,3872,-56,-117,1670761842294670.00 ,1670761842294670.00 ,1670761842294670.00 
1107,2,1,3888,-56,117,1670761842299860.00 ,1670761842299860.00 ,1670761842299860.00 
1208,2,1,1936,-52,78,1670761842302140.00 ,1670761842302140.00 ,1670761842302140.00 
1208,1,1,3684,-67,-182,1670761842327540.00 ,1670761842327540.00 ,1670761842327540.00 
1107,1,1,368,-66,664,1670761842328980.00 ,1670761842328980.00 ,1670761842328980.00 
1107,1,1,316,-67,859,1670761842334910.00 ,1670761842334910.00 ,1670761842334910.00 
1208,1,1,3824,-67,-1380,1670761842336490.00 ,1670761842336490.00 ,1670761842336490.00 
1208,2,1,1920,-52,182,1670761842346730.00 ,1670761842346730.00 ,1670761842346730.00 
1107,2,1,3924,-56,-143,1670761842349520.00 ,1670761842349520.00 ,1670761842349520.00 
1208,2,1,1928,-52,26,1670761842352190.00 ,1670761842352190.00 ,1670761842352190.00 
1107,2,1,3884,-56,0,1670761842353540.00 ,1670761842353540.00 ,1670761842353540.00 
1107,1,1,508,-67,-1197,1670761842381630.00 ,1670761842381630.00 ,1670761842381630.00 
1208,1,1,3592,-66,-390,1670761842383460.00 ,1670761842383460.00 ,1670761842383460.00 
1208,1,1,3656,-65,78,1670761842387740.00 ,1670761842387740.00 ,1670761842387740.00 
1107,1,1,488,-66,-468,1670761842389920.00 ,1670761842389920.00 ,1670761842389920.00 
1208,2,1,1924,-52,182,1670761842401270.00 ,1670761842401270.00 ,1670761842401270.00 
1107,2,1,3928,-56,-247,1670761842402380.00 ,1670761842402380.00 ,1670761842402380.00 
1208,2,1,1952,-52,-104,1670761842407450.00 ,1670761842407450.00 ,1670761842407450.00 
1107,2,1,3888,-56,26,1670761842408730.00 ,1670761842408730.00 ,1670761842408730.00 
1107,1,1,464,-67,195,1670761842433080.00 ,1670761842433080.00 ,1670761842433080.00 
1208,1,1,3704,-67,-546,1670761842434170.00 ,1670761842434170.00 ,1670761842434170.00 
1107,1,1,464,-66,-169,1670761842437700.00 ,1670761842437700.00 ,1670761842437700.00 
