1208,1,1,3244,-49,130,1671018570095360.00 ,1671018570095360.00 ,1671018570095360.00 ,
1107,1,1,1100,-63,-117,1671018570097570.00 ,1671018570097570.00 ,1671018570097570.00 ,
1208,2,1,3392,-48,130,1671018570109320.00 ,1671018570109320.00 ,1671018570109320.00 ,
1107,2,1,136,-56,273,1671018570111230.00 ,1671018570111230.00 ,1671018570111230.00 ,
1107,2,1,140,-56,247,1671018570115650.00 ,1671018570115650.00 ,1671018570115650.00 ,
1208,2,1,3408,-48,-52,1671018570117390.00 ,1671018570117390.00 ,1671018570117390.00 ,
1208,1,1,3244,-49,78,1671018570141820.00 ,1671018570141820.00 ,1671018570141820.00 ,
1107,1,1,1088,-63,52,1671018570143530.00 ,1671018570143530.00 ,1671018570143530.00 ,
1107,1,1,1068,-63,221,1671018570149380.00 ,1671018570149380.00 ,1671018570149380.00 ,
1208,1,1,3240,-49,182,1671018570150840.00 ,1671018570150840.00 ,1671018570150840.00 ,
1208,2,1,3396,-48,130,1671018570163100.00 ,1671018570163100.00 ,1671018570163100.00 ,
1107,2,1,148,-56,195,1671018570164600.00 ,1671018570164600.00 ,1671018570164600.00 ,
1208,2,1,3396,-48,26,1671018570168590.00 ,1671018570168590.00 ,1671018570168590.00 ,
1107,2,1,184,-56,-117,1671018570169900.00 ,1671018570169900.00 ,1671018570169900.00 ,
1208,1,1,3228,-49,104,1671018570194980.00 ,1671018570194980.00 ,1671018570194980.00 ,
1107,1,1,1024,-63,494,1671018570196900.00 ,1671018570196900.00 ,1671018570196900.00 ,
1107,1,1,1112,-63,26,1671018570205210.00 ,1671018570205210.00 ,1671018570205210.00 ,
1208,1,1,3240,-49,104,1671018570206670.00 ,1671018570206670.00 ,1671018570206670.00 ,
1107,2,1,140,-56,195,1671018570218870.00 ,1671018570218870.00 ,1671018570218870.00 ,
1208,2,1,3388,-47,130,1671018570219950.00 ,1671018570219950.00 ,1671018570219950.00 ,
1208,2,1,3400,-48,26,1671018570223450.00 ,1671018570223450.00 ,1671018570223450.00 ,
1107,2,1,136,-56,195,1671018570225200.00 ,1671018570225200.00 ,1671018570225200.00 ,
1208,1,1,3240,-49,156,1671018570250300.00 ,1671018570250300.00 ,1671018570250300.00 ,
1107,1,1,1100,-63,195,1671018570252420.00 ,1671018570252420.00 ,1671018570252420.00 ,
1107,1,1,1104,-63,-26,1671018570259050.00 ,1671018570259050.00 ,1671018570259050.00 ,
1208,1,1,3232,-49,78,1671018570260670.00 ,1671018570260670.00 ,1671018570260670.00 ,
1107,2,1,132,-56,143,1671018570270810.00 ,1671018570270810.00 ,1671018570270810.00 ,
1208,2,1,3384,-48,208,1671018570272770.00 ,1671018570272770.00 ,1671018570272770.00 ,
1208,2,1,3392,-47,26,1671018570276530.00 ,1671018570276530.00 ,1671018570276530.00 ,
1107,2,1,168,-56,-52,1671018570279300.00 ,1671018570279300.00 ,1671018570279300.00 ,
1208,1,1,3248,-49,26,1671018570301860.00 ,1671018570301860.00 ,1671018570301860.00 ,
1107,1,1,1124,-63,-299,1671018570305820.00 ,1671018570305820.00 ,1671018570305820.00 ,
1107,1,1,1156,-63,-169,1671018570312000.00 ,1671018570312000.00 ,1671018570312000.00 ,
1208,1,1,3244,-49,156,1671018570314190.00 ,1671018570314190.00 ,1671018570314190.00 ,
1107,2,1,204,-57,169,1671018570325190.00 ,1671018570325190.00 ,1671018570325190.00 ,
1208,2,1,3392,-48,52,1671018570326910.00 ,1671018570326910.00 ,1671018570326910.00 ,
1107,2,1,176,-56,195,1671018570330800.00 ,1671018570330800.00 ,1671018570330800.00 ,
1208,2,1,3400,-48,0,1671018570332120.00 ,1671018570332120.00 ,1671018570332120.00 ,
1107,1,1,804,-61,1302,1671018570358950.00 ,1671018570358950.00 ,1671018570358950.00 ,
1208,1,1,3240,-49,312,1671018570360920.00 ,1671018570360920.00 ,1671018570360920.00 ,
1208,1,1,3236,-48,156,1671018570376600.00 ,1671018570376600.00 ,1671018570376600.00 ,
1107,1,1,1100,-62,-221,1671018570377840.00 ,1671018570377840.00 ,1671018570377840.00 ,
1208,2,1,3376,-48,208,1671018570389940.00 ,1671018570389940.00 ,1671018570389940.00 ,
1107,2,1,356,-56,-78,1671018570391890.00 ,1671018570391890.00 ,1671018570391890.00 ,
1208,2,1,3404,-48,52,1671018570394590.00 ,1671018570394590.00 ,1671018570394590.00 ,
1107,2,1,292,-56,273,1671018570395990.00 ,1671018570395990.00 ,1671018570395990.00 ,
1208,1,1,3248,-49,26,1671018570422060.00 ,1671018570422060.00 ,1671018570422060.00 ,
1107,1,1,1016,-61,52,1671018570426620.00 ,1671018570426620.00 ,1671018570426620.00 ,
1107,1,1,968,-62,390,1671018570433870.00 ,1671018570433870.00 ,1671018570433870.00 ,
1208,1,1,3248,-49,78,1671018570435880.00 ,1671018570435880.00 ,1671018570435880.00 ,
1208,2,1,3372,-48,104,1671018570446650.00 ,1671018570446650.00 ,1671018570446650.00 ,
1107,2,1,332,-56,143,1671018570449070.00 ,1671018570449070.00 ,1671018570449070.00 ,
1107,2,1,364,-56,-52,1671018570454520.00 ,1671018570454520.00 ,1671018570454520.00 ,
1208,2,1,3396,-47,26,1671018570456000.00 ,1671018570456000.00 ,1671018570456000.00 ,
1107,1,1,880,-61,-273,1671018570480000.00 ,1671018570480000.00 ,1671018570480000.00 ,
1208,1,1,3216,-49,130,1671018570481310.00 ,1671018570481310.00 ,1671018570481310.00 ,
1107,1,1,864,-61,1197,1671018570487940.00 ,1671018570487940.00 ,1671018570487940.00 ,
1208,1,1,3296,-48,-208,1671018570489290.00 ,1671018570489290.00 ,1671018570489290.00 ,
1208,2,1,3404,-48,52,1671018570504600.00 ,1671018570504600.00 ,1671018570504600.00 ,
1107,2,1,408,-56,169,1671018570505660.00 ,1671018570505660.00 ,1671018570505660.00 ,
1208,2,1,3412,-48,-52,1671018570509070.00 ,1671018570509070.00 ,1671018570509070.00 ,
1107,2,1,388,-56,-299,1671018570511370.00 ,1671018570511370.00 ,1671018570511370.00 ,
1107,1,1,780,-62,468,1671018570534190.00 ,1671018570534190.00 ,1671018570534190.00 ,
1208,1,1,3244,-49,156,1671018570535320.00 ,1671018570535320.00 ,1671018570535320.00 ,
1208,1,1,3244,-49,130,1671018570550950.00 ,1671018570550950.00 ,1671018570550950.00 ,
1107,1,1,796,-61,117,1671018570552660.00 ,1671018570552660.00 ,1671018570552660.00 ,
1208,2,1,3404,-48,52,1671018570562500.00 ,1671018570562500.00 ,1671018570562500.00 ,
1107,2,1,444,-57,247,1671018570564430.00 ,1671018570564430.00 ,1671018570564430.00 ,
1208,2,1,3396,-48,104,1671018570568680.00 ,1671018570568680.00 ,1671018570568680.00 ,
1107,2,1,428,-55,273,1671018570571280.00 ,1671018570571280.00 ,1671018570571280.00 ,
1208,1,1,3236,-49,182,1671018570595110.00 ,1671018570595110.00 ,1671018570595110.00 ,
1107,1,1,740,-61,169,1671018570601870.00 ,1671018570601870.00 ,1671018570601870.00 ,
1208,1,1,3232,-49,182,1671018570608190.00 ,1671018570608190.00 ,1671018570608190.00 ,
1107,1,1,760,-61,-52,1671018570609540.00 ,1671018570609540.00 ,1671018570609540.00 ,
1208,2,1,3396,-48,130,1671018570619990.00 ,1671018570619990.00 ,1671018570619990.00 ,
1107,2,1,520,-57,-299,1671018570622520.00 ,1671018570622520.00 ,1671018570622520.00 ,
1107,2,1,464,-57,143,1671018570626680.00 ,1671018570626680.00 ,1671018570626680.00 ,
1208,2,1,3396,-48,182,1671018570627750.00 ,1671018570627750.00 ,1671018570627750.00 ,
1208,1,1,3304,-49,-234,1671018570651770.00 ,1671018570651770.00 ,1671018570651770.00 ,
1107,1,1,760,-61,-52,1671018570654880.00 ,1671018570654880.00 ,1671018570654880.00 ,
1107,1,1,724,-61,221,1671018570663400.00 ,1671018570663400.00 ,1671018570663400.00 ,
1208,1,1,3244,-49,78,1671018570665110.00 ,1671018570665110.00 ,1671018570665110.00 ,
1208,2,1,3400,-48,104,1671018570675850.00 ,1671018570675850.00 ,1671018570675850.00 ,
1107,2,1,472,-57,0,1671018570678000.00 ,1671018570678000.00 ,1671018570678000.00 ,
1107,2,1,496,-57,0,1671018570682400.00 ,1671018570682400.00 ,1671018570682400.00 ,
1208,2,1,3400,-48,156,1671018570684350.00 ,1671018570684350.00 ,1671018570684350.00 ,
1107,1,1,800,-61,0,1671018570709280.00 ,1671018570709280.00 ,1671018570709280.00 ,
1208,1,1,3248,-49,26,1671018570710420.00 ,1671018570710420.00 ,1671018570710420.00 ,
1107,1,1,748,-61,247,1671018570716210.00 ,1671018570716210.00 ,1671018570716210.00 ,
1208,1,1,3244,-49,78,1671018570717470.00 ,1671018570717470.00 ,1671018570717470.00 ,
1208,2,1,3404,-48,52,1671018570730360.00 ,1671018570730360.00 ,1671018570730360.00 ,
1107,2,1,456,-57,221,1671018570732680.00 ,1671018570732680.00 ,1671018570732680.00 ,
1107,2,1,484,-57,26,1671018570736150.00 ,1671018570736150.00 ,1671018570736150.00 ,
1208,2,1,3404,-48,78,1671018570737280.00 ,1671018570737280.00 ,1671018570737280.00 ,
1107,1,1,620,-60,1171,1671018570762980.00 ,1671018570762980.00 ,1671018570762980.00 ,
1208,1,1,3236,-48,156,1671018570764930.00 ,1671018570764930.00 ,1671018570764930.00 ,
1208,1,1,3252,-48,78,1671018570769720.00 ,1671018570769720.00 ,1671018570769720.00 ,
1107,1,1,792,-61,-169,1671018570771670.00 ,1671018570771670.00 ,1671018570771670.00 ,
1208,2,1,3408,-48,26,1671018570782850.00 ,1671018570782850.00 ,1671018570782850.00 ,
1107,2,1,488,-57,195,1671018570784170.00 ,1671018570784170.00 ,1671018570784170.00 ,
1208,2,1,3404,-48,52,1671018570789490.00 ,1671018570789490.00 ,1671018570789490.00 ,
1107,2,1,460,-57,169,1671018570792240.00 ,1671018570792240.00 ,1671018570792240.00 ,
1107,1,1,804,-61,-169,1671018570816360.00 ,1671018570816360.00 ,1671018570816360.00 ,
1208,1,1,3236,-49,130,1671018570817990.00 ,1671018570817990.00 ,1671018570817990.00 ,
1107,1,1,784,-61,-221,1671018570832370.00 ,1671018570832370.00 ,1671018570832370.00 ,
1208,1,1,3252,-49,0,1671018570835260.00 ,1671018570835260.00 ,1671018570835260.00 ,
1107,2,1,480,-57,0,1671018570846930.00 ,1671018570846930.00 ,1671018570846930.00 ,
1208,2,1,3412,-48,0,1671018570848620.00 ,1671018570848620.00 ,1671018570848620.00 ,
1208,2,1,3396,-48,104,1671018570852410.00 ,1671018570852410.00 ,1671018570852410.00 ,
1107,2,1,488,-57,-26,1671018570861590.00 ,1671018570861590.00 ,1671018570861590.00 ,
1107,1,1,760,-61,78,1671018570885610.00 ,1671018570885610.00 ,1671018570885610.00 ,
1208,1,1,3236,-49,182,1671018570888100.00 ,1671018570888100.00 ,1671018570888100.00 ,
1208,1,1,3240,-48,130,1671018570891680.00 ,1671018570891680.00 ,1671018570891680.00 ,
1107,1,1,792,-61,-78,1671018570892940.00 ,1671018570892940.00 ,1671018570892940.00 ,
1208,2,1,3408,-48,52,1671018570904990.00 ,1671018570904990.00 ,1671018570904990.00 ,
1107,2,1,484,-57,52,1671018570906090.00 ,1671018570906090.00 ,1671018570906090.00 ,
1208,2,1,3392,-48,182,1671018570911460.00 ,1671018570911460.00 ,1671018570911460.00 ,
1107,2,1,412,-57,364,1671018570913000.00 ,1671018570913000.00 ,1671018570913000.00 ,
1107,1,1,772,-62,0,1671018570937730.00 ,1671018570937730.00 ,1671018570937730.00 ,
1208,1,1,3268,-49,-26,1671018570939120.00 ,1671018570939120.00 ,1671018570939120.00 ,
1107,1,1,824,-62,-52,1671018570945630.00 ,1671018570945630.00 ,1671018570945630.00 ,
1208,1,1,3236,-48,182,1671018570946710.00 ,1671018570946710.00 ,1671018570946710.00 ,
1107,2,1,488,-57,52,1671018570957690.00 ,1671018570957690.00 ,1671018570957690.00 ,
1208,2,1,3396,-48,156,1671018570960300.00 ,1671018570960300.00 ,1671018570960300.00 ,
1208,2,1,3408,-48,78,1671018570963540.00 ,1671018570963540.00 ,1671018570963540.00 ,
1107,2,1,468,-57,117,1671018570965160.00 ,1671018570965160.00 ,1671018570965160.00 ,
1107,1,1,864,-61,-585,1671018570988600.00 ,1671018570988600.00 ,1671018570988600.00 ,
1208,1,1,3232,-49,104,1671018570991440.00 ,1671018570991440.00 ,1671018570991440.00 ,
1208,1,1,3220,-49,234,1671018570997520.00 ,1671018570997520.00 ,1671018570997520.00 ,
1107,1,1,760,-61,468,1671018570999520.00 ,1671018570999520.00 ,1671018570999520.00 ,
1208,2,1,3400,-48,130,1671018571011420.00 ,1671018571011420.00 ,1671018571011420.00 ,
1107,2,1,472,-57,52,1671018571013110.00 ,1671018571013110.00 ,1671018571013110.00 ,
1107,2,1,448,-57,195,1671018571017110.00 ,1671018571017110.00 ,1671018571017110.00 ,
1208,2,1,3396,-48,130,1671018571019060.00 ,1671018571019060.00 ,1671018571019060.00 ,
1208,1,1,3244,-49,130,1671018571044190.00 ,1671018571044190.00 ,1671018571044190.00 ,
1107,1,1,736,-62,-143,1671018571046160.00 ,1671018571046160.00 ,1671018571046160.00 ,
1208,1,1,3264,-49,0,1671018571050030.00 ,1671018571050030.00 ,1671018571050030.00 ,
1107,1,1,764,-61,78,1671018571051110.00 ,1671018571051110.00 ,1671018571051110.00 ,
1107,2,1,468,-57,169,1671018571061820.00 ,1671018571061820.00 ,1671018571061820.00 ,
1208,2,1,3404,-48,52,1671018571063580.00 ,1671018571063580.00 ,1671018571063580.00 ,
1107,2,1,480,-57,26,1671018571067620.00 ,1671018571067620.00 ,1671018571067620.00 ,
1208,2,1,3392,-48,104,1671018571070800.00 ,1671018571070800.00 ,1671018571070800.00 ,
1208,1,1,3228,-49,182,1671018571094290.00 ,1671018571094290.00 ,1671018571094290.00 ,
1107,1,1,764,-61,-78,1671018571095660.00 ,1671018571095660.00 ,1671018571095660.00 ,
1107,1,1,700,-59,1171,1671018571100620.00 ,1671018571100620.00 ,1671018571100620.00 ,
1208,1,1,3244,-49,-130,1671018571102610.00 ,1671018571102610.00 ,1671018571102610.00 ,
1208,2,1,3396,-47,78,1671018571113810.00 ,1671018571113810.00 ,1671018571113810.00 ,
1107,2,1,452,-57,221,1671018571115530.00 ,1671018571115530.00 ,1671018571115530.00 ,
1208,2,1,3388,-48,156,1671018571119780.00 ,1671018571119780.00 ,1671018571119780.00 ,
1107,2,1,480,-57,117,1671018571121010.00 ,1671018571121010.00 ,1671018571121010.00 ,
1208,1,1,3244,-49,130,1671018571145190.00 ,1671018571145190.00 ,1671018571145190.00 ,
1107,1,1,752,-56,221,1671018571146880.00 ,1671018571146880.00 ,1671018571146880.00 ,
1107,1,1,768,-61,52,1671018571153930.00 ,1671018571153930.00 ,1671018571153930.00 ,
1208,1,1,3100,-49,1041,1671018571156920.00 ,1671018571156920.00 ,1671018571156920.00 ,
1107,2,1,464,-57,195,1671018571170120.00 ,1671018571170120.00 ,1671018571170120.00 ,
1208,2,1,3400,-48,78,1671018571172960.00 ,1671018571172960.00 ,1671018571172960.00 ,
1107,2,1,488,-57,-26,1671018571175850.00 ,1671018571175850.00 ,1671018571175850.00 ,
1208,2,1,3396,-47,156,1671018571177170.00 ,1671018571177170.00 ,1671018571177170.00 ,
1208,1,1,3232,-48,208,1671018571202910.00 ,1671018571202910.00 ,1671018571202910.00 ,
1107,1,1,740,-61,1914,1671018571204620.00 ,1671018571204620.00 ,1671018571204620.00 ,
1208,1,1,3236,-49,104,1671018571210500.00 ,1671018571210500.00 ,1671018571210500.00 ,
1107,1,1,756,-61,-169,1671018571213650.00 ,1671018571213650.00 ,1671018571213650.00 ,
1208,2,1,3392,-48,182,1671018571226140.00 ,1671018571226140.00 ,1671018571226140.00 ,
1107,2,1,476,-57,26,1671018571227330.00 ,1671018571227330.00 ,1671018571227330.00 ,
1107,2,1,456,-57,221,1671018571232080.00 ,1671018571232080.00 ,1671018571232080.00 ,
1208,2,1,3400,-48,104,1671018571234140.00 ,1671018571234140.00 ,1671018571234140.00 ,
1107,1,1,768,-60,-26,1671018571257180.00 ,1671018571257180.00 ,1671018571257180.00 ,
1208,1,1,3240,-49,104,1671018571259570.00 ,1671018571259570.00 ,1671018571259570.00 ,
1107,1,1,760,-60,299,1671018571265660.00 ,1671018571265660.00 ,1671018571265660.00 ,
1208,1,1,3260,-49,-52,1671018571267660.00 ,1671018571267660.00 ,1671018571267660.00 ,
1107,2,1,464,-57,52,1671018571279780.00 ,1671018571279780.00 ,1671018571279780.00 ,
1208,2,1,3408,-48,78,1671018571282030.00 ,1671018571282030.00 ,1671018571282030.00 ,
1208,2,1,3392,-48,130,1671018571285580.00 ,1671018571285580.00 ,1671018571285580.00 ,
1107,2,1,396,-57,690,1671018571288030.00 ,1671018571288030.00 ,1671018571288030.00 ,
1208,1,1,3252,-49,-26,1671018571312900.00 ,1671018571312900.00 ,1671018571312900.00 ,
1107,1,1,684,-61,638,1671018571314590.00 ,1671018571314590.00 ,1671018571314590.00 ,
1208,1,1,3248,-49,0,1671018571321700.00 ,1671018571321700.00 ,1671018571321700.00 ,
1107,1,1,716,-61,664,1671018571323710.00 ,1671018571323710.00 ,1671018571323710.00 ,
1208,2,1,3404,-48,78,1671018571334150.00 ,1671018571334150.00 ,1671018571334150.00 ,
1107,2,1,460,-57,195,1671018571336080.00 ,1671018571336080.00 ,1671018571336080.00 ,
1208,2,1,3400,-48,130,1671018571339470.00 ,1671018571339470.00 ,1671018571339470.00 ,
1107,2,1,504,-57,0,1671018571341130.00 ,1671018571341130.00 ,1671018571341130.00 ,
1107,1,1,784,-61,-338,1671018571364570.00 ,1671018571364570.00 ,1671018571364570.00 ,
1208,1,1,3240,-49,78,1671018571366530.00 ,1671018571366530.00 ,1671018571366530.00 ,
1208,1,1,3232,-49,130,1671018571383390.00 ,1671018571383390.00 ,1671018571383390.00 ,
1107,1,1,776,-61,-117,1671018571384440.00 ,1671018571384440.00 ,1671018571384440.00 ,
1208,2,1,3400,-48,104,1671018571397440.00 ,1671018571397440.00 ,1671018571397440.00 ,
1107,2,1,488,-57,26,1671018571398780.00 ,1671018571398780.00 ,1671018571398780.00 ,
1107,2,1,480,-57,-78,1671018571402070.00 ,1671018571402070.00 ,1671018571402070.00 ,
1208,2,1,3396,-48,130,1671018571404270.00 ,1671018571404270.00 ,1671018571404270.00 ,
1107,1,1,740,-61,364,1671018571428400.00 ,1671018571428400.00 ,1671018571428400.00 ,
1208,1,1,3232,-49,208,1671018571429930.00 ,1671018571429930.00 ,1671018571429930.00 ,
1107,1,1,684,-61,755,1671018571439410.00 ,1671018571439410.00 ,1671018571439410.00 ,
1208,1,1,3232,-49,130,1671018571440800.00 ,1671018571440800.00 ,1671018571440800.00 ,
1107,2,1,448,-57,273,1671018571451260.00 ,1671018571451260.00 ,1671018571451260.00 ,
1208,2,1,3408,-48,104,1671018571452610.00 ,1671018571452610.00 ,1671018571452610.00 ,
1208,2,1,3396,-48,156,1671018571457730.00 ,1671018571457730.00 ,1671018571457730.00 ,
1107,2,1,484,-57,-26,1671018571458830.00 ,1671018571458830.00 ,1671018571458830.00 ,
1208,1,1,3236,-49,208,1671018571484450.00 ,1671018571484450.00 ,1671018571484450.00 ,
1107,1,1,780,-61,143,1671018571486690.00 ,1671018571486690.00 ,1671018571486690.00 ,
1208,1,1,3232,-49,156,1671018571490470.00 ,1671018571490470.00 ,1671018571490470.00 ,
1107,1,1,732,-61,338,1671018571491540.00 ,1671018571491540.00 ,1671018571491540.00 ,
1208,2,1,3396,-48,130,1671018571506020.00 ,1671018571506020.00 ,1671018571506020.00 ,
1107,2,1,472,-57,78,1671018571508220.00 ,1671018571508220.00 ,1671018571508220.00 ,
1208,2,1,3396,-48,104,1671018571513100.00 ,1671018571513100.00 ,1671018571513100.00 ,
1107,2,1,484,-57,78,1671018571514200.00 ,1671018571514200.00 ,1671018571514200.00 ,
1208,1,1,3236,-49,182,1671018571537460.00 ,1671018571537460.00 ,1671018571537460.00 ,
1107,1,1,788,-61,221,1671018571541600.00 ,1671018571541600.00 ,1671018571541600.00 ,
1208,1,1,3244,-49,26,1671018571548670.00 ,1671018571548670.00 ,1671018571548670.00 ,
1107,1,1,804,-61,-364,1671018571549700.00 ,1671018571549700.00 ,1671018571549700.00 ,
1208,2,1,3396,-48,130,1671018571567050.00 ,1671018571567050.00 ,1671018571567050.00 ,
1107,2,1,504,-56,-169,1671018571568360.00 ,1671018571568360.00 ,1671018571568360.00 ,
1107,2,1,480,-57,169,1671018571574210.00 ,1671018571574210.00 ,1671018571574210.00 ,
1208,2,1,3396,-48,156,1671018571576340.00 ,1671018571576340.00 ,1671018571576340.00 ,
1107,1,1,660,-62,859,1671018571600130.00 ,1671018571600130.00 ,1671018571600130.00 ,
1208,1,1,3220,-49,260,1671018571601750.00 ,1671018571601750.00 ,1671018571601750.00 ,
1107,1,1,804,-61,-78,1671018571611180.00 ,1671018571611180.00 ,1671018571611180.00 ,
1208,1,1,3224,-49,156,1671018571612770.00 ,1671018571612770.00 ,1671018571612770.00 ,
1208,2,1,3404,-48,52,1671018571625030.00 ,1671018571625030.00 ,1671018571625030.00 ,
1107,2,1,464,-57,26,1671018571626720.00 ,1671018571626720.00 ,1671018571626720.00 ,
1107,2,1,484,-57,-52,1671018571630730.00 ,1671018571630730.00 ,1671018571630730.00 ,
1208,2,1,3404,-48,104,1671018571632670.00 ,1671018571632670.00 ,1671018571632670.00 ,
1107,1,1,740,-61,195,1671018571656170.00 ,1671018571656170.00 ,1671018571656170.00 ,
1208,1,1,3224,-49,260,1671018571657520.00 ,1671018571657520.00 ,1671018571657520.00 ,
1208,1,1,3224,-49,156,1671018571676780.00 ,1671018571676780.00 ,1671018571676780.00 ,
1107,1,1,760,-61,169,1671018571678480.00 ,1671018571678480.00 ,1671018571678480.00 ,
1208,2,1,3384,-48,208,1671018571690210.00 ,1671018571690210.00 ,1671018571690210.00 ,
1107,2,1,464,-57,78,1671018571691620.00 ,1671018571691620.00 ,1671018571691620.00 ,
1107,2,1,476,-57,-26,1671018571696050.00 ,1671018571696050.00 ,1671018571696050.00 ,
1208,2,1,3404,-48,78,1671018571697760.00 ,1671018571697760.00 ,1671018571697760.00 ,
1107,1,1,768,-61,-26,1671018571722660.00 ,1671018571722660.00 ,1671018571722660.00 ,
1208,1,1,3240,-49,26,1671018571724080.00 ,1671018571724080.00 ,1671018571724080.00 ,
1208,1,1,3236,-48,156,1671018571734270.00 ,1671018571734270.00 ,1671018571734270.00 ,
1107,1,1,772,-61,-78,1671018571735760.00 ,1671018571735760.00 ,1671018571735760.00 ,
1208,2,1,3404,-48,104,1671018571750040.00 ,1671018571750040.00 ,1671018571750040.00 ,
1107,2,1,468,-57,0,1671018571752200.00 ,1671018571752200.00 ,1671018571752200.00 ,
1208,2,1,3412,-48,52,1671018571757080.00 ,1671018571757080.00 ,1671018571757080.00 ,
1107,2,1,460,-57,195,1671018571758120.00 ,1671018571758120.00 ,1671018571758120.00 ,
1107,1,1,844,-62,-468,1671018571781670.00 ,1671018571781670.00 ,1671018571781670.00 ,
1208,1,1,3236,-49,104,1671018571783030.00 ,1671018571783030.00 ,1671018571783030.00 ,
1208,1,1,3240,-49,156,1671018571790830.00 ,1671018571790830.00 ,1671018571790830.00 ,
1107,1,1,772,-61,143,1671018571793670.00 ,1671018571793670.00 ,1671018571793670.00 ,
