1107,1,1,2428,-61,273,1671101211680160.00 ,1671101211680160.00 ,1671101211680160.00 ,
1208,1,1,208,-49,130,1671101211691770.00 ,1671101211691770.00 ,1671101211691770.00 ,
1107,1,1,2448,-60,-169,1671101211693890.00 ,1671101211693890.00 ,1671101211693890.00 ,
1208,2,1,3420,-48,156,1671101211708970.00 ,1671101211708970.00 ,1671101211708970.00 ,
1107,2,1,284,-56,273,1671101211711080.00 ,1671101211711080.00 ,1671101211711080.00 ,
1107,2,1,300,-56,273,1671101211714490.00 ,1671101211714490.00 ,1671101211714490.00 ,
1208,2,1,3420,-48,182,1671101211715550.00 ,1671101211715550.00 ,1671101211715550.00 ,
1107,1,1,2416,-61,117,1671101211740870.00 ,1671101211740870.00 ,1671101211740870.00 ,
1208,1,1,196,-49,286,1671101211741990.00 ,1671101211741990.00 ,1671101211741990.00 ,
1208,1,1,216,-49,156,1671101211748740.00 ,1671101211748740.00 ,1671101211748740.00 ,
1107,1,1,2444,-61,78,1671101211750990.00 ,1671101211750990.00 ,1671101211750990.00 ,
1208,2,1,3416,-48,156,1671101211773810.00 ,1671101211773810.00 ,1671101211773810.00 ,
1107,2,1,276,-56,390,1671101211775260.00 ,1671101211775260.00 ,1671101211775260.00 ,
1107,2,1,300,-56,117,1671101211779030.00 ,1671101211779030.00 ,1671101211779030.00 ,
1208,2,1,3428,-48,130,1671101211780380.00 ,1671101211780380.00 ,1671101211780380.00 ,
1208,1,1,196,-49,312,1671101211806170.00 ,1671101211806170.00 ,1671101211806170.00 ,
1107,1,1,2444,-61,-221,1671101211807650.00 ,1671101211807650.00 ,1671101211807650.00 ,
1107,1,1,2428,-61,117,1671101211818980.00 ,1671101211818980.00 ,1671101211818980.00 ,
1208,1,1,220,-49,78,1671101211822660.00 ,1671101211822660.00 ,1671101211822660.00 ,
1107,2,1,284,-56,273,1671101211842340.00 ,1671101211842340.00 ,1671101211842340.00 ,
1208,2,1,3420,-48,234,1671101211844300.00 ,1671101211844300.00 ,1671101211844300.00 ,
1107,2,1,276,-56,247,1671101211848320.00 ,1671101211848320.00 ,1671101211848320.00 ,
1208,2,1,3420,-48,234,1671101211850080.00 ,1671101211850080.00 ,1671101211850080.00 ,
1208,1,1,216,-49,104,1671101211874880.00 ,1671101211874880.00 ,1671101211874880.00 ,
1107,1,1,2432,-61,78,1671101211876790.00 ,1671101211876790.00 ,1671101211876790.00 ,
1208,1,1,212,-49,156,1671101211881980.00 ,1671101211881980.00 ,1671101211881980.00 ,
1107,1,1,2448,-61,-52,1671101211883930.00 ,1671101211883930.00 ,1671101211883930.00 ,
1107,2,1,332,-56,0,1671101211893710.00 ,1671101211893710.00 ,1671101211893710.00 ,
1208,2,1,3424,-48,182,1671101211895240.00 ,1671101211895240.00 ,1671101211895240.00 ,
1208,2,1,3432,-48,208,1671101211900810.00 ,1671101211900810.00 ,1671101211900810.00 ,
1107,2,1,308,-56,143,1671101211902500.00 ,1671101211902500.00 ,1671101211902500.00 ,
1107,1,1,2468,-61,-26,1671101211926190.00 ,1671101211926190.00 ,1671101211926190.00 ,
1208,1,1,220,-49,104,1671101211929950.00 ,1671101211929950.00 ,1671101211929950.00 ,
1208,1,1,204,-49,130,1671101211938620.00 ,1671101211938620.00 ,1671101211938620.00 ,
1107,1,1,2240,-62,1080,1671101211940320.00 ,1671101211940320.00 ,1671101211940320.00 ,
1208,2,1,3428,-48,208,1671101211952190.00 ,1671101211952190.00 ,1671101211952190.00 ,
1107,2,1,296,-57,52,1671101211953770.00 ,1671101211953770.00 ,1671101211953770.00 ,
1107,2,1,292,-56,26,1671101211957490.00 ,1671101211957490.00 ,1671101211957490.00 ,
1208,2,1,3424,-48,208,1671101211958610.00 ,1671101211958610.00 ,1671101211958610.00 ,
1107,1,1,2412,-61,143,1671101211984950.00 ,1671101211984950.00 ,1671101211984950.00 ,
1208,1,1,220,-49,52,1671101211986060.00 ,1671101211986060.00 ,1671101211986060.00 ,
1208,1,1,200,-49,182,1671101211992380.00 ,1671101211992380.00 ,1671101211992380.00 ,
1107,1,1,2420,-61,26,1671101211995960.00 ,1671101211995960.00 ,1671101211995960.00 ,
1107,2,1,300,-56,117,1671101212009110.00 ,1671101212009110.00 ,1671101212009110.00 ,
1208,2,1,3428,-48,130,1671101212011090.00 ,1671101212011090.00 ,1671101212011090.00 ,
1208,2,1,3428,-48,182,1671101212015580.00 ,1671101212015580.00 ,1671101212015580.00 ,
1107,2,1,272,-56,364,1671101212017020.00 ,1671101212017020.00 ,1671101212017020.00 ,
1107,1,1,2436,-61,-559,1671101212040800.00 ,1671101212040800.00 ,1671101212040800.00 ,
1208,1,1,208,-49,78,1671101212041900.00 ,1671101212041900.00 ,1671101212041900.00 ,
1107,1,1,2420,-61,26,1671101212050040.00 ,1671101212050040.00 ,1671101212050040.00 ,
1208,1,1,172,-49,416,1671101212052050.00 ,1671101212052050.00 ,1671101212052050.00 ,
1208,2,1,3428,-48,182,1671101212062270.00 ,1671101212062270.00 ,1671101212062270.00 ,
1107,2,1,292,-57,299,1671101212063340.00 ,1671101212063340.00 ,1671101212063340.00 ,
1107,2,1,296,-56,143,1671101212068890.00 ,1671101212068890.00 ,1671101212068890.00 ,
1208,2,1,3432,-48,156,1671101212070240.00 ,1671101212070240.00 ,1671101212070240.00 ,
1107,1,1,2428,-60,-416,1671101212096900.00 ,1671101212096900.00 ,1671101212096900.00 ,
1208,1,1,216,-49,78,1671101212098000.00 ,1671101212098000.00 ,1671101212098000.00 ,
1107,1,1,2552,-61,-1132,1671101212105940.00 ,1671101212105940.00 ,1671101212105940.00 ,
1208,1,1,224,-49,-26,1671101212107530.00 ,1671101212107530.00 ,1671101212107530.00 ,
1107,2,1,248,-56,559,1671101212118230.00 ,1671101212118230.00 ,1671101212118230.00 ,
1208,2,1,3440,-48,78,1671101212119720.00 ,1671101212119720.00 ,1671101212119720.00 ,
1208,2,1,3428,-48,130,1671101212123670.00 ,1671101212123670.00 ,1671101212123670.00 ,
1107,2,1,300,-56,143,1671101212126220.00 ,1671101212126220.00 ,1671101212126220.00 ,
1208,1,1,228,-49,-130,1671101212149290.00 ,1671101212149290.00 ,1671101212149290.00 ,
1107,1,1,2412,-61,26,1671101212152080.00 ,1671101212152080.00 ,1671101212152080.00 ,
1107,1,1,2436,-61,-390,1671101212159030.00 ,1671101212159030.00 ,1671101212159030.00 ,
1208,1,1,212,-49,78,1671101212161070.00 ,1671101212161070.00 ,1671101212161070.00 ,
1208,2,1,3436,-48,104,1671101212172490.00 ,1671101212172490.00 ,1671101212172490.00 ,
1107,2,1,296,-56,273,1671101212174410.00 ,1671101212174410.00 ,1671101212174410.00 ,
1208,2,1,3428,-48,130,1671101212179810.00 ,1671101212179810.00 ,1671101212179810.00 ,
1107,2,1,312,-56,143,1671101212180940.00 ,1671101212180940.00 ,1671101212180940.00 ,
1107,1,1,2412,-62,117,1671101212205260.00 ,1671101212205260.00 ,1671101212205260.00 ,
1208,1,1,204,-49,104,1671101212206390.00 ,1671101212206390.00 ,1671101212206390.00 ,
1107,1,1,2444,-61,-390,1671101212213240.00 ,1671101212213240.00 ,1671101212213240.00 ,
1208,1,1,216,-49,156,1671101212214380.00 ,1671101212214380.00 ,1671101212214380.00 ,
1208,2,1,3420,-48,182,1671101212223990.00 ,1671101212223990.00 ,1671101212223990.00 ,
1107,2,1,280,-56,143,1671101212226760.00 ,1671101212226760.00 ,1671101212226760.00 ,
1208,2,1,3424,-48,156,1671101212229850.00 ,1671101212229850.00 ,1671101212229850.00 ,
1107,2,1,328,-56,52,1671101212230980.00 ,1671101212230980.00 ,1671101212230980.00 ,
1107,1,1,2400,-61,338,1671101212256040.00 ,1671101212256040.00 ,1671101212256040.00 ,
1208,1,1,200,-49,182,1671101212258540.00 ,1671101212258540.00 ,1671101212258540.00 ,
1107,1,1,2464,-61,-143,1671101212264550.00 ,1671101212264550.00 ,1671101212264550.00 ,
1208,1,1,212,-49,52,1671101212266120.00 ,1671101212266120.00 ,1671101212266120.00 ,
1208,2,1,3432,-48,130,1671101212278170.00 ,1671101212278170.00 ,1671101212278170.00 ,
1107,2,1,308,-56,-26,1671101212280380.00 ,1671101212280380.00 ,1671101212280380.00 ,
1107,2,1,316,-56,26,1671101212284920.00 ,1671101212284920.00 ,1671101212284920.00 ,
1208,2,1,3420,-48,208,1671101212286420.00 ,1671101212286420.00 ,1671101212286420.00 ,
1107,1,1,2432,-61,117,1671101212311150.00 ,1671101212311150.00 ,1671101212311150.00 ,
1208,1,1,204,-49,312,1671101212312300.00 ,1671101212312300.00 ,1671101212312300.00 ,
1208,1,1,184,-49,286,1671101212319540.00 ,1671101212319540.00 ,1671101212319540.00 ,
1107,1,1,2480,-62,-247,1671101212321260.00 ,1671101212321260.00 ,1671101212321260.00 ,
1208,2,1,3432,-48,156,1671101212335590.00 ,1671101212335590.00 ,1671101212335590.00 ,
1107,2,1,252,-57,494,1671101212337720.00 ,1671101212337720.00 ,1671101212337720.00 ,
1208,2,1,3424,-48,208,1671101212342820.00 ,1671101212342820.00 ,1671101212342820.00 ,
1107,2,1,284,-56,195,1671101212343920.00 ,1671101212343920.00 ,1671101212343920.00 ,
1208,1,1,216,-49,78,1671101212367170.00 ,1671101212367170.00 ,1671101212367170.00 ,
1107,1,1,2496,-61,-416,1671101212369560.00 ,1671101212369560.00 ,1671101212369560.00 ,
1107,1,1,2408,-61,-143,1671101212381110.00 ,1671101212381110.00 ,1671101212381110.00 ,
1208,1,1,208,-49,52,1671101212382530.00 ,1671101212382530.00 ,1671101212382530.00 ,
1208,2,1,3428,-48,234,1671101212393250.00 ,1671101212393250.00 ,1671101212393250.00 ,
1107,2,1,288,-56,273,1671101212394490.00 ,1671101212394490.00 ,1671101212394490.00 ,
1107,2,1,296,-56,195,1671101212399000.00 ,1671101212399000.00 ,1671101212399000.00 ,
1208,2,1,3424,-48,234,1671101212400990.00 ,1671101212400990.00 ,1671101212400990.00 ,
1208,1,1,224,-49,26,1671101212424370.00 ,1671101212424370.00 ,1671101212424370.00 ,
1107,1,1,2436,-61,-247,1671101212425430.00 ,1671101212425430.00 ,1671101212425430.00 ,
1208,1,1,172,-49,442,1671101212432750.00 ,1671101212432750.00 ,1671101212432750.00 ,
1107,1,1,2404,-61,221,1671101212433800.00 ,1671101212433800.00 ,1671101212433800.00 ,
1208,2,1,3432,-48,182,1671101212445680.00 ,1671101212445680.00 ,1671101212445680.00 ,
1107,2,1,304,-56,221,1671101212447350.00 ,1671101212447350.00 ,1671101212447350.00 ,
1107,2,1,296,-56,195,1671101212451310.00 ,1671101212451310.00 ,1671101212451310.00 ,
1208,2,1,3432,-48,182,1671101212453240.00 ,1671101212453240.00 ,1671101212453240.00 ,
1208,1,1,188,-49,260,1671101212478320.00 ,1671101212478320.00 ,1671101212478320.00 ,
1107,1,1,2456,-61,-221,1671101212479420.00 ,1671101212479420.00 ,1671101212479420.00 ,
1107,1,1,2436,-61,221,1671101212484380.00 ,1671101212484380.00 ,1671101212484380.00 ,
1208,1,1,208,-49,78,1671101212485990.00 ,1671101212485990.00 ,1671101212485990.00 ,
1208,2,1,3432,-48,208,1671101212502210.00 ,1671101212502210.00 ,1671101212502210.00 ,
1107,2,1,316,-57,78,1671101212504960.00 ,1671101212504960.00 ,1671101212504960.00 ,
1208,2,1,3436,-48,156,1671101212509260.00 ,1671101212509260.00 ,1671101212509260.00 ,
1107,2,1,260,-56,559,1671101212511000.00 ,1671101212511000.00 ,1671101212511000.00 ,
1107,1,1,2288,-60,1302,1671101212534510.00 ,1671101212534510.00 ,1671101212534510.00 ,
1208,1,1,180,-49,416,1671101212535870.00 ,1671101212535870.00 ,1671101212535870.00 ,
1208,1,1,220,-49,78,1671101212540510.00 ,1671101212540510.00 ,1671101212540510.00 ,
1107,1,1,2472,-61,-468,1671101212543350.00 ,1671101212543350.00 ,1671101212543350.00 ,
1208,2,1,3440,-48,104,1671101212555830.00 ,1671101212555830.00 ,1671101212555830.00 ,
1107,2,1,304,-56,117,1671101212557780.00 ,1671101212557780.00 ,1671101212557780.00 ,
1107,2,1,304,-56,78,1671101212562290.00 ,1671101212562290.00 ,1671101212562290.00 ,
1208,2,1,3440,-48,104,1671101212564280.00 ,1671101212564280.00 ,1671101212564280.00 ,
1208,1,1,216,-48,52,1671101212587630.00 ,1671101212587630.00 ,1671101212587630.00 ,
1107,1,1,2292,-61,1080,1671101212589630.00 ,1671101212589630.00 ,1671101212589630.00 ,
1107,1,1,2300,-59,859,1671101212601230.00 ,1671101212601230.00 ,1671101212601230.00 ,
1208,1,1,212,-49,0,1671101212603240.00 ,1671101212603240.00 ,1671101212603240.00 ,
1208,2,1,3424,-48,156,1671101212616460.00 ,1671101212616460.00 ,1671101212616460.00 ,
1107,2,1,296,-56,221,1671101212617930.00 ,1671101212617930.00 ,1671101212617930.00 ,
1107,2,1,276,-56,390,1671101212621930.00 ,1671101212621930.00 ,1671101212621930.00 ,
1208,2,1,3428,-48,156,1671101212624530.00 ,1671101212624530.00 ,1671101212624530.00 ,
1107,1,1,2336,-60,442,1671101212647310.00 ,1671101212647310.00 ,1671101212647310.00 ,
1208,1,1,188,-49,338,1671101212650530.00 ,1671101212650530.00 ,1671101212650530.00 ,
1107,1,1,2392,-61,-338,1671101212659190.00 ,1671101212659190.00 ,1671101212659190.00 ,
1208,1,1,216,-49,-26,1671101212662070.00 ,1671101212662070.00 ,1671101212662070.00 ,
1107,2,1,300,-56,78,1671101212683160.00 ,1671101212683160.00 ,1671101212683160.00 ,
1208,2,1,3428,-48,104,1671101212684740.00 ,1671101212684740.00 ,1671101212684740.00 ,
1107,2,1,280,-56,221,1671101212690030.00 ,1671101212690030.00 ,1671101212690030.00 ,
1208,2,1,3436,-48,104,1671101212691100.00 ,1671101212691100.00 ,1671101212691100.00 ,
1107,1,1,2436,-61,195,1671101212716160.00 ,1671101212716160.00 ,1671101212716160.00 ,
1208,1,1,212,-49,156,1671101212717520.00 ,1671101212717520.00 ,1671101212717520.00 ,
1208,1,1,200,-49,78,1671101212730880.00 ,1671101212730880.00 ,1671101212730880.00 ,
1107,1,1,2464,-61,-416,1671101212732220.00 ,1671101212732220.00 ,1671101212732220.00 ,
1208,2,1,3428,-48,130,1671101212745610.00 ,1671101212745610.00 ,1671101212745610.00 ,
1107,2,1,312,-56,117,1671101212747760.00 ,1671101212747760.00 ,1671101212747760.00 ,
1107,2,1,284,-57,416,1671101212751770.00 ,1671101212751770.00 ,1671101212751770.00 ,
1208,2,1,3424,-48,156,1671101212753740.00 ,1671101212753740.00 ,1671101212753740.00 ,
1208,1,1,192,-49,156,1671101212777730.00 ,1671101212777730.00 ,1671101212777730.00 ,
1107,1,1,2428,-61,26,1671101212779360.00 ,1671101212779360.00 ,1671101212779360.00 ,
1208,1,1,208,-49,104,1671101212794020.00 ,1671101212794020.00 ,1671101212794020.00 ,
1107,1,1,2492,-62,-299,1671101212795070.00 ,1671101212795070.00 ,1671101212795070.00 ,
1107,2,1,300,-56,221,1671101212809400.00 ,1671101212809400.00 ,1671101212809400.00 ,
1208,2,1,3436,-48,104,1671101212810530.00 ,1671101212810530.00 ,1671101212810530.00 ,
1107,2,1,296,-56,299,1671101212814790.00 ,1671101212814790.00 ,1671101212814790.00 ,
1208,2,1,3424,-48,182,1671101212816550.00 ,1671101212816550.00 ,1671101212816550.00 ,
1208,1,1,212,-49,78,1671101212840270.00 ,1671101212840270.00 ,1671101212840270.00 ,
1107,1,1,2296,-61,911,1671101212841740.00 ,1671101212841740.00 ,1671101212841740.00 ,
1208,1,1,204,-49,104,1671101212849220.00 ,1671101212849220.00 ,1671101212849220.00 ,
1107,1,1,2436,-61,0,1671101212851240.00 ,1671101212851240.00 ,1671101212851240.00 ,
1107,2,1,292,-56,273,1671101212862490.00 ,1671101212862490.00 ,1671101212862490.00 ,
1208,2,1,3432,-48,52,1671101212863940.00 ,1671101212863940.00 ,1671101212863940.00 ,
1208,2,1,3424,-48,182,1671101212869330.00 ,1671101212869330.00 ,1671101212869330.00 ,
1107,2,1,312,-56,117,1671101212870410.00 ,1671101212870410.00 ,1671101212870410.00 ,
1208,1,1,208,-49,182,1671101212893350.00 ,1671101212893350.00 ,1671101212893350.00 ,
1107,1,1,2468,-61,-273,1671101212896670.00 ,1671101212896670.00 ,1671101212896670.00 ,
1107,1,1,2436,-61,-52,1671101212907440.00 ,1671101212907440.00 ,1671101212907440.00 ,
1208,1,1,204,-49,104,1671101212909130.00 ,1671101212909130.00 ,1671101212909130.00 ,
1208,2,1,3424,-48,208,1671101212924650.00 ,1671101212924650.00 ,1671101212924650.00 ,
1107,2,1,268,-56,442,1671101212926270.00 ,1671101212926270.00 ,1671101212926270.00 ,
1208,2,1,3416,-48,182,1671101212930040.00 ,1671101212930040.00 ,1671101212930040.00 ,
1107,2,1,300,-56,169,1671101212931690.00 ,1671101212931690.00 ,1671101212931690.00 ,
1208,1,1,192,-49,286,1671101212955370.00 ,1671101212955370.00 ,1671101212955370.00 ,
1107,1,1,2464,-61,-195,1671101212957600.00 ,1671101212957600.00 ,1671101212957600.00 ,
1107,1,1,2368,-62,585,1671101212962170.00 ,1671101212962170.00 ,1671101212962170.00 ,
1208,1,1,204,-49,130,1671101212964150.00 ,1671101212964150.00 ,1671101212964150.00 ,
1208,2,1,3428,-48,130,1671101212978250.00 ,1671101212978250.00 ,1671101212978250.00 ,
1107,2,1,360,-56,-221,1671101212980440.00 ,1671101212980440.00 ,1671101212980440.00 ,
1208,2,1,3416,-48,182,1671101212984660.00 ,1671101212984660.00 ,1671101212984660.00 ,
1107,2,1,292,-57,338,1671101212986070.00 ,1671101212986070.00 ,1671101212986070.00 ,
1107,1,1,2448,-61,-169,1671101213009750.00 ,1671101213009750.00 ,1671101213009750.00 ,
1208,1,1,204,-49,78,1671101213011720.00 ,1671101213011720.00 ,1671101213011720.00 ,
1208,1,1,204,-49,208,1671101213018610.00 ,1671101213018610.00 ,1671101213018610.00 ,
1107,1,1,2344,-61,494,1671101213019720.00 ,1671101213019720.00 ,1671101213019720.00 ,
1107,2,1,296,-56,221,1671101213030870.00 ,1671101213030870.00 ,1671101213030870.00 ,
1208,2,1,3424,-48,104,1671101213032260.00 ,1671101213032260.00 ,1671101213032260.00 ,
1107,2,1,292,-56,221,1671101213038630.00 ,1671101213038630.00 ,1671101213038630.00 ,
1208,2,1,3416,-48,208,1671101213039970.00 ,1671101213039970.00 ,1671101213039970.00 ,
1208,1,1,200,-49,130,1671101213064000.00 ,1671101213064000.00 ,1671101213064000.00 ,
1107,1,1,2436,-61,-26,1671101213065890.00 ,1671101213065890.00 ,1671101213065890.00 ,
1208,1,1,188,-49,182,1671101213070040.00 ,1671101213070040.00 ,1671101213070040.00 ,
1107,1,1,2464,-61,-26,1671101213073130.00 ,1671101213073130.00 ,1671101213073130.00 ,
1208,2,1,3428,-48,130,1671101213083980.00 ,1671101213083980.00 ,1671101213083980.00 ,
1107,2,1,308,-56,143,1671101213086410.00 ,1671101213086410.00 ,1671101213086410.00 ,
1107,2,1,316,-56,78,1671101213090600.00 ,1671101213090600.00 ,1671101213090600.00 ,
1208,2,1,3432,-48,104,1671101213092890.00 ,1671101213092890.00 ,1671101213092890.00 ,
1208,1,1,208,-49,130,1671101213116680.00 ,1671101213116680.00 ,1671101213116680.00 ,
1107,1,1,2432,-61,26,1671101213118040.00 ,1671101213118040.00 ,1671101213118040.00 ,
1107,1,1,2472,-62,-533,1671101213124490.00 ,1671101213124490.00 ,1671101213124490.00 ,
1208,1,1,136,-49,494,1671101213127380.00 ,1671101213127380.00 ,1671101213127380.00 ,
1208,2,1,3432,-48,104,1671101213138490.00 ,1671101213138490.00 ,1671101213138490.00 ,
1107,2,1,296,-56,195,1671101213141500.00 ,1671101213141500.00 ,1671101213141500.00 ,
1208,2,1,3420,-48,182,1671101213146070.00 ,1671101213146070.00 ,1671101213146070.00 ,
1107,2,1,276,-56,338,1671101213147110.00 ,1671101213147110.00 ,1671101213147110.00 ,
1208,1,1,196,-49,208,1671101213171870.00 ,1671101213171870.00 ,1671101213171870.00 ,
1107,1,1,2424,-60,273,1671101213174290.00 ,1671101213174290.00 ,1671101213174290.00 ,
1107,1,1,2412,-61,494,1671101213180540.00 ,1671101213180540.00 ,1671101213180540.00 ,
1208,1,1,204,-49,78,1671101213181930.00 ,1671101213181930.00 ,1671101213181930.00 ,
1208,2,1,3420,-48,156,1671101213196030.00 ,1671101213196030.00 ,1671101213196030.00 ,
1107,2,1,324,-56,-52,1671101213198500.00 ,1671101213198500.00 ,1671101213198500.00 ,
1107,2,1,288,-56,221,1671101213203600.00 ,1671101213203600.00 ,1671101213203600.00 ,
1208,2,1,3404,-48,260,1671101213204730.00 ,1671101213204730.00 ,1671101213204730.00 ,
1107,1,1,2420,-61,247,1671101213228360.00 ,1671101213228360.00 ,1671101213228360.00 ,
1208,1,1,216,-49,26,1671101213230440.00 ,1671101213230440.00 ,1671101213230440.00 ,
1208,1,1,192,-49,234,1671101213235530.00 ,1671101213235530.00 ,1671101213235530.00 ,
1107,1,1,2324,-61,781,1671101213236980.00 ,1671101213236980.00 ,1671101213236980.00 ,
1208,2,1,3424,-48,208,1671101213247690.00 ,1671101213247690.00 ,1671101213247690.00 ,
1107,2,1,416,-57,26,1671101213249640.00 ,1671101213249640.00 ,1671101213249640.00 ,
1107,2,1,392,-56,26,1671101213253720.00 ,1671101213253720.00 ,1671101213253720.00 ,
1208,2,1,3424,-48,156,1671101213255470.00 ,1671101213255470.00 ,1671101213255470.00 ,
1208,1,1,228,-49,78,1671101213279600.00 ,1671101213279600.00 ,1671101213279600.00 ,
1107,1,1,2424,-61,195,1671101213281330.00 ,1671101213281330.00 ,1671101213281330.00 ,
1208,1,1,212,-49,52,1671101213285420.00 ,1671101213285420.00 ,1671101213285420.00 ,
1107,1,1,2368,-60,364,1671101213286710.00 ,1671101213286710.00 ,1671101213286710.00 ,
1107,2,1,540,-57,26,1671101213302810.00 ,1671101213302810.00 ,1671101213302810.00 ,
1208,2,1,3432,-48,52,1671101213304150.00 ,1671101213304150.00 ,1671101213304150.00 ,
1107,2,1,512,-57,195,1671101213307430.00 ,1671101213307430.00 ,1671101213307430.00 ,
1208,2,1,3436,-48,52,1671101213309360.00 ,1671101213309360.00 ,1671101213309360.00 ,
1208,1,1,200,-49,260,1671101213333560.00 ,1671101213333560.00 ,1671101213333560.00 ,
1107,1,1,2292,-60,585,1671101213335720.00 ,1671101213335720.00 ,1671101213335720.00 ,
1208,1,1,216,-49,26,1671101213341150.00 ,1671101213341150.00 ,1671101213341150.00 ,
1107,1,1,2308,-60,559,1671101213342380.00 ,1671101213342380.00 ,1671101213342380.00 ,
1107,2,1,572,-56,338,1671101213353530.00 ,1671101213353530.00 ,1671101213353530.00 ,
1208,2,1,3412,-48,208,1671101213356890.00 ,1671101213356890.00 ,1671101213356890.00 ,
1208,2,1,3404,-48,208,1671101213361320.00 ,1671101213361320.00 ,1671101213361320.00 ,
1107,2,1,600,-56,-585,1671101213363550.00 ,1671101213363550.00 ,1671101213363550.00 ,
1107,1,1,2200,-59,-195,1671101213387100.00 ,1671101213387100.00 ,1671101213387100.00 ,
1208,1,1,220,-48,78,1671101213389540.00 ,1671101213389540.00 ,1671101213389540.00 ,
