1107,1,1,1944,-60,1549,1671101336369790.00 ,1671101336369790.00 ,1671101336369790.00 ,
1208,1,1,200,-49,234,1671101336374130.00 ,1671101336374130.00 ,1671101336374130.00 ,
1107,1,1,2272,-59,-781,1671101336375580.00 ,1671101336375580.00 ,1671101336375580.00 ,
1107,2,1,220,-56,143,1671101336387770.00 ,1671101336387770.00 ,1671101336387770.00 ,
1208,2,1,3436,-49,78,1671101336388840.00 ,1671101336388840.00 ,1671101336388840.00 ,
1107,2,1,252,-56,-143,1671101336394900.00 ,1671101336394900.00 ,1671101336394900.00 ,
1208,2,1,3448,-49,-26,1671101336397200.00 ,1671101336397200.00 ,1671101336397200.00 ,
1208,1,1,200,-48,182,1671101336420220.00 ,1671101336420220.00 ,1671101336420220.00 ,
1107,1,1,2132,-60,-169,1671101336422740.00 ,1671101336422740.00 ,1671101336422740.00 ,
1107,1,1,2144,-60,-52,1671101336425590.00 ,1671101336425590.00 ,1671101336425590.00 ,
1208,1,1,212,-48,130,1671101336428360.00 ,1671101336428360.00 ,1671101336428360.00 ,
1208,2,1,3424,-49,208,1671101336439070.00 ,1671101336439070.00 ,1671101336439070.00 ,
1107,2,1,236,-56,52,1671101336440970.00 ,1671101336440970.00 ,1671101336440970.00 ,
1208,2,1,3432,-49,130,1671101336446370.00 ,1671101336446370.00 ,1671101336446370.00 ,
1107,2,1,228,-56,117,1671101336447390.00 ,1671101336447390.00 ,1671101336447390.00 ,
1107,1,1,2264,-60,-950,1671101336470540.00 ,1671101336470540.00 ,1671101336470540.00 ,
1208,1,1,196,-48,182,1671101336472730.00 ,1671101336472730.00 ,1671101336472730.00 ,
1208,1,1,168,-48,364,1671101336481500.00 ,1671101336481500.00 ,1671101336481500.00 ,
1107,1,1,2128,-60,-117,1671101336483820.00 ,1671101336483820.00 ,1671101336483820.00 ,
1208,2,1,3420,-49,182,1671101336497160.00 ,1671101336497160.00 ,1671101336497160.00 ,
1107,2,1,256,-56,-26,1671101336499330.00 ,1671101336499330.00 ,1671101336499330.00 ,
1208,2,1,3428,-49,130,1671101336503930.00 ,1671101336503930.00 ,1671101336503930.00 ,
1107,2,1,236,-56,52,1671101336505440.00 ,1671101336505440.00 ,1671101336505440.00 ,
1208,1,1,192,-48,182,1671101336531490.00 ,1671101336531490.00 ,1671101336531490.00 ,
1107,1,1,2132,-60,117,1671101336533390.00 ,1671101336533390.00 ,1671101336533390.00 ,
1208,1,1,200,-48,78,1671101336537710.00 ,1671101336537710.00 ,1671101336537710.00 ,
1107,1,1,2160,-59,26,1671101336539020.00 ,1671101336539020.00 ,1671101336539020.00 ,
1107,2,1,232,-56,52,1671101336552660.00 ,1671101336552660.00 ,1671101336552660.00 ,
1208,2,1,3424,-49,182,1671101336555260.00 ,1671101336555260.00 ,1671101336555260.00 ,
1208,2,1,3416,-49,208,1671101336558180.00 ,1671101336558180.00 ,1671101336558180.00 ,
1107,2,1,244,-56,26,1671101336560350.00 ,1671101336560350.00 ,1671101336560350.00 ,
1208,1,1,188,-48,182,1671101336584920.00 ,1671101336584920.00 ,1671101336584920.00 ,
1107,1,1,2144,-60,78,1671101336585980.00 ,1671101336585980.00 ,1671101336585980.00 ,
1107,1,1,1992,-60,1028,1671101336590130.00 ,1671101336590130.00 ,1671101336590130.00 ,
1208,1,1,200,-48,104,1671101336593670.00 ,1671101336593670.00 ,1671101336593670.00 ,
1107,2,1,216,-56,195,1671101336606600.00 ,1671101336606600.00 ,1671101336606600.00 ,
1208,2,1,3432,-49,104,1671101336607700.00 ,1671101336607700.00 ,1671101336607700.00 ,
1107,2,1,264,-56,-117,1671101336613010.00 ,1671101336613010.00 ,1671101336613010.00 ,
1208,2,1,3436,-49,52,1671101336614160.00 ,1671101336614160.00 ,1671101336614160.00 ,
1208,1,1,188,-48,104,1671101336637680.00 ,1671101336637680.00 ,1671101336637680.00 ,
1107,1,1,2108,-60,273,1671101336638770.00 ,1671101336638770.00 ,1671101336638770.00 ,
1208,1,1,184,-48,104,1671101336645100.00 ,1671101336645100.00 ,1671101336645100.00 ,
1107,1,1,2140,-60,169,1671101336646680.00 ,1671101336646680.00 ,1671101336646680.00 ,
1208,2,1,3424,-49,156,1671101336659490.00 ,1671101336659490.00 ,1671101336659490.00 ,
1107,2,1,240,-56,26,1671101336660560.00 ,1671101336660560.00 ,1671101336660560.00 ,
1208,2,1,3432,-49,78,1671101336664830.00 ,1671101336664830.00 ,1671101336664830.00 ,
1107,2,1,236,-56,52,1671101336666550.00 ,1671101336666550.00 ,1671101336666550.00 ,
1208,1,1,204,-48,-52,1671101336690860.00 ,1671101336690860.00 ,1671101336690860.00 ,
1107,1,1,2132,-60,169,1671101336692200.00 ,1671101336692200.00 ,1671101336692200.00 ,
1107,1,1,2088,-59,468,1671101336696750.00 ,1671101336696750.00 ,1671101336696750.00 ,
1208,1,1,176,-48,104,1671101336699210.00 ,1671101336699210.00 ,1671101336699210.00 ,
1208,2,1,3436,-49,104,1671101336709920.00 ,1671101336709920.00 ,1671101336709920.00 ,
1107,2,1,232,-56,221,1671101336712490.00 ,1671101336712490.00 ,1671101336712490.00 ,
1107,2,1,236,-56,78,1671101336715870.00 ,1671101336715870.00 ,1671101336715870.00 ,
1208,2,1,3424,-49,130,1671101336717930.00 ,1671101336717930.00 ,1671101336717930.00 ,
1208,1,1,236,-48,-286,1671101336741800.00 ,1671101336741800.00 ,1671101336741800.00 ,
1107,1,1,2144,-59,-195,1671101336744060.00 ,1671101336744060.00 ,1671101336744060.00 ,
1107,1,1,2128,-60,-143,1671101336749520.00 ,1671101336749520.00 ,1671101336749520.00 ,
1208,1,1,180,-48,130,1671101336752140.00 ,1671101336752140.00 ,1671101336752140.00 ,
1107,2,1,244,-56,26,1671101336764080.00 ,1671101336764080.00 ,1671101336764080.00 ,
1208,2,1,3428,-49,156,1671101336765340.00 ,1671101336765340.00 ,1671101336765340.00 ,
1107,2,1,244,-56,26,1671101336770540.00 ,1671101336770540.00 ,1671101336770540.00 ,
1208,2,1,3436,-49,156,1671101336771650.00 ,1671101336771650.00 ,1671101336771650.00 ,
1208,1,1,152,-48,208,1671101336795280.00 ,1671101336795280.00 ,1671101336795280.00 ,
1107,1,1,2268,-60,-1002,1671101336797770.00 ,1671101336797770.00 ,1671101336797770.00 ,
1107,1,1,2148,-59,-143,1671101336801500.00 ,1671101336801500.00 ,1671101336801500.00 ,
1208,1,1,164,-48,104,1671101336803220.00 ,1671101336803220.00 ,1671101336803220.00 ,
1107,2,1,260,-56,117,1671101336815420.00 ,1671101336815420.00 ,1671101336815420.00 ,
1208,2,1,3440,-49,156,1671101336816900.00 ,1671101336816900.00 ,1671101336816900.00 ,
1208,2,1,3440,-49,130,1671101336822050.00 ,1671101336822050.00 ,1671101336822050.00 ,
1107,2,1,256,-56,78,1671101336823600.00 ,1671101336823600.00 ,1671101336823600.00 ,
1208,1,1,164,-49,52,1671101336848310.00 ,1671101336848310.00 ,1671101336848310.00 ,
1107,1,1,2132,-59,273,1671101336849760.00 ,1671101336849760.00 ,1671101336849760.00 ,
1208,1,1,156,-49,182,1671101336856790.00 ,1671101336856790.00 ,1671101336856790.00 ,
1107,1,1,2196,-59,-364,1671101336858110.00 ,1671101336858110.00 ,1671101336858110.00 ,
1208,2,1,3444,-49,104,1671101336868680.00 ,1671101336868680.00 ,1671101336868680.00 ,
1107,2,1,252,-56,0,1671101336870400.00 ,1671101336870400.00 ,1671101336870400.00 ,
1208,2,1,3428,-49,182,1671101336874400.00 ,1671101336874400.00 ,1671101336874400.00 ,
1107,2,1,256,-56,0,1671101336876800.00 ,1671101336876800.00 ,1671101336876800.00 ,
1107,1,1,2148,-60,-247,1671101336901390.00 ,1671101336901390.00 ,1671101336901390.00 ,
1208,1,1,160,-48,130,1671101336902470.00 ,1671101336902470.00 ,1671101336902470.00 ,
1208,1,1,188,-49,0,1671101336908180.00 ,1671101336908180.00 ,1671101336908180.00 ,
1107,1,1,2092,-60,364,1671101336909610.00 ,1671101336909610.00 ,1671101336909610.00 ,
1208,2,1,3444,-49,52,1671101336922880.00 ,1671101336922880.00 ,1671101336922880.00 ,
1107,2,1,248,-56,221,1671101336923950.00 ,1671101336923950.00 ,1671101336923950.00 ,
1208,2,1,3440,-49,104,1671101336930840.00 ,1671101336930840.00 ,1671101336930840.00 ,
1107,2,1,232,-56,221,1671101336932790.00 ,1671101336932790.00 ,1671101336932790.00 ,
1208,1,1,168,-49,104,1671101336956760.00 ,1671101336956760.00 ,1671101336956760.00 ,
1107,1,1,2108,-60,585,1671101336958940.00 ,1671101336958940.00 ,1671101336958940.00 ,
1107,1,1,2136,-60,299,1671101336964640.00 ,1671101336964640.00 ,1671101336964640.00 ,
1208,1,1,164,-49,78,1671101336965970.00 ,1671101336965970.00 ,1671101336965970.00 ,
1208,2,1,3440,-49,130,1671101336978870.00 ,1671101336978870.00 ,1671101336978870.00 ,
1107,2,1,260,-56,-52,1671101336980540.00 ,1671101336980540.00 ,1671101336980540.00 ,
1208,2,1,3444,-49,156,1671101336984360.00 ,1671101336984360.00 ,1671101336984360.00 ,
1107,2,1,244,-56,221,1671101336986600.00 ,1671101336986600.00 ,1671101336986600.00 ,
1208,1,1,168,-49,104,1671101337010560.00 ,1671101337010560.00 ,1671101337010560.00 ,
1107,1,1,2172,-60,195,1671101337014910.00 ,1671101337014910.00 ,1671101337014910.00 ,
1107,1,1,2168,-60,26,1671101337020800.00 ,1671101337020800.00 ,1671101337020800.00 ,
1208,1,1,164,-49,52,1671101337022490.00 ,1671101337022490.00 ,1671101337022490.00 ,
1107,2,1,244,-56,169,1671101337036050.00 ,1671101337036050.00 ,1671101337036050.00 ,
1208,2,1,3440,-49,182,1671101337037510.00 ,1671101337037510.00 ,1671101337037510.00 ,
1208,2,1,3440,-49,208,1671101337041980.00 ,1671101337041980.00 ,1671101337041980.00 ,
1107,2,1,260,-56,117,1671101337043070.00 ,1671101337043070.00 ,1671101337043070.00 ,
1107,1,1,2140,-60,221,1671101337068970.00 ,1671101337068970.00 ,1671101337068970.00 ,
1208,1,1,160,-49,208,1671101337070330.00 ,1671101337070330.00 ,1671101337070330.00 ,
1107,1,1,2136,-60,338,1671101337076180.00 ,1671101337076180.00 ,1671101337076180.00 ,
1208,1,1,156,-49,234,1671101337077280.00 ,1671101337077280.00 ,1671101337077280.00 ,
1107,2,1,240,-56,169,1671101337089150.00 ,1671101337089150.00 ,1671101337089150.00 ,
1208,2,1,3444,-49,156,1671101337091410.00 ,1671101337091410.00 ,1671101337091410.00 ,
1107,2,1,252,-56,-26,1671101337096240.00 ,1671101337096240.00 ,1671101337096240.00 ,
1208,2,1,3448,-49,104,1671101337097880.00 ,1671101337097880.00 ,1671101337097880.00 ,
1107,1,1,2132,-60,247,1671101337121580.00 ,1671101337121580.00 ,1671101337121580.00 ,
1208,1,1,172,-49,52,1671101337123890.00 ,1671101337123890.00 ,1671101337123890.00 ,
1208,1,1,172,-49,52,1671101337128750.00 ,1671101337128750.00 ,1671101337128750.00 ,
1107,1,1,2136,-60,494,1671101337131390.00 ,1671101337131390.00 ,1671101337131390.00 ,
1107,2,1,268,-56,-78,1671101337143030.00 ,1671101337143030.00 ,1671101337143030.00 ,
1208,2,1,3460,-49,0,1671101337144760.00 ,1671101337144760.00 ,1671101337144760.00 ,
1208,2,1,3456,-49,78,1671101337149360.00 ,1671101337149360.00 ,1671101337149360.00 ,
1107,2,1,216,-56,364,1671101337151030.00 ,1671101337151030.00 ,1671101337151030.00 ,
1208,1,1,160,-49,104,1671101337175510.00 ,1671101337175510.00 ,1671101337175510.00 ,
1107,1,1,2160,-60,-221,1671101337177220.00 ,1671101337177220.00 ,1671101337177220.00 ,
1208,1,1,168,-49,0,1671101337180170.00 ,1671101337180170.00 ,1671101337180170.00 ,
1107,1,1,2036,-60,781,1671101337181550.00 ,1671101337181550.00 ,1671101337181550.00 ,
1107,2,1,260,-56,52,1671101337195730.00 ,1671101337195730.00 ,1671101337195730.00 ,
1208,2,1,3456,-49,104,1671101337197110.00 ,1671101337197110.00 ,1671101337197110.00 ,
1208,2,1,3448,-49,156,1671101337202560.00 ,1671101337202560.00 ,1671101337202560.00 ,
1107,2,1,252,-56,78,1671101337204690.00 ,1671101337204690.00 ,1671101337204690.00 ,
1208,1,1,176,-49,130,1671101337229010.00 ,1671101337229010.00 ,1671101337229010.00 ,
1107,1,1,2168,-60,-169,1671101337231350.00 ,1671101337231350.00 ,1671101337231350.00 ,
1208,1,1,164,-49,182,1671101337234530.00 ,1671101337234530.00 ,1671101337234530.00 ,
1107,1,1,2224,-60,-195,1671101337236260.00 ,1671101337236260.00 ,1671101337236260.00 ,
1107,2,1,264,-56,0,1671101337248570.00 ,1671101337248570.00 ,1671101337248570.00 ,
1208,2,1,3436,-49,208,1671101337250030.00 ,1671101337250030.00 ,1671101337250030.00 ,
1107,2,1,248,-56,78,1671101337253810.00 ,1671101337253810.00 ,1671101337253810.00 ,
1208,2,1,3444,-49,104,1671101337255190.00 ,1671101337255190.00 ,1671101337255190.00 ,
1107,1,1,2176,-60,494,1671101337280960.00 ,1671101337280960.00 ,1671101337280960.00 ,
1208,1,1,168,-49,78,1671101337282200.00 ,1671101337282200.00 ,1671101337282200.00 ,
1107,1,1,2132,-59,442,1671101337289250.00 ,1671101337289250.00 ,1671101337289250.00 ,
1208,1,1,208,-49,-208,1671101337290360.00 ,1671101337290360.00 ,1671101337290360.00 ,
1107,2,1,236,-56,195,1671101337302100.00 ,1671101337302100.00 ,1671101337302100.00 ,
1208,2,1,3448,-49,130,1671101337304190.00 ,1671101337304190.00 ,1671101337304190.00 ,
1208,2,1,3444,-49,130,1671101337308220.00 ,1671101337308220.00 ,1671101337308220.00 ,
1107,2,1,256,-56,52,1671101337309750.00 ,1671101337309750.00 ,1671101337309750.00 ,
1208,1,1,172,-49,78,1671101337333140.00 ,1671101337333140.00 ,1671101337333140.00 ,
1107,1,1,2156,-60,169,1671101337334640.00 ,1671101337334640.00 ,1671101337334640.00 ,
1107,1,1,2156,-60,169,1671101337340370.00 ,1671101337340370.00 ,1671101337340370.00 ,
1208,1,1,168,-49,52,1671101337341480.00 ,1671101337341480.00 ,1671101337341480.00 ,
1208,2,1,3448,-49,104,1671101337353960.00 ,1671101337353960.00 ,1671101337353960.00 ,
1107,2,1,260,-56,-26,1671101337355070.00 ,1671101337355070.00 ,1671101337355070.00 ,
1208,2,1,3456,-49,78,1671101337359830.00 ,1671101337359830.00 ,1671101337359830.00 ,
1107,2,1,268,-56,-26,1671101337361120.00 ,1671101337361120.00 ,1671101337361120.00 ,
1208,1,1,180,-49,104,1671101337384390.00 ,1671101337384390.00 ,1671101337384390.00 ,
1107,1,1,2140,-60,169,1671101337385500.00 ,1671101337385500.00 ,1671101337385500.00 ,
1208,1,1,176,-49,52,1671101337391200.00 ,1671101337391200.00 ,1671101337391200.00 ,
1107,1,1,2124,-60,559,1671101337392500.00 ,1671101337392500.00 ,1671101337392500.00 ,
1107,2,1,256,-56,169,1671101337407410.00 ,1671101337407410.00 ,1671101337407410.00 ,
1208,2,1,3456,-49,104,1671101337408550.00 ,1671101337408550.00 ,1671101337408550.00 ,
1107,2,1,256,-56,26,1671101337412100.00 ,1671101337412100.00 ,1671101337412100.00 ,
1208,2,1,3444,-49,182,1671101337414110.00 ,1671101337414110.00 ,1671101337414110.00 ,
1107,1,1,2136,-60,338,1671101337437870.00 ,1671101337437870.00 ,1671101337437870.00 ,
1208,1,1,164,-49,182,1671101337438970.00 ,1671101337438970.00 ,1671101337438970.00 ,
1107,1,1,1920,-60,1861,1671101337445650.00 ,1671101337445650.00 ,1671101337445650.00 ,
1208,1,1,140,-49,338,1671101337447900.00 ,1671101337447900.00 ,1671101337447900.00 ,
1208,2,1,3440,-49,130,1671101337459000.00 ,1671101337459000.00 ,1671101337459000.00 ,
1107,2,1,276,-56,-117,1671101337460100.00 ,1671101337460100.00 ,1671101337460100.00 ,
1208,2,1,3452,-49,104,1671101337466240.00 ,1671101337466240.00 ,1671101337466240.00 ,
1107,2,1,252,-56,143,1671101337468420.00 ,1671101337468420.00 ,1671101337468420.00 ,
1107,1,1,2180,-60,0,1671101337491640.00 ,1671101337491640.00 ,1671101337491640.00 ,
1208,1,1,176,-49,78,1671101337492900.00 ,1671101337492900.00 ,1671101337492900.00 ,
1208,1,1,168,-49,156,1671101337498040.00 ,1671101337498040.00 ,1671101337498040.00 ,
1107,1,1,2132,-60,416,1671101337502910.00 ,1671101337502910.00 ,1671101337502910.00 ,
1208,2,1,3456,-49,104,1671101337516860.00 ,1671101337516860.00 ,1671101337516860.00 ,
1107,2,1,240,-56,143,1671101337517960.00 ,1671101337517960.00 ,1671101337517960.00 ,
1208,2,1,3452,-49,130,1671101337522800.00 ,1671101337522800.00 ,1671101337522800.00 ,
1107,2,1,248,-56,117,1671101337525200.00 ,1671101337525200.00 ,1671101337525200.00 ,
1208,1,1,176,-49,78,1671101337548980.00 ,1671101337548980.00 ,1671101337548980.00 ,
1107,1,1,2172,-60,-117,1671101337552590.00 ,1671101337552590.00 ,1671101337552590.00 ,
1208,1,1,176,-49,26,1671101337558130.00 ,1671101337558130.00 ,1671101337558130.00 ,
1107,1,1,2336,-60,-1028,1671101337559490.00 ,1671101337559490.00 ,1671101337559490.00 ,
1107,2,1,244,-56,221,1671101337571630.00 ,1671101337571630.00 ,1671101337571630.00 ,
1208,2,1,3448,-49,130,1671101337572750.00 ,1671101337572750.00 ,1671101337572750.00 ,
1107,2,1,232,-56,221,1671101337578350.00 ,1671101337578350.00 ,1671101337578350.00 ,
1208,2,1,3464,-49,78,1671101337580290.00 ,1671101337580290.00 ,1671101337580290.00 ,
1107,1,1,2188,-60,52,1671101337604770.00 ,1671101337604770.00 ,1671101337604770.00 ,
1208,1,1,176,-49,-26,1671101337606250.00 ,1671101337606250.00 ,1671101337606250.00 ,
1208,1,1,184,-49,-26,1671101337610790.00 ,1671101337610790.00 ,1671101337610790.00 ,
1107,1,1,2176,-60,52,1671101337613120.00 ,1671101337613120.00 ,1671101337613120.00 ,
1208,2,1,3456,-49,78,1671101337623530.00 ,1671101337623530.00 ,1671101337623530.00 ,
1107,2,1,248,-56,78,1671101337625730.00 ,1671101337625730.00 ,1671101337625730.00 ,
1107,2,1,256,-56,26,1671101337628910.00 ,1671101337628910.00 ,1671101337628910.00 ,
1208,2,1,3448,-49,156,1671101337630650.00 ,1671101337630650.00 ,1671101337630650.00 ,
1107,1,1,2188,-60,117,1671101337654640.00 ,1671101337654640.00 ,1671101337654640.00 ,
1208,1,1,172,-49,130,1671101337656960.00 ,1671101337656960.00 ,1671101337656960.00 ,
1208,1,1,204,-49,-26,1671101337659860.00 ,1671101337659860.00 ,1671101337659860.00 ,
1107,1,1,2180,-59,247,1671101337661850.00 ,1671101337661850.00 ,1671101337661850.00 ,
1208,2,1,3444,-49,182,1671101337674770.00 ,1671101337674770.00 ,1671101337674770.00 ,
1107,2,1,240,-56,221,1671101337676730.00 ,1671101337676730.00 ,1671101337676730.00 ,
1208,2,1,3452,-49,52,1671101337681260.00 ,1671101337681260.00 ,1671101337681260.00 ,
1107,2,1,256,-56,26,1671101337682710.00 ,1671101337682710.00 ,1671101337682710.00 ,
1107,1,1,2148,-59,-52,1671101337705750.00 ,1671101337705750.00 ,1671101337705750.00 ,
1208,1,1,188,-49,52,1671101337707460.00 ,1671101337707460.00 ,1671101337707460.00 ,
1208,1,1,192,-49,-26,1671101337711470.00 ,1671101337711470.00 ,1671101337711470.00 ,
1107,1,1,2184,-59,-143,1671101337713310.00 ,1671101337713310.00 ,1671101337713310.00 ,
1208,2,1,3440,-49,156,1671101337725920.00 ,1671101337725920.00 ,1671101337725920.00 ,
1107,2,1,248,-56,117,1671101337727150.00 ,1671101337727150.00 ,1671101337727150.00 ,
1208,2,1,3448,-49,130,1671101337732290.00 ,1671101337732290.00 ,1671101337732290.00 ,
1107,2,1,256,-56,-52,1671101337733860.00 ,1671101337733860.00 ,1671101337733860.00 ,
1107,1,1,2152,-60,221,1671101337756730.00 ,1671101337756730.00 ,1671101337756730.00 ,
1208,1,1,180,-49,-26,1671101337758950.00 ,1671101337758950.00 ,1671101337758950.00 ,
1107,1,1,2240,-60,-611,1671101337762670.00 ,1671101337762670.00 ,1671101337762670.00 ,
1208,1,1,180,-49,78,1671101337764610.00 ,1671101337764610.00 ,1671101337764610.00 ,
1107,2,1,240,-56,169,1671101337775780.00 ,1671101337775780.00 ,1671101337775780.00 ,
1208,2,1,3464,-49,52,1671101337777430.00 ,1671101337777430.00 ,1671101337777430.00 ,
1107,2,1,256,-56,0,1671101337783010.00 ,1671101337783010.00 ,1671101337783010.00 ,
1208,2,1,3448,-49,130,1671101337784730.00 ,1671101337784730.00 ,1671101337784730.00 ,
1107,1,1,2160,-60,364,1671101337808650.00 ,1671101337808650.00 ,1671101337808650.00 ,
1208,1,1,180,-49,26,1671101337809780.00 ,1671101337809780.00 ,1671101337809780.00 ,
1107,1,1,2128,-60,299,1671101337816490.00 ,1671101337816490.00 ,1671101337816490.00 ,
1208,1,1,240,-49,-338,1671101337817870.00 ,1671101337817870.00 ,1671101337817870.00 ,
1107,2,1,264,-56,-117,1671101337831990.00 ,1671101337831990.00 ,1671101337831990.00 ,
1208,2,1,3468,-49,52,1671101337833370.00 ,1671101337833370.00 ,1671101337833370.00 ,
1208,2,1,3444,-49,208,1671101337836650.00 ,1671101337836650.00 ,1671101337836650.00 ,
1107,2,1,248,-56,195,1671101337838900.00 ,1671101337838900.00 ,1671101337838900.00 ,
1208,1,1,140,-49,364,1671101337868190.00 ,1671101337868190.00 ,1671101337868190.00 ,
1107,1,1,2140,-59,78,1671101337870390.00 ,1671101337870390.00 ,1671101337870390.00 ,
1208,1,1,192,-49,-104,1671101337874900.00 ,1671101337874900.00 ,1671101337874900.00 ,
1107,1,1,2188,-59,195,1671101337876560.00 ,1671101337876560.00 ,1671101337876560.00 ,
1208,2,1,3456,-49,104,1671101337889380.00 ,1671101337889380.00 ,1671101337889380.00 ,
1107,2,1,244,-56,117,1671101337891300.00 ,1671101337891300.00 ,1671101337891300.00 ,
1208,2,1,3452,-49,208,1671101337898100.00 ,1671101337898100.00 ,1671101337898100.00 ,
1107,2,1,268,-55,-52,1671101337899380.00 ,1671101337899380.00 ,1671101337899380.00 ,
1107,1,1,2132,-60,638,1671101337924190.00 ,1671101337924190.00 ,1671101337924190.00 ,
1208,1,1,176,-49,78,1671101337926610.00 ,1671101337926610.00 ,1671101337926610.00 ,
1208,1,1,184,-48,52,1671101337931920.00 ,1671101337931920.00 ,1671101337931920.00 ,
1107,1,1,2160,-60,247,1671101337934490.00 ,1671101337934490.00 ,1671101337934490.00 ,
1107,2,1,264,-56,117,1671101337944370.00 ,1671101337944370.00 ,1671101337944370.00 ,
1208,2,1,3472,-49,52,1671101337946310.00 ,1671101337946310.00 ,1671101337946310.00 ,
1208,2,1,3464,-49,52,1671101337951200.00 ,1671101337951200.00 ,1671101337951200.00 ,
1107,2,1,252,-56,78,1671101337952760.00 ,1671101337952760.00 ,1671101337952760.00 ,
1208,1,1,192,-49,-156,1671101337975760.00 ,1671101337975760.00 ,1671101337975760.00 ,
1107,1,1,2152,-60,-52,1671101337977300.00 ,1671101337977300.00 ,1671101337977300.00 ,
