1208,2,1,3432,-49,52,1670903419555620.00 ,1670903419555620.00 ,1670903419555620.00 
1107,2,1,112,-56,-78,1670903419559970.00 ,1670903419559970.00 ,1670903419559970.00 
1208,2,1,3428,-49,104,1670903419561080.00 ,1670903419561080.00 ,1670903419561080.00 
1208,1,1,744,-59,-286,1670903419588910.00 ,1670903419588910.00 ,1670903419588910.00 
1107,1,1,2836,-65,611,1670903419590230.00 ,1670903419590230.00 ,1670903419590230.00 
1208,1,1,704,-59,26,1670903419593770.00 ,1670903419593770.00 ,1670903419593770.00 
1107,1,1,2892,-65,364,1670903419596330.00 ,1670903419596330.00 ,1670903419596330.00 
1208,2,1,3444,-50,-26,1670903419607890.00 ,1670903419607890.00 ,1670903419607890.00 
1107,2,1,108,-56,169,1670903419608990.00 ,1670903419608990.00 ,1670903419608990.00 
1208,2,1,3432,-50,26,1670903419611980.00 ,1670903419611980.00 ,1670903419611980.00 
1107,2,1,132,-56,-195,1670903419614010.00 ,1670903419614010.00 ,1670903419614010.00 
1107,1,1,2920,-64,78,1670903419640970.00 ,1670903419640970.00 ,1670903419640970.00 
1208,1,1,708,-59,52,1670903419642680.00 ,1670903419642680.00 ,1670903419642680.00 
1107,1,1,2872,-65,664,1670903419648900.00 ,1670903419648900.00 ,1670903419648900.00 
1208,1,1,680,-59,260,1670903419650300.00 ,1670903419650300.00 ,1670903419650300.00 
1107,2,1,80,-56,364,1670903419661170.00 ,1670903419661170.00 ,1670903419661170.00 
1208,2,1,3396,-50,312,1670903419662630.00 ,1670903419662630.00 ,1670903419662630.00 
1208,2,1,3448,-50,-156,1670903419667710.00 ,1670903419667710.00 ,1670903419667710.00 
1107,2,1,112,-56,221,1670903419669420.00 ,1670903419669420.00 ,1670903419669420.00 
1208,1,1,696,-59,156,1670903419692710.00 ,1670903419692710.00 ,1670903419692710.00 
1107,1,1,2888,-65,442,1670903419694380.00 ,1670903419694380.00 ,1670903419694380.00 
1208,1,1,732,-59,-130,1670903419699000.00 ,1670903419699000.00 ,1670903419699000.00 
1107,1,1,2900,-65,416,1670903419700600.00 ,1670903419700600.00 ,1670903419700600.00 
1208,2,1,3424,-49,156,1670903419711920.00 ,1670903419711920.00 ,1670903419711920.00 
1107,2,1,148,-56,78,1670903419713700.00 ,1670903419713700.00 ,1670903419713700.00 
1107,2,1,144,-56,195,1670903419717920.00 ,1670903419717920.00 ,1670903419717920.00 
1208,2,1,3436,-50,-26,1670903419719310.00 ,1670903419719310.00 ,1670903419719310.00 
1208,1,1,716,-59,0,1670903419743160.00 ,1670903419743160.00 ,1670903419743160.00 
1107,1,1,2868,-65,611,1670903419744600.00 ,1670903419744600.00 ,1670903419744600.00 
1107,1,1,2900,-65,781,1670903419748360.00 ,1670903419748360.00 ,1670903419748360.00 
1208,1,1,664,-59,546,1670903419751180.00 ,1670903419751180.00 ,1670903419751180.00 
1107,2,1,148,-56,-78,1670903419762260.00 ,1670903419762260.00 ,1670903419762260.00 
1208,2,1,3432,-50,52,1670903419763350.00 ,1670903419763350.00 ,1670903419763350.00 
1107,2,1,64,-56,585,1670903419768140.00 ,1670903419768140.00 ,1670903419768140.00 
1208,2,1,3432,-50,78,1670903419769240.00 ,1670903419769240.00 ,1670903419769240.00 
1107,1,1,2956,-65,-195,1670903419792490.00 ,1670903419792490.00 ,1670903419792490.00 
1208,1,1,716,-60,-26,1670903419794690.00 ,1670903419794690.00 ,1670903419794690.00 
1107,1,1,3008,-65,-390,1670903419798260.00 ,1670903419798260.00 ,1670903419798260.00 
1208,1,1,728,-59,52,1670903419800690.00 ,1670903419800690.00 ,1670903419800690.00 
1107,2,1,152,-56,117,1670903419812480.00 ,1670903419812480.00 ,1670903419812480.00 
1208,2,1,3448,-50,0,1670903419813560.00 ,1670903419813560.00 ,1670903419813560.00 
1107,2,1,148,-57,52,1670903419817570.00 ,1670903419817570.00 ,1670903419817570.00 
1208,2,1,3444,-50,104,1670903419819070.00 ,1670903419819070.00 ,1670903419819070.00 
1107,1,1,2992,-64,-78,1670903419843330.00 ,1670903419843330.00 ,1670903419843330.00 
1208,1,1,740,-59,-182,1670903419844550.00 ,1670903419844550.00 ,1670903419844550.00 
1208,1,1,696,-59,182,1670903419850220.00 ,1670903419850220.00 ,1670903419850220.00 
1107,1,1,2936,-64,117,1670903419851290.00 ,1670903419851290.00 ,1670903419851290.00 
1208,2,1,3452,-50,52,1670903419861490.00 ,1670903419861490.00 ,1670903419861490.00 
1107,2,1,128,-56,143,1670903419863470.00 ,1670903419863470.00 ,1670903419863470.00 
1208,2,1,3428,-50,130,1670903419874700.00 ,1670903419874700.00 ,1670903419874700.00 
1107,2,1,168,-56,-117,1670903419876810.00 ,1670903419876810.00 ,1670903419876810.00 
1208,1,1,692,-59,104,1670903419900240.00 ,1670903419900240.00 ,1670903419900240.00 
1107,1,1,2912,-65,143,1670903419901890.00 ,1670903419901890.00 ,1670903419901890.00 
1107,1,1,2908,-65,195,1670903419905950.00 ,1670903419905950.00 ,1670903419905950.00 
1208,1,1,720,-59,52,1670903419907430.00 ,1670903419907430.00 ,1670903419907430.00 
1107,2,1,140,-57,117,1670903419918320.00 ,1670903419918320.00 ,1670903419918320.00 
1208,2,1,3420,-50,156,1670903419920480.00 ,1670903419920480.00 ,1670903419920480.00 
1208,2,1,3448,-50,0,1670903419924010.00 ,1670903419924010.00 ,1670903419924010.00 
1107,2,1,140,-56,169,1670903419925600.00 ,1670903419925600.00 ,1670903419925600.00 
1107,1,1,2956,-64,221,1670903419950560.00 ,1670903419950560.00 ,1670903419950560.00 
1208,1,1,716,-59,52,1670903419951700.00 ,1670903419951700.00 ,1670903419951700.00 
1107,1,1,2884,-65,299,1670903419957300.00 ,1670903419957300.00 ,1670903419957300.00 
1208,1,1,724,-59,130,1670903419959000.00 ,1670903419959000.00 ,1670903419959000.00 
1208,2,1,3436,-50,0,1670903419971270.00 ,1670903419971270.00 ,1670903419971270.00 
1107,2,1,144,-57,0,1670903419972370.00 ,1670903419972370.00 ,1670903419972370.00 
1107,2,1,140,-56,26,1670903419976670.00 ,1670903419976670.00 ,1670903419976670.00 
1208,2,1,3432,-50,104,1670903419978030.00 ,1670903419978030.00 ,1670903419978030.00 
1107,1,1,2980,-65,-416,1670903420001250.00 ,1670903420001250.00 ,1670903420001250.00 
1208,1,1,720,-59,26,1670903420002540.00 ,1670903420002540.00 ,1670903420002540.00 
1208,1,1,704,-59,156,1670903420008140.00 ,1670903420008140.00 ,1670903420008140.00 
1107,1,1,2976,-65,-611,1670903420009240.00 ,1670903420009240.00 ,1670903420009240.00 
1107,2,1,144,-56,-26,1670903420021390.00 ,1670903420021390.00 ,1670903420021390.00 
1208,2,1,3452,-50,0,1670903420023350.00 ,1670903420023350.00 ,1670903420023350.00 
1107,2,1,188,-56,-273,1670903420027320.00 ,1670903420027320.00 ,1670903420027320.00 
1208,2,1,3444,-50,0,1670903420029510.00 ,1670903420029510.00 ,1670903420029510.00 
1208,1,1,736,-59,-26,1670903420053330.00 ,1670903420053330.00 ,1670903420053330.00 
1107,1,1,2908,-65,442,1670903420055060.00 ,1670903420055060.00 ,1670903420055060.00 
1208,1,1,720,-59,104,1670903420059000.00 ,1670903420059000.00 ,1670903420059000.00 
1107,1,1,2940,-65,-143,1670903420060890.00 ,1670903420060890.00 ,1670903420060890.00 
1107,2,1,132,-57,195,1670903420072010.00 ,1670903420072010.00 ,1670903420072010.00 
1208,2,1,3444,-50,-26,1670903420073510.00 ,1670903420073510.00 ,1670903420073510.00 
1208,2,1,3444,-50,52,1670903420078020.00 ,1670903420078020.00 ,1670903420078020.00 
1107,2,1,152,-56,0,1670903420079740.00 ,1670903420079740.00 ,1670903420079740.00 
1208,1,1,656,-60,364,1670903420103820.00 ,1670903420103820.00 ,1670903420103820.00 
1107,1,1,2880,-65,442,1670903420105290.00 ,1670903420105290.00 ,1670903420105290.00 
1208,1,1,712,-60,26,1670903420110050.00 ,1670903420110050.00 ,1670903420110050.00 
1107,1,1,2892,-64,364,1670903420111260.00 ,1670903420111260.00 ,1670903420111260.00 
1107,2,1,136,-56,78,1670903420122730.00 ,1670903420122730.00 ,1670903420122730.00 
1208,2,1,3440,-50,52,1670903420124490.00 ,1670903420124490.00 ,1670903420124490.00 
1208,2,1,3448,-50,-104,1670903420128220.00 ,1670903420128220.00 ,1670903420128220.00 
1107,2,1,116,-56,221,1670903420130400.00 ,1670903420130400.00 ,1670903420130400.00 
1107,1,1,2924,-65,390,1670903420153560.00 ,1670903420153560.00 ,1670903420153560.00 
1208,1,1,684,-60,260,1670903420154940.00 ,1670903420154940.00 ,1670903420154940.00 
1107,1,1,2892,-65,338,1670903420161000.00 ,1670903420161000.00 ,1670903420161000.00 
1208,1,1,688,-59,130,1670903420163070.00 ,1670903420163070.00 ,1670903420163070.00 
1107,2,1,192,-56,-364,1670903420173130.00 ,1670903420173130.00 ,1670903420173130.00 
1208,2,1,3440,-50,52,1670903420175680.00 ,1670903420175680.00 ,1670903420175680.00 
1208,2,1,3416,-50,156,1670903420178370.00 ,1670903420178370.00 ,1670903420178370.00 
1107,2,1,144,-56,78,1670903420181190.00 ,1670903420181190.00 ,1670903420181190.00 
1208,1,1,720,-59,-26,1670903420204330.00 ,1670903420204330.00 ,1670903420204330.00 
1107,1,1,2884,-65,195,1670903420205760.00 ,1670903420205760.00 ,1670903420205760.00 
1208,1,1,700,-60,208,1670903420209770.00 ,1670903420209770.00 ,1670903420209770.00 
1107,1,1,2936,-65,26,1670903420212150.00 ,1670903420212150.00 ,1670903420212150.00 
1208,2,1,3424,-50,104,1670903420222840.00 ,1670903420222840.00 ,1670903420222840.00 
1107,2,1,176,-57,-195,1670903420225210.00 ,1670903420225210.00 ,1670903420225210.00 
1208,2,1,3436,-50,52,1670903420229710.00 ,1670903420229710.00 ,1670903420229710.00 
1107,2,1,144,-57,117,1670903420231230.00 ,1670903420231230.00 ,1670903420231230.00 
1208,1,1,680,-59,156,1670903420256590.00 ,1670903420256590.00 ,1670903420256590.00 
1107,1,1,2972,-65,-195,1670903420257690.00 ,1670903420257690.00 ,1670903420257690.00 
1107,1,1,2996,-65,143,1670903420264460.00 ,1670903420264460.00 ,1670903420264460.00 
1208,1,1,708,-59,-26,1670903420267350.00 ,1670903420267350.00 ,1670903420267350.00 
1208,2,1,3408,-49,234,1670903420276740.00 ,1670903420276740.00 ,1670903420276740.00 
1107,2,1,132,-56,195,1670903420278960.00 ,1670903420278960.00 ,1670903420278960.00 
1107,2,1,172,-56,-169,1670903420283230.00 ,1670903420283230.00 ,1670903420283230.00 
1208,2,1,3432,-49,78,1670903420284650.00 ,1670903420284650.00 ,1670903420284650.00 
1208,1,1,688,-59,130,1670903420310050.00 ,1670903420310050.00 ,1670903420310050.00 
1107,1,1,2936,-65,-26,1670903420311530.00 ,1670903420311530.00 ,1670903420311530.00 
1208,1,1,708,-59,208,1670903420315510.00 ,1670903420315510.00 ,1670903420315510.00 
1107,1,1,2940,-65,-169,1670903420317100.00 ,1670903420317100.00 ,1670903420317100.00 
1107,2,1,148,-56,78,1670903420327760.00 ,1670903420327760.00 ,1670903420327760.00 
1208,2,1,3436,-50,52,1670903420329410.00 ,1670903420329410.00 ,1670903420329410.00 
1208,2,1,3448,-50,-52,1670903420333160.00 ,1670903420333160.00 ,1670903420333160.00 
1107,2,1,140,-56,221,1670903420334780.00 ,1670903420334780.00 ,1670903420334780.00 
1107,1,1,2916,-64,273,1670903420359620.00 ,1670903420359620.00 ,1670903420359620.00 
1208,1,1,708,-59,52,1670903420361200.00 ,1670903420361200.00 ,1670903420361200.00 
1107,1,1,2936,-65,117,1670903420366090.00 ,1670903420366090.00 ,1670903420366090.00 
1208,1,1,732,-60,-286,1670903420367190.00 ,1670903420367190.00 ,1670903420367190.00 
1107,2,1,152,-56,26,1670903420377580.00 ,1670903420377580.00 ,1670903420377580.00 
1208,2,1,3424,-49,52,1670903420379970.00 ,1670903420379970.00 ,1670903420379970.00 
1208,2,1,3424,-50,156,1670903420384310.00 ,1670903420384310.00 ,1670903420384310.00 
1107,2,1,168,-56,-52,1670903420385930.00 ,1670903420385930.00 ,1670903420385930.00 
1107,1,1,2912,-65,338,1670903420410720.00 ,1670903420410720.00 ,1670903420410720.00 
1208,1,1,696,-59,182,1670903420411820.00 ,1670903420411820.00 ,1670903420411820.00 
1208,1,1,696,-59,130,1670903420418820.00 ,1670903420418820.00 ,1670903420418820.00 
1107,1,1,2936,-64,-78,1670903420420530.00 ,1670903420420530.00 ,1670903420420530.00 
1208,2,1,3428,-50,78,1670903420431430.00 ,1670903420431430.00 ,1670903420431430.00 
1107,2,1,124,-56,247,1670903420432760.00 ,1670903420432760.00 ,1670903420432760.00 
1107,2,1,132,-56,143,1670903420436000.00 ,1670903420436000.00 ,1670903420436000.00 
1208,2,1,3424,-50,130,1670903420439050.00 ,1670903420439050.00 ,1670903420439050.00 
1107,1,1,3004,-65,-533,1670903420462660.00 ,1670903420462660.00 ,1670903420462660.00 
1208,1,1,736,-59,0,1670903420464040.00 ,1670903420464040.00 ,1670903420464040.00 
1107,1,1,2920,-65,195,1670903420468070.00 ,1670903420468070.00 ,1670903420468070.00 
1208,1,1,720,-59,26,1670903420469150.00 ,1670903420469150.00 ,1670903420469150.00 
1208,2,1,3448,-50,26,1670903420481820.00 ,1670903420481820.00 ,1670903420481820.00 
1107,2,1,136,-56,52,1670903420483510.00 ,1670903420483510.00 ,1670903420483510.00 
1107,2,1,148,-56,52,1670903420488110.00 ,1670903420488110.00 ,1670903420488110.00 
1208,2,1,3448,-49,-26,1670903420489730.00 ,1670903420489730.00 ,1670903420489730.00 
1208,1,1,720,-59,52,1670903420513730.00 ,1670903420513730.00 ,1670903420513730.00 
1107,1,1,2972,-65,-273,1670903420514800.00 ,1670903420514800.00 ,1670903420514800.00 
1208,1,1,700,-59,156,1670903420520240.00 ,1670903420520240.00 ,1670903420520240.00 
1107,1,1,2924,-65,-26,1670903420521920.00 ,1670903420521920.00 ,1670903420521920.00 
1107,2,1,124,-56,143,1670903420531930.00 ,1670903420531930.00 ,1670903420531930.00 
1208,2,1,3440,-50,78,1670903420533390.00 ,1670903420533390.00 ,1670903420533390.00 
1208,2,1,3440,-50,78,1670903420537390.00 ,1670903420537390.00 ,1670903420537390.00 
1107,2,1,128,-56,169,1670903420539580.00 ,1670903420539580.00 ,1670903420539580.00 
1208,1,1,732,-60,-234,1670903420563540.00 ,1670903420563540.00 ,1670903420563540.00 
1107,1,1,2932,-64,0,1670903420565240.00 ,1670903420565240.00 ,1670903420565240.00 
1208,1,1,728,-60,-26,1670903420568810.00 ,1670903420568810.00 ,1670903420568810.00 
1107,1,1,2912,-65,143,1670903420570730.00 ,1670903420570730.00 ,1670903420570730.00 
1208,2,1,3436,-50,130,1670903420582500.00 ,1670903420582500.00 ,1670903420582500.00 
1107,2,1,132,-56,169,1670903420583820.00 ,1670903420583820.00 ,1670903420583820.00 
1208,2,1,3444,-50,0,1670903420588040.00 ,1670903420588040.00 ,1670903420588040.00 
1107,2,1,140,-56,0,1670903420589260.00 ,1670903420589260.00 ,1670903420589260.00 
1208,1,1,800,-59,-442,1670903420613290.00 ,1670903420613290.00 ,1670903420613290.00 
1107,1,1,2892,-65,494,1670903420616110.00 ,1670903420616110.00 ,1670903420616110.00 
1208,1,1,736,-60,0,1670903420623370.00 ,1670903420623370.00 ,1670903420623370.00 
1107,1,1,2920,-65,273,1670903420624820.00 ,1670903420624820.00 ,1670903420624820.00 
1107,2,1,184,-56,-338,1670903420634100.00 ,1670903420634100.00 ,1670903420634100.00 
1208,2,1,3428,-50,130,1670903420636570.00 ,1670903420636570.00 ,1670903420636570.00 
1107,2,1,132,-56,143,1670903420641160.00 ,1670903420641160.00 ,1670903420641160.00 
1208,2,1,3444,-49,52,1670903420642750.00 ,1670903420642750.00 ,1670903420642750.00 
1107,1,1,2916,-66,195,1670903420666230.00 ,1670903420666230.00 ,1670903420666230.00 
1208,1,1,716,-59,52,1670903420668220.00 ,1670903420668220.00 ,1670903420668220.00 
1208,1,1,736,-59,26,1670903420672340.00 ,1670903420672340.00 ,1670903420672340.00 
1107,1,1,2808,-65,1419,1670903420673440.00 ,1670903420673440.00 ,1670903420673440.00 
1208,2,1,3436,-50,104,1670903420686110.00 ,1670903420686110.00 ,1670903420686110.00 
1107,2,1,160,-56,-195,1670903420687520.00 ,1670903420687520.00 ,1670903420687520.00 
1208,2,1,3436,-50,104,1670903420691600.00 ,1670903420691600.00 ,1670903420691600.00 
1107,2,1,132,-56,117,1670903420692690.00 ,1670903420692690.00 ,1670903420692690.00 
1208,1,1,780,-59,-208,1670903420717720.00 ,1670903420717720.00 ,1670903420717720.00 
1107,1,1,2960,-65,52,1670903420720570.00 ,1670903420720570.00 ,1670903420720570.00 
1208,1,1,700,-59,208,1670903420723510.00 ,1670903420723510.00 ,1670903420723510.00 
1107,1,1,2888,-65,468,1670903420725930.00 ,1670903420725930.00 ,1670903420725930.00 
1208,2,1,3424,-50,182,1670903420737350.00 ,1670903420737350.00 ,1670903420737350.00 
1107,2,1,140,-57,78,1670903420739230.00 ,1670903420739230.00 ,1670903420739230.00 
1208,2,1,3440,-50,-26,1670903420743260.00 ,1670903420743260.00 ,1670903420743260.00 
1107,2,1,128,-56,0,1670903420744570.00 ,1670903420744570.00 ,1670903420744570.00 
1208,1,1,716,-59,104,1670903420768510.00 ,1670903420768510.00 ,1670903420768510.00 
1107,1,1,2884,-65,690,1670903420769710.00 ,1670903420769710.00 ,1670903420769710.00 
1208,1,1,708,-59,104,1670903420773720.00 ,1670903420773720.00 ,1670903420773720.00 
1107,1,1,2968,-65,273,1670903420775610.00 ,1670903420775610.00 ,1670903420775610.00 
1107,2,1,144,-56,0,1670903420787710.00 ,1670903420787710.00 ,1670903420787710.00 
1208,2,1,3440,-50,26,1670903420789070.00 ,1670903420789070.00 ,1670903420789070.00 
1208,2,1,3452,-50,-78,1670903420792880.00 ,1670903420792880.00 ,1670903420792880.00 
1107,2,1,116,-56,169,1670903420794320.00 ,1670903420794320.00 ,1670903420794320.00 
1107,1,1,2860,-65,468,1670903420819900.00 ,1670903420819900.00 ,1670903420819900.00 
1208,1,1,724,-59,26,1670903420822300.00 ,1670903420822300.00 ,1670903420822300.00 
1208,1,1,716,-59,130,1670903420825200.00 ,1670903420825200.00 ,1670903420825200.00 
1107,1,1,2944,-65,195,1670903420827350.00 ,1670903420827350.00 ,1670903420827350.00 
1107,2,1,156,-56,-52,1670903420839180.00 ,1670903420839180.00 ,1670903420839180.00 
1208,2,1,3452,-50,-26,1670903420840290.00 ,1670903420840290.00 ,1670903420840290.00 
1208,2,1,3420,-50,182,1670903420845630.00 ,1670903420845630.00 ,1670903420845630.00 
1107,2,1,144,-56,-52,1670903420847550.00 ,1670903420847550.00 ,1670903420847550.00 
1107,1,1,2952,-65,364,1670903420871270.00 ,1670903420871270.00 ,1670903420871270.00 
1208,1,1,752,-59,-208,1670903420872820.00 ,1670903420872820.00 ,1670903420872820.00 
1107,1,1,2940,-65,247,1670903420879630.00 ,1670903420879630.00 ,1670903420879630.00 
1208,1,1,748,-60,-130,1670903420881610.00 ,1670903420881610.00 ,1670903420881610.00 
1107,2,1,124,-56,247,1670903420892240.00 ,1670903420892240.00 ,1670903420892240.00 
1208,2,1,3444,-50,52,1670903420893410.00 ,1670903420893410.00 ,1670903420893410.00 
1107,2,1,156,-56,-26,1670903420898620.00 ,1670903420898620.00 ,1670903420898620.00 
1208,2,1,3448,-50,-52,1670903420901450.00 ,1670903420901450.00 ,1670903420901450.00 
1208,1,1,724,-59,104,1670903420924530.00 ,1670903420924530.00 ,1670903420924530.00 
1107,1,1,2956,-65,52,1670903420926440.00 ,1670903420926440.00 ,1670903420926440.00 
1107,1,1,2940,-65,221,1670903420931850.00 ,1670903420931850.00 ,1670903420931850.00 
1208,1,1,704,-59,52,1670903420932960.00 ,1670903420932960.00 ,1670903420932960.00 
1107,2,1,204,-56,-390,1670903420944760.00 ,1670903420944760.00 ,1670903420944760.00 
1208,2,1,3452,-50,0,1670903420947180.00 ,1670903420947180.00 ,1670903420947180.00 
1208,2,1,3436,-50,130,1670903420952000.00 ,1670903420952000.00 ,1670903420952000.00 
1107,2,1,148,-56,0,1670903420954170.00 ,1670903420954170.00 ,1670903420954170.00 
1107,1,1,2896,-65,585,1670903420977400.00 ,1670903420977400.00 ,1670903420977400.00 
1208,1,1,744,-59,-104,1670903420979640.00 ,1670903420979640.00 ,1670903420979640.00 
1208,1,1,760,-59,-234,1670903420983920.00 ,1670903420983920.00 ,1670903420983920.00 
1107,1,1,2924,-65,78,1670903420986460.00 ,1670903420986460.00 ,1670903420986460.00 
1107,2,1,132,-56,78,1670903420996070.00 ,1670903420996070.00 ,1670903420996070.00 
1208,2,1,3452,-50,26,1670903420998040.00 ,1670903420998040.00 ,1670903420998040.00 
1107,2,1,112,-57,247,1670903421001830.00 ,1670903421001830.00 ,1670903421001830.00 
1208,2,1,3448,-50,-52,1670903421004880.00 ,1670903421004880.00 ,1670903421004880.00 
1208,1,1,724,-60,-26,1670903421028940.00 ,1670903421028940.00 ,1670903421028940.00 
1107,1,1,2924,-65,169,1670903421030860.00 ,1670903421030860.00 ,1670903421030860.00 
1107,1,1,2904,-66,338,1670903421034390.00 ,1670903421034390.00 ,1670903421034390.00 
1208,1,1,732,-59,130,1670903421035960.00 ,1670903421035960.00 ,1670903421035960.00 
1107,2,1,132,-56,364,1670903421048570.00 ,1670903421048570.00 ,1670903421048570.00 
1208,2,1,3448,-50,0,1670903421050070.00 ,1670903421050070.00 ,1670903421050070.00 
1107,2,1,144,-56,52,1670903421054110.00 ,1670903421054110.00 ,1670903421054110.00 
1208,2,1,3448,-50,26,1670903421055860.00 ,1670903421055860.00 ,1670903421055860.00 
1208,1,1,732,-59,130,1670903421079460.00 ,1670903421079460.00 ,1670903421079460.00 
