1208,1,1,216,-50,104,1671100545975140.00 ,1671100545975140.00 ,1671100545975140.00 ,,
1107,1,1,2248,-60,78,1671100545976720.00 ,1671100545976720.00 ,1671100545976720.00 ,,
1107,1,1,2256,-59,364,1671100545984530.00 ,1671100545984530.00 ,1671100545984530.00 ,,
1208,1,1,212,-50,182,1671100545986120.00 ,1671100545986120.00 ,1671100545986120.00 ,,
1208,2,1,3268,-49,78,1671100545997280.00 ,1671100545997280.00 ,1671100545997280.00 ,,
1107,2,1,792,-55,143,1671100545998830.00 ,1671100545998830.00 ,1671100545998830.00 ,,
1208,2,1,3264,-49,104,1671100546002620.00 ,1671100546002620.00 ,1671100546002620.00 ,,
1107,2,1,800,-55,169,1671100546003710.00 ,1671100546003710.00 ,1671100546003710.00 ,,
1208,1,1,212,-49,182,1671100546028550.00 ,1671100546028550.00 ,1671100546028550.00 ,,
1107,1,1,2252,-60,0,1671100546029630.00 ,1671100546029630.00 ,1671100546029630.00 ,,
1208,1,1,212,-50,182,1671100546038490.00 ,1671100546038490.00 ,1671100546038490.00 ,,
1107,1,1,2280,-60,-52,1671100546040030.00 ,1671100546040030.00 ,1671100546040030.00 ,,
1208,2,1,3268,-49,130,1671100546053050.00 ,1671100546053050.00 ,1671100546053050.00 ,,
1107,2,1,844,-56,-390,1671100546054410.00 ,1671100546054410.00 ,1671100546054410.00 ,,
1208,2,1,3276,-49,78,1671100546057980.00 ,1671100546057980.00 ,1671100546057980.00 ,,
1107,2,1,804,-55,143,1671100546059560.00 ,1671100546059560.00 ,1671100546059560.00 ,,
1208,1,1,204,-50,52,1671100546086040.00 ,1671100546086040.00 ,1671100546086040.00 ,,
1107,1,1,2236,-60,247,1671100546087560.00 ,1671100546087560.00 ,1671100546087560.00 ,,
1208,1,1,180,-50,442,1671100546095050.00 ,1671100546095050.00 ,1671100546095050.00 ,,
1107,1,1,2252,-59,247,1671100546097240.00 ,1671100546097240.00 ,1671100546097240.00 ,,
1107,2,1,812,-55,143,1671100546110830.00 ,1671100546110830.00 ,1671100546110830.00 ,,
1208,2,1,3268,-47,156,1671100546112810.00 ,1671100546112810.00 ,1671100546112810.00 ,,
1107,2,1,800,-56,169,1671100546116510.00 ,1671100546116510.00 ,1671100546116510.00 ,,
1208,2,1,3264,-49,156,1671100546118500.00 ,1671100546118500.00 ,1671100546118500.00 ,,
1208,1,1,204,-50,156,1671100546142230.00 ,1671100546142230.00 ,1671100546142230.00 ,,
1107,1,1,2324,-60,-169,1671100546143300.00 ,1671100546143300.00 ,1671100546143300.00 ,,
1107,1,1,2272,-60,221,1671100546149950.00 ,1671100546149950.00 ,1671100546149950.00 ,,
1208,1,1,212,-49,234,1671100546152190.00 ,1671100546152190.00 ,1671100546152190.00 ,,
1208,2,1,3292,-49,-26,1671100546164670.00 ,1671100546164670.00 ,1671100546164670.00 ,,
1107,2,1,804,-56,-52,1671100546166650.00 ,1671100546166650.00 ,1671100546166650.00 ,,
1208,2,1,3268,-49,130,1671100546173010.00 ,1671100546173010.00 ,1671100546173010.00 ,,
1107,2,1,792,-56,273,1671100546174350.00 ,1671100546174350.00 ,1671100546174350.00 ,,
1107,1,1,2308,-60,-273,1671100546197680.00 ,1671100546197680.00 ,1671100546197680.00 ,,
1208,1,1,224,-50,26,1671100546200470.00 ,1671100546200470.00 ,1671100546200470.00 ,,
1208,1,1,208,-50,182,1671100546207220.00 ,1671100546207220.00 ,1671100546207220.00 ,,
1107,1,1,2192,-60,468,1671100546208940.00 ,1671100546208940.00 ,1671100546208940.00 ,,
1208,2,1,3288,-49,52,1671100546220170.00 ,1671100546220170.00 ,1671100546220170.00 ,,
1107,2,1,816,-55,52,1671100546221250.00 ,1671100546221250.00 ,1671100546221250.00 ,,
1208,2,1,3260,-49,130,1671100546224790.00 ,1671100546224790.00 ,1671100546224790.00 ,,
1107,2,1,816,-55,143,1671100546227610.00 ,1671100546227610.00 ,1671100546227610.00 ,,
1208,1,1,204,-50,208,1671100546252200.00 ,1671100546252200.00 ,1671100546252200.00 ,,
1107,1,1,2280,-59,-169,1671100546253430.00 ,1671100546253430.00 ,1671100546253430.00 ,,
1107,1,1,2252,-60,117,1671100546257980.00 ,1671100546257980.00 ,1671100546257980.00 ,,
1208,1,1,212,-50,182,1671100546259430.00 ,1671100546259430.00 ,1671100546259430.00 ,,
1107,2,1,808,-55,195,1671100546271690.00 ,1671100546271690.00 ,1671100546271690.00 ,,
1208,2,1,3272,-49,130,1671100546273140.00 ,1671100546273140.00 ,1671100546273140.00 ,,
1208,2,1,3272,-49,130,1671100546277620.00 ,1671100546277620.00 ,1671100546277620.00 ,,
1107,2,1,832,-56,-117,1671100546279280.00 ,1671100546279280.00 ,1671100546279280.00 ,,
1208,1,1,208,-50,130,1671100546304140.00 ,1671100546304140.00 ,1671100546304140.00 ,,
1107,1,1,2228,-60,-52,1671100546305180.00 ,1671100546305180.00 ,1671100546305180.00 ,,
1107,1,1,2276,-60,-26,1671100546309270.00 ,1671100546309270.00 ,1671100546309270.00 ,,
1208,1,1,216,-50,26,1671100546310740.00 ,1671100546310740.00 ,1671100546310740.00 ,,
1208,2,1,3276,-49,130,1671100546324640.00 ,1671100546324640.00 ,1671100546324640.00 ,,
1107,2,1,812,-55,78,1671100546325720.00 ,1671100546325720.00 ,1671100546325720.00 ,,
1107,2,1,804,-56,52,1671100546329920.00 ,1671100546329920.00 ,1671100546329920.00 ,,
1208,2,1,3272,-49,156,1671100546332010.00 ,1671100546332010.00 ,1671100546332010.00 ,,
1107,1,1,2296,-60,-299,1671100546354570.00 ,1671100546354570.00 ,1671100546354570.00 ,,
1208,1,1,220,-50,0,1671100546358680.00 ,1671100546358680.00 ,1671100546358680.00 ,,
1208,1,1,200,-50,182,1671100546365760.00 ,1671100546365760.00 ,1671100546365760.00 ,,
1107,1,1,2260,-59,-221,1671100546367460.00 ,1671100546367460.00 ,1671100546367460.00 ,,
1208,2,1,3280,-49,104,1671100546377970.00 ,1671100546377970.00 ,1671100546377970.00 ,,
1107,2,1,800,-55,221,1671100546379650.00 ,1671100546379650.00 ,1671100546379650.00 ,,
1208,2,1,3276,-49,52,1671100546384780.00 ,1671100546384780.00 ,1671100546384780.00 ,,
1107,2,1,824,-56,-78,1671100546386360.00 ,1671100546386360.00 ,1671100546386360.00 ,,
1208,1,1,204,-50,52,1671100546409680.00 ,1671100546409680.00 ,1671100546409680.00 ,,
1107,1,1,2232,-59,195,1671100546411880.00 ,1671100546411880.00 ,1671100546411880.00 ,,
1107,1,1,2208,-60,559,1671100546421030.00 ,1671100546421030.00 ,1671100546421030.00 ,,
1208,1,1,216,-49,104,1671100546423480.00 ,1671100546423480.00 ,1671100546423480.00 ,,
1208,2,1,3264,-49,104,1671100546435990.00 ,1671100546435990.00 ,1671100546435990.00 ,,
1107,2,1,824,-56,0,1671100546437930.00 ,1671100546437930.00 ,1671100546437930.00 ,,
1107,2,1,808,-55,78,1671100546442380.00 ,1671100546442380.00 ,1671100546442380.00 ,,
1208,2,1,3256,-49,208,1671100546444090.00 ,1671100546444090.00 ,1671100546444090.00 ,,
1107,1,1,2252,-60,78,1671100546468100.00 ,1671100546468100.00 ,1671100546468100.00 ,,
1208,1,1,212,-50,26,1671100546470740.00 ,1671100546470740.00 ,1671100546470740.00 ,,
1208,1,1,244,-49,-52,1671100546475810.00 ,1671100546475810.00 ,1671100546475810.00 ,,
1107,1,1,2264,-60,-78,1671100546478640.00 ,1671100546478640.00 ,1671100546478640.00 ,,
1107,2,1,800,-55,195,1671100546489260.00 ,1671100546489260.00 ,1671100546489260.00 ,,
1208,2,1,3276,-49,156,1671100546492060.00 ,1671100546492060.00 ,1671100546492060.00 ,,
1107,2,1,808,-55,143,1671100546495460.00 ,1671100546495460.00 ,1671100546495460.00 ,,
1208,2,1,3284,-49,130,1671100546496740.00 ,1671100546496740.00 ,1671100546496740.00 ,,
1208,1,1,204,-50,182,1671100546527730.00 ,1671100546527730.00 ,1671100546527730.00 ,,
1107,1,1,2260,-60,143,1671100546529040.00 ,1671100546529040.00 ,1671100546529040.00 ,,
1107,1,1,2252,-60,195,1671100546538210.00 ,1671100546538210.00 ,1671100546538210.00 ,,
1208,1,1,204,-50,130,1671100546539640.00 ,1671100546539640.00 ,1671100546539640.00 ,,
1208,2,1,3272,-49,130,1671100546552600.00 ,1671100546552600.00 ,1671100546552600.00 ,,
1107,2,1,812,-56,52,1671100546554780.00 ,1671100546554780.00 ,1671100546554780.00 ,,
1208,2,1,3284,-49,78,1671100546558780.00 ,1671100546558780.00 ,1671100546558780.00 ,,
1107,2,1,816,-56,26,1671100546560270.00 ,1671100546560270.00 ,1671100546560270.00 ,,
1208,1,1,200,-50,260,1671100546584660.00 ,1671100546584660.00 ,1671100546584660.00 ,,
1107,1,1,2256,-60,52,1671100546586710.00 ,1671100546586710.00 ,1671100546586710.00 ,,
1208,1,1,204,-49,234,1671100546592150.00 ,1671100546592150.00 ,1671100546592150.00 ,,
1107,1,1,2280,-60,-195,1671100546593720.00 ,1671100546593720.00 ,1671100546593720.00 ,,
1208,2,1,3272,-49,104,1671100546606630.00 ,1671100546606630.00 ,1671100546606630.00 ,,
1107,2,1,804,-56,117,1671100546608070.00 ,1671100546608070.00 ,1671100546608070.00 ,,
1208,2,1,3276,-49,130,1671100546612610.00 ,1671100546612610.00 ,1671100546612610.00 ,,
1107,2,1,784,-56,247,1671100546614530.00 ,1671100546614530.00 ,1671100546614530.00 ,,
1208,1,1,200,-49,208,1671100546639720.00 ,1671100546639720.00 ,1671100546639720.00 ,,
1107,1,1,2248,-60,247,1671100546640800.00 ,1671100546640800.00 ,1671100546640800.00 ,,
1107,1,1,2336,-59,-468,1671100546644770.00 ,1671100546644770.00 ,1671100546644770.00 ,,
1208,1,1,164,-50,494,1671100546646120.00 ,1671100546646120.00 ,1671100546646120.00 ,,
1208,2,1,3280,-49,104,1671100546660520.00 ,1671100546660520.00 ,1671100546660520.00 ,,
1107,2,1,828,-55,-78,1671100546661880.00 ,1671100546661880.00 ,1671100546661880.00 ,,
1208,2,1,3272,-49,130,1671100546665640.00 ,1671100546665640.00 ,1671100546665640.00 ,,
1107,2,1,836,-55,-117,1671100546667020.00 ,1671100546667020.00 ,1671100546667020.00 ,,
1107,1,1,2180,-60,585,1671100546691760.00 ,1671100546691760.00 ,1671100546691760.00 ,,
1208,1,1,204,-50,234,1671100546692900.00 ,1671100546692900.00 ,1671100546692900.00 ,,
1208,1,1,212,-50,130,1671100546700830.00 ,1671100546700830.00 ,1671100546700830.00 ,,
1107,1,1,2268,-60,-52,1671100546703050.00 ,1671100546703050.00 ,1671100546703050.00 ,,
1107,2,1,824,-56,78,1671100546713490.00 ,1671100546713490.00 ,1671100546713490.00 ,,
1208,2,1,3272,-49,130,1671100546714980.00 ,1671100546714980.00 ,1671100546714980.00 ,,
1107,2,1,808,-55,195,1671100546720160.00 ,1671100546720160.00 ,1671100546720160.00 ,,
1208,2,1,3268,-49,156,1671100546721220.00 ,1671100546721220.00 ,1671100546721220.00 ,,
1107,1,1,2288,-59,-195,1671100546746050.00 ,1671100546746050.00 ,1671100546746050.00 ,,
1208,1,1,212,-50,78,1671100546747970.00 ,1671100546747970.00 ,1671100546747970.00 ,,
1208,1,1,220,-50,156,1671100546755670.00 ,1671100546755670.00 ,1671100546755670.00 ,,
1107,1,1,2160,-60,859,1671100546759440.00 ,1671100546759440.00 ,1671100546759440.00 ,,
1107,2,1,792,-55,117,1671100546770820.00 ,1671100546770820.00 ,1671100546770820.00 ,,
1208,2,1,3268,-49,130,1671100546773130.00 ,1671100546773130.00 ,1671100546773130.00 ,,
1208,2,1,3288,-49,26,1671100546777600.00 ,1671100546777600.00 ,1671100546777600.00 ,,
1107,2,1,800,-55,117,1671100546778660.00 ,1671100546778660.00 ,1671100546778660.00 ,,
1208,1,1,212,-50,156,1671100546802200.00 ,1671100546802200.00 ,1671100546802200.00 ,,
1107,1,1,2248,-60,52,1671100546804730.00 ,1671100546804730.00 ,1671100546804730.00 ,,
1208,1,1,216,-50,52,1671100546809480.00 ,1671100546809480.00 ,1671100546809480.00 ,,
1107,1,1,2244,-60,221,1671100546811770.00 ,1671100546811770.00 ,1671100546811770.00 ,,
1208,2,1,3284,-49,78,1671100546823970.00 ,1671100546823970.00 ,1671100546823970.00 ,,
1107,2,1,816,-55,143,1671100546826450.00 ,1671100546826450.00 ,1671100546826450.00 ,,
1107,2,1,816,-56,78,1671100546829970.00 ,1671100546829970.00 ,1671100546829970.00 ,,
1208,2,1,3280,-49,104,1671100546832160.00 ,1671100546832160.00 ,1671100546832160.00 ,,
1208,1,1,204,-50,234,1671100546855650.00 ,1671100546855650.00 ,1671100546855650.00 ,,
1107,1,1,2296,-60,-169,1671100546857630.00 ,1671100546857630.00 ,1671100546857630.00 ,,
1107,1,1,2284,-60,-78,1671100546862200.00 ,1671100546862200.00 ,1671100546862200.00 ,,
1208,1,1,224,-50,104,1671100546863270.00 ,1671100546863270.00 ,1671100546863270.00 ,,
1107,2,1,824,-56,-78,1671100546875170.00 ,1671100546875170.00 ,1671100546875170.00 ,,
1208,2,1,3268,-49,104,1671100546877390.00 ,1671100546877390.00 ,1671100546877390.00 ,,
1107,2,1,816,-56,52,1671100546881680.00 ,1671100546881680.00 ,1671100546881680.00 ,,
1208,2,1,3268,-49,104,1671100546883620.00 ,1671100546883620.00 ,1671100546883620.00 ,,
1208,1,1,196,-50,234,1671100546908260.00 ,1671100546908260.00 ,1671100546908260.00 ,,
1107,1,1,2268,-60,117,1671100546909340.00 ,1671100546909340.00 ,1671100546909340.00 ,,
1208,1,1,204,-50,234,1671100546914590.00 ,1671100546914590.00 ,1671100546914590.00 ,,
1107,1,1,2272,-59,-273,1671100546916370.00 ,1671100546916370.00 ,1671100546916370.00 ,,
1107,2,1,832,-55,-26,1671100546928420.00 ,1671100546928420.00 ,1671100546928420.00 ,,
1208,2,1,3284,-49,0,1671100546930600.00 ,1671100546930600.00 ,1671100546930600.00 ,,
1208,2,1,3264,-49,104,1671100546934170.00 ,1671100546934170.00 ,1671100546934170.00 ,,
1107,2,1,812,-55,143,1671100546935270.00 ,1671100546935270.00 ,1671100546935270.00 ,,
1107,1,1,2244,-60,390,1671100546961300.00 ,1671100546961300.00 ,1671100546961300.00 ,,
1208,1,1,172,-50,468,1671100546962810.00 ,1671100546962810.00 ,1671100546962810.00 ,,
1107,1,1,2244,-60,221,1671100546966570.00 ,1671100546966570.00 ,1671100546966570.00 ,,
1208,1,1,236,-50,0,1671100546967890.00 ,1671100546967890.00 ,1671100546967890.00 ,,
1107,2,1,808,-55,195,1671100546980320.00 ,1671100546980320.00 ,1671100546980320.00 ,,
1208,2,1,3260,-49,156,1671100546983190.00 ,1671100546983190.00 ,1671100546983190.00 ,,
1208,2,1,3268,-49,52,1671100546986100.00 ,1671100546986100.00 ,1671100546986100.00 ,,
1107,2,1,828,-55,26,1671100546988900.00 ,1671100546988900.00 ,1671100546988900.00 ,,
1208,1,1,216,-50,78,1671100547011320.00 ,1671100547011320.00 ,1671100547011320.00 ,,
1107,1,1,2280,-60,-52,1671100547016140.00 ,1671100547016140.00 ,1671100547016140.00 ,,
1208,1,1,216,-50,78,1671100547022150.00 ,1671100547022150.00 ,1671100547022150.00 ,,
1107,1,1,2268,-60,-273,1671100547025300.00 ,1671100547025300.00 ,1671100547025300.00 ,,
1208,2,1,3268,-49,130,1671100547040220.00 ,1671100547040220.00 ,1671100547040220.00 ,,
1107,2,1,800,-55,195,1671100547041310.00 ,1671100547041310.00 ,1671100547041310.00 ,,
1107,2,1,832,-56,-78,1671100547045730.00 ,1671100547045730.00 ,1671100547045730.00 ,,
1208,2,1,3268,-49,182,1671100547048090.00 ,1671100547048090.00 ,1671100547048090.00 ,,
1107,1,1,2296,-60,-299,1671100547070370.00 ,1671100547070370.00 ,1671100547070370.00 ,,
1208,1,1,208,-50,156,1671100547071490.00 ,1671100547071490.00 ,1671100547071490.00 ,,
1208,1,1,196,-50,260,1671100547077830.00 ,1671100547077830.00 ,1671100547077830.00 ,,
1107,1,1,2264,-60,117,1671100547079530.00 ,1671100547079530.00 ,1671100547079530.00 ,,
1208,2,1,3264,-49,182,1671100547090250.00 ,1671100547090250.00 ,1671100547090250.00 ,,
1107,2,1,816,-55,-26,1671100547091910.00 ,1671100547091910.00 ,1671100547091910.00 ,,
1107,2,1,816,-55,195,1671100547097570.00 ,1671100547097570.00 ,1671100547097570.00 ,,
1208,2,1,3260,-49,130,1671100547100390.00 ,1671100547100390.00 ,1671100547100390.00 ,,
1208,1,1,220,-50,156,1671100547124870.00 ,1671100547124870.00 ,1671100547124870.00 ,,
1107,1,1,2284,-59,78,1671100547125950.00 ,1671100547125950.00 ,1671100547125950.00 ,,
1208,1,1,200,-50,156,1671100547136910.00 ,1671100547136910.00 ,1671100547136910.00 ,,
1107,1,1,2252,-59,117,1671100547138550.00 ,1671100547138550.00 ,1671100547138550.00 ,,
1107,2,1,864,-54,-494,1671100547149610.00 ,1671100547149610.00 ,1671100547149610.00 ,,
1208,2,1,3272,-49,104,1671100547151900.00 ,1671100547151900.00 ,1671100547151900.00 ,,
1107,2,1,776,-56,-26,1671100547154530.00 ,1671100547154530.00 ,1671100547154530.00 ,,
1208,2,1,3272,-49,130,1671100547156130.00 ,1671100547156130.00 ,1671100547156130.00 ,,
1208,1,1,156,-50,442,1671100547182290.00 ,1671100547182290.00 ,1671100547182290.00 ,,
1107,1,1,2328,-57,-364,1671100547183860.00 ,1671100547183860.00 ,1671100547183860.00 ,,
1208,1,1,192,-50,286,1671100547190620.00 ,1671100547190620.00 ,1671100547190620.00 ,,
1107,1,1,2320,-60,-195,1671100547192090.00 ,1671100547192090.00 ,1671100547192090.00 ,,
1107,2,1,780,-55,169,1671100547201890.00 ,1671100547201890.00 ,1671100547201890.00 ,,
1208,2,1,3264,-49,130,1671100547204080.00 ,1671100547204080.00 ,1671100547204080.00 ,,
1208,2,1,3248,-49,260,1671100547207620.00 ,1671100547207620.00 ,1671100547207620.00 ,,
1107,2,1,788,-55,117,1671100547208740.00 ,1671100547208740.00 ,1671100547208740.00 ,,
1208,1,1,200,-50,0,1671100547235060.00 ,1671100547235060.00 ,1671100547235060.00 ,,
1107,1,1,2432,-60,78,1671100547237850.00 ,1671100547237850.00 ,1671100547237850.00 ,,
1208,1,1,212,-50,104,1671100547243030.00 ,1671100547243030.00 ,1671100547243030.00 ,,
1107,1,1,2432,-60,143,1671100547244110.00 ,1671100547244110.00 ,1671100547244110.00 ,,
1208,2,1,3288,-49,26,1671100547256790.00 ,1671100547256790.00 ,1671100547256790.00 ,,
1107,2,1,724,-56,195,1671100547258480.00 ,1671100547258480.00 ,1671100547258480.00 ,,
1107,2,1,744,-55,-52,1671100547263420.00 ,1671100547263420.00 ,1671100547263420.00 ,,
1208,2,1,3276,-49,104,1671100547264500.00 ,1671100547264500.00 ,1671100547264500.00 ,,
1208,1,1,200,-50,182,1671100547289260.00 ,1671100547289260.00 ,1671100547289260.00 ,,
1107,1,1,2500,-60,52,1671100547290730.00 ,1671100547290730.00 ,1671100547290730.00 ,,
1208,1,1,228,-50,-26,1671100547301450.00 ,1671100547301450.00 ,1671100547301450.00 ,,
1107,1,1,2300,-60,1718,1671100547302760.00 ,1671100547302760.00 ,1671100547302760.00 ,,
1208,2,1,3276,-49,156,1671100547315900.00 ,1671100547315900.00 ,1671100547315900.00 ,,
1107,2,1,684,-56,195,1671100547317850.00 ,1671100547317850.00 ,1671100547317850.00 ,,
1107,2,1,696,-56,-169,1671100547322330.00 ,1671100547322330.00 ,1671100547322330.00 ,,
1208,2,1,3276,-49,52,1671100547323780.00 ,1671100547323780.00 ,1671100547323780.00 ,,
1208,1,1,196,-50,234,1671100547348000.00 ,1671100547348000.00 ,1671100547348000.00 ,,
1107,1,1,2580,-61,0,1671100547349930.00 ,1671100547349930.00 ,1671100547349930.00 ,,
1107,1,1,2596,-60,-585,1671100547358770.00 ,1671100547358770.00 ,1671100547358770.00 ,,
1208,1,1,204,-50,104,1671100547360100.00 ,1671100547360100.00 ,1671100547360100.00 ,,
1107,2,1,600,-56,52,1671100547372240.00 ,1671100547372240.00 ,1671100547372240.00 ,,
1208,2,1,3260,-49,182,1671100547373570.00 ,1671100547373570.00 ,1671100547373570.00 ,,
1107,2,1,584,-56,26,1671100547380690.00 ,1671100547380690.00 ,1671100547380690.00 ,,
1208,2,1,3272,-49,182,1671100547382920.00 ,1671100547382920.00 ,1671100547382920.00 ,,
1208,1,1,204,-50,156,1671100547408020.00 ,1671100547408020.00 ,1671100547408020.00 ,,
1107,1,1,2608,-60,-247,1671100547409500.00 ,1671100547409500.00 ,1671100547409500.00 ,,
1107,1,1,2584,-62,338,1671100547413430.00 ,1671100547413430.00 ,1671100547413430.00 ,,
1208,1,1,212,-50,26,1671100547414780.00 ,1671100547414780.00 ,1671100547414780.00 ,,
1107,2,1,564,-56,-26,1671100547426610.00 ,1671100547426610.00 ,1671100547426610.00 ,,
1208,2,1,3264,-49,130,1671100547428940.00 ,1671100547428940.00 ,1671100547428940.00 ,,
1107,2,1,548,-56,52,1671100547431880.00 ,1671100547431880.00 ,1671100547431880.00 ,,
1208,2,1,3260,-49,156,1671100547433550.00 ,1671100547433550.00 ,1671100547433550.00 ,,
1208,1,1,208,-50,156,1671100547458560.00 ,1671100547458560.00 ,1671100547458560.00 ,,
1107,1,1,2620,-61,-338,1671100547461390.00 ,1671100547461390.00 ,1671100547461390.00 ,,
1107,1,1,2636,-61,-273,1671100547464520.00 ,1671100547464520.00 ,1671100547464520.00 ,,
1208,1,1,208,-50,182,1671100547466440.00 ,1671100547466440.00 ,1671100547466440.00 ,,
1107,2,1,540,-57,117,1671100547477180.00 ,1671100547477180.00 ,1671100547477180.00 ,,
1208,2,1,3280,-49,104,1671100547479810.00 ,1671100547479810.00 ,1671100547479810.00 ,,
1107,2,1,544,-56,52,1671100547482960.00 ,1671100547482960.00 ,1671100547482960.00 ,,
1208,2,1,3272,-49,130,1671100547484010.00 ,1671100547484010.00 ,1671100547484010.00 ,,
1208,1,1,168,-50,364,1671100547509970.00 ,1671100547509970.00 ,1671100547509970.00 ,,
1107,1,1,2616,-62,-26,1671100547512270.00 ,1671100547512270.00 ,1671100547512270.00 ,,
1208,1,1,208,-50,52,1671100547518460.00 ,1671100547518460.00 ,1671100547518460.00 ,,
1107,1,1,2616,-61,-117,1671100547520150.00 ,1671100547520150.00 ,1671100547520150.00 ,,
1208,2,1,3264,-49,104,1671100547539120.00 ,1671100547539120.00 ,1671100547539120.00 ,,
1107,2,1,568,-56,-78,1671100547540400.00 ,1671100547540400.00 ,1671100547540400.00 ,,
1208,2,1,3256,-49,182,1671100547544670.00 ,1671100547544670.00 ,1671100547544670.00 ,,
1107,2,1,556,-56,0,1671100547547190.00 ,1671100547547190.00 ,1671100547547190.00 ,,
1107,1,1,2632,-61,26,1671100547570250.00 ,1671100547570250.00 ,1671100547570250.00 ,,
1208,1,1,208,-50,130,1671100547571790.00 ,1671100547571790.00 ,1671100547571790.00 ,,
1107,1,1,2592,-61,78,1671100547576060.00 ,1671100547576060.00 ,1671100547576060.00 ,,
1208,1,1,200,-50,208,1671100547577150.00 ,1671100547577150.00 ,1671100547577150.00 ,,
1208,2,1,3268,-49,130,1671100547590360.00 ,1671100547590360.00 ,1671100547590360.00 ,,
1107,2,1,540,-56,117,1671100547592550.00 ,1671100547592550.00 ,1671100547592550.00 ,,
1107,2,1,564,-56,52,1671100547597040.00 ,1671100547597040.00 ,1671100547597040.00 ,,
1208,2,1,3280,-49,78,1671100547599130.00 ,1671100547599130.00 ,1671100547599130.00 ,,
1208,1,1,204,-50,156,1671100547621980.00 ,1671100547621980.00 ,1671100547621980.00 ,,
