1208,2,1,3252,-49,130,1671100636570040.00 ,1671100636570040.00 ,1671100636570040.00 ,
1208,1,1,228,-49,26,1671100636593210.00 ,1671100636593210.00 ,1671100636593210.00 ,
1107,1,1,2320,-60,-273,1671100636595660.00 ,1671100636595660.00 ,1671100636595660.00 ,
1208,1,1,216,-49,130,1671100636599470.00 ,1671100636599470.00 ,1671100636599470.00 ,
1107,1,1,2272,-60,0,1671100636600540.00 ,1671100636600540.00 ,1671100636600540.00 ,
1107,2,1,300,-56,78,1671100636621820.00 ,1671100636621820.00 ,1671100636621820.00 ,
1208,2,1,3260,-48,156,1671100636623430.00 ,1671100636623430.00 ,1671100636623430.00 ,
1208,2,1,3268,-49,104,1671100636626730.00 ,1671100636626730.00 ,1671100636626730.00 ,
1107,2,1,288,-56,117,1671100636628710.00 ,1671100636628710.00 ,1671100636628710.00 ,
1208,1,1,216,-50,156,1671100636652690.00 ,1671100636652690.00 ,1671100636652690.00 ,
1107,1,1,2280,-60,-52,1671100636653740.00 ,1671100636653740.00 ,1671100636653740.00 ,
1208,1,1,192,-50,286,1671100636659910.00 ,1671100636659910.00 ,1671100636659910.00 ,
1107,1,1,2276,-60,143,1671100636662280.00 ,1671100636662280.00 ,1671100636662280.00 ,
1208,2,1,3268,-49,78,1671100636673170.00 ,1671100636673170.00 ,1671100636673170.00 ,
1107,2,1,288,-56,195,1671100636674260.00 ,1671100636674260.00 ,1671100636674260.00 ,
1107,2,1,276,-56,143,1671100636678190.00 ,1671100636678190.00 ,1671100636678190.00 ,
1208,2,1,3268,-49,78,1671100636679670.00 ,1671100636679670.00 ,1671100636679670.00 ,
1208,1,1,212,-49,156,1671100636703850.00 ,1671100636703850.00 ,1671100636703850.00 ,
1107,1,1,2312,-60,-221,1671100636705030.00 ,1671100636705030.00 ,1671100636705030.00 ,
1208,1,1,216,-49,130,1671100636710630.00 ,1671100636710630.00 ,1671100636710630.00 ,
1107,1,1,2348,-60,-390,1671100636713840.00 ,1671100636713840.00 ,1671100636713840.00 ,
1107,2,1,288,-56,143,1671100636727410.00 ,1671100636727410.00 ,1671100636727410.00 ,
1208,2,1,3264,-49,78,1671100636728760.00 ,1671100636728760.00 ,1671100636728760.00 ,
1208,2,1,3264,-49,104,1671100636732510.00 ,1671100636732510.00 ,1671100636732510.00 ,
1107,2,1,272,-56,221,1671100636734700.00 ,1671100636734700.00 ,1671100636734700.00 ,
1208,1,1,228,-49,26,1671100636758190.00 ,1671100636758190.00 ,1671100636758190.00 ,
1107,1,1,2304,-60,0,1671100636759260.00 ,1671100636759260.00 ,1671100636759260.00 ,
1208,1,1,220,-50,182,1671100636765760.00 ,1671100636765760.00 ,1671100636765760.00 ,
1107,1,1,2268,-60,117,1671100636767890.00 ,1671100636767890.00 ,1671100636767890.00 ,
1208,2,1,3256,-48,208,1671100636777550.00 ,1671100636777550.00 ,1671100636777550.00 ,
1107,2,1,288,-55,117,1671100636778900.00 ,1671100636778900.00 ,1671100636778900.00 ,
1208,2,1,3268,-48,130,1671100636784760.00 ,1671100636784760.00 ,1671100636784760.00 ,
1107,2,1,288,-56,169,1671100636787160.00 ,1671100636787160.00 ,1671100636787160.00 ,
1208,1,1,220,-49,78,1671100636810050.00 ,1671100636810050.00 ,1671100636810050.00 ,
1107,1,1,2292,-60,26,1671100636811710.00 ,1671100636811710.00 ,1671100636811710.00 ,
1208,1,1,212,-50,182,1671100636817130.00 ,1671100636817130.00 ,1671100636817130.00 ,
1107,1,1,2260,-61,221,1671100636819780.00 ,1671100636819780.00 ,1671100636819780.00 ,
1107,2,1,276,-56,247,1671100636833220.00 ,1671100636833220.00 ,1671100636833220.00 ,
1208,2,1,3252,-49,208,1671100636834580.00 ,1671100636834580.00 ,1671100636834580.00 ,
1208,2,1,3256,-49,130,1671100636838560.00 ,1671100636838560.00 ,1671100636838560.00 ,
1107,2,1,304,-55,78,1671100636840010.00 ,1671100636840010.00 ,1671100636840010.00 ,
1208,1,1,232,-50,130,1671100636864180.00 ,1671100636864180.00 ,1671100636864180.00 ,
1107,1,1,2360,-60,-559,1671100636865880.00 ,1671100636865880.00 ,1671100636865880.00 ,
1208,1,1,208,-50,156,1671100636870450.00 ,1671100636870450.00 ,1671100636870450.00 ,
1107,1,1,2296,-60,-52,1671100636873600.00 ,1671100636873600.00 ,1671100636873600.00 ,
1208,2,1,3252,-49,104,1671100636885130.00 ,1671100636885130.00 ,1671100636885130.00 ,
1107,2,1,268,-56,221,1671100636886560.00 ,1671100636886560.00 ,1671100636886560.00 ,
1107,2,1,296,-56,52,1671100636890240.00 ,1671100636890240.00 ,1671100636890240.00 ,
1208,2,1,3252,-48,104,1671100636891340.00 ,1671100636891340.00 ,1671100636891340.00 ,
1107,1,1,2280,-60,-221,1671100636917950.00 ,1671100636917950.00 ,1671100636917950.00 ,
1208,1,1,236,-50,78,1671100636919280.00 ,1671100636919280.00 ,1671100636919280.00 ,
1208,1,1,228,-50,130,1671100636923900.00 ,1671100636923900.00 ,1671100636923900.00 ,
1107,1,1,2284,-60,-468,1671100636925230.00 ,1671100636925230.00 ,1671100636925230.00 ,
1208,2,1,3252,-49,208,1671100636936680.00 ,1671100636936680.00 ,1671100636936680.00 ,
1107,2,1,292,-56,169,1671100636937810.00 ,1671100636937810.00 ,1671100636937810.00 ,
1208,2,1,3268,-48,130,1671100636941800.00 ,1671100636941800.00 ,1671100636941800.00 ,
1107,2,1,304,-56,-26,1671100636942890.00 ,1671100636942890.00 ,1671100636942890.00 ,
1208,1,1,232,-49,-52,1671100636967950.00 ,1671100636967950.00 ,1671100636967950.00 ,
1107,1,1,2284,-60,26,1671100636970640.00 ,1671100636970640.00 ,1671100636970640.00 ,
1107,1,1,2300,-60,26,1671100636976130.00 ,1671100636976130.00 ,1671100636976130.00 ,
1208,1,1,208,-50,156,1671100636977270.00 ,1671100636977270.00 ,1671100636977270.00 ,
1107,2,1,304,-56,26,1671100636991670.00 ,1671100636991670.00 ,1671100636991670.00 ,
1208,2,1,3260,-49,182,1671100636992860.00 ,1671100636992860.00 ,1671100636992860.00 ,
1107,2,1,280,-56,221,1671100636996830.00 ,1671100636996830.00 ,1671100636996830.00 ,
1208,2,1,3252,-48,156,1671100636999290.00 ,1671100636999290.00 ,1671100636999290.00 ,
1208,1,1,204,-49,208,1671100637024420.00 ,1671100637024420.00 ,1671100637024420.00 ,
1107,1,1,2260,-60,221,1671100637025490.00 ,1671100637025490.00 ,1671100637025490.00 ,
1208,1,1,220,-50,156,1671100637030140.00 ,1671100637030140.00 ,1671100637030140.00 ,
1107,1,1,2264,-60,117,1671100637031640.00 ,1671100637031640.00 ,1671100637031640.00 ,
1208,2,1,3264,-49,104,1671100637042830.00 ,1671100637042830.00 ,1671100637042830.00 ,
1107,2,1,284,-56,78,1671100637044550.00 ,1671100637044550.00 ,1671100637044550.00 ,
1208,2,1,3260,-49,182,1671100637049750.00 ,1671100637049750.00 ,1671100637049750.00 ,
1107,2,1,292,-56,117,1671100637051070.00 ,1671100637051070.00 ,1671100637051070.00 ,
1208,1,1,216,-49,78,1671100637076450.00 ,1671100637076450.00 ,1671100637076450.00 ,
1107,1,1,2292,-60,117,1671100637077620.00 ,1671100637077620.00 ,1671100637077620.00 ,
1208,1,1,220,-49,208,1671100637080560.00 ,1671100637080560.00 ,1671100637080560.00 ,
1107,1,1,2292,-60,195,1671100637082520.00 ,1671100637082520.00 ,1671100637082520.00 ,
1107,2,1,288,-56,169,1671100637095560.00 ,1671100637095560.00 ,1671100637095560.00 ,
1208,2,1,3268,-49,78,1671100637097300.00 ,1671100637097300.00 ,1671100637097300.00 ,
1208,2,1,3248,-49,156,1671100637102740.00 ,1671100637102740.00 ,1671100637102740.00 ,
1107,2,1,300,-55,117,1671100637104430.00 ,1671100637104430.00 ,1671100637104430.00 ,
1208,1,1,228,-50,52,1671100637126770.00 ,1671100637126770.00 ,1671100637126770.00 ,
1107,1,1,2400,-60,-690,1671100637128300.00 ,1671100637128300.00 ,1671100637128300.00 ,
1208,1,1,224,-50,78,1671100637134910.00 ,1671100637134910.00 ,1671100637134910.00 ,
1107,1,1,2288,-60,-117,1671100637137090.00 ,1671100637137090.00 ,1671100637137090.00 ,
1107,2,1,312,-56,-26,1671100637147520.00 ,1671100637147520.00 ,1671100637147520.00 ,
1208,2,1,3248,-49,260,1671100637148630.00 ,1671100637148630.00 ,1671100637148630.00 ,
1107,2,1,300,-56,26,1671100637154460.00 ,1671100637154460.00 ,1671100637154460.00 ,
1208,2,1,3256,-49,104,1671100637157020.00 ,1671100637157020.00 ,1671100637157020.00 ,
1208,1,1,220,-50,130,1671100637180980.00 ,1671100637180980.00 ,1671100637180980.00 ,
1107,1,1,2256,-60,195,1671100637182650.00 ,1671100637182650.00 ,1671100637182650.00 ,
1208,1,1,212,-50,260,1671100637185570.00 ,1671100637185570.00 ,1671100637185570.00 ,
1107,1,1,2280,-60,-117,1671100637186680.00 ,1671100637186680.00 ,1671100637186680.00 ,
1208,2,1,3252,-49,130,1671100637200280.00 ,1671100637200280.00 ,1671100637200280.00 ,
1107,2,1,276,-56,117,1671100637201890.00 ,1671100637201890.00 ,1671100637201890.00 ,
1208,2,1,3256,-49,104,1671100637208040.00 ,1671100637208040.00 ,1671100637208040.00 ,
1107,2,1,300,-56,169,1671100637209570.00 ,1671100637209570.00 ,1671100637209570.00 ,
1107,1,1,2256,-60,273,1671100637233570.00 ,1671100637233570.00 ,1671100637233570.00 ,
1208,1,1,232,-49,52,1671100637235130.00 ,1671100637235130.00 ,1671100637235130.00 ,
1208,1,1,224,-49,52,1671100637239010.00 ,1671100637239010.00 ,1671100637239010.00 ,
1107,1,1,2256,-60,273,1671100637240700.00 ,1671100637240700.00 ,1671100637240700.00 ,
1107,2,1,276,-56,195,1671100637252220.00 ,1671100637252220.00 ,1671100637252220.00 ,
1208,2,1,3268,-49,78,1671100637253300.00 ,1671100637253300.00 ,1671100637253300.00 ,
1208,2,1,3268,-49,26,1671100637257260.00 ,1671100637257260.00 ,1671100637257260.00 ,
1107,2,1,288,-56,52,1671100637259010.00 ,1671100637259010.00 ,1671100637259010.00 ,
1208,1,1,220,-50,78,1671100637282920.00 ,1671100637282920.00 ,1671100637282920.00 ,
1107,1,1,2300,-60,26,1671100637284030.00 ,1671100637284030.00 ,1671100637284030.00 ,
1107,1,1,2268,-60,117,1671100637291090.00 ,1671100637291090.00 ,1671100637291090.00 ,
1208,1,1,208,-50,130,1671100637292210.00 ,1671100637292210.00 ,1671100637292210.00 ,
1107,2,1,296,-56,117,1671100637304590.00 ,1671100637304590.00 ,1671100637304590.00 ,
1208,2,1,3252,-49,182,1671100637306290.00 ,1671100637306290.00 ,1671100637306290.00 ,
1208,2,1,3264,-49,78,1671100637310790.00 ,1671100637310790.00 ,1671100637310790.00 ,
1107,2,1,284,-56,169,1671100637313110.00 ,1671100637313110.00 ,1671100637313110.00 ,
1107,1,1,2264,-60,143,1671100637336130.00 ,1671100637336130.00 ,1671100637336130.00 ,
1208,1,1,224,-49,78,1671100637337580.00 ,1671100637337580.00 ,1671100637337580.00 ,
1107,1,1,2296,-60,0,1671100637342380.00 ,1671100637342380.00 ,1671100637342380.00 ,
1208,1,1,184,-49,442,1671100637343800.00 ,1671100637343800.00 ,1671100637343800.00 ,
1208,2,1,3256,-49,104,1671100637357830.00 ,1671100637357830.00 ,1671100637357830.00 ,
1107,2,1,304,-56,26,1671100637359260.00 ,1671100637359260.00 ,1671100637359260.00 ,
1208,2,1,3256,-49,130,1671100637362680.00 ,1671100637362680.00 ,1671100637362680.00 ,
1107,2,1,308,-55,-52,1671100637364900.00 ,1671100637364900.00 ,1671100637364900.00 ,
1208,1,1,240,-49,0,1671100637387990.00 ,1671100637387990.00 ,1671100637387990.00 ,
1107,1,1,2312,-60,-52,1671100637389210.00 ,1671100637389210.00 ,1671100637389210.00 ,
1107,1,1,2284,-60,52,1671100637393190.00 ,1671100637393190.00 ,1671100637393190.00 ,
1208,1,1,212,-49,130,1671100637394330.00 ,1671100637394330.00 ,1671100637394330.00 ,
1208,2,1,3268,-49,104,1671100637406720.00 ,1671100637406720.00 ,1671100637406720.00 ,
1107,2,1,288,-56,117,1671100637408900.00 ,1671100637408900.00 ,1671100637408900.00 ,
1107,2,1,300,-56,52,1671100637413120.00 ,1671100637413120.00 ,1671100637413120.00 ,
1208,2,1,3256,-49,104,1671100637414270.00 ,1671100637414270.00 ,1671100637414270.00 ,
1107,1,1,2312,-60,-221,1671100637439740.00 ,1671100637439740.00 ,1671100637439740.00 ,
1208,1,1,212,-50,130,1671100637441480.00 ,1671100637441480.00 ,1671100637441480.00 ,
1208,1,1,216,-50,0,1671100637453600.00 ,1671100637453600.00 ,1671100637453600.00 ,
1107,1,1,2284,-61,-416,1671100637455880.00 ,1671100637455880.00 ,1671100637455880.00 ,
1208,2,1,3272,-49,52,1671100637465550.00 ,1671100637465550.00 ,1671100637465550.00 ,
1107,2,1,268,-56,247,1671100637467740.00 ,1671100637467740.00 ,1671100637467740.00 ,
1208,2,1,3264,-49,104,1671100637471730.00 ,1671100637471730.00 ,1671100637471730.00 ,
1107,2,1,280,-55,195,1671100637473660.00 ,1671100637473660.00 ,1671100637473660.00 ,
1208,1,1,216,-50,0,1671100637497350.00 ,1671100637497350.00 ,1671100637497350.00 ,
1107,1,1,2248,-61,611,1671100637500130.00 ,1671100637500130.00 ,1671100637500130.00 ,
1107,1,1,2280,-60,-26,1671100637504320.00 ,1671100637504320.00 ,1671100637504320.00 ,
1208,1,1,204,-50,234,1671100637507100.00 ,1671100637507100.00 ,1671100637507100.00 ,
1208,2,1,3280,-49,52,1671100637519600.00 ,1671100637519600.00 ,1671100637519600.00 ,
1107,2,1,284,-56,143,1671100637522420.00 ,1671100637522420.00 ,1671100637522420.00 ,
1107,2,1,288,-56,52,1671100637526410.00 ,1671100637526410.00 ,1671100637526410.00 ,
1208,2,1,3260,-49,182,1671100637527520.00 ,1671100637527520.00 ,1671100637527520.00 ,
1107,1,1,2300,-60,-52,1671100637550990.00 ,1671100637550990.00 ,1671100637550990.00 ,
1208,1,1,228,-50,52,1671100637552110.00 ,1671100637552110.00 ,1671100637552110.00 ,
1107,1,1,2204,-61,885,1671100637559660.00 ,1671100637559660.00 ,1671100637559660.00 ,
1208,1,1,216,-50,52,1671100637561160.00 ,1671100637561160.00 ,1671100637561160.00 ,
1208,2,1,3260,-49,182,1671100637573060.00 ,1671100637573060.00 ,1671100637573060.00 ,
1107,2,1,276,-56,338,1671100637575030.00 ,1671100637575030.00 ,1671100637575030.00 ,
1107,2,1,296,-56,143,1671100637579010.00 ,1671100637579010.00 ,1671100637579010.00 ,
1208,2,1,3260,-49,156,1671100637580110.00 ,1671100637580110.00 ,1671100637580110.00 ,
1107,1,1,2260,-60,143,1671100637604020.00 ,1671100637604020.00 ,1671100637604020.00 ,
1208,1,1,208,-49,182,1671100637605780.00 ,1671100637605780.00 ,1671100637605780.00 ,
1107,1,1,2272,-60,-26,1671100637612400.00 ,1671100637612400.00 ,1671100637612400.00 ,
1208,1,1,216,-50,130,1671100637614010.00 ,1671100637614010.00 ,1671100637614010.00 ,
1208,2,1,3264,-49,156,1671100637626370.00 ,1671100637626370.00 ,1671100637626370.00 ,
1107,2,1,284,-56,195,1671100637628070.00 ,1671100637628070.00 ,1671100637628070.00 ,
1107,2,1,280,-56,52,1671100637632020.00 ,1671100637632020.00 ,1671100637632020.00 ,
1208,2,1,3264,-49,156,1671100637633780.00 ,1671100637633780.00 ,1671100637633780.00 ,
1107,1,1,2268,-60,-26,1671100637657670.00 ,1671100637657670.00 ,1671100637657670.00 ,
1208,1,1,200,-50,156,1671100637658740.00 ,1671100637658740.00 ,1671100637658740.00 ,
1107,1,1,2092,-60,1276,1671100637665400.00 ,1671100637665400.00 ,1671100637665400.00 ,
1208,1,1,204,-50,156,1671100637666490.00 ,1671100637666490.00 ,1671100637666490.00 ,
1107,2,1,288,-55,117,1671100637677050.00 ,1671100637677050.00 ,1671100637677050.00 ,
1208,2,1,3256,-49,182,1671100637679010.00 ,1671100637679010.00 ,1671100637679010.00 ,
1107,2,1,300,-56,0,1671100637683040.00 ,1671100637683040.00 ,1671100637683040.00 ,
1208,2,1,3268,-49,156,1671100637685900.00 ,1671100637685900.00 ,1671100637685900.00 ,
1107,1,1,2324,-60,-169,1671100637710010.00 ,1671100637710010.00 ,1671100637710010.00 ,
1208,1,1,228,-50,104,1671100637711120.00 ,1671100637711120.00 ,1671100637711120.00 ,
1107,1,1,2296,-60,-52,1671100637716860.00 ,1671100637716860.00 ,1671100637716860.00 ,
1208,1,1,220,-50,130,1671100637718990.00 ,1671100637718990.00 ,1671100637718990.00 ,
1208,2,1,3272,-49,26,1671100637730670.00 ,1671100637730670.00 ,1671100637730670.00 ,
1107,2,1,284,-56,195,1671100637732580.00 ,1671100637732580.00 ,1671100637732580.00 ,
1107,2,1,276,-56,78,1671100637736540.00 ,1671100637736540.00 ,1671100637736540.00 ,
1208,2,1,3252,-49,182,1671100637738230.00 ,1671100637738230.00 ,1671100637738230.00 ,
1208,1,1,224,-50,104,1671100637762580.00 ,1671100637762580.00 ,1671100637762580.00 ,
1107,1,1,2304,-60,-143,1671100637764280.00 ,1671100637764280.00 ,1671100637764280.00 ,
1107,1,1,2288,-61,143,1671100637768780.00 ,1671100637768780.00 ,1671100637768780.00 ,
1208,1,1,224,-50,52,1671100637770500.00 ,1671100637770500.00 ,1671100637770500.00 ,
1208,2,1,3264,-49,78,1671100637781050.00 ,1671100637781050.00 ,1671100637781050.00 ,
1107,2,1,296,-56,-52,1671100637782720.00 ,1671100637782720.00 ,1671100637782720.00 ,
1208,2,1,3264,-49,104,1671100637786980.00 ,1671100637786980.00 ,1671100637786980.00 ,
1107,2,1,308,-56,-117,1671100637788340.00 ,1671100637788340.00 ,1671100637788340.00 ,
1107,1,1,2248,-60,247,1671100637813390.00 ,1671100637813390.00 ,1671100637813390.00 ,
1208,1,1,212,-50,130,1671100637815650.00 ,1671100637815650.00 ,1671100637815650.00 ,
1208,1,1,204,-49,156,1671100637824530.00 ,1671100637824530.00 ,1671100637824530.00 ,
1107,1,1,2256,-61,442,1671100637825560.00 ,1671100637825560.00 ,1671100637825560.00 ,
1107,2,1,292,-56,26,1671100637839670.00 ,1671100637839670.00 ,1671100637839670.00 ,
1208,2,1,3264,-49,104,1671100637841020.00 ,1671100637841020.00 ,1671100637841020.00 ,
1107,2,1,292,-56,26,1671100637846340.00 ,1671100637846340.00 ,1671100637846340.00 ,
1208,2,1,3268,-49,130,1671100637848540.00 ,1671100637848540.00 ,1671100637848540.00 ,
1208,1,1,216,-50,130,1671100637871980.00 ,1671100637871980.00 ,1671100637871980.00 ,
1107,1,1,2304,-60,78,1671100637873510.00 ,1671100637873510.00 ,1671100637873510.00 ,
1208,1,1,208,-50,130,1671100637879050.00 ,1671100637879050.00 ,1671100637879050.00 ,
1107,1,1,2316,-60,26,1671100637880410.00 ,1671100637880410.00 ,1671100637880410.00 ,
1107,2,1,272,-55,247,1671100637893100.00 ,1671100637893100.00 ,1671100637893100.00 ,
1208,2,1,3268,-49,130,1671100637894310.00 ,1671100637894310.00 ,1671100637894310.00 ,
1208,2,1,3260,-49,182,1671100637898270.00 ,1671100637898270.00 ,1671100637898270.00 ,
1107,2,1,272,-56,195,1671100637900430.00 ,1671100637900430.00 ,1671100637900430.00 ,
1107,1,1,2280,-60,26,1671100637924380.00 ,1671100637924380.00 ,1671100637924380.00 ,
1208,1,1,208,-50,104,1671100637926120.00 ,1671100637926120.00 ,1671100637926120.00 ,
1107,1,1,2344,-60,-442,1671100637930340.00 ,1671100637930340.00 ,1671100637930340.00 ,
1208,1,1,224,-49,0,1671100637932340.00 ,1671100637932340.00 ,1671100637932340.00 ,
1208,2,1,3260,-49,182,1671100637944260.00 ,1671100637944260.00 ,1671100637944260.00 ,
1107,2,1,296,-56,78,1671100637945640.00 ,1671100637945640.00 ,1671100637945640.00 ,
1208,2,1,3268,-49,78,1671100637950980.00 ,1671100637950980.00 ,1671100637950980.00 ,
1107,2,1,284,-56,143,1671100637953220.00 ,1671100637953220.00 ,1671100637953220.00 ,
1208,1,1,212,-49,104,1671100637977610.00 ,1671100637977610.00 ,1671100637977610.00 ,
1107,1,1,2256,-61,299,1671100637979560.00 ,1671100637979560.00 ,1671100637979560.00 ,
1208,1,1,212,-50,78,1671100637984290.00 ,1671100637984290.00 ,1671100637984290.00 ,
1107,1,1,2300,-61,-195,1671100637986000.00 ,1671100637986000.00 ,1671100637986000.00 ,
1208,2,1,3256,-48,234,1671100637998630.00 ,1671100637998630.00 ,1671100637998630.00 ,
1107,2,1,292,-56,78,1671100638000100.00 ,1671100638000100.00 ,1671100638000100.00 ,
1208,2,1,3268,-48,78,1671100638004110.00 ,1671100638004110.00 ,1671100638004110.00 ,
1107,2,1,292,-56,195,1671100638006890.00 ,1671100638006890.00 ,1671100638006890.00 ,
1107,1,1,2288,-60,-52,1671100638029310.00 ,1671100638029310.00 ,1671100638029310.00 ,
1208,1,1,228,-50,26,1671100638031340.00 ,1671100638031340.00 ,1671100638031340.00 ,
1208,1,1,200,-50,156,1671100638038240.00 ,1671100638038240.00 ,1671100638038240.00 ,
1107,1,1,2268,-60,0,1671100638039980.00 ,1671100638039980.00 ,1671100638039980.00 ,
1107,2,1,268,-56,247,1671100638051930.00 ,1671100638051930.00 ,1671100638051930.00 ,
1208,2,1,3268,-49,78,1671100638054060.00 ,1671100638054060.00 ,1671100638054060.00 ,
1107,2,1,280,-56,169,1671100638057770.00 ,1671100638057770.00 ,1671100638057770.00 ,
1208,2,1,3260,-48,156,1671100638060230.00 ,1671100638060230.00 ,1671100638060230.00 ,
1208,1,1,204,-50,208,1671100638084530.00 ,1671100638084530.00 ,1671100638084530.00 ,
1107,1,1,2280,-60,78,1671100638085880.00 ,1671100638085880.00 ,1671100638085880.00 ,
1208,1,1,216,-50,130,1671100638089820.00 ,1671100638089820.00 ,1671100638089820.00 ,
1107,1,1,2256,-60,273,1671100638091100.00 ,1671100638091100.00 ,1671100638091100.00 ,
1208,2,1,3260,-49,130,1671100638103210.00 ,1671100638103210.00 ,1671100638103210.00 ,
1107,2,1,300,-55,143,1671100638104320.00 ,1671100638104320.00 ,1671100638104320.00 ,
1208,2,1,3260,-49,156,1671100638110860.00 ,1671100638110860.00 ,1671100638110860.00 ,
1107,2,1,300,-56,52,1671100638112440.00 ,1671100638112440.00 ,1671100638112440.00 ,
1208,1,1,208,-50,208,1671100638136770.00 ,1671100638136770.00 ,1671100638136770.00 ,
1107,1,1,2264,-61,169,1671100638138500.00 ,1671100638138500.00 ,1671100638138500.00 ,
1107,1,1,2256,-60,143,1671100638143550.00 ,1671100638143550.00 ,1671100638143550.00 ,
1208,1,1,216,-49,130,1671100638145650.00 ,1671100638145650.00 ,1671100638145650.00 ,
1107,2,1,288,-56,143,1671100638157940.00 ,1671100638157940.00 ,1671100638157940.00 ,
1208,2,1,3256,-49,156,1671100638159340.00 ,1671100638159340.00 ,1671100638159340.00 ,
1208,2,1,3256,-49,156,1671100638164200.00 ,1671100638164200.00 ,1671100638164200.00 ,
1107,2,1,296,-56,78,1671100638165220.00 ,1671100638165220.00 ,1671100638165220.00 ,
