1208,1,1,3676,-60,52,1670846073860430.00 ,1670846073860430.00 ,1670846073860430.00 
1107,1,1,844,-66,169,1670846073861970.00 ,1670846073861970.00 ,1670846073861970.00 
1107,1,1,852,-67,26,1670846073865470.00 ,1670846073865470.00 ,1670846073865470.00 
1208,1,1,3680,-60,-156,1670846073867460.00 ,1670846073867460.00 ,1670846073867460.00 
1107,2,1,3964,-56,143,1670846073878110.00 ,1670846073878110.00 ,1670846073878110.00 
1208,2,1,3544,-51,104,1670846073880340.00 ,1670846073880340.00 ,1670846073880340.00 
1107,2,1,3972,-56,169,1670846073885140.00 ,1670846073885140.00 ,1670846073885140.00 
1208,2,1,3564,-52,-78,1670846073886460.00 ,1670846073886460.00 ,1670846073886460.00 
1107,1,1,904,-67,-26,1670846073910120.00 ,1670846073910120.00 ,1670846073910120.00 
1208,1,1,3692,-60,-26,1670846073911360.00 ,1670846073911360.00 ,1670846073911360.00 
1107,1,1,880,-67,52,1670846073915580.00 ,1670846073915580.00 ,1670846073915580.00 
1208,1,1,3668,-60,-26,1670846073917790.00 ,1670846073917790.00 ,1670846073917790.00 
1208,2,1,3524,-52,208,1670846073927910.00 ,1670846073927910.00 ,1670846073927910.00 
1107,2,1,3964,-56,52,1670846073929810.00 ,1670846073929810.00 ,1670846073929810.00 
1107,2,1,4008,-56,-273,1670846073934290.00 ,1670846073934290.00 ,1670846073934290.00 
1208,2,1,3520,-51,182,1670846073936010.00 ,1670846073936010.00 ,1670846073936010.00 
1107,1,1,856,-67,52,1670846073960000.00 ,1670846073960000.00 ,1670846073960000.00 
1208,1,1,3664,-59,-52,1670846073961980.00 ,1670846073961980.00 ,1670846073961980.00 
1107,1,1,976,-67,-585,1670846073965710.00 ,1670846073965710.00 ,1670846073965710.00 
1208,1,1,3696,-60,-182,1670846073968290.00 ,1670846073968290.00 ,1670846073968290.00 
1208,2,1,3560,-51,-130,1670846073978170.00 ,1670846073978170.00 ,1670846073978170.00 
1107,2,1,3988,-56,-117,1670846073980370.00 ,1670846073980370.00 ,1670846073980370.00 
1107,2,1,4000,-56,-247,1670846073983820.00 ,1670846073983820.00 ,1670846073983820.00 
1208,2,1,3548,-51,-26,1670846073984910.00 ,1670846073984910.00 ,1670846073984910.00 
1107,1,1,856,-67,143,1670846074010530.00 ,1670846074010530.00 ,1670846074010530.00 
1208,1,1,3708,-60,-390,1670846074011640.00 ,1670846074011640.00 ,1670846074011640.00 
1208,1,1,3648,-60,78,1670846074017190.00 ,1670846074017190.00 ,1670846074017190.00 
1107,1,1,960,-67,-442,1670846074019740.00 ,1670846074019740.00 ,1670846074019740.00 
1107,2,1,3968,-56,117,1670846074029340.00 ,1670846074029340.00 ,1670846074029340.00 
1208,2,1,3564,-52,-78,1670846074031370.00 ,1670846074031370.00 ,1670846074031370.00 
1208,2,1,3552,-51,-104,1670846074035610.00 ,1670846074035610.00 ,1670846074035610.00 
1107,2,1,3984,-55,52,1670846074037260.00 ,1670846074037260.00 ,1670846074037260.00 
1208,1,1,3684,-60,-26,1670846074060940.00 ,1670846074060940.00 ,1670846074060940.00 
1107,1,1,908,-65,-143,1670846074063120.00 ,1670846074063120.00 ,1670846074063120.00 
1107,1,1,900,-66,0,1670846074066880.00 ,1670846074066880.00 ,1670846074066880.00 
1208,1,1,3588,-60,390,1670846074068050.00 ,1670846074068050.00 ,1670846074068050.00 
1208,2,1,3540,-51,0,1670846074080330.00 ,1670846074080330.00 ,1670846074080330.00 
1107,2,1,3972,-56,26,1670846074082520.00 ,1670846074082520.00 ,1670846074082520.00 
1208,2,1,3548,-51,-52,1670846074088490.00 ,1670846074088490.00 ,1670846074088490.00 
1107,2,1,3976,-56,-26,1670846074089710.00 ,1670846074089710.00 ,1670846074089710.00 
1208,1,1,3704,-60,-338,1670846074112770.00 ,1670846074112770.00 ,1670846074112770.00 
1107,1,1,884,-68,78,1670846074115110.00 ,1670846074115110.00 ,1670846074115110.00 
1208,1,1,3680,-60,-156,1670846074118040.00 ,1670846074118040.00 ,1670846074118040.00 
1107,1,1,1016,-68,-1028,1670846074119350.00 ,1670846074119350.00 ,1670846074119350.00 
1208,2,1,3556,-52,-78,1670846074131690.00 ,1670846074131690.00 ,1670846074131690.00 
1107,2,1,3968,-56,0,1670846074133590.00 ,1670846074133590.00 ,1670846074133590.00 
1107,2,1,4052,-55,-416,1670846074137350.00 ,1670846074137350.00 ,1670846074137350.00 
1208,2,1,3540,-51,130,1670846074139790.00 ,1670846074139790.00 ,1670846074139790.00 
1208,1,1,3704,-60,-312,1670846074163800.00 ,1670846074163800.00 ,1670846074163800.00 
1107,1,1,904,-67,-247,1670846074165510.00 ,1670846074165510.00 ,1670846074165510.00 
1208,1,1,3672,-60,-26,1670846074169860.00 ,1670846074169860.00 ,1670846074169860.00 
1107,1,1,872,-67,468,1670846074171590.00 ,1670846074171590.00 ,1670846074171590.00 
1208,2,1,3556,-52,-78,1670846074182080.00 ,1670846074182080.00 ,1670846074182080.00 
1107,2,1,3972,-56,78,1670846074184290.00 ,1670846074184290.00 ,1670846074184290.00 
1208,2,1,3548,-52,-26,1670846074188290.00 ,1670846074188290.00 ,1670846074188290.00 
1107,2,1,3980,-56,26,1670846074190220.00 ,1670846074190220.00 ,1670846074190220.00 
1208,1,1,3708,-60,-312,1670846074214580.00 ,1670846074214580.00 ,1670846074214580.00 
1107,1,1,876,-67,364,1670846074216160.00 ,1670846074216160.00 ,1670846074216160.00 
1208,1,1,3652,-60,130,1670846074219690.00 ,1670846074219690.00 ,1670846074219690.00 
1107,1,1,960,-67,-859,1670846074221860.00 ,1670846074221860.00 ,1670846074221860.00 
1107,2,1,4008,-56,-247,1670846074232700.00 ,1670846074232700.00 ,1670846074232700.00 
1208,2,1,3548,-51,-26,1670846074233920.00 ,1670846074233920.00 ,1670846074233920.00 
1107,2,1,3984,-56,0,1670846074238620.00 ,1670846074238620.00 ,1670846074238620.00 
1208,2,1,3532,-52,130,1670846074240420.00 ,1670846074240420.00 ,1670846074240420.00 
1107,1,1,952,-66,-664,1670846074264740.00 ,1670846074264740.00 ,1670846074264740.00 
1208,1,1,3680,-60,-156,1670846074266030.00 ,1670846074266030.00 ,1670846074266030.00 
1208,1,1,3668,-60,-78,1670846074270690.00 ,1670846074270690.00 ,1670846074270690.00 
1107,1,1,832,-67,416,1670846074272840.00 ,1670846074272840.00 ,1670846074272840.00 
1208,2,1,3552,-52,-26,1670846074283530.00 ,1670846074283530.00 ,1670846074283530.00 
1107,2,1,3984,-56,0,1670846074285230.00 ,1670846074285230.00 ,1670846074285230.00 
1208,2,1,3540,-52,0,1670846074288630.00 ,1670846074288630.00 ,1670846074288630.00 
1107,2,1,3996,-56,-169,1670846074290620.00 ,1670846074290620.00 ,1670846074290620.00 
1208,1,1,3664,-60,-52,1670846074313880.00 ,1670846074313880.00 ,1670846074313880.00 
1107,1,1,948,-67,-716,1670846074316640.00 ,1670846074316640.00 ,1670846074316640.00 
1208,1,1,3676,-59,-52,1670846074319530.00 ,1670846074319530.00 ,1670846074319530.00 
1107,1,1,840,-66,364,1670846074322290.00 ,1670846074322290.00 ,1670846074322290.00 
1208,2,1,3532,-51,52,1670846074332140.00 ,1670846074332140.00 ,1670846074332140.00 
1107,2,1,3980,-56,-117,1670846074333850.00 ,1670846074333850.00 ,1670846074333850.00 
1208,2,1,3548,-51,0,1670846074338410.00 ,1670846074338410.00 ,1670846074338410.00 
1107,2,1,3972,-57,-26,1670846074339900.00 ,1670846074339900.00 ,1670846074339900.00 
1107,1,1,920,-67,-169,1670846074363830.00 ,1670846074363830.00 ,1670846074363830.00 
1208,1,1,3708,-60,-260,1670846074365170.00 ,1670846074365170.00 ,1670846074365170.00 
1208,1,1,3684,-60,-260,1670846074370330.00 ,1670846074370330.00 ,1670846074370330.00 
1107,1,1,940,-67,-468,1670846074371680.00 ,1670846074371680.00 ,1670846074371680.00 
1208,2,1,3528,-51,182,1670846074384530.00 ,1670846074384530.00 ,1670846074384530.00 
1107,2,1,3976,-56,-26,1670846074385810.00 ,1670846074385810.00 ,1670846074385810.00 
1208,2,1,3552,-52,-78,1670846074390090.00 ,1670846074390090.00 ,1670846074390090.00 
1107,2,1,3984,-56,26,1670846074392280.00 ,1670846074392280.00 ,1670846074392280.00 
1107,1,1,964,-67,-273,1670846074416290.00 ,1670846074416290.00 ,1670846074416290.00 
1208,1,1,3684,-60,-104,1670846074417780.00 ,1670846074417780.00 ,1670846074417780.00 
1107,1,1,832,-67,52,1670846074421570.00 ,1670846074421570.00 ,1670846074421570.00 
1208,1,1,3652,-60,-182,1670846074423150.00 ,1670846074423150.00 ,1670846074423150.00 
1208,2,1,3552,-52,0,1670846074436380.00 ,1670846074436380.00 ,1670846074436380.00 
1107,2,1,4000,-56,-143,1670846074437380.00 ,1670846074437380.00 ,1670846074437380.00 
1208,2,1,3552,-52,-78,1670846074442010.00 ,1670846074442010.00 ,1670846074442010.00 
1107,2,1,3984,-56,26,1670846074443340.00 ,1670846074443340.00 ,1670846074443340.00 
1208,1,1,3656,-60,78,1670846074466830.00 ,1670846074466830.00 ,1670846074466830.00 
1107,1,1,972,-67,-690,1670846074467900.00 ,1670846074467900.00 ,1670846074467900.00 
1208,1,1,3664,-60,-52,1670846074473760.00 ,1670846074473760.00 ,1670846074473760.00 
1107,1,1,868,-67,338,1670846074474840.00 ,1670846074474840.00 ,1670846074474840.00 
1208,2,1,3572,-52,-156,1670846074486810.00 ,1670846074486810.00 ,1670846074486810.00 
1107,2,1,3992,-56,-117,1670846074488370.00 ,1670846074488370.00 ,1670846074488370.00 
1208,2,1,3540,-52,26,1670846074494570.00 ,1670846074494570.00 ,1670846074494570.00 
1107,2,1,4004,-56,-273,1670846074496090.00 ,1670846074496090.00 ,1670846074496090.00 
1208,1,1,3704,-60,-182,1670846074519360.00 ,1670846074519360.00 ,1670846074519360.00 
1107,1,1,920,-66,-78,1670846074521060.00 ,1670846074521060.00 ,1670846074521060.00 
1208,1,1,3668,-60,-26,1670846074525540.00 ,1670846074525540.00 ,1670846074525540.00 
1107,1,1,916,-67,117,1670846074527450.00 ,1670846074527450.00 ,1670846074527450.00 
1107,2,1,4000,-56,-247,1670846074539240.00 ,1670846074539240.00 ,1670846074539240.00 
1208,2,1,3540,-52,52,1670846074540390.00 ,1670846074540390.00 ,1670846074540390.00 
1208,2,1,3552,-52,26,1670846074543670.00 ,1670846074543670.00 ,1670846074543670.00 
1107,2,1,3976,-56,52,1670846074545650.00 ,1670846074545650.00 ,1670846074545650.00 
1107,1,1,892,-67,-78,1670846074569590.00 ,1670846074569590.00 ,1670846074569590.00 
1208,1,1,3648,-59,234,1670846074572450.00 ,1670846074572450.00 ,1670846074572450.00 
1208,1,1,3692,-60,-130,1670846074576660.00 ,1670846074576660.00 ,1670846074576660.00 
1107,1,1,912,-67,-247,1670846074578350.00 ,1670846074578350.00 ,1670846074578350.00 
1107,2,1,3988,-56,-117,1670846074587890.00 ,1670846074587890.00 ,1670846074587890.00 
1208,2,1,3560,-52,-182,1670846074589060.00 ,1670846074589060.00 ,1670846074589060.00 
1208,2,1,3560,-52,26,1670846074597650.00 ,1670846074597650.00 ,1670846074597650.00 
1107,2,1,3992,-56,-52,1670846074599250.00 ,1670846074599250.00 ,1670846074599250.00 
1208,1,1,3664,-60,78,1670846074623530.00 ,1670846074623530.00 ,1670846074623530.00 
1107,1,1,912,-67,-78,1670846074624900.00 ,1670846074624900.00 ,1670846074624900.00 
1107,1,1,772,-67,664,1670846074628390.00 ,1670846074628390.00 ,1670846074628390.00 
1208,1,1,3700,-60,-416,1670846074630930.00 ,1670846074630930.00 ,1670846074630930.00 
1107,2,1,4012,-57,-299,1670846074641730.00 ,1670846074641730.00 ,1670846074641730.00 
1208,2,1,3560,-52,-78,1670846074643290.00 ,1670846074643290.00 ,1670846074643290.00 
1107,2,1,3948,-56,169,1670846074646810.00 ,1670846074646810.00 ,1670846074646810.00 
1208,2,1,3548,-52,78,1670846074648570.00 ,1670846074648570.00 ,1670846074648570.00 
1107,1,1,948,-67,-533,1670846074673340.00 ,1670846074673340.00 ,1670846074673340.00 
1208,1,1,3668,-60,-104,1670846074674490.00 ,1670846074674490.00 ,1670846074674490.00 
1208,1,1,3656,-60,-52,1670846074678520.00 ,1670846074678520.00 ,1670846074678520.00 
1107,1,1,984,-67,-859,1670846074680650.00 ,1670846074680650.00 ,1670846074680650.00 
1208,2,1,3532,-52,130,1670846074691950.00 ,1670846074691950.00 ,1670846074691950.00 
1107,2,1,3976,-56,143,1670846074693040.00 ,1670846074693040.00 ,1670846074693040.00 
1208,2,1,3560,-52,-52,1670846074698460.00 ,1670846074698460.00 ,1670846074698460.00 
1107,2,1,3976,-56,52,1670846074699570.00 ,1670846074699570.00 ,1670846074699570.00 
1208,1,1,3668,-60,104,1670846074723030.00 ,1670846074723030.00 ,1670846074723030.00 
1107,1,1,856,-67,-364,1670846074725010.00 ,1670846074725010.00 ,1670846074725010.00 
1208,1,1,3696,-60,-286,1670846074728910.00 ,1670846074728910.00 ,1670846074728910.00 
1107,1,1,880,-67,143,1670846074730240.00 ,1670846074730240.00 ,1670846074730240.00 
1208,2,1,3548,-52,0,1670846074742380.00 ,1670846074742380.00 ,1670846074742380.00 
1107,2,1,3976,-56,78,1670846074744570.00 ,1670846074744570.00 ,1670846074744570.00 
1107,2,1,3968,-56,26,1670846074748070.00 ,1670846074748070.00 ,1670846074748070.00 
1208,2,1,3552,-51,0,1670846074749160.00 ,1670846074749160.00 ,1670846074749160.00 
1208,1,1,3668,-60,-26,1670846074774470.00 ,1670846074774470.00 ,1670846074774470.00 
1107,1,1,896,-66,-273,1670846074777220.00 ,1670846074777220.00 ,1670846074777220.00 
1208,1,1,3680,-60,-26,1670846074781490.00 ,1670846074781490.00 ,1670846074781490.00 
1107,1,1,960,-67,-781,1670846074782610.00 ,1670846074782610.00 ,1670846074782610.00 
1208,2,1,3544,-51,-26,1670846074792840.00 ,1670846074792840.00 ,1670846074792840.00 
1107,2,1,3968,-56,0,1670846074795310.00 ,1670846074795310.00 ,1670846074795310.00 
1208,2,1,3536,-51,78,1670846074798950.00 ,1670846074798950.00 ,1670846074798950.00 
1107,2,1,4000,-56,-78,1670846074800260.00 ,1670846074800260.00 ,1670846074800260.00 
1208,1,1,3668,-60,130,1670846074825980.00 ,1670846074825980.00 ,1670846074825980.00 
1107,1,1,992,-67,-781,1670846074827900.00 ,1670846074827900.00 ,1670846074827900.00 
1208,1,1,3660,-60,52,1670846074832510.00 ,1670846074832510.00 ,1670846074832510.00 
1107,1,1,844,-66,169,1670846074833580.00 ,1670846074833580.00 ,1670846074833580.00 
1208,2,1,3560,-52,-104,1670846074843950.00 ,1670846074843950.00 ,1670846074843950.00 
1107,2,1,3956,-56,273,1670846074845070.00 ,1670846074845070.00 ,1670846074845070.00 
1208,2,1,3540,-52,52,1670846074851500.00 ,1670846074851500.00 ,1670846074851500.00 
1107,2,1,3996,-56,-78,1670846074853250.00 ,1670846074853250.00 ,1670846074853250.00 
1107,1,1,960,-67,-833,1670846074876470.00 ,1670846074876470.00 ,1670846074876470.00 
1208,1,1,3656,-60,104,1670846074878850.00 ,1670846074878850.00 ,1670846074878850.00 
1107,1,1,900,-67,-247,1670846074882340.00 ,1670846074882340.00 ,1670846074882340.00 
1208,1,1,3688,-60,-208,1670846074885150.00 ,1670846074885150.00 ,1670846074885150.00 
1208,2,1,3528,-52,130,1670846074896400.00 ,1670846074896400.00 ,1670846074896400.00 
1107,2,1,3992,-56,26,1670846074897870.00 ,1670846074897870.00 ,1670846074897870.00 
1208,2,1,3548,-52,0,1670846074900800.00 ,1670846074900800.00 ,1670846074900800.00 
1107,2,1,3992,-56,-195,1670846074903640.00 ,1670846074903640.00 ,1670846074903640.00 
1208,1,1,3676,-60,-182,1670846074926740.00 ,1670846074926740.00 ,1670846074926740.00 
1107,1,1,888,-67,195,1670846074929020.00 ,1670846074929020.00 ,1670846074929020.00 
1208,1,1,3696,-60,-78,1670846074931910.00 ,1670846074931910.00 ,1670846074931910.00 
1107,1,1,860,-67,0,1670846074933860.00 ,1670846074933860.00 ,1670846074933860.00 
1208,2,1,3564,-52,-156,1670846074944610.00 ,1670846074944610.00 ,1670846074944610.00 
1107,2,1,3968,-56,0,1670846074947620.00 ,1670846074947620.00 ,1670846074947620.00 
1107,2,1,3976,-56,-78,1670846074951340.00 ,1670846074951340.00 ,1670846074951340.00 
1208,2,1,3560,-52,-78,1670846074952710.00 ,1670846074952710.00 ,1670846074952710.00 
1107,1,1,908,-66,-195,1670846074976080.00 ,1670846074976080.00 ,1670846074976080.00 
1208,1,1,3684,-60,-104,1670846074978280.00 ,1670846074978280.00 ,1670846074978280.00 
1208,1,1,3692,-60,-260,1670846074982580.00 ,1670846074982580.00 ,1670846074982580.00 
1107,1,1,920,-67,-78,1670846074983850.00 ,1670846074983850.00 ,1670846074983850.00 
1107,2,1,3992,-56,-169,1670846074994790.00 ,1670846074994790.00 ,1670846074994790.00 
1208,2,1,3568,-52,-104,1670846074997430.00 ,1670846074997430.00 ,1670846074997430.00 
1208,2,1,3552,-52,26,1670846075000350.00 ,1670846075000350.00 ,1670846075000350.00 
1107,2,1,3988,-56,0,1670846075002790.00 ,1670846075002790.00 ,1670846075002790.00 
1208,1,1,3660,-60,0,1670846075026350.00 ,1670846075026350.00 ,1670846075026350.00 
1107,1,1,960,-68,-690,1670846075027690.00 ,1670846075027690.00 ,1670846075027690.00 
1107,1,1,908,-67,0,1670846075032740.00 ,1670846075032740.00 ,1670846075032740.00 
1208,1,1,3720,-60,-442,1670846075034670.00 ,1670846075034670.00 ,1670846075034670.00 
1107,2,1,4004,-56,-143,1670846075047130.00 ,1670846075047130.00 ,1670846075047130.00 
1208,2,1,3556,-52,-26,1670846075048220.00 ,1670846075048220.00 ,1670846075048220.00 
1208,2,1,3564,-52,-78,1670846075051590.00 ,1670846075051590.00 ,1670846075051590.00 
1107,2,1,3884,-56,664,1670846075053150.00 ,1670846075053150.00 ,1670846075053150.00 
1208,1,1,3680,-60,-130,1670846075078750.00 ,1670846075078750.00 ,1670846075078750.00 
1107,1,1,856,-66,-78,1670846075080190.00 ,1670846075080190.00 ,1670846075080190.00 
1107,1,1,908,-66,-364,1670846075084690.00 ,1670846075084690.00 ,1670846075084690.00 
1208,1,1,3668,-60,-208,1670846075085960.00 ,1670846075085960.00 ,1670846075085960.00 
1208,2,1,3552,-52,-26,1670846075098000.00 ,1670846075098000.00 ,1670846075098000.00 
1107,2,1,3948,-56,169,1670846075099990.00 ,1670846075099990.00 ,1670846075099990.00 
1107,2,1,3992,-56,-143,1670846075103130.00 ,1670846075103130.00 ,1670846075103130.00 
1208,2,1,3560,-52,26,1670846075104210.00 ,1670846075104210.00 ,1670846075104210.00 
1208,1,1,3680,-60,-52,1670846075129760.00 ,1670846075129760.00 ,1670846075129760.00 
1107,1,1,896,-67,-78,1670846075131710.00 ,1670846075131710.00 ,1670846075131710.00 
1208,1,1,3648,-60,78,1670846075135950.00 ,1670846075135950.00 ,1670846075135950.00 
1107,1,1,880,-67,-416,1670846075137180.00 ,1670846075137180.00 ,1670846075137180.00 
1208,2,1,3544,-52,78,1670846075149140.00 ,1670846075149140.00 ,1670846075149140.00 
1107,2,1,3976,-56,-26,1670846075150450.00 ,1670846075150450.00 ,1670846075150450.00 
1107,2,1,3960,-56,143,1670846075153950.00 ,1670846075153950.00 ,1670846075153950.00 
1208,2,1,3552,-52,-52,1670846075156110.00 ,1670846075156110.00 ,1670846075156110.00 
1107,1,1,916,-67,-221,1670846075186500.00 ,1670846075186500.00 ,1670846075186500.00 
1208,1,1,3640,-60,26,1670846075188440.00 ,1670846075188440.00 ,1670846075188440.00 
1107,1,1,964,-67,-559,1670846075192420.00 ,1670846075192420.00 ,1670846075192420.00 
1208,1,1,3668,-60,52,1670846075195200.00 ,1670846075195200.00 ,1670846075195200.00 
1208,2,1,3544,-52,-26,1670846075205290.00 ,1670846075205290.00 ,1670846075205290.00 
1107,2,1,3968,-56,-78,1670846075206380.00 ,1670846075206380.00 ,1670846075206380.00 
1208,2,1,3536,-52,26,1670846075211770.00 ,1670846075211770.00 ,1670846075211770.00 
1107,2,1,3992,-56,-26,1670846075212880.00 ,1670846075212880.00 ,1670846075212880.00 
1208,1,1,3700,-60,-338,1670846075238130.00 ,1670846075238130.00 ,1670846075238130.00 
1107,1,1,1052,-67,-1276,1670846075240550.00 ,1670846075240550.00 ,1670846075240550.00 
1208,1,1,3680,-60,-208,1670846075244530.00 ,1670846075244530.00 ,1670846075244530.00 
1107,1,1,888,-67,-169,1670846075245640.00 ,1670846075245640.00 ,1670846075245640.00 
1107,2,1,3984,-56,0,1670846075257890.00 ,1670846075257890.00 ,1670846075257890.00 
1208,2,1,3564,-51,-156,1670846075259340.00 ,1670846075259340.00 ,1670846075259340.00 
1208,2,1,3524,-51,104,1670846075263440.00 ,1670846075263440.00 ,1670846075263440.00 
1107,2,1,3944,-56,221,1670846075265840.00 ,1670846075265840.00 ,1670846075265840.00 
1208,1,1,3632,-60,104,1670846075289540.00 ,1670846075289540.00 ,1670846075289540.00 
1107,1,1,912,-68,-533,1670846075291210.00 ,1670846075291210.00 ,1670846075291210.00 
1107,1,1,932,-68,-611,1670846075295680.00 ,1670846075295680.00 ,1670846075295680.00 
1208,1,1,3640,-60,208,1670846075297200.00 ,1670846075297200.00 ,1670846075297200.00 
1208,2,1,3532,-52,52,1670846075308680.00 ,1670846075308680.00 ,1670846075308680.00 
1107,2,1,3960,-56,117,1670846075309780.00 ,1670846075309780.00 ,1670846075309780.00 
1208,2,1,3548,-51,0,1670846075315590.00 ,1670846075315590.00 ,1670846075315590.00 
1107,2,1,3968,-56,26,1670846075317350.00 ,1670846075317350.00 ,1670846075317350.00 
1107,1,1,864,-67,52,1670846075340930.00 ,1670846075340930.00 ,1670846075340930.00 
1208,1,1,3644,-60,156,1670846075342010.00 ,1670846075342010.00 ,1670846075342010.00 
1208,1,1,3668,-60,0,1670846075349650.00 ,1670846075349650.00 ,1670846075349650.00 
