1107,2,1,328,-57,117,1670935736277500.00 ,1670935736277500.00 ,1670935736277500.00 
1208,1,1,1888,-54,0,1670935736301210.00 ,1670935736301210.00 ,1670935736301210.00 
1107,1,1,3564,-66,78,1670935736303160.00 ,1670935736303160.00 ,1670935736303160.00 
1107,1,1,3596,-65,0,1670935736307960.00 ,1670935736307960.00 ,1670935736307960.00 
1208,1,1,1880,-54,-26,1670935736309070.00 ,1670935736309070.00 ,1670935736309070.00 
1208,2,1,3312,-47,130,1670935736319620.00 ,1670935736319620.00 ,1670935736319620.00 
1107,2,1,340,-57,78,1670935736321300.00 ,1670935736321300.00 ,1670935736321300.00 
1208,2,1,3304,-47,130,1670935736325260.00 ,1670935736325260.00 ,1670935736325260.00 
1107,2,1,336,-57,52,1670935736328260.00 ,1670935736328260.00 ,1670935736328260.00 
1208,1,1,1872,-54,104,1670935736351080.00 ,1670935736351080.00 ,1670935736351080.00 
1107,1,1,3584,-65,-26,1670935736352820.00 ,1670935736352820.00 ,1670935736352820.00 
1107,1,1,3580,-66,0,1670935736357030.00 ,1670935736357030.00 ,1670935736357030.00 
1208,1,1,1872,-54,26,1670935736358760.00 ,1670935736358760.00 ,1670935736358760.00 
1107,2,1,328,-57,117,1670935736369490.00 ,1670935736369490.00 ,1670935736369490.00 
1208,2,1,3312,-47,156,1670935736371700.00 ,1670935736371700.00 ,1670935736371700.00 
1208,2,1,3308,-47,130,1670935736375260.00 ,1670935736375260.00 ,1670935736375260.00 
1107,2,1,320,-57,169,1670935736377690.00 ,1670935736377690.00 ,1670935736377690.00 
1208,1,1,1868,-54,208,1670935736401630.00 ,1670935736401630.00 ,1670935736401630.00 
1107,1,1,3528,-66,611,1670935736403710.00 ,1670935736403710.00 ,1670935736403710.00 
1208,1,1,1900,-54,-104,1670935736406630.00 ,1670935736406630.00 ,1670935736406630.00 
1107,1,1,3532,-65,273,1670935736407760.00 ,1670935736407760.00 ,1670935736407760.00 
1208,2,1,3328,-47,26,1670935736421160.00 ,1670935736421160.00 ,1670935736421160.00 
1107,2,1,340,-57,143,1670935736429660.00 ,1670935736429660.00 ,1670935736429660.00 
1208,2,1,3316,-47,104,1670935736434700.00 ,1670935736434700.00 ,1670935736434700.00 
1107,2,1,320,-57,78,1670935736436240.00 ,1670935736436240.00 ,1670935736436240.00 
1208,1,1,1864,-54,78,1670935736459540.00 ,1670935736459540.00 ,1670935736459540.00 
1107,1,1,3588,-65,-169,1670935736461700.00 ,1670935736461700.00 ,1670935736461700.00 
1208,1,1,1884,-54,-156,1670935736465240.00 ,1670935736465240.00 ,1670935736465240.00 
1107,1,1,3560,-66,78,1670935736468030.00 ,1670935736468030.00 ,1670935736468030.00 
1208,2,1,3304,-47,130,1670935736478200.00 ,1670935736478200.00 ,1670935736478200.00 
1107,2,1,328,-57,169,1670935736480080.00 ,1670935736480080.00 ,1670935736480080.00 
1208,2,1,3312,-47,104,1670935736484300.00 ,1670935736484300.00 ,1670935736484300.00 
1107,2,1,340,-57,-169,1670935736485490.00 ,1670935736485490.00 ,1670935736485490.00 
1107,1,1,3616,-65,-273,1670935736509800.00 ,1670935736509800.00 ,1670935736509800.00 
1208,1,1,1884,-54,0,1670935736511720.00 ,1670935736511720.00 ,1670935736511720.00 
1107,1,1,3528,-65,273,1670935736515950.00 ,1670935736515950.00 ,1670935736515950.00 
1208,1,1,1884,-54,52,1670935736517630.00 ,1670935736517630.00 ,1670935736517630.00 
1208,2,1,3296,-47,234,1670935736528000.00 ,1670935736528000.00 ,1670935736528000.00 
1107,2,1,324,-57,143,1670935736530430.00 ,1670935736530430.00 ,1670935736530430.00 
1107,2,1,304,-57,364,1670935736534720.00 ,1670935736534720.00 ,1670935736534720.00 
1208,2,1,3316,-47,52,1670935736536190.00 ,1670935736536190.00 ,1670935736536190.00 
1107,1,1,3568,-66,143,1670935736560950.00 ,1670935736560950.00 ,1670935736560950.00 
1208,1,1,1912,-54,-286,1670935736562290.00 ,1670935736562290.00 ,1670935736562290.00 
1107,1,1,3512,-65,611,1670935736566660.00 ,1670935736566660.00 ,1670935736566660.00 
1208,1,1,1868,-54,78,1670935736568010.00 ,1670935736568010.00 ,1670935736568010.00 
1107,2,1,340,-57,0,1670935736578200.00 ,1670935736578200.00 ,1670935736578200.00 
1208,2,1,3308,-47,156,1670935736580640.00 ,1670935736580640.00 ,1670935736580640.00 
1208,2,1,3316,-47,130,1670935736584110.00 ,1670935736584110.00 ,1670935736584110.00 
1107,2,1,336,-57,52,1670935736586530.00 ,1670935736586530.00 ,1670935736586530.00 
1107,1,1,3572,-66,-143,1670935736610480.00 ,1670935736610480.00 ,1670935736610480.00 
1208,1,1,1872,-54,104,1670935736612580.00 ,1670935736612580.00 ,1670935736612580.00 
1107,1,1,3524,-65,442,1670935736615900.00 ,1670935736615900.00 ,1670935736615900.00 
1208,1,1,1860,-54,208,1670935736616980.00 ,1670935736616980.00 ,1670935736616980.00 
1107,2,1,288,-57,364,1670935736629010.00 ,1670935736629010.00 ,1670935736629010.00 
1208,2,1,3312,-47,156,1670935736630130.00 ,1670935736630130.00 ,1670935736630130.00 
1107,2,1,332,-57,143,1670935736635690.00 ,1670935736635690.00 ,1670935736635690.00 
1208,2,1,3312,-47,130,1670935736637910.00 ,1670935736637910.00 ,1670935736637910.00 
1107,1,1,3608,-66,-273,1670935736662580.00 ,1670935736662580.00 ,1670935736662580.00 
1208,1,1,1864,-54,78,1670935736663960.00 ,1670935736663960.00 ,1670935736663960.00 
1107,1,1,3592,-66,-442,1670935736667640.00 ,1670935736667640.00 ,1670935736667640.00 
1208,1,1,1880,-54,0,1670935736669580.00 ,1670935736669580.00 ,1670935736669580.00 
1107,2,1,304,-57,364,1670935736679960.00 ,1670935736679960.00 ,1670935736679960.00 
1208,2,1,3312,-47,130,1670935736682170.00 ,1670935736682170.00 ,1670935736682170.00 
1107,2,1,300,-57,273,1670935736686750.00 ,1670935736686750.00 ,1670935736686750.00 
1208,2,1,3312,-47,104,1670935736688340.00 ,1670935736688340.00 ,1670935736688340.00 
1208,1,1,1880,-54,52,1670935736711270.00 ,1670935736711270.00 ,1670935736711270.00 
1107,1,1,3516,-65,416,1670935736712350.00 ,1670935736712350.00 ,1670935736712350.00 
1107,1,1,3572,-65,-117,1670935736718360.00 ,1670935736718360.00 ,1670935736718360.00 
1208,1,1,1880,-54,26,1670935736720330.00 ,1670935736720330.00 ,1670935736720330.00 
1208,2,1,3320,-47,78,1670935736730790.00 ,1670935736730790.00 ,1670935736730790.00 
1107,2,1,308,-57,247,1670935736732730.00 ,1670935736732730.00 ,1670935736732730.00 
1208,2,1,3320,-47,104,1670935736737560.00 ,1670935736737560.00 ,1670935736737560.00 
1107,2,1,336,-57,143,1670935736739120.00 ,1670935736739120.00 ,1670935736739120.00 
1208,1,1,1864,-54,130,1670935736762320.00 ,1670935736762320.00 ,1670935736762320.00 
1107,1,1,3540,-66,559,1670935736763630.00 ,1670935736763630.00 ,1670935736763630.00 
1107,1,1,3560,-65,52,1670935736770110.00 ,1670935736770110.00 ,1670935736770110.00 
1208,1,1,1872,-54,104,1670935736771390.00 ,1670935736771390.00 ,1670935736771390.00 
1208,2,1,3316,-47,78,1670935736781820.00 ,1670935736781820.00 ,1670935736781820.00 
1107,2,1,324,-57,169,1670935736783740.00 ,1670935736783740.00 ,1670935736783740.00 
1208,2,1,3316,-47,130,1670935736788370.00 ,1670935736788370.00 ,1670935736788370.00 
1107,2,1,308,-57,195,1670935736789940.00 ,1670935736789940.00 ,1670935736789940.00 
1107,1,1,3648,-65,-364,1670935736813640.00 ,1670935736813640.00 ,1670935736813640.00 
1208,1,1,1860,-54,156,1670935736815100.00 ,1670935736815100.00 ,1670935736815100.00 
1107,1,1,3568,-65,52,1670935736819090.00 ,1670935736819090.00 ,1670935736819090.00 
1208,1,1,1864,-54,130,1670935736820450.00 ,1670935736820450.00 ,1670935736820450.00 
1208,2,1,3320,-47,52,1670935736832490.00 ,1670935736832490.00 ,1670935736832490.00 
1107,2,1,324,-57,117,1670935736835230.00 ,1670935736835230.00 ,1670935736835230.00 
1208,2,1,3320,-47,26,1670935736839240.00 ,1670935736839240.00 ,1670935736839240.00 
1107,2,1,312,-57,195,1670935736840360.00 ,1670935736840360.00 ,1670935736840360.00 
1107,1,1,3588,-66,195,1670935736863660.00 ,1670935736863660.00 ,1670935736863660.00 
1208,1,1,1880,-54,104,1670935736864800.00 ,1670935736864800.00 ,1670935736864800.00 
1107,1,1,3576,-66,-169,1670935736870340.00 ,1670935736870340.00 ,1670935736870340.00 
1208,1,1,1872,-54,0,1670935736872860.00 ,1670935736872860.00 ,1670935736872860.00 
1208,2,1,3316,-47,104,1670935736883350.00 ,1670935736883350.00 ,1670935736883350.00 
1107,2,1,308,-57,390,1670935736884460.00 ,1670935736884460.00 ,1670935736884460.00 
1107,2,1,320,-57,169,1670935736889810.00 ,1670935736889810.00 ,1670935736889810.00 
1208,2,1,3304,-47,130,1670935736891730.00 ,1670935736891730.00 ,1670935736891730.00 
1208,1,1,1876,-54,0,1670935736915650.00 ,1670935736915650.00 ,1670935736915650.00 
1107,1,1,3540,-65,416,1670935736917000.00 ,1670935736917000.00 ,1670935736917000.00 
1107,1,1,3592,-66,26,1670935736923080.00 ,1670935736923080.00 ,1670935736923080.00 
1208,1,1,1868,-54,104,1670935736924260.00 ,1670935736924260.00 ,1670935736924260.00 
1208,2,1,3328,-47,52,1670935736937000.00 ,1670935736937000.00 ,1670935736937000.00 
1107,2,1,308,-57,247,1670935736938110.00 ,1670935736938110.00 ,1670935736938110.00 
1208,2,1,3320,-47,52,1670935736941500.00 ,1670935736941500.00 ,1670935736941500.00 
1107,2,1,344,-57,-78,1670935736942690.00 ,1670935736942690.00 ,1670935736942690.00 
1107,1,1,3632,-65,-195,1670935736967090.00 ,1670935736967090.00 ,1670935736967090.00 
1208,1,1,1864,-54,130,1670935736969420.00 ,1670935736969420.00 ,1670935736969420.00 
1208,1,1,1868,-54,26,1670935736972590.00 ,1670935736972590.00 ,1670935736972590.00 
1107,1,1,3556,-66,0,1670935736974240.00 ,1670935736974240.00 ,1670935736974240.00 
1208,2,1,3324,-47,78,1670935736986340.00 ,1670935736986340.00 ,1670935736986340.00 
1107,2,1,316,-57,195,1670935736987750.00 ,1670935736987750.00 ,1670935736987750.00 
1208,2,1,3316,-47,52,1670935736991390.00 ,1670935736991390.00 ,1670935736991390.00 
1107,2,1,280,-57,533,1670935736993430.00 ,1670935736993430.00 ,1670935736993430.00 
1208,1,1,1884,-54,0,1670935737017350.00 ,1670935737017350.00 ,1670935737017350.00 
1107,1,1,3560,-66,247,1670935737018740.00 ,1670935737018740.00 ,1670935737018740.00 
1107,1,1,3520,-66,195,1670935737022490.00 ,1670935737022490.00 ,1670935737022490.00 
1208,1,1,1888,-54,0,1670935737023630.00 ,1670935737023630.00 ,1670935737023630.00 
1208,2,1,3312,-47,104,1670935737035540.00 ,1670935737035540.00 ,1670935737035540.00 
1107,2,1,312,-57,299,1670935737037760.00 ,1670935737037760.00 ,1670935737037760.00 
1107,2,1,308,-57,221,1670935737042000.00 ,1670935737042000.00 ,1670935737042000.00 
1208,2,1,3308,-47,182,1670935737043970.00 ,1670935737043970.00 ,1670935737043970.00 
1107,1,1,3604,-66,-143,1670935737068610.00 ,1670935737068610.00 ,1670935737068610.00 
1208,1,1,1884,-54,-78,1670935737069990.00 ,1670935737069990.00 ,1670935737069990.00 
1208,1,1,1868,-54,104,1670935737073540.00 ,1670935737073540.00 ,1670935737073540.00 
1107,1,1,3528,-66,273,1670935737076040.00 ,1670935737076040.00 ,1670935737076040.00 
1107,2,1,316,-57,52,1670935737085840.00 ,1670935737085840.00 ,1670935737085840.00 
1208,2,1,3316,-47,78,1670935737086950.00 ,1670935737086950.00 ,1670935737086950.00 
1107,2,1,328,-57,117,1670935737092250.00 ,1670935737092250.00 ,1670935737092250.00 
1208,2,1,3320,-47,52,1670935737093280.00 ,1670935737093280.00 ,1670935737093280.00 
1208,1,1,1876,-54,52,1670935737118530.00 ,1670935737118530.00 ,1670935737118530.00 
1107,1,1,3516,-66,585,1670935737120680.00 ,1670935737120680.00 ,1670935737120680.00 
1107,1,1,3592,-66,-247,1670935737124680.00 ,1670935737124680.00 ,1670935737124680.00 
1208,1,1,1872,-54,0,1670935737127550.00 ,1670935737127550.00 ,1670935737127550.00 
1208,2,1,3316,-47,52,1670935737137610.00 ,1670935737137610.00 ,1670935737137610.00 
1107,2,1,316,-57,299,1670935737139090.00 ,1670935737139090.00 ,1670935737139090.00 
1107,2,1,292,-57,273,1670935737144320.00 ,1670935737144320.00 ,1670935737144320.00 
1208,2,1,3316,-47,156,1670935737146540.00 ,1670935737146540.00 ,1670935737146540.00 
1208,1,1,1856,-54,156,1670935737170070.00 ,1670935737170070.00 ,1670935737170070.00 
1107,1,1,3580,-66,-117,1670935737172490.00 ,1670935737172490.00 ,1670935737172490.00 
1107,1,1,3616,-65,-52,1670935737176230.00 ,1670935737176230.00 ,1670935737176230.00 
1208,1,1,1864,-54,78,1670935737178200.00 ,1670935737178200.00 ,1670935737178200.00 
1107,2,1,316,-57,143,1670935737189340.00 ,1670935737189340.00 ,1670935737189340.00 
1208,2,1,3316,-47,104,1670935737190790.00 ,1670935737190790.00 ,1670935737190790.00 
1107,2,1,320,-57,117,1670935737195030.00 ,1670935737195030.00 ,1670935737195030.00 
1208,2,1,3320,-47,78,1670935737196160.00 ,1670935737196160.00 ,1670935737196160.00 
1208,1,1,1900,-54,-104,1670935737222530.00 ,1670935737222530.00 ,1670935737222530.00 
1107,1,1,3664,-66,-533,1670935737224480.00 ,1670935737224480.00 ,1670935737224480.00 
1107,1,1,3508,-65,585,1670935737227920.00 ,1670935737227920.00 ,1670935737227920.00 
1208,1,1,1868,-54,52,1670935737229830.00 ,1670935737229830.00 ,1670935737229830.00 
1107,2,1,340,-57,26,1670935737240350.00 ,1670935737240350.00 ,1670935737240350.00 
1208,2,1,3320,-47,26,1670935737242320.00 ,1670935737242320.00 ,1670935737242320.00 
1208,2,1,3316,-47,104,1670935737246670.00 ,1670935737246670.00 ,1670935737246670.00 
1107,2,1,48,-57,2031,1670935737249220.00 ,1670935737249220.00 ,1670935737249220.00 
1107,1,1,3516,-65,338,1670935737273570.00 ,1670935737273570.00 ,1670935737273570.00 
1208,1,1,1876,-54,26,1670935737274990.00 ,1670935737274990.00 ,1670935737274990.00 
1107,1,1,3600,-66,-299,1670935737278370.00 ,1670935737278370.00 ,1670935737278370.00 
1208,1,1,1884,-54,-52,1670935737280770.00 ,1670935737280770.00 ,1670935737280770.00 
1208,2,1,3304,-47,182,1670935737291590.00 ,1670935737291590.00 ,1670935737291590.00 
1107,2,1,328,-57,78,1670935737292910.00 ,1670935737292910.00 ,1670935737292910.00 
1107,2,1,332,-57,52,1670935737298830.00 ,1670935737298830.00 ,1670935737298830.00 
1208,2,1,3304,-47,156,1670935737300520.00 ,1670935737300520.00 ,1670935737300520.00 
1208,1,1,1892,-54,-78,1670935737324240.00 ,1670935737324240.00 ,1670935737324240.00 
1107,1,1,3576,-66,-195,1670935737325550.00 ,1670935737325550.00 ,1670935737325550.00 
1107,1,1,3616,-65,-533,1670935737331010.00 ,1670935737331010.00 ,1670935737331010.00 
1208,1,1,1876,-54,0,1670935737332370.00 ,1670935737332370.00 ,1670935737332370.00 
1208,2,1,3308,-47,182,1670935737344680.00 ,1670935737344680.00 ,1670935737344680.00 
1107,2,1,332,-57,0,1670935737346550.00 ,1670935737346550.00 ,1670935737346550.00 
1107,2,1,324,-57,195,1670935737350690.00 ,1670935737350690.00 ,1670935737350690.00 
1208,2,1,3324,-47,52,1670935737352650.00 ,1670935737352650.00 ,1670935737352650.00 
1208,1,1,1884,-54,26,1670935737377260.00 ,1670935737377260.00 ,1670935737377260.00 
1107,1,1,3560,-66,52,1670935737379780.00 ,1670935737379780.00 ,1670935737379780.00 
1208,1,1,1872,-54,52,1670935737382850.00 ,1670935737382850.00 ,1670935737382850.00 
1107,1,1,3600,-66,-364,1670935737384540.00 ,1670935737384540.00 ,1670935737384540.00 
1107,2,1,304,-57,221,1670935737396780.00 ,1670935737396780.00 ,1670935737396780.00 
1208,2,1,3328,-47,0,1670935737397870.00 ,1670935737397870.00 ,1670935737397870.00 
1107,2,1,304,-57,338,1670935737402480.00 ,1670935737402480.00 ,1670935737402480.00 
1208,2,1,3312,-47,130,1670935737404810.00 ,1670935737404810.00 ,1670935737404810.00 
1208,1,1,1884,-54,0,1670935737428750.00 ,1670935737428750.00 ,1670935737428750.00 
1107,1,1,3576,-65,-169,1670935737430450.00 ,1670935737430450.00 ,1670935737430450.00 
1107,1,1,3408,-66,1249,1670935737433830.00 ,1670935737433830.00 ,1670935737433830.00 
1208,1,1,1852,-54,312,1670935737435300.00 ,1670935737435300.00 ,1670935737435300.00 
1208,2,1,3316,-47,104,1670935737446230.00 ,1670935737446230.00 ,1670935737446230.00 
1107,2,1,336,-57,52,1670935737447730.00 ,1670935737447730.00 ,1670935737447730.00 
1107,2,1,328,-57,78,1670935737451690.00 ,1670935737451690.00 ,1670935737451690.00 
1208,2,1,3324,-47,104,1670935737452810.00 ,1670935737452810.00 ,1670935737452810.00 
1208,1,1,1884,-54,52,1670935737478850.00 ,1670935737478850.00 ,1670935737478850.00 
1107,1,1,3552,-66,221,1670935737480590.00 ,1670935737480590.00 ,1670935737480590.00 
1208,1,1,1868,-54,182,1670935737484230.00 ,1670935737484230.00 ,1670935737484230.00 
1107,1,1,3484,-66,781,1670935737486180.00 ,1670935737486180.00 ,1670935737486180.00 
1208,2,1,3320,-46,104,1670935737498260.00 ,1670935737498260.00 ,1670935737498260.00 
1107,2,1,308,-57,195,1670935737499960.00 ,1670935737499960.00 ,1670935737499960.00 
1107,2,1,312,-57,117,1670935737503570.00 ,1670935737503570.00 ,1670935737503570.00 
1208,2,1,3332,-47,0,1670935737505250.00 ,1670935737505250.00 ,1670935737505250.00 
1107,1,1,3556,-66,-78,1670935737528510.00 ,1670935737528510.00 ,1670935737528510.00 
1208,1,1,1868,-54,104,1670935737531550.00 ,1670935737531550.00 ,1670935737531550.00 
1208,1,1,1880,-54,104,1670935737534270.00 ,1670935737534270.00 ,1670935737534270.00 
1107,1,1,3556,-65,-78,1670935737537050.00 ,1670935737537050.00 ,1670935737537050.00 
1107,2,1,324,-57,195,1670935737547090.00 ,1670935737547090.00 ,1670935737547090.00 
1208,2,1,3320,-47,0,1670935737549090.00 ,1670935737549090.00 ,1670935737549090.00 
1208,2,1,3300,-47,260,1670935737554570.00 ,1670935737554570.00 ,1670935737554570.00 
1107,2,1,348,-57,0,1670935737556050.00 ,1670935737556050.00 ,1670935737556050.00 
1208,1,1,1872,-54,52,1670935737579000.00 ,1670935737579000.00 ,1670935737579000.00 
1107,1,1,3532,-65,390,1670935737580430.00 ,1670935737580430.00 ,1670935737580430.00 
1208,1,1,1860,-54,182,1670935737584660.00 ,1670935737584660.00 ,1670935737584660.00 
1107,1,1,3556,-65,273,1670935737586840.00 ,1670935737586840.00 ,1670935737586840.00 
1107,2,1,348,-57,-26,1670935737597730.00 ,1670935737597730.00 ,1670935737597730.00 
1208,2,1,3320,-47,104,1670935737599470.00 ,1670935737599470.00 ,1670935737599470.00 
1208,2,1,3320,-47,52,1670935737604300.00 ,1670935737604300.00 ,1670935737604300.00 
1107,2,1,316,-57,273,1670935737606000.00 ,1670935737606000.00 ,1670935737606000.00 
1107,1,1,3572,-66,-117,1670935737628530.00 ,1670935737628530.00 ,1670935737628530.00 
1208,1,1,1868,-54,234,1670935737631010.00 ,1670935737631010.00 ,1670935737631010.00 
1107,1,1,3576,-66,-78,1670935737634720.00 ,1670935737634720.00 ,1670935737634720.00 
1208,1,1,1908,-54,-52,1670935737637300.00 ,1670935737637300.00 ,1670935737637300.00 
1107,2,1,332,-57,52,1670935737647530.00 ,1670935737647530.00 ,1670935737647530.00 
1208,2,1,3324,-47,52,1670935737649280.00 ,1670935737649280.00 ,1670935737649280.00 
1208,2,1,3304,-47,182,1670935737652790.00 ,1670935737652790.00 ,1670935737652790.00 
1107,2,1,340,-57,52,1670935737655030.00 ,1670935737655030.00 ,1670935737655030.00 
1107,1,1,3612,-66,-364,1670935737678770.00 ,1670935737678770.00 ,1670935737678770.00 
1208,1,1,1876,-54,26,1670935737680940.00 ,1670935737680940.00 ,1670935737680940.00 
1208,1,1,1896,-54,0,1670935737684560.00 ,1670935737684560.00 ,1670935737684560.00 
1107,1,1,3548,-65,117,1670935737685610.00 ,1670935737685610.00 ,1670935737685610.00 
1208,2,1,3312,-47,156,1670935737698060.00 ,1670935737698060.00 ,1670935737698060.00 
1107,2,1,284,-57,364,1670935737699420.00 ,1670935737699420.00 ,1670935737699420.00 
1107,2,1,312,-57,338,1670935737704970.00 ,1670935737704970.00 ,1670935737704970.00 
1208,2,1,3316,-47,78,1670935737706960.00 ,1670935737706960.00 ,1670935737706960.00 
1208,1,1,1896,-54,-182,1670935737731140.00 ,1670935737731140.00 ,1670935737731140.00 
1107,1,1,3560,-65,169,1670935737732380.00 ,1670935737732380.00 ,1670935737732380.00 
1208,1,1,1864,-54,208,1670935737737530.00 ,1670935737737530.00 ,1670935737737530.00 
1107,1,1,3432,-66,1054,1670935737739460.00 ,1670935737739460.00 ,1670935737739460.00 
1107,2,1,320,-57,-117,1670935737751030.00 ,1670935737751030.00 ,1670935737751030.00 
1208,2,1,3324,-47,26,1670935737752110.00 ,1670935737752110.00 ,1670935737752110.00 
1208,2,1,3324,-47,52,1670935737754800.00 ,1670935737754800.00 ,1670935737754800.00 
1107,2,1,292,-57,416,1670935737757160.00 ,1670935737757160.00 ,1670935737757160.00 
1208,1,1,1868,-54,130,1670935737780830.00 ,1670935737780830.00 ,1670935737780830.00 
1107,1,1,3480,-65,716,1670935737782250.00 ,1670935737782250.00 ,1670935737782250.00 
