1208,2,1,3292,-49,104,1671100586154440.00 ,1671100586154440.00 ,1671100586154440.00 ,
1107,2,1,392,-56,195,1671100586156390.00 ,1671100586156390.00 ,1671100586156390.00 ,
1208,1,1,208,-50,156,1671100586179820.00 ,1671100586179820.00 ,1671100586179820.00 ,
1107,1,1,2488,-61,221,1671100586181360.00 ,1671100586181360.00 ,1671100586181360.00 ,
1208,1,1,204,-50,156,1671100586186260.00 ,1671100586186260.00 ,1671100586186260.00 ,
1107,1,1,2488,-62,442,1671100586188640.00 ,1671100586188640.00 ,1671100586188640.00 ,
1107,2,1,408,-56,117,1671100586199520.00 ,1671100586199520.00 ,1671100586199520.00 ,
1208,2,1,3304,-49,104,1671100586200870.00 ,1671100586200870.00 ,1671100586200870.00 ,
1107,2,1,392,-56,247,1671100586207030.00 ,1671100586207030.00 ,1671100586207030.00 ,
1208,2,1,3300,-49,182,1671100586208160.00 ,1671100586208160.00 ,1671100586208160.00 ,
1208,1,1,224,-50,52,1671100586232960.00 ,1671100586232960.00 ,1671100586232960.00 ,
1107,1,1,2576,-61,-143,1671100586235990.00 ,1671100586235990.00 ,1671100586235990.00 ,
1208,1,1,224,-50,0,1671100586246290.00 ,1671100586246290.00 ,1671100586246290.00 ,
1107,1,1,2512,-62,338,1671100586247390.00 ,1671100586247390.00 ,1671100586247390.00 ,
1208,2,1,3304,-49,130,1671100586259140.00 ,1671100586259140.00 ,1671100586259140.00 ,
1107,2,1,384,-56,247,1671100586261120.00 ,1671100586261120.00 ,1671100586261120.00 ,
1107,2,1,412,-56,26,1671100586263730.00 ,1671100586263730.00 ,1671100586263730.00 ,
1208,2,1,3304,-49,156,1671100586265150.00 ,1671100586265150.00 ,1671100586265150.00 ,
1208,1,1,220,-50,130,1671100586290980.00 ,1671100586290980.00 ,1671100586290980.00 ,
1107,1,1,2544,-61,117,1671100586292700.00 ,1671100586292700.00 ,1671100586292700.00 ,
1107,1,1,2552,-62,-52,1671100586296260.00 ,1671100586296260.00 ,1671100586296260.00 ,
1208,1,1,204,-50,130,1671100586299340.00 ,1671100586299340.00 ,1671100586299340.00 ,
1107,2,1,404,-56,143,1671100586310260.00 ,1671100586310260.00 ,1671100586310260.00 ,
1208,2,1,3312,-49,104,1671100586313370.00 ,1671100586313370.00 ,1671100586313370.00 ,
1107,2,1,396,-56,299,1671100586316020.00 ,1671100586316020.00 ,1671100586316020.00 ,
1208,2,1,3308,-49,52,1671100586317120.00 ,1671100586317120.00 ,1671100586317120.00 ,
1107,1,1,2540,-62,26,1671100586342810.00 ,1671100586342810.00 ,1671100586342810.00 ,
1208,1,1,228,-50,78,1671100586344310.00 ,1671100586344310.00 ,1671100586344310.00 ,
1208,1,1,216,-50,104,1671100586349530.00 ,1671100586349530.00 ,1671100586349530.00 ,
1107,1,1,2624,-61,-781,1671100586351070.00 ,1671100586351070.00 ,1671100586351070.00 ,
1208,2,1,3312,-49,52,1671100586361380.00 ,1671100586361380.00 ,1671100586361380.00 ,
1107,2,1,400,-56,143,1671100586363560.00 ,1671100586363560.00 ,1671100586363560.00 ,
1107,2,1,404,-56,52,1671100586367790.00 ,1671100586367790.00 ,1671100586367790.00 ,
1208,2,1,3300,-49,52,1671100586369270.00 ,1671100586369270.00 ,1671100586369270.00 ,
1107,1,1,2544,-62,-78,1671100586394580.00 ,1671100586394580.00 ,1671100586394580.00 ,
1208,1,1,216,-50,130,1671100586397170.00 ,1671100586397170.00 ,1671100586397170.00 ,
1107,1,1,2540,-61,-169,1671100586406060.00 ,1671100586406060.00 ,1671100586406060.00 ,
1208,1,1,216,-50,234,1671100586407200.00 ,1671100586407200.00 ,1671100586407200.00 ,
1208,2,1,3296,-49,78,1671100586418750.00 ,1671100586418750.00 ,1671100586418750.00 ,
1107,2,1,388,-56,221,1671100586419830.00 ,1671100586419830.00 ,1671100586419830.00 ,
1208,2,1,3300,-49,130,1671100586423890.00 ,1671100586423890.00 ,1671100586423890.00 ,
1107,2,1,396,-56,52,1671100586426470.00 ,1671100586426470.00 ,1671100586426470.00 ,
1208,1,1,220,-50,182,1671100586449450.00 ,1671100586449450.00 ,1671100586449450.00 ,
1107,1,1,2492,-61,52,1671100586450860.00 ,1671100586450860.00 ,1671100586450860.00 ,
1107,1,1,2476,-61,221,1671100586458580.00 ,1671100586458580.00 ,1671100586458580.00 ,
1208,1,1,220,-50,130,1671100586460180.00 ,1671100586460180.00 ,1671100586460180.00 ,
1208,2,1,3300,-49,104,1671100586476370.00 ,1671100586476370.00 ,1671100586476370.00 ,
1107,2,1,388,-56,169,1671100586477950.00 ,1671100586477950.00 ,1671100586477950.00 ,
1208,2,1,3312,-49,52,1671100586482430.00 ,1671100586482430.00 ,1671100586482430.00 ,
1107,2,1,380,-56,247,1671100586484580.00 ,1671100586484580.00 ,1671100586484580.00 ,
1107,1,1,2428,-61,664,1671100586507080.00 ,1671100586507080.00 ,1671100586507080.00 ,
1208,1,1,220,-50,130,1671100586508210.00 ,1671100586508210.00 ,1671100586508210.00 ,
1208,1,1,228,-50,104,1671100586514120.00 ,1671100586514120.00 ,1671100586514120.00 ,
1107,1,1,2508,-61,143,1671100586516700.00 ,1671100586516700.00 ,1671100586516700.00 ,
1107,2,1,368,-56,390,1671100586529550.00 ,1671100586529550.00 ,1671100586529550.00 ,
1208,2,1,3308,-49,26,1671100586530660.00 ,1671100586530660.00 ,1671100586530660.00 ,
1208,2,1,3304,-49,78,1671100586536030.00 ,1671100586536030.00 ,1671100586536030.00 ,
1107,2,1,396,-56,169,1671100586537600.00 ,1671100586537600.00 ,1671100586537600.00 ,
1107,1,1,2540,-61,-664,1671100586562910.00 ,1671100586562910.00 ,1671100586562910.00 ,
1208,1,1,220,-50,130,1671100586564430.00 ,1671100586564430.00 ,1671100586564430.00 ,
1107,1,1,2596,-61,-442,1671100586570200.00 ,1671100586570200.00 ,1671100586570200.00 ,
1208,1,1,224,-50,130,1671100586571310.00 ,1671100586571310.00 ,1671100586571310.00 ,
1107,2,1,388,-56,169,1671100586584080.00 ,1671100586584080.00 ,1671100586584080.00 ,
1208,2,1,3292,-49,182,1671100586586170.00 ,1671100586586170.00 ,1671100586586170.00 ,
1208,2,1,3308,-49,104,1671100586590180.00 ,1671100586590180.00 ,1671100586590180.00 ,
1107,2,1,396,-56,117,1671100586591470.00 ,1671100586591470.00 ,1671100586591470.00 ,
1208,1,1,212,-50,260,1671100586615830.00 ,1671100586615830.00 ,1671100586615830.00 ,
1107,1,1,2488,-62,442,1671100586616870.00 ,1671100586616870.00 ,1671100586616870.00 ,
1208,1,1,212,-50,234,1671100586626090.00 ,1671100586626090.00 ,1671100586626090.00 ,
1107,1,1,2568,-62,-221,1671100586627390.00 ,1671100586627390.00 ,1671100586627390.00 ,
1208,2,1,3300,-49,104,1671100586639170.00 ,1671100586639170.00 ,1671100586639170.00 ,
1107,2,1,412,-56,117,1671100586640800.00 ,1671100586640800.00 ,1671100586640800.00 ,
1107,2,1,404,-56,117,1671100586647220.00 ,1671100586647220.00 ,1671100586647220.00 ,
1208,2,1,3308,-49,52,1671100586648550.00 ,1671100586648550.00 ,1671100586648550.00 ,
1107,1,1,2548,-62,-169,1671100586672030.00 ,1671100586672030.00 ,1671100586672030.00 ,
1208,1,1,216,-50,156,1671100586673130.00 ,1671100586673130.00 ,1671100586673130.00 ,
1107,1,1,2564,-61,-273,1671100586679340.00 ,1671100586679340.00 ,1671100586679340.00 ,
1208,1,1,216,-50,130,1671100586680700.00 ,1671100586680700.00 ,1671100586680700.00 ,
1107,2,1,380,-56,338,1671100586691030.00 ,1671100586691030.00 ,1671100586691030.00 ,
1208,2,1,3300,-49,156,1671100586692150.00 ,1671100586692150.00 ,1671100586692150.00 ,
1208,2,1,3304,-49,78,1671100586699100.00 ,1671100586699100.00 ,1671100586699100.00 ,
1107,2,1,372,-56,273,1671100586700780.00 ,1671100586700780.00 ,1671100586700780.00 ,
1107,1,1,2548,-61,221,1671100586725380.00 ,1671100586725380.00 ,1671100586725380.00 ,
1208,1,1,220,-50,52,1671100586726440.00 ,1671100586726440.00 ,1671100586726440.00 ,
1208,1,1,248,-50,-52,1671100586731870.00 ,1671100586731870.00 ,1671100586731870.00 ,
1107,1,1,2552,-62,-416,1671100586733180.00 ,1671100586733180.00 ,1671100586733180.00 ,
1107,2,1,404,-56,52,1671100586745620.00 ,1671100586745620.00 ,1671100586745620.00 ,
1208,2,1,3316,-49,78,1671100586746740.00 ,1671100586746740.00 ,1671100586746740.00 ,
1208,2,1,3300,-49,156,1671100586752320.00 ,1671100586752320.00 ,1671100586752320.00 ,
1107,2,1,404,-56,117,1671100586754610.00 ,1671100586754610.00 ,1671100586754610.00 ,
1107,1,1,2600,-61,-494,1671100586777550.00 ,1671100586777550.00 ,1671100586777550.00 ,
1208,1,1,200,-50,338,1671100586778880.00 ,1671100586778880.00 ,1671100586778880.00 ,
1208,1,1,216,-50,156,1671100586789430.00 ,1671100586789430.00 ,1671100586789430.00 ,
1107,1,1,2536,-62,143,1671100586790610.00 ,1671100586790610.00 ,1671100586790610.00 ,
1208,2,1,3312,-49,26,1671100586803040.00 ,1671100586803040.00 ,1671100586803040.00 ,
1107,2,1,460,-56,-221,1671100586804520.00 ,1671100586804520.00 ,1671100586804520.00 ,
1107,2,1,400,-56,78,1671100586807360.00 ,1671100586807360.00 ,1671100586807360.00 ,
1208,2,1,3292,-49,182,1671100586809340.00 ,1671100586809340.00 ,1671100586809340.00 ,
1107,1,1,2540,-62,-273,1671100586833790.00 ,1671100586833790.00 ,1671100586833790.00 ,
1208,1,1,248,-50,-104,1671100586835000.00 ,1671100586835000.00 ,1671100586835000.00 ,
1107,1,1,2524,-62,52,1671100586841890.00 ,1671100586841890.00 ,1671100586841890.00 ,
1208,1,1,216,-50,104,1671100586842990.00 ,1671100586842990.00 ,1671100586842990.00 ,
1107,2,1,400,-56,117,1671100586861920.00 ,1671100586861920.00 ,1671100586861920.00 ,
1208,2,1,3304,-49,156,1671100586863300.00 ,1671100586863300.00 ,1671100586863300.00 ,
1208,2,1,3308,-49,52,1671100586866830.00 ,1671100586866830.00 ,1671100586866830.00 ,
1107,2,1,396,-56,195,1671100586868140.00 ,1671100586868140.00 ,1671100586868140.00 ,
1107,1,1,2368,-62,1171,1671100586893690.00 ,1671100586893690.00 ,1671100586893690.00 ,
1208,1,1,224,-50,156,1671100586896780.00 ,1671100586896780.00 ,1671100586896780.00 ,
1208,1,1,228,-50,156,1671100586902300.00 ,1671100586902300.00 ,1671100586902300.00 ,
1107,1,1,2512,-61,169,1671100586903390.00 ,1671100586903390.00 ,1671100586903390.00 ,
1208,2,1,3300,-49,182,1671100586914760.00 ,1671100586914760.00 ,1671100586914760.00 ,
1107,2,1,400,-56,117,1671100586916060.00 ,1671100586916060.00 ,1671100586916060.00 ,
1208,2,1,3304,-49,78,1671100586920700.00 ,1671100586920700.00 ,1671100586920700.00 ,
1107,2,1,388,-56,195,1671100586922880.00 ,1671100586922880.00 ,1671100586922880.00 ,
1208,1,1,220,-50,130,1671100586945470.00 ,1671100586945470.00 ,1671100586945470.00 ,
1107,1,1,2540,-61,-299,1671100586948370.00 ,1671100586948370.00 ,1671100586948370.00 ,
1208,1,1,220,-50,130,1671100586954680.00 ,1671100586954680.00 ,1671100586954680.00 ,
1107,1,1,2560,-61,-299,1671100586956580.00 ,1671100586956580.00 ,1671100586956580.00 ,
1208,2,1,3308,-49,130,1671100586967960.00 ,1671100586967960.00 ,1671100586967960.00 ,
1107,2,1,408,-56,26,1671100586969020.00 ,1671100586969020.00 ,1671100586969020.00 ,
1208,2,1,3308,-49,78,1671100586974590.00 ,1671100586974590.00 ,1671100586974590.00 ,
1107,2,1,444,-56,-169,1671100586976550.00 ,1671100586976550.00 ,1671100586976550.00 ,
1208,1,1,216,-50,156,1671100587000770.00 ,1671100587000770.00 ,1671100587000770.00 ,
1107,1,1,2540,-61,-26,1671100587002480.00 ,1671100587002480.00 ,1671100587002480.00 ,
1107,1,1,2656,-61,-911,1671100587008690.00 ,1671100587008690.00 ,1671100587008690.00 ,
1208,1,1,216,-50,78,1671100587009780.00 ,1671100587009780.00 ,1671100587009780.00 ,
1107,2,1,392,-56,195,1671100587024460.00 ,1671100587024460.00 ,1671100587024460.00 ,
1208,2,1,3296,-49,104,1671100587025780.00 ,1671100587025780.00 ,1671100587025780.00 ,
1208,2,1,3296,-49,104,1671100587030740.00 ,1671100587030740.00 ,1671100587030740.00 ,
1107,2,1,412,-56,117,1671100587033540.00 ,1671100587033540.00 ,1671100587033540.00 ,
1107,1,1,2532,-62,52,1671100587056660.00 ,1671100587056660.00 ,1671100587056660.00 ,
1208,1,1,224,-50,104,1671100587058620.00 ,1671100587058620.00 ,1671100587058620.00 ,
1208,1,1,220,-50,104,1671100587072190.00 ,1671100587072190.00 ,1671100587072190.00 ,
1107,1,1,2552,-61,-195,1671100587073920.00 ,1671100587073920.00 ,1671100587073920.00 ,
1107,2,1,408,-56,52,1671100587085360.00 ,1671100587085360.00 ,1671100587085360.00 ,
1208,2,1,3296,-49,78,1671100587087430.00 ,1671100587087430.00 ,1671100587087430.00 ,
1107,2,1,412,-56,195,1671100587092250.00 ,1671100587092250.00 ,1671100587092250.00 ,
1208,2,1,3304,-49,26,1671100587093330.00 ,1671100587093330.00 ,1671100587093330.00 ,
1107,1,1,2524,-61,559,1671100587118770.00 ,1671100587118770.00 ,1671100587118770.00 ,
1208,1,1,220,-50,104,1671100587119900.00 ,1671100587119900.00 ,1671100587119900.00 ,
1107,1,1,2556,-62,-117,1671100587124840.00 ,1671100587124840.00 ,1671100587124840.00 ,
1208,1,1,212,-50,78,1671100587127990.00 ,1671100587127990.00 ,1671100587127990.00 ,
1107,2,1,404,-56,52,1671100587147590.00 ,1671100587147590.00 ,1671100587147590.00 ,
1208,2,1,3296,-49,182,1671100587148990.00 ,1671100587148990.00 ,1671100587148990.00 ,
1107,2,1,412,-56,52,1671100587152380.00 ,1671100587152380.00 ,1671100587152380.00 ,
1208,2,1,3300,-49,52,1671100587153740.00 ,1671100587153740.00 ,1671100587153740.00 ,
1107,1,1,2544,-61,-117,1671100587179280.00 ,1671100587179280.00 ,1671100587179280.00 ,
1208,1,1,216,-50,26,1671100587181500.00 ,1671100587181500.00 ,1671100587181500.00 ,
1107,1,1,2512,-62,0,1671100587191620.00 ,1671100587191620.00 ,1671100587191620.00 ,
1208,1,1,204,-50,156,1671100587193300.00 ,1671100587193300.00 ,1671100587193300.00 ,
1208,2,1,3284,-49,182,1671100587211710.00 ,1671100587211710.00 ,1671100587211710.00 ,
1107,2,1,408,-56,143,1671100587214230.00 ,1671100587214230.00 ,1671100587214230.00 ,
1208,2,1,3288,-49,182,1671100587217260.00 ,1671100587217260.00 ,1671100587217260.00 ,
1107,2,1,412,-56,117,1671100587219210.00 ,1671100587219210.00 ,1671100587219210.00 ,
1107,1,1,2584,-62,-338,1671100587243370.00 ,1671100587243370.00 ,1671100587243370.00 ,
1208,1,1,200,-50,182,1671100587248460.00 ,1671100587248460.00 ,1671100587248460.00 ,
1208,1,1,204,-50,156,1671100587257780.00 ,1671100587257780.00 ,1671100587257780.00 ,
1107,1,1,2532,-62,-195,1671100587259990.00 ,1671100587259990.00 ,1671100587259990.00 ,
1208,2,1,3292,-49,52,1671100587270840.00 ,1671100587270840.00 ,1671100587270840.00 ,
1107,2,1,412,-56,221,1671100587272130.00 ,1671100587272130.00 ,1671100587272130.00 ,
1208,2,1,3276,-49,130,1671100587279180.00 ,1671100587279180.00 ,1671100587279180.00 ,
1107,2,1,436,-56,-52,1671100587280620.00 ,1671100587280620.00 ,1671100587280620.00 ,
1107,1,1,2568,-61,-169,1671100587304260.00 ,1671100587304260.00 ,1671100587304260.00 ,
1208,1,1,220,-50,-26,1671100587305710.00 ,1671100587305710.00 ,1671100587305710.00 ,
1107,1,1,2596,-61,-364,1671100587311500.00 ,1671100587311500.00 ,1671100587311500.00 ,
1208,1,1,208,-50,182,1671100587312640.00 ,1671100587312640.00 ,1671100587312640.00 ,
1107,2,1,424,-56,143,1671100587330520.00 ,1671100587330520.00 ,1671100587330520.00 ,
1208,2,1,3288,-49,0,1671100587331600.00 ,1671100587331600.00 ,1671100587331600.00 ,
1107,2,1,420,-56,169,1671100587335570.00 ,1671100587335570.00 ,1671100587335570.00 ,
1208,2,1,3284,-49,130,1671100587338170.00 ,1671100587338170.00 ,1671100587338170.00 ,
1208,1,1,204,-50,182,1671100587361920.00 ,1671100587361920.00 ,1671100587361920.00 ,
1107,1,1,2524,-61,-52,1671100587363050.00 ,1671100587363050.00 ,1671100587363050.00 ,
1208,1,1,216,-50,52,1671100587366920.00 ,1671100587366920.00 ,1671100587366920.00 ,
1107,1,1,2664,-61,-911,1671100587368280.00 ,1671100587368280.00 ,1671100587368280.00 ,
1107,2,1,496,-56,-169,1671100587380750.00 ,1671100587380750.00 ,1671100587380750.00 ,
1208,2,1,3276,-49,104,1671100587382110.00 ,1671100587382110.00 ,1671100587382110.00 ,
1107,2,1,484,-56,52,1671100587386930.00 ,1671100587386930.00 ,1671100587386930.00 ,
1208,2,1,3272,-49,104,1671100587388340.00 ,1671100587388340.00 ,1671100587388340.00 ,
1107,1,1,2468,-61,950,1671100587411610.00 ,1671100587411610.00 ,1671100587411610.00 ,
1208,1,1,220,-50,26,1671100587413180.00 ,1671100587413180.00 ,1671100587413180.00 ,
1107,1,1,2624,-61,-494,1671100587419170.00 ,1671100587419170.00 ,1671100587419170.00 ,
1208,1,1,196,-50,156,1671100587420420.00 ,1671100587420420.00 ,1671100587420420.00 ,
1107,2,1,576,-56,143,1671100587432460.00 ,1671100587432460.00 ,1671100587432460.00 ,
1208,2,1,3276,-49,104,1671100587434670.00 ,1671100587434670.00 ,1671100587434670.00 ,
1107,2,1,592,-56,78,1671100587441540.00 ,1671100587441540.00 ,1671100587441540.00 ,
1208,2,1,3268,-49,52,1671100587442620.00 ,1671100587442620.00 ,1671100587442620.00 ,
1107,1,1,2468,-61,-117,1671100587466970.00 ,1671100587466970.00 ,1671100587466970.00 ,
1208,1,1,220,-50,26,1671100587468550.00 ,1671100587468550.00 ,1671100587468550.00 ,
1208,1,1,216,-50,156,1671100587471880.00 ,1671100587471880.00 ,1671100587471880.00 ,
1107,1,1,2584,-61,-468,1671100587473870.00 ,1671100587473870.00 ,1671100587473870.00 ,
1107,2,1,652,-56,390,1671100587488690.00 ,1671100587488690.00 ,1671100587488690.00 ,
1208,2,1,3272,-49,26,1671100587490650.00 ,1671100587490650.00 ,1671100587490650.00 ,
1107,2,1,704,-56,-169,1671100587496650.00 ,1671100587496650.00 ,1671100587496650.00 ,
1208,2,1,3272,-49,52,1671100587499240.00 ,1671100587499240.00 ,1671100587499240.00 ,
1208,1,1,212,-49,-78,1671100587527280.00 ,1671100587527280.00 ,1671100587527280.00 ,
1107,1,1,2240,-57,755,1671100587528360.00 ,1671100587528360.00 ,1671100587528360.00 ,
1107,1,1,2356,-60,-299,1671100587536650.00 ,1671100587536650.00 ,1671100587536650.00 ,
1208,1,1,216,-50,130,1671100587538030.00 ,1671100587538030.00 ,1671100587538030.00 ,
1107,2,1,712,-55,143,1671100587550980.00 ,1671100587550980.00 ,1671100587550980.00 ,
1208,2,1,3236,-49,286,1671100587552480.00 ,1671100587552480.00 ,1671100587552480.00 ,
1208,2,1,3260,-49,182,1671100587557590.00 ,1671100587557590.00 ,1671100587557590.00 ,
1107,2,1,720,-55,169,1671100587560230.00 ,1671100587560230.00 ,1671100587560230.00 ,
1107,1,1,2348,-59,-273,1671100587583870.00 ,1671100587583870.00 ,1671100587583870.00 ,
1208,1,1,208,-50,234,1671100587585200.00 ,1671100587585200.00 ,1671100587585200.00 ,
1107,1,1,2372,-60,-390,1671100587589770.00 ,1671100587589770.00 ,1671100587589770.00 ,
1208,1,1,168,-50,520,1671100587590850.00 ,1671100587590850.00 ,1671100587590850.00 ,
1208,2,1,3276,-49,52,1671100587603610.00 ,1671100587603610.00 ,1671100587603610.00 ,
1107,2,1,752,-56,52,1671100587604740.00 ,1671100587604740.00 ,1671100587604740.00 ,
1107,2,1,784,-55,0,1671100587611330.00 ,1671100587611330.00 ,1671100587611330.00 ,
1208,2,1,3268,-49,130,1671100587613000.00 ,1671100587613000.00 ,1671100587613000.00 ,
1107,1,1,2268,-60,169,1671100587636630.00 ,1671100587636630.00 ,1671100587636630.00 ,
1208,1,1,244,-50,-78,1671100587638850.00 ,1671100587638850.00 ,1671100587638850.00 ,
1208,1,1,220,-50,104,1671100587644630.00 ,1671100587644630.00 ,1671100587644630.00 ,
1107,1,1,2332,-59,52,1671100587645700.00 ,1671100587645700.00 ,1671100587645700.00 ,
1107,2,1,796,-55,169,1671100587655910.00 ,1671100587655910.00 ,1671100587655910.00 ,
1208,2,1,3268,-49,130,1671100587657640.00 ,1671100587657640.00 ,1671100587657640.00 ,
1208,2,1,3272,-49,130,1671100587661670.00 ,1671100587661670.00 ,1671100587661670.00 ,
1107,2,1,804,-56,78,1671100587663130.00 ,1671100587663130.00 ,1671100587663130.00 ,
1107,1,1,2240,-59,273,1671100587687060.00 ,1671100587687060.00 ,1671100587687060.00 ,
1208,1,1,240,-50,26,1671100587688730.00 ,1671100587688730.00 ,1671100587688730.00 ,
1208,1,1,212,-50,156,1671100587694980.00 ,1671100587694980.00 ,1671100587694980.00 ,
1107,1,1,2172,-60,781,1671100587696420.00 ,1671100587696420.00 ,1671100587696420.00 ,
1107,2,1,816,-56,52,1671100587707210.00 ,1671100587707210.00 ,1671100587707210.00 ,
1208,2,1,3256,-49,104,1671100587708960.00 ,1671100587708960.00 ,1671100587708960.00 ,
1208,2,1,3244,-49,286,1671100587712960.00 ,1671100587712960.00 ,1671100587712960.00 ,
1107,2,1,828,-55,117,1671100587714000.00 ,1671100587714000.00 ,1671100587714000.00 ,
1208,1,1,236,-50,78,1671100587739370.00 ,1671100587739370.00 ,1671100587739370.00 ,
1107,1,1,2280,-60,-52,1671100587741840.00 ,1671100587741840.00 ,1671100587741840.00 ,
1107,1,1,2284,-60,-169,1671100587747890.00 ,1671100587747890.00 ,1671100587747890.00 ,
1208,1,1,232,-50,104,1671100587749010.00 ,1671100587749010.00 ,1671100587749010.00 ,
1208,2,1,3272,-49,26,1671100587762080.00 ,1671100587762080.00 ,1671100587762080.00 ,
1107,2,1,792,-56,299,1671100587763720.00 ,1671100587763720.00 ,1671100587763720.00 ,
1107,2,1,828,-56,26,1671100587767420.00 ,1671100587767420.00 ,1671100587767420.00 ,
1208,2,1,3260,-49,156,1671100587769640.00 ,1671100587769640.00 ,1671100587769640.00 ,
1107,1,1,2232,-59,442,1671100587792940.00 ,1671100587792940.00 ,1671100587792940.00 ,
1208,1,1,224,-50,130,1671100587794580.00 ,1671100587794580.00 ,1671100587794580.00 ,
1208,1,1,212,-50,130,1671100587803620.00 ,1671100587803620.00 ,1671100587803620.00 ,
1107,1,1,2320,-60,-247,1671100587805700.00 ,1671100587805700.00 ,1671100587805700.00 ,
1208,2,1,3268,-49,156,1671100587818440.00 ,1671100587818440.00 ,1671100587818440.00 ,
1107,2,1,820,-56,52,1671100587820150.00 ,1671100587820150.00 ,1671100587820150.00 ,
1107,2,1,824,-56,-26,1671100587824110.00 ,1671100587824110.00 ,1671100587824110.00 ,
