1107,1,1,632,-66,-247,1670845686850010.00 ,1670845686850010.00 ,1670845686850010.00 
1208,2,1,3532,-51,26,1670845686859370.00 ,1670845686859370.00 ,1670845686859370.00 
1107,2,1,80,-56,638,1670845686861860.00 ,1670845686861860.00 ,1670845686861860.00 
1208,2,1,3552,-51,-78,1670845686866970.00 ,1670845686866970.00 ,1670845686866970.00 
1107,2,1,84,-56,78,1670845686868060.00 ,1670845686868060.00 ,1670845686868060.00 
1208,1,1,3600,-59,104,1670845686891170.00 ,1670845686891170.00 ,1670845686891170.00 
1107,1,1,596,-66,221,1670845686893360.00 ,1670845686893360.00 ,1670845686893360.00 
1208,1,1,3636,-59,-156,1670845686897160.00 ,1670845686897160.00 ,1670845686897160.00 
1107,1,1,664,-66,-169,1670845686899290.00 ,1670845686899290.00 ,1670845686899290.00 
1107,2,1,136,-56,-364,1670845686911040.00 ,1670845686911040.00 ,1670845686911040.00 
1208,2,1,3528,-51,78,1670845686912210.00 ,1670845686912210.00 ,1670845686912210.00 
1107,2,1,128,-56,-390,1670845686916160.00 ,1670845686916160.00 ,1670845686916160.00 
1208,2,1,3544,-51,0,1670845686918240.00 ,1670845686918240.00 ,1670845686918240.00 
1208,1,1,3624,-59,-104,1670845686940790.00 ,1670845686940790.00 ,1670845686940790.00 
1107,1,1,680,-65,-364,1670845686942350.00 ,1670845686942350.00 ,1670845686942350.00 
1107,1,1,672,-65,-78,1670845686948520.00 ,1670845686948520.00 ,1670845686948520.00 
1208,1,1,3616,-59,26,1670845686949890.00 ,1670845686949890.00 ,1670845686949890.00 
1208,2,1,3548,-51,-78,1670845686961370.00 ,1670845686961370.00 ,1670845686961370.00 
1107,2,1,88,-56,-78,1670845686963620.00 ,1670845686963620.00 ,1670845686963620.00 
1208,2,1,3548,-51,-52,1670845686967910.00 ,1670845686967910.00 ,1670845686967910.00 
1107,2,1,76,-56,221,1670845686969380.00 ,1670845686969380.00 ,1670845686969380.00 
1208,1,1,3600,-58,52,1670845686992290.00 ,1670845686992290.00 ,1670845686992290.00 
1107,1,1,680,-65,-416,1670845686993990.00 ,1670845686993990.00 ,1670845686993990.00 
1107,1,1,700,-65,-364,1670845686999130.00 ,1670845686999130.00 ,1670845686999130.00 
1208,1,1,3616,-59,-156,1670845687000490.00 ,1670845687000490.00 ,1670845687000490.00 
1107,2,1,116,-56,-221,1670845687011440.00 ,1670845687011440.00 ,1670845687011440.00 
1208,2,1,3560,-51,-182,1670845687013190.00 ,1670845687013190.00 ,1670845687013190.00 
1107,2,1,100,-56,-52,1670845687016670.00 ,1670845687016670.00 ,1670845687016670.00 
1208,2,1,3544,-51,26,1670845687019710.00 ,1670845687019710.00 ,1670845687019710.00 
1208,1,1,3596,-59,52,1670845687042630.00 ,1670845687042630.00 ,1670845687042630.00 
1107,1,1,668,-65,-299,1670845687044940.00 ,1670845687044940.00 ,1670845687044940.00 
1107,1,1,608,-66,338,1670845687049180.00 ,1670845687049180.00 ,1670845687049180.00 
1208,1,1,3620,-58,-78,1670845687050250.00 ,1670845687050250.00 ,1670845687050250.00 
1107,2,1,112,-56,-52,1670845687060700.00 ,1670845687060700.00 ,1670845687060700.00 
1208,2,1,3560,-51,-156,1670845687062460.00 ,1670845687062460.00 ,1670845687062460.00 
1208,2,1,3552,-51,-52,1670845687066570.00 ,1670845687066570.00 ,1670845687066570.00 
1107,2,1,76,-56,78,1670845687068490.00 ,1670845687068490.00 ,1670845687068490.00 
1107,1,1,700,-66,-221,1670845687093290.00 ,1670845687093290.00 ,1670845687093290.00 
1208,1,1,3580,-59,182,1670845687094640.00 ,1670845687094640.00 ,1670845687094640.00 
1107,1,1,716,-65,-143,1670845687098630.00 ,1670845687098630.00 ,1670845687098630.00 
1208,1,1,3612,-58,-130,1670845687100610.00 ,1670845687100610.00 ,1670845687100610.00 
1107,2,1,132,-56,-364,1670845687111940.00 ,1670845687111940.00 ,1670845687111940.00 
1208,2,1,3528,-51,0,1670845687113090.00 ,1670845687113090.00 ,1670845687113090.00 
1208,2,1,3536,-51,52,1670845687120890.00 ,1670845687120890.00 ,1670845687120890.00 
1107,2,1,80,-56,117,1670845687122810.00 ,1670845687122810.00 ,1670845687122810.00 
1208,1,1,3600,-59,-52,1670845687148300.00 ,1670845687148300.00 ,1670845687148300.00 
1107,1,1,736,-66,-78,1670845687149950.00 ,1670845687149950.00 ,1670845687149950.00 
1107,1,1,700,-65,-52,1670845687154620.00 ,1670845687154620.00 ,1670845687154620.00 
1208,1,1,3584,-59,130,1670845687156160.00 ,1670845687156160.00 ,1670845687156160.00 
1107,2,1,80,-56,195,1670845687167860.00 ,1670845687167860.00 ,1670845687167860.00 
1208,2,1,3540,-51,-26,1670845687169000.00 ,1670845687169000.00 ,1670845687169000.00 
1107,2,1,116,-56,0,1670845687173930.00 ,1670845687173930.00 ,1670845687173930.00 
1208,2,1,3524,-51,-78,1670845687175320.00 ,1670845687175320.00 ,1670845687175320.00 
1107,1,1,724,-65,-299,1670845687199210.00 ,1670845687199210.00 ,1670845687199210.00 
1208,1,1,3560,-58,208,1670845687200950.00 ,1670845687200950.00 ,1670845687200950.00 
1107,1,1,816,-66,-585,1670845687204930.00 ,1670845687204930.00 ,1670845687204930.00 
1208,1,1,3616,-58,-26,1670845687206850.00 ,1670845687206850.00 ,1670845687206850.00 
1208,2,1,3500,-51,52,1670845687217790.00 ,1670845687217790.00 ,1670845687217790.00 
1107,2,1,184,-56,-117,1670845687218940.00 ,1670845687218940.00 ,1670845687218940.00 
1208,2,1,3512,-51,-26,1670845687224020.00 ,1670845687224020.00 ,1670845687224020.00 
1107,2,1,140,-56,273,1670845687225110.00 ,1670845687225110.00 ,1670845687225110.00 
1208,1,1,3616,-58,0,1670845687252510.00 ,1670845687252510.00 ,1670845687252510.00 
1107,1,1,768,-65,52,1670845687253580.00 ,1670845687253580.00 ,1670845687253580.00 
1208,1,1,3620,-58,-234,1670845687258800.00 ,1670845687258800.00 ,1670845687258800.00 
1107,1,1,760,-66,0,1670845687261200.00 ,1670845687261200.00 ,1670845687261200.00 
1107,2,1,188,-56,-52,1670845687271600.00 ,1670845687271600.00 ,1670845687271600.00 
1208,2,1,3472,-51,130,1670845687273330.00 ,1670845687273330.00 ,1670845687273330.00 
1107,2,1,184,-56,117,1670845687278610.00 ,1670845687278610.00 ,1670845687278610.00 
1208,2,1,3464,-51,156,1670845687281410.00 ,1670845687281410.00 ,1670845687281410.00 
1208,1,1,3672,-58,-286,1670845687304720.00 ,1670845687304720.00 ,1670845687304720.00 
1107,1,1,792,-66,-143,1670845687313200.00 ,1670845687313200.00 ,1670845687313200.00 
1208,1,1,3660,-58,-52,1670845687316900.00 ,1670845687316900.00 ,1670845687316900.00 
1107,1,1,736,-65,364,1670845687318250.00 ,1670845687318250.00 ,1670845687318250.00 
1107,2,1,208,-56,221,1670845687330760.00 ,1670845687330760.00 ,1670845687330760.00 
1208,2,1,3460,-51,26,1670845687332010.00 ,1670845687332010.00 ,1670845687332010.00 
1208,2,1,3484,-51,-312,1670845687336840.00 ,1670845687336840.00 ,1670845687336840.00 
1107,2,1,216,-57,52,1670845687338080.00 ,1670845687338080.00 ,1670845687338080.00 
1208,1,1,3672,-58,-156,1670845687365270.00 ,1670845687365270.00 ,1670845687365270.00 
1107,1,1,828,-66,-247,1670845687366310.00 ,1670845687366310.00 ,1670845687366310.00 
1208,1,1,3684,-58,156,1670845687371160.00 ,1670845687371160.00 ,1670845687371160.00 
1107,1,1,792,-66,117,1670845687372550.00 ,1670845687372550.00 ,1670845687372550.00 
1208,2,1,3448,-51,78,1670845687382810.00 ,1670845687382810.00 ,1670845687382810.00 
1107,2,1,152,-57,781,1670845687384580.00 ,1670845687384580.00 ,1670845687384580.00 
1107,2,1,192,-57,78,1670845687389810.00 ,1670845687389810.00 ,1670845687389810.00 
1208,2,1,3432,-51,208,1670845687391450.00 ,1670845687391450.00 ,1670845687391450.00 
1208,1,1,3700,-58,-52,1670845687419440.00 ,1670845687419440.00 ,1670845687419440.00 
1107,1,1,776,-66,-247,1670845687421170.00 ,1670845687421170.00 ,1670845687421170.00 
1208,1,1,3688,-58,-26,1670845687424990.00 ,1670845687424990.00 ,1670845687424990.00 
1107,1,1,876,-66,-859,1670845687426520.00 ,1670845687426520.00 ,1670845687426520.00 
1107,2,1,200,-56,247,1670845687437850.00 ,1670845687437850.00 ,1670845687437850.00 
1208,2,1,3464,-51,78,1670845687438950.00 ,1670845687438950.00 ,1670845687438950.00 
1107,2,1,232,-56,52,1670845687442490.00 ,1670845687442490.00 ,1670845687442490.00 
1208,2,1,3456,-51,156,1670845687444640.00 ,1670845687444640.00 ,1670845687444640.00 
1107,1,1,780,-66,117,1670845687469590.00 ,1670845687469590.00 ,1670845687469590.00 
1208,1,1,3684,-58,-234,1670845687470950.00 ,1670845687470950.00 ,1670845687470950.00 
1208,1,1,3656,-58,78,1670845687475330.00 ,1670845687475330.00 ,1670845687475330.00 
1107,1,1,808,-66,-52,1670845687476370.00 ,1670845687476370.00 ,1670845687476370.00 
1208,2,1,3484,-51,52,1670845687487110.00 ,1670845687487110.00 ,1670845687487110.00 
1107,2,1,196,-56,195,1670845687488150.00 ,1670845687488150.00 ,1670845687488150.00 
1107,2,1,204,-56,117,1670845687493700.00 ,1670845687493700.00 ,1670845687493700.00 
1208,2,1,3488,-51,52,1670845687496210.00 ,1670845687496210.00 ,1670845687496210.00 
1107,1,1,796,-66,143,1670845687519130.00 ,1670845687519130.00 ,1670845687519130.00 
1208,1,1,3692,-58,-468,1670845687521070.00 ,1670845687521070.00 ,1670845687521070.00 
1107,1,1,856,-66,-559,1670845687524810.00 ,1670845687524810.00 ,1670845687524810.00 
1208,1,1,3660,-58,-78,1670845687527020.00 ,1670845687527020.00 ,1670845687527020.00 
1208,2,1,3488,-51,104,1670845687537700.00 ,1670845687537700.00 ,1670845687537700.00 
1107,2,1,132,-56,585,1670845687540190.00 ,1670845687540190.00 ,1670845687540190.00 
1208,2,1,3484,-51,182,1670845687544610.00 ,1670845687544610.00 ,1670845687544610.00 
1107,2,1,208,-56,221,1670845687545700.00 ,1670845687545700.00 ,1670845687545700.00 
1107,1,1,788,-65,52,1670845687571850.00 ,1670845687571850.00 ,1670845687571850.00 
1208,1,1,3700,-58,-260,1670845687574530.00 ,1670845687574530.00 ,1670845687574530.00 
1107,1,1,708,-65,390,1670845687578120.00 ,1670845687578120.00 ,1670845687578120.00 
1208,1,1,3664,-58,-156,1670845687579590.00 ,1670845687579590.00 ,1670845687579590.00 
1107,2,1,196,-56,221,1670845687589970.00 ,1670845687589970.00 ,1670845687589970.00 
1208,2,1,3492,-51,156,1670845687592170.00 ,1670845687592170.00 ,1670845687592170.00 
1208,2,1,3496,-51,52,1670845687596390.00 ,1670845687596390.00 ,1670845687596390.00 
1107,2,1,220,-56,-52,1670845687598070.00 ,1670845687598070.00 ,1670845687598070.00 
1208,1,1,3672,-58,-208,1670845687622340.00 ,1670845687622340.00 ,1670845687622340.00 
1107,1,1,868,-66,-442,1670845687623560.00 ,1670845687623560.00 ,1670845687623560.00 
1208,1,1,3632,-58,104,1670845687627850.00 ,1670845687627850.00 ,1670845687627850.00 
1107,1,1,788,-66,169,1670845687630480.00 ,1670845687630480.00 ,1670845687630480.00 
1107,2,1,172,-56,390,1670845687640270.00 ,1670845687640270.00 ,1670845687640270.00 
1208,2,1,3480,-51,156,1670845687642840.00 ,1670845687642840.00 ,1670845687642840.00 
1208,2,1,3504,-51,0,1670845687645800.00 ,1670845687645800.00 ,1670845687645800.00 
1107,2,1,212,-56,78,1670845687647150.00 ,1670845687647150.00 ,1670845687647150.00 
1208,1,1,3648,-58,78,1670845687672550.00 ,1670845687672550.00 ,1670845687672550.00 
1107,1,1,824,-66,-442,1670845687674720.00 ,1670845687674720.00 ,1670845687674720.00 
1107,1,1,948,-66,-1367,1670845687678490.00 ,1670845687678490.00 ,1670845687678490.00 
1208,1,1,3672,-58,-182,1670845687679880.00 ,1670845687679880.00 ,1670845687679880.00 
1107,2,1,160,-56,390,1670845687692170.00 ,1670845687692170.00 ,1670845687692170.00 
1208,2,1,3464,-51,234,1670845687693890.00 ,1670845687693890.00 ,1670845687693890.00 
1107,2,1,184,-56,273,1670845687697860.00 ,1670845687697860.00 ,1670845687697860.00 
1208,2,1,3472,-51,234,1670845687699200.00 ,1670845687699200.00 ,1670845687699200.00 
1208,1,1,3656,-58,-208,1670845687725630.00 ,1670845687725630.00 ,1670845687725630.00 
1107,1,1,776,-65,143,1670845687727110.00 ,1670845687727110.00 ,1670845687727110.00 
1208,1,1,3668,-58,-156,1670845687731580.00 ,1670845687731580.00 ,1670845687731580.00 
1107,1,1,752,-65,442,1670845687733250.00 ,1670845687733250.00 ,1670845687733250.00 
1107,2,1,196,-56,117,1670845687743040.00 ,1670845687743040.00 ,1670845687743040.00 
1208,2,1,3496,-51,130,1670845687744470.00 ,1670845687744470.00 ,1670845687744470.00 
1208,2,1,3496,-51,78,1670845687748850.00 ,1670845687748850.00 ,1670845687748850.00 
1107,2,1,192,-56,273,1670845687750220.00 ,1670845687750220.00 ,1670845687750220.00 
1208,1,1,3664,-58,-156,1670845687775420.00 ,1670845687775420.00 ,1670845687775420.00 
1107,1,1,812,-66,-169,1670845687777080.00 ,1670845687777080.00 ,1670845687777080.00 
1208,1,1,3656,-58,-26,1670845687782450.00 ,1670845687782450.00 ,1670845687782450.00 
1107,1,1,780,-65,-78,1670845687783570.00 ,1670845687783570.00 ,1670845687783570.00 
1107,2,1,68,-56,1002,1670845687795110.00 ,1670845687795110.00 ,1670845687795110.00 
1208,2,1,3492,-51,78,1670845687796200.00 ,1670845687796200.00 ,1670845687796200.00 
1208,2,1,3464,-51,208,1670845687800490.00 ,1670845687800490.00 ,1670845687800490.00 
1107,2,1,172,-57,273,1670845687801720.00 ,1670845687801720.00 ,1670845687801720.00 
1208,1,1,3644,-58,0,1670845687825700.00 ,1670845687825700.00 ,1670845687825700.00 
1107,1,1,788,-65,-117,1670845687828510.00 ,1670845687828510.00 ,1670845687828510.00 
1208,1,1,3648,-58,130,1670845687831410.00 ,1670845687831410.00 ,1670845687831410.00 
1107,1,1,748,-66,26,1670845687833360.00 ,1670845687833360.00 ,1670845687833360.00 
1107,2,1,172,-56,273,1670845687844240.00 ,1670845687844240.00 ,1670845687844240.00 
1208,2,1,3476,-51,104,1670845687846190.00 ,1670845687846190.00 ,1670845687846190.00 
1208,2,1,3484,-51,130,1670845687852360.00 ,1670845687852360.00 ,1670845687852360.00 
1107,2,1,208,-56,-195,1670845687853440.00 ,1670845687853440.00 ,1670845687853440.00 
1208,1,1,3676,-58,-26,1670845687877680.00 ,1670845687877680.00 ,1670845687877680.00 
1107,1,1,824,-65,26,1670845687879750.00 ,1670845687879750.00 ,1670845687879750.00 
1208,1,1,3660,-58,-26,1670845687882930.00 ,1670845687882930.00 ,1670845687882930.00 
1107,1,1,840,-66,-416,1670845687884610.00 ,1670845687884610.00 ,1670845687884610.00 
1208,2,1,3472,-51,208,1670845687895310.00 ,1670845687895310.00 ,1670845687895310.00 
1107,2,1,164,-56,143,1670845687897740.00 ,1670845687897740.00 ,1670845687897740.00 
1107,2,1,172,-56,78,1670845687902450.00 ,1670845687902450.00 ,1670845687902450.00 
1208,2,1,3488,-51,130,1670845687904050.00 ,1670845687904050.00 ,1670845687904050.00 
1107,1,1,820,-66,-26,1670845687927460.00 ,1670845687927460.00 ,1670845687927460.00 
1208,1,1,3660,-58,26,1670845687929170.00 ,1670845687929170.00 ,1670845687929170.00 
1208,1,1,3652,-58,0,1670845687932950.00 ,1670845687932950.00 ,1670845687932950.00 
1107,1,1,792,-65,-78,1670845687934850.00 ,1670845687934850.00 ,1670845687934850.00 
1107,2,1,192,-56,143,1670845687945550.00 ,1670845687945550.00 ,1670845687945550.00 
1208,2,1,3488,-51,234,1670845687947950.00 ,1670845687947950.00 ,1670845687947950.00 
1208,2,1,3480,-51,208,1670845687954630.00 ,1670845687954630.00 ,1670845687954630.00 
1107,2,1,140,-56,494,1670845687956830.00 ,1670845687956830.00 ,1670845687956830.00 
1107,1,1,744,-66,416,1670845687980450.00 ,1670845687980450.00 ,1670845687980450.00 
1208,1,1,3676,-58,0,1670845687982790.00 ,1670845687982790.00 ,1670845687982790.00 
1107,1,1,796,-66,52,1670845687985940.00 ,1670845687985940.00 ,1670845687985940.00 
1208,1,1,3632,-58,286,1670845687988120.00 ,1670845687988120.00 ,1670845687988120.00 
1107,2,1,168,-56,221,1670845687998900.00 ,1670845687998900.00 ,1670845687998900.00 
1208,2,1,3504,-51,104,1670845688000400.00 ,1670845688000400.00 ,1670845688000400.00 
1208,2,1,3496,-51,130,1670845688005770.00 ,1670845688005770.00 ,1670845688005770.00 
1107,2,1,144,-56,442,1670845688006860.00 ,1670845688006860.00 ,1670845688006860.00 
1107,1,1,820,-65,-169,1670845688030310.00 ,1670845688030310.00 ,1670845688030310.00 
1208,1,1,3684,-58,-52,1670845688032030.00 ,1670845688032030.00 ,1670845688032030.00 
1107,1,1,800,-65,-299,1670845688036250.00 ,1670845688036250.00 ,1670845688036250.00 
1208,1,1,3672,-58,-156,1670845688037400.00 ,1670845688037400.00 ,1670845688037400.00 
1107,2,1,184,-56,-26,1670845688050080.00 ,1670845688050080.00 ,1670845688050080.00 
1208,2,1,3496,-51,182,1670845688052380.00 ,1670845688052380.00 ,1670845688052380.00 
1107,2,1,164,-56,52,1670845688054990.00 ,1670845688054990.00 ,1670845688054990.00 
1208,2,1,3512,-51,130,1670845688057150.00 ,1670845688057150.00 ,1670845688057150.00 
1107,1,1,772,-65,442,1670845688081410.00 ,1670845688081410.00 ,1670845688081410.00 
1208,1,1,3652,-58,78,1670845688082630.00 ,1670845688082630.00 ,1670845688082630.00 
1107,1,1,788,-66,-52,1670845688087120.00 ,1670845688087120.00 ,1670845688087120.00 
1208,1,1,3676,-58,-52,1670845688088580.00 ,1670845688088580.00 ,1670845688088580.00 
1107,2,1,140,-56,299,1670845688100380.00 ,1670845688100380.00 ,1670845688100380.00 
1208,2,1,3496,-51,182,1670845688101980.00 ,1670845688101980.00 ,1670845688101980.00 
1208,2,1,3512,-52,52,1670845688105960.00 ,1670845688105960.00 ,1670845688105960.00 
1107,2,1,180,-56,117,1670845688107660.00 ,1670845688107660.00 ,1670845688107660.00 
1208,1,1,3676,-58,-26,1670845688131220.00 ,1670845688131220.00 ,1670845688131220.00 
1107,1,1,756,-66,494,1670845688132360.00 ,1670845688132360.00 ,1670845688132360.00 
1208,1,1,3700,-58,-234,1670845688139070.00 ,1670845688139070.00 ,1670845688139070.00 
1107,1,1,716,-65,690,1670845688140200.00 ,1670845688140200.00 ,1670845688140200.00 
1107,2,1,100,-56,638,1670845688151490.00 ,1670845688151490.00 ,1670845688151490.00 
1208,2,1,3480,-51,208,1670845688152810.00 ,1670845688152810.00 ,1670845688152810.00 
1208,2,1,3512,-51,52,1670845688157400.00 ,1670845688157400.00 ,1670845688157400.00 
1107,2,1,140,-56,247,1670845688158470.00 ,1670845688158470.00 ,1670845688158470.00 
1107,1,1,812,-66,-26,1670845688183250.00 ,1670845688183250.00 ,1670845688183250.00 
1208,1,1,3676,-58,-130,1670845688184630.00 ,1670845688184630.00 ,1670845688184630.00 
1208,1,1,3696,-58,-52,1670845688188430.00 ,1670845688188430.00 ,1670845688188430.00 
1107,1,1,832,-66,-273,1670845688190100.00 ,1670845688190100.00 ,1670845688190100.00 
1107,2,1,156,-56,338,1670845688200800.00 ,1670845688200800.00 ,1670845688200800.00 
1208,2,1,3520,-51,0,1670845688201890.00 ,1670845688201890.00 ,1670845688201890.00 
1107,2,1,144,-56,364,1670845688207440.00 ,1670845688207440.00 ,1670845688207440.00 
1208,2,1,3524,-51,-78,1670845688209430.00 ,1670845688209430.00 ,1670845688209430.00 
1107,1,1,828,-66,-52,1670845688233290.00 ,1670845688233290.00 ,1670845688233290.00 
1208,1,1,3692,-57,-26,1670845688234370.00 ,1670845688234370.00 ,1670845688234370.00 
1208,1,1,3676,-58,-78,1670845688240780.00 ,1670845688240780.00 ,1670845688240780.00 
1107,1,1,872,-66,-442,1670845688242470.00 ,1670845688242470.00 ,1670845688242470.00 
1208,2,1,3500,-51,182,1670845688252040.00 ,1670845688252040.00 ,1670845688252040.00 
1107,2,1,168,-56,143,1670845688254010.00 ,1670845688254010.00 ,1670845688254010.00 
1208,2,1,3520,-51,-52,1670845688258490.00 ,1670845688258490.00 ,1670845688258490.00 
1107,2,1,176,-56,-78,1670845688260470.00 ,1670845688260470.00 ,1670845688260470.00 
1208,1,1,3680,-57,-52,1670845688284760.00 ,1670845688284760.00 ,1670845688284760.00 
1107,1,1,812,-66,-195,1670845688286060.00 ,1670845688286060.00 ,1670845688286060.00 
1208,1,1,3708,-58,-26,1670845688289660.00 ,1670845688289660.00 ,1670845688289660.00 
1107,1,1,824,-66,-221,1670845688292050.00 ,1670845688292050.00 ,1670845688292050.00 
1208,2,1,3496,-51,156,1670845688302770.00 ,1670845688302770.00 ,1670845688302770.00 
1107,2,1,140,-56,299,1670845688304210.00 ,1670845688304210.00 ,1670845688304210.00 
1208,2,1,3504,-51,156,1670845688308420.00 ,1670845688308420.00 ,1670845688308420.00 
1107,2,1,160,-56,169,1670845688310600.00 ,1670845688310600.00 ,1670845688310600.00 
1208,1,1,3660,-58,104,1670845688334130.00 ,1670845688334130.00 ,1670845688334130.00 
1107,1,1,744,-66,221,1670845688335200.00 ,1670845688335200.00 ,1670845688335200.00 
1107,1,1,732,-65,364,1670845688340460.00 ,1670845688340460.00 ,1670845688340460.00 
1208,1,1,3688,-58,-78,1670845688343510.00 ,1670845688343510.00 ,1670845688343510.00 
1107,2,1,164,-56,781,1670845688353180.00 ,1670845688353180.00 ,1670845688353180.00 
1208,2,1,3524,-51,52,1670845688354520.00 ,1670845688354520.00 ,1670845688354520.00 
1208,2,1,3520,-51,78,1670845688359610.00 ,1670845688359610.00 ,1670845688359610.00 
1107,2,1,172,-56,143,1670845688361570.00 ,1670845688361570.00 ,1670845688361570.00 
