1208,2,1,3308,-47,208,1670935892236330.00 ,1670935892236330.00 ,1670935892236330.00 ,
1107,2,1,628,-57,390,1670935892237380.00 ,1670935892237380.00 ,1670935892237380.00 ,
1107,1,1,3396,-64,195,1670935892261470.00 ,1670935892261470.00 ,1670935892261470.00 ,
1208,1,1,1936,-54,104,1670935892262950.00 ,1670935892262950.00 ,1670935892262950.00 ,
1107,1,1,3392,-64,117,1670935892266900.00 ,1670935892266900.00 ,1670935892266900.00 ,
1208,1,1,1936,-54,52,1670935892268610.00 ,1670935892268610.00 ,1670935892268610.00 ,
1107,2,1,672,-57,117,1670935892279830.00 ,1670935892279830.00 ,1670935892279830.00 ,
1208,2,1,3320,-47,104,1670935892281580.00 ,1670935892281580.00 ,1670935892281580.00 ,
1107,2,1,648,-57,273,1670935892285750.00 ,1670935892285750.00 ,1670935892285750.00 ,
1208,2,1,3316,-47,156,1670935892287190.00 ,1670935892287190.00 ,1670935892287190.00 ,
1107,1,1,3472,-64,-338,1670935892311530.00 ,1670935892311530.00 ,1670935892311530.00 ,
1208,1,1,1932,-54,52,1670935892312810.00 ,1670935892312810.00 ,1670935892312810.00 ,
1107,1,1,3384,-63,169,1670935892317070.00 ,1670935892317070.00 ,1670935892317070.00 ,
1208,1,1,1900,-54,260,1670935892318750.00 ,1670935892318750.00 ,1670935892318750.00 ,
1208,2,1,3304,-47,156,1670935892329390.00 ,1670935892329390.00 ,1670935892329390.00 ,
1107,2,1,676,-57,52,1670935892331540.00 ,1670935892331540.00 ,1670935892331540.00 ,
1208,2,1,3312,-47,156,1670935892335550.00 ,1670935892335550.00 ,1670935892335550.00 ,
1107,2,1,672,-57,117,1670935892337500.00 ,1670935892337500.00 ,1670935892337500.00 ,
1208,1,1,1916,-54,78,1670935892361630.00 ,1670935892361630.00 ,1670935892361630.00 ,
1107,1,1,3364,-64,247,1670935892363090.00 ,1670935892363090.00 ,1670935892363090.00 ,
1107,1,1,3356,-63,364,1670935892367090.00 ,1670935892367090.00 ,1670935892367090.00 ,
1208,1,1,1900,-54,364,1670935892368180.00 ,1670935892368180.00 ,1670935892368180.00 ,
1208,2,1,3328,-47,52,1670935892380500.00 ,1670935892380500.00 ,1670935892380500.00 ,
1107,2,1,676,-57,143,1670935892382230.00 ,1670935892382230.00 ,1670935892382230.00 ,
1208,2,1,3324,-47,104,1670935892386690.00 ,1670935892386690.00 ,1670935892386690.00 ,
1107,2,1,644,-57,299,1670935892388140.00 ,1670935892388140.00 ,1670935892388140.00 ,
1208,1,1,1924,-54,26,1670935892413220.00 ,1670935892413220.00 ,1670935892413220.00 ,
1107,1,1,3336,-64,611,1670935892414550.00 ,1670935892414550.00 ,1670935892414550.00 ,
1107,1,1,3448,-64,-169,1670935892418060.00 ,1670935892418060.00 ,1670935892418060.00 ,
1208,1,1,1912,-54,182,1670935892420870.00 ,1670935892420870.00 ,1670935892420870.00 ,
1208,2,1,3324,-47,52,1670935892430300.00 ,1670935892430300.00 ,1670935892430300.00 ,
1107,2,1,656,-57,247,1670935892431370.00 ,1670935892431370.00 ,1670935892431370.00 ,
1208,2,1,3316,-47,104,1670935892438280.00 ,1670935892438280.00 ,1670935892438280.00 ,
1107,2,1,652,-57,195,1670935892439570.00 ,1670935892439570.00 ,1670935892439570.00 ,
1208,1,1,1932,-54,52,1670935892463820.00 ,1670935892463820.00 ,1670935892463820.00 ,
1107,1,1,3528,-64,-807,1670935892465150.00 ,1670935892465150.00 ,1670935892465150.00 ,
1107,1,1,3416,-64,0,1670935892468730.00 ,1670935892468730.00 ,1670935892468730.00 ,
1208,1,1,1900,-54,182,1670935892469850.00 ,1670935892469850.00 ,1670935892469850.00 ,
1208,2,1,3320,-47,104,1670935892482110.00 ,1670935892482110.00 ,1670935892482110.00 ,
1107,2,1,656,-57,221,1670935892483210.00 ,1670935892483210.00 ,1670935892483210.00 ,
1208,2,1,3320,-47,52,1670935892489390.00 ,1670935892489390.00 ,1670935892489390.00 ,
1107,2,1,676,-57,247,1670935892491460.00 ,1670935892491460.00 ,1670935892491460.00 ,
1107,1,1,3396,-64,117,1670935892514810.00 ,1670935892514810.00 ,1670935892514810.00 ,
1208,1,1,1932,-54,104,1670935892516490.00 ,1670935892516490.00 ,1670935892516490.00 ,
1208,1,1,1936,-54,26,1670935892521400.00 ,1670935892521400.00 ,1670935892521400.00 ,
1107,1,1,3392,-63,364,1670935892522450.00 ,1670935892522450.00 ,1670935892522450.00 ,
1208,2,1,3320,-47,104,1670935892534300.00 ,1670935892534300.00 ,1670935892534300.00 ,
1107,2,1,692,-57,0,1670935892535830.00 ,1670935892535830.00 ,1670935892535830.00 ,
1208,2,1,3312,-47,130,1670935892539100.00 ,1670935892539100.00 ,1670935892539100.00 ,
1107,2,1,684,-57,169,1670935892541920.00 ,1670935892541920.00 ,1670935892541920.00 ,
1208,1,1,1932,-54,78,1670935892564960.00 ,1670935892564960.00 ,1670935892564960.00 ,
1107,1,1,3408,-64,52,1670935892567050.00 ,1670935892567050.00 ,1670935892567050.00 ,
1208,1,1,1920,-54,156,1670935892570460.00 ,1670935892570460.00 ,1670935892570460.00 ,
1107,1,1,3384,-64,390,1670935892571920.00 ,1670935892571920.00 ,1670935892571920.00 ,
1107,2,1,664,-57,169,1670935892583000.00 ,1670935892583000.00 ,1670935892583000.00 ,
1208,2,1,3324,-47,78,1670935892584490.00 ,1670935892584490.00 ,1670935892584490.00 ,
1107,2,1,648,-57,299,1670935892589260.00 ,1670935892589260.00 ,1670935892589260.00 ,
1208,2,1,3316,-47,78,1670935892590950.00 ,1670935892590950.00 ,1670935892590950.00 ,
1208,1,1,1932,-54,156,1670935892614180.00 ,1670935892614180.00 ,1670935892614180.00 ,
1107,1,1,3392,-64,169,1670935892615740.00 ,1670935892615740.00 ,1670935892615740.00 ,
1107,1,1,3368,-64,390,1670935892620800.00 ,1670935892620800.00 ,1670935892620800.00 ,
1208,1,1,1952,-54,-52,1670935892623010.00 ,1670935892623010.00 ,1670935892623010.00 ,
1208,2,1,3328,-47,26,1670935892633960.00 ,1670935892633960.00 ,1670935892633960.00 ,
1107,2,1,668,-57,117,1670935892635420.00 ,1670935892635420.00 ,1670935892635420.00 ,
1208,2,1,3308,-47,156,1670935892639440.00 ,1670935892639440.00 ,1670935892639440.00 ,
1107,2,1,684,-57,-143,1670935892640790.00 ,1670935892640790.00 ,1670935892640790.00 ,
1208,1,1,1944,-54,-52,1670935892667220.00 ,1670935892667220.00 ,1670935892667220.00 ,
1107,1,1,3376,-64,559,1670935892668550.00 ,1670935892668550.00 ,1670935892668550.00 ,
1208,1,1,1948,-54,26,1670935892672140.00 ,1670935892672140.00 ,1670935892672140.00 ,
1107,1,1,3360,-64,221,1670935892674350.00 ,1670935892674350.00 ,1670935892674350.00 ,
1208,2,1,3312,-47,104,1670935892685720.00 ,1670935892685720.00 ,1670935892685720.00 ,
1107,2,1,640,-57,299,1670935892687310.00 ,1670935892687310.00 ,1670935892687310.00 ,
1208,2,1,3312,-47,130,1670935892691080.00 ,1670935892691080.00 ,1670935892691080.00 ,
1107,2,1,636,-57,390,1670935892692790.00 ,1670935892692790.00 ,1670935892692790.00 ,
1208,1,1,1932,-54,208,1670935892716210.00 ,1670935892716210.00 ,1670935892716210.00 ,
1107,1,1,3416,-64,143,1670935892719240.00 ,1670935892719240.00 ,1670935892719240.00 ,
1107,1,1,3388,-64,26,1670935892721890.00 ,1670935892721890.00 ,1670935892721890.00 ,
1208,1,1,1936,-54,26,1670935892724110.00 ,1670935892724110.00 ,1670935892724110.00 ,
1208,2,1,3308,-47,182,1670935892734490.00 ,1670935892734490.00 ,1670935892734490.00 ,
1107,2,1,648,-56,338,1670935892736660.00 ,1670935892736660.00 ,1670935892736660.00 ,
1107,2,1,648,-57,299,1670935892740920.00 ,1670935892740920.00 ,1670935892740920.00 ,
1208,2,1,3308,-47,182,1670935892743280.00 ,1670935892743280.00 ,1670935892743280.00 ,
1208,1,1,1948,-54,0,1670935892766320.00 ,1670935892766320.00 ,1670935892766320.00 ,
1107,1,1,3364,-64,247,1670935892767780.00 ,1670935892767780.00 ,1670935892767780.00 ,
1107,1,1,3376,-64,143,1670935892772030.00 ,1670935892772030.00 ,1670935892772030.00 ,
1208,1,1,1948,-54,-78,1670935892773150.00 ,1670935892773150.00 ,1670935892773150.00 ,
1208,2,1,3312,-47,182,1670935892785860.00 ,1670935892785860.00 ,1670935892785860.00 ,
1107,2,1,688,-57,-52,1670935892788170.00 ,1670935892788170.00 ,1670935892788170.00 ,
1107,2,1,680,-57,0,1670935892791480.00 ,1670935892791480.00 ,1670935892791480.00 ,
1208,2,1,3328,-47,-26,1670935892792690.00 ,1670935892792690.00 ,1670935892792690.00 ,
1208,1,1,1936,-54,52,1670935892816370.00 ,1670935892816370.00 ,1670935892816370.00 ,
1107,1,1,3392,-64,117,1670935892818400.00 ,1670935892818400.00 ,1670935892818400.00 ,
1208,1,1,1908,-54,234,1670935892823980.00 ,1670935892823980.00 ,1670935892823980.00 ,
1107,1,1,3376,-64,338,1670935892826330.00 ,1670935892826330.00 ,1670935892826330.00 ,
1107,2,1,688,-57,-52,1670935892836500.00 ,1670935892836500.00 ,1670935892836500.00 ,
1208,2,1,3312,-47,78,1670935892837620.00 ,1670935892837620.00 ,1670935892837620.00 ,
1208,2,1,3304,-47,156,1670935892843340.00 ,1670935892843340.00 ,1670935892843340.00 ,
1107,2,1,672,-57,169,1670935892844450.00 ,1670935892844450.00 ,1670935892844450.00 ,
1107,1,1,3364,-64,247,1670935892870790.00 ,1670935892870790.00 ,1670935892870790.00 ,
1208,1,1,1916,-54,130,1670935892871940.00 ,1670935892871940.00 ,1670935892871940.00 ,
1107,1,1,3372,-64,221,1670935892875440.00 ,1670935892875440.00 ,1670935892875440.00 ,
1208,1,1,1944,-54,-130,1670935892877630.00 ,1670935892877630.00 ,1670935892877630.00 ,
1107,2,1,660,-57,273,1670935892888610.00 ,1670935892888610.00 ,1670935892888610.00 ,
1208,2,1,3312,-47,78,1670935892891140.00 ,1670935892891140.00 ,1670935892891140.00 ,
1208,2,1,3308,-47,130,1670935892894300.00 ,1670935892894300.00 ,1670935892894300.00 ,
1107,2,1,672,-57,78,1670935892895720.00 ,1670935892895720.00 ,1670935892895720.00 ,
1208,1,1,1912,-54,234,1670935892919470.00 ,1670935892919470.00 ,1670935892919470.00 ,
1107,1,1,3392,-64,195,1670935892921630.00 ,1670935892921630.00 ,1670935892921630.00 ,
1107,1,1,3396,-64,390,1670935892925860.00 ,1670935892925860.00 ,1670935892925860.00 ,
1208,1,1,1920,-54,104,1670935892928430.00 ,1670935892928430.00 ,1670935892928430.00 ,
1107,2,1,680,-57,-117,1670935892938280.00 ,1670935892938280.00 ,1670935892938280.00 ,
1208,2,1,3324,-47,78,1670935892939760.00 ,1670935892939760.00 ,1670935892939760.00 ,
1208,2,1,3308,-47,156,1670935892943790.00 ,1670935892943790.00 ,1670935892943790.00 ,
1107,2,1,676,-57,26,1670935892945050.00 ,1670935892945050.00 ,1670935892945050.00 ,
1208,1,1,1904,-54,312,1670935892971670.00 ,1670935892971670.00 ,1670935892971670.00 ,
1107,1,1,3324,-64,468,1670935892972760.00 ,1670935892972760.00 ,1670935892972760.00 ,
1208,1,1,1932,-54,104,1670935892976060.00 ,1670935892976060.00 ,1670935892976060.00 ,
1107,1,1,3448,-64,-390,1670935892978180.00 ,1670935892978180.00 ,1670935892978180.00 ,
1208,2,1,3320,-47,104,1670935892989110.00 ,1670935892989110.00 ,1670935892989110.00 ,
1107,2,1,664,-57,273,1670935892991640.00 ,1670935892991640.00 ,1670935892991640.00 ,
1208,2,1,3324,-47,78,1670935892994760.00 ,1670935892994760.00 ,1670935892994760.00 ,
1107,2,1,632,-57,442,1670935892996710.00 ,1670935892996710.00 ,1670935892996710.00 ,
1107,1,1,3388,-64,143,1670935893020640.00 ,1670935893020640.00 ,1670935893020640.00 ,
1208,1,1,1948,-54,-78,1670935893022130.00 ,1670935893022130.00 ,1670935893022130.00 ,
1208,1,1,1960,-54,-26,1670935893026160.00 ,1670935893026160.00 ,1670935893026160.00 ,
1107,1,1,3404,-64,143,1670935893028380.00 ,1670935893028380.00 ,1670935893028380.00 ,
1107,2,1,672,-57,169,1670935893038660.00 ,1670935893038660.00 ,1670935893038660.00 ,
1208,2,1,3324,-47,78,1670935893040250.00 ,1670935893040250.00 ,1670935893040250.00 ,
1107,2,1,660,-57,143,1670935893046840.00 ,1670935893046840.00 ,1670935893046840.00 ,
1208,2,1,3320,-47,104,1670935893047970.00 ,1670935893047970.00 ,1670935893047970.00 ,
1208,1,1,1960,-54,-234,1670935893070990.00 ,1670935893070990.00 ,1670935893070990.00 ,
1107,1,1,3436,-64,-247,1670935893073480.00 ,1670935893073480.00 ,1670935893073480.00 ,
1208,1,1,1920,-54,156,1670935893077470.00 ,1670935893077470.00 ,1670935893077470.00 ,
1107,1,1,3420,-64,-52,1670935893078540.00 ,1670935893078540.00 ,1670935893078540.00 ,
1107,2,1,708,-57,-169,1670935893091010.00 ,1670935893091010.00 ,1670935893091010.00 ,
1208,2,1,3316,-47,78,1670935893092510.00 ,1670935893092510.00 ,1670935893092510.00 ,
1107,2,1,636,-57,338,1670935893096700.00 ,1670935893096700.00 ,1670935893096700.00 ,
1208,2,1,3320,-47,78,1670935893098370.00 ,1670935893098370.00 ,1670935893098370.00 ,
1208,1,1,1932,-54,26,1670935893122190.00 ,1670935893122190.00 ,1670935893122190.00 ,
1107,1,1,3360,-64,273,1670935893124140.00 ,1670935893124140.00 ,1670935893124140.00 ,
1107,1,1,3376,-64,0,1670935893127650.00 ,1670935893127650.00 ,1670935893127650.00 ,
1208,1,1,1928,-54,130,1670935893130170.00 ,1670935893130170.00 ,1670935893130170.00 ,
1107,2,1,652,-57,169,1670935893141470.00 ,1670935893141470.00 ,1670935893141470.00 ,
1208,2,1,3324,-47,52,1670935893142560.00 ,1670935893142560.00 ,1670935893142560.00 ,
1208,2,1,3312,-47,130,1670935893147640.00 ,1670935893147640.00 ,1670935893147640.00 ,
1107,2,1,664,-57,195,1670935893148670.00 ,1670935893148670.00 ,1670935893148670.00 ,
1208,1,1,1912,-54,130,1670935893172170.00 ,1670935893172170.00 ,1670935893172170.00 ,
1107,1,1,3416,-64,0,1670935893174340.00 ,1670935893174340.00 ,1670935893174340.00 ,
1107,1,1,3484,-64,-273,1670935893180190.00 ,1670935893180190.00 ,1670935893180190.00 ,
1208,1,1,1936,-54,0,1670935893181310.00 ,1670935893181310.00 ,1670935893181310.00 ,
1107,2,1,660,-57,247,1670935893193570.00 ,1670935893193570.00 ,1670935893193570.00 ,
1208,2,1,3312,-47,156,1670935893194730.00 ,1670935893194730.00 ,1670935893194730.00 ,
1107,2,1,672,-56,169,1670935893198570.00 ,1670935893198570.00 ,1670935893198570.00 ,
1208,2,1,3304,-47,78,1670935893201150.00 ,1670935893201150.00 ,1670935893201150.00 ,
1107,1,1,3368,-64,143,1670935893224670.00 ,1670935893224670.00 ,1670935893224670.00 ,
1208,1,1,1928,-54,182,1670935893225920.00 ,1670935893225920.00 ,1670935893225920.00 ,
1208,1,1,1964,-54,-208,1670935893230330.00 ,1670935893230330.00 ,1670935893230330.00 ,
1107,1,1,3396,-64,364,1670935893231620.00 ,1670935893231620.00 ,1670935893231620.00 ,
1208,2,1,3312,-47,104,1670935893243690.00 ,1670935893243690.00 ,1670935893243690.00 ,
1107,2,1,696,-57,-26,1670935893244760.00 ,1670935893244760.00 ,1670935893244760.00 ,
1208,2,1,3320,-47,26,1670935893250970.00 ,1670935893250970.00 ,1670935893250970.00 ,
1107,2,1,688,-57,26,1670935893252660.00 ,1670935893252660.00 ,1670935893252660.00 ,
1208,1,1,1932,-54,130,1670935893277340.00 ,1670935893277340.00 ,1670935893277340.00 ,
1107,1,1,3412,-63,-26,1670935893278570.00 ,1670935893278570.00 ,1670935893278570.00 ,
1107,1,1,3396,-63,195,1670935893282650.00 ,1670935893282650.00 ,1670935893282650.00 ,
1208,1,1,1948,-54,-78,1670935893285690.00 ,1670935893285690.00 ,1670935893285690.00 ,
1208,2,1,3324,-47,104,1670935893295670.00 ,1670935893295670.00 ,1670935893295670.00 ,
1107,2,1,628,-57,416,1670935893297620.00 ,1670935893297620.00 ,1670935893297620.00 ,
1208,2,1,3328,-47,0,1670935893302630.00 ,1670935893302630.00 ,1670935893302630.00 ,
1107,2,1,708,-56,-78,1670935893304250.00 ,1670935893304250.00 ,1670935893304250.00 ,
1208,1,1,1924,-54,104,1670935893327980.00 ,1670935893327980.00 ,1670935893327980.00 ,
1107,1,1,3392,-64,78,1670935893329910.00 ,1670935893329910.00 ,1670935893329910.00 ,
1208,1,1,1944,-54,-26,1670935893334270.00 ,1670935893334270.00 ,1670935893334270.00 ,
1107,1,1,3340,-64,169,1670935893336580.00 ,1670935893336580.00 ,1670935893336580.00 ,
1107,2,1,656,-57,221,1670935893346660.00 ,1670935893346660.00 ,1670935893346660.00 ,
1208,2,1,3308,-47,130,1670935893348610.00 ,1670935893348610.00 ,1670935893348610.00 ,
1107,2,1,656,-57,247,1670935893352680.00 ,1670935893352680.00 ,1670935893352680.00 ,
1208,2,1,3316,-47,52,1670935893354820.00 ,1670935893354820.00 ,1670935893354820.00 ,
1208,1,1,1932,-54,26,1670935893379170.00 ,1670935893379170.00 ,1670935893379170.00 ,
1107,1,1,3356,-63,390,1670935893380880.00 ,1670935893380880.00 ,1670935893380880.00 ,
1208,1,1,1964,-54,-182,1670935893386360.00 ,1670935893386360.00 ,1670935893386360.00 ,
1107,1,1,3408,-63,0,1670935893387460.00 ,1670935893387460.00 ,1670935893387460.00 ,
1208,2,1,3324,-47,52,1670935893398470.00 ,1670935893398470.00 ,1670935893398470.00 ,
1107,2,1,656,-57,364,1670935893400070.00 ,1670935893400070.00 ,1670935893400070.00 ,
1107,2,1,660,-57,195,1670935893403330.00 ,1670935893403330.00 ,1670935893403330.00 ,
1208,2,1,3312,-47,78,1670935893405280.00 ,1670935893405280.00 ,1670935893405280.00 ,
1107,1,1,3384,-64,78,1670935893429430.00 ,1670935893429430.00 ,1670935893429430.00 ,
1208,1,1,1928,-54,78,1670935893431420.00 ,1670935893431420.00 ,1670935893431420.00 ,
1107,1,1,3412,-64,-52,1670935893436490.00 ,1670935893436490.00 ,1670935893436490.00 ,
1208,1,1,1940,-54,-78,1670935893437600.00 ,1670935893437600.00 ,1670935893437600.00 ,
1107,2,1,664,-57,52,1670935893447530.00 ,1670935893447530.00 ,1670935893447530.00 ,
1208,2,1,3308,-47,130,1670935893450370.00 ,1670935893450370.00 ,1670935893450370.00 ,
1107,2,1,664,-57,195,1670935893453480.00 ,1670935893453480.00 ,1670935893453480.00 ,
1208,2,1,3308,-47,104,1670935893454550.00 ,1670935893454550.00 ,1670935893454550.00 ,
1208,1,1,1912,-54,130,1670935893481000.00 ,1670935893481000.00 ,1670935893481000.00 ,
1107,1,1,3412,-64,-78,1670935893482330.00 ,1670935893482330.00 ,1670935893482330.00 ,
1107,1,1,3364,-64,169,1670935893486290.00 ,1670935893486290.00 ,1670935893486290.00 ,
1208,1,1,1928,-54,104,1670935893488680.00 ,1670935893488680.00 ,1670935893488680.00 ,
1208,2,1,3304,-47,130,1670935893499080.00 ,1670935893499080.00 ,1670935893499080.00 ,
1107,2,1,656,-57,195,1670935893507180.00 ,1670935893507180.00 ,1670935893507180.00 ,
1107,2,1,660,-57,221,1670935893511070.00 ,1670935893511070.00 ,1670935893511070.00 ,
1208,2,1,3312,-47,130,1670935893513010.00 ,1670935893513010.00 ,1670935893513010.00 ,
1208,1,1,1928,-54,78,1670935893536390.00 ,1670935893536390.00 ,1670935893536390.00 ,
1107,1,1,3356,-63,442,1670935893538850.00 ,1670935893538850.00 ,1670935893538850.00 ,
1208,1,1,1928,-54,0,1670935893542710.00 ,1670935893542710.00 ,1670935893542710.00 ,
1107,1,1,3336,-63,664,1670935893544410.00 ,1670935893544410.00 ,1670935893544410.00 ,
1208,2,1,3316,-47,52,1670935893556340.00 ,1670935893556340.00 ,1670935893556340.00 ,
1107,2,1,660,-57,143,1670935893558320.00 ,1670935893558320.00 ,1670935893558320.00 ,
1208,2,1,3312,-47,104,1670935893562330.00 ,1670935893562330.00 ,1670935893562330.00 ,
1107,2,1,660,-57,273,1670935893563450.00 ,1670935893563450.00 ,1670935893563450.00 ,
1208,1,1,1932,-54,-52,1670935893587110.00 ,1670935893587110.00 ,1670935893587110.00 ,
1107,1,1,3480,-64,-494,1670935893588890.00 ,1670935893588890.00 ,1670935893588890.00 ,
1107,1,1,3400,-64,-52,1670935893594400.00 ,1670935893594400.00 ,1670935893594400.00 ,
1208,1,1,1936,-54,-26,1670935893595530.00 ,1670935893595530.00 ,1670935893595530.00 ,
1107,2,1,672,-57,273,1670935893607340.00 ,1670935893607340.00 ,1670935893607340.00 ,
1208,2,1,3316,-47,78,1670935893609060.00 ,1670935893609060.00 ,1670935893609060.00 ,
1208,2,1,3300,-47,156,1670935893612650.00 ,1670935893612650.00 ,1670935893612650.00 ,
1107,2,1,676,-57,52,1670935893615680.00 ,1670935893615680.00 ,1670935893615680.00 ,
1208,1,1,1940,-54,78,1670935893638380.00 ,1670935893638380.00 ,1670935893638380.00 ,
1107,1,1,3392,-64,-52,1670935893643000.00 ,1670935893643000.00 ,1670935893643000.00 ,
1107,1,1,3392,-64,-52,1670935893647200.00 ,1670935893647200.00 ,1670935893647200.00 ,
1208,1,1,1940,-54,78,1670935893648940.00 ,1670935893648940.00 ,1670935893648940.00 ,
1107,2,1,672,-57,78,1670935893660970.00 ,1670935893660970.00 ,1670935893660970.00 ,
1208,2,1,3312,-47,130,1670935893662080.00 ,1670935893662080.00 ,1670935893662080.00 ,
1107,2,1,656,-57,221,1670935893668500.00 ,1670935893668500.00 ,1670935893668500.00 ,
1208,2,1,3312,-47,130,1670935893669820.00 ,1670935893669820.00 ,1670935893669820.00 ,
1107,1,1,3384,-64,117,1670935893693810.00 ,1670935893693810.00 ,1670935893693810.00 ,
1208,1,1,1944,-54,-26,1670935893695520.00 ,1670935893695520.00 ,1670935893695520.00 ,
1107,1,1,3360,-63,338,1670935893699530.00 ,1670935893699530.00 ,1670935893699530.00 ,
1208,1,1,1900,-54,286,1670935893701270.00 ,1670935893701270.00 ,1670935893701270.00 ,
1208,2,1,3316,-47,156,1670935893712050.00 ,1670935893712050.00 ,1670935893712050.00 ,
1107,2,1,664,-57,221,1670935893713120.00 ,1670935893713120.00 ,1670935893713120.00 ,
1107,2,1,676,-57,26,1670935893719850.00 ,1670935893719850.00 ,1670935893719850.00 ,
1208,2,1,3316,-47,104,1670935893721000.00 ,1670935893721000.00 ,1670935893721000.00 ,
1208,1,1,1940,-54,-26,1670935893744750.00 ,1670935893744750.00 ,1670935893744750.00 ,
1107,1,1,3428,-63,195,1670935893746700.00 ,1670935893746700.00 ,1670935893746700.00 ,
1107,1,1,3368,-64,299,1670935893750490.00 ,1670935893750490.00 ,1670935893750490.00 ,
1208,1,1,1952,-54,-52,1670935893752730.00 ,1670935893752730.00 ,1670935893752730.00 ,
1208,2,1,3308,-47,208,1670935893763120.00 ,1670935893763120.00 ,1670935893763120.00 ,
1107,2,1,672,-57,247,1670935893765050.00 ,1670935893765050.00 ,1670935893765050.00 ,
1208,2,1,3324,-47,52,1670935893769320.00 ,1670935893769320.00 ,1670935893769320.00 ,
