1208,2,1,3268,-49,130,1671100487100090.00 ,1671100487100090.00 ,1671100487100090.00 
1107,2,1,284,-56,169,1671100487101310.00 ,1671100487101310.00 ,1671100487101310.00 
1208,2,1,3272,-49,78,1671100487103990.00 ,1671100487103990.00 ,1671100487103990.00 
1107,2,1,280,-56,299,1671100487106380.00 ,1671100487106380.00 ,1671100487106380.00 
1208,1,1,212,-50,130,1671100487130660.00 ,1671100487130660.00 ,1671100487130660.00 
1107,1,1,2272,-60,26,1671100487131790.00 ,1671100487131790.00 ,1671100487131790.00 
1107,1,1,2164,-61,833,1671100487136700.00 ,1671100487136700.00 ,1671100487136700.00 
1208,1,1,192,-50,286,1671100487137810.00 ,1671100487137810.00 ,1671100487137810.00 
1107,2,1,268,-56,299,1671100487149840.00 ,1671100487149840.00 ,1671100487149840.00 
1208,2,1,3280,-49,78,1671100487151570.00 ,1671100487151570.00 ,1671100487151570.00 
1208,2,1,3272,-49,156,1671100487156050.00 ,1671100487156050.00 ,1671100487156050.00 
1107,2,1,268,-56,221,1671100487158330.00 ,1671100487158330.00 ,1671100487158330.00 
1107,1,1,2272,-61,390,1671100487182020.00 ,1671100487182020.00 ,1671100487182020.00 
1208,1,1,204,-50,130,1671100487183380.00 ,1671100487183380.00 ,1671100487183380.00 
1208,1,1,200,-50,156,1671100487190270.00 ,1671100487190270.00 ,1671100487190270.00 
1107,1,1,2264,-60,143,1671100487191400.00 ,1671100487191400.00 ,1671100487191400.00 
1208,2,1,3280,-49,156,1671100487202370.00 ,1671100487202370.00 ,1671100487202370.00 
1107,2,1,284,-56,169,1671100487203480.00 ,1671100487203480.00 ,1671100487203480.00 
1208,2,1,3284,-49,130,1671100487210420.00 ,1671100487210420.00 ,1671100487210420.00 
1107,2,1,260,-56,273,1671100487211520.00 ,1671100487211520.00 ,1671100487211520.00 
1208,1,1,220,-50,26,1671100487235820.00 ,1671100487235820.00 ,1671100487235820.00 
1107,1,1,2292,-60,52,1671100487236870.00 ,1671100487236870.00 ,1671100487236870.00 
1208,1,1,212,-50,182,1671100487242960.00 ,1671100487242960.00 ,1671100487242960.00 
1107,1,1,2304,-61,143,1671100487244470.00 ,1671100487244470.00 ,1671100487244470.00 
1107,2,1,272,-56,364,1671100487257620.00 ,1671100487257620.00 ,1671100487257620.00 
1208,2,1,3288,-49,52,1671100487260160.00 ,1671100487260160.00 ,1671100487260160.00 
1107,2,1,284,-56,195,1671100487263830.00 ,1671100487263830.00 ,1671100487263830.00 
1208,2,1,3284,-49,156,1671100487265290.00 ,1671100487265290.00 ,1671100487265290.00 
1208,1,1,196,-50,208,1671100487289230.00 ,1671100487289230.00 ,1671100487289230.00 
1107,1,1,2296,-60,-78,1671100487290880.00 ,1671100487290880.00 ,1671100487290880.00 
1208,1,1,188,-50,182,1671100487298830.00 ,1671100487298830.00 ,1671100487298830.00 
1107,1,1,2288,-60,-169,1671100487300130.00 ,1671100487300130.00 ,1671100487300130.00 
1107,2,1,276,-56,273,1671100487311590.00 ,1671100487311590.00 ,1671100487311590.00 
1208,2,1,3288,-49,104,1671100487313550.00 ,1671100487313550.00 ,1671100487313550.00 
1208,2,1,3288,-49,104,1671100487317530.00 ,1671100487317530.00 ,1671100487317530.00 
1107,2,1,280,-56,169,1671100487318630.00 ,1671100487318630.00 ,1671100487318630.00 
1107,1,1,2376,-60,-690,1671100487343530.00 ,1671100487343530.00 ,1671100487343530.00 
1208,1,1,196,-49,338,1671100487346010.00 ,1671100487346010.00 ,1671100487346010.00 
1107,1,1,2300,-60,-338,1671100487353420.00 ,1671100487353420.00 ,1671100487353420.00 
1208,1,1,208,-50,156,1671100487355740.00 ,1671100487355740.00 ,1671100487355740.00 
1208,2,1,3292,-49,52,1671100487366810.00 ,1671100487366810.00 ,1671100487366810.00 
1107,2,1,292,-56,143,1671100487369390.00 ,1671100487369390.00 ,1671100487369390.00 
1208,2,1,3280,-49,78,1671100487372520.00 ,1671100487372520.00 ,1671100487372520.00 
1107,2,1,292,-56,117,1671100487374210.00 ,1671100487374210.00 ,1671100487374210.00 
1107,1,1,2276,-61,221,1671100487399150.00 ,1671100487399150.00 ,1671100487399150.00 
1208,1,1,204,-50,234,1671100487400470.00 ,1671100487400470.00 ,1671100487400470.00 
1208,1,1,200,-50,156,1671100487405750.00 ,1671100487405750.00 ,1671100487405750.00 
1107,1,1,2312,-61,-221,1671100487407450.00 ,1671100487407450.00 ,1671100487407450.00 
1107,2,1,296,-56,117,1671100487421220.00 ,1671100487421220.00 ,1671100487421220.00 
1208,2,1,3300,-49,0,1671100487423440.00 ,1671100487423440.00 ,1671100487423440.00 
1208,2,1,3284,-49,78,1671100487427190.00 ,1671100487427190.00 ,1671100487427190.00 
1107,2,1,264,-56,247,1671100487430250.00 ,1671100487430250.00 ,1671100487430250.00 
1107,1,1,2264,-60,117,1671100487452610.00 ,1671100487452610.00 ,1671100487452610.00 
1208,1,1,208,-50,156,1671100487454540.00 ,1671100487454540.00 ,1671100487454540.00 
1107,1,1,2288,-60,143,1671100487458820.00 ,1671100487458820.00 ,1671100487458820.00 
1208,1,1,204,-50,208,1671100487460130.00 ,1671100487460130.00 ,1671100487460130.00 
1208,2,1,3284,-49,78,1671100487472810.00 ,1671100487472810.00 ,1671100487472810.00 
1107,2,1,308,-56,26,1671100487475100.00 ,1671100487475100.00 ,1671100487475100.00 
1208,2,1,3280,-49,104,1671100487478530.00 ,1671100487478530.00 ,1671100487478530.00 
1107,2,1,304,-56,0,1671100487480560.00 ,1671100487480560.00 ,1671100487480560.00 
1208,1,1,204,-50,182,1671100487503730.00 ,1671100487503730.00 ,1671100487503730.00 
1107,1,1,2376,-59,-716,1671100487504790.00 ,1671100487504790.00 ,1671100487504790.00 
1208,1,1,220,-50,0,1671100487510050.00 ,1671100487510050.00 ,1671100487510050.00 
1107,1,1,2304,-60,-143,1671100487514380.00 ,1671100487514380.00 ,1671100487514380.00 
1107,2,1,256,-56,364,1671100487527680.00 ,1671100487527680.00 ,1671100487527680.00 
1208,2,1,3280,-49,130,1671100487528790.00 ,1671100487528790.00 ,1671100487528790.00 
1208,2,1,3284,-49,78,1671100487532780.00 ,1671100487532780.00 ,1671100487532780.00 
1107,2,1,284,-56,117,1671100487534440.00 ,1671100487534440.00 ,1671100487534440.00 
1107,1,1,2316,-60,-169,1671100487558230.00 ,1671100487558230.00 ,1671100487558230.00 
1208,1,1,196,-50,338,1671100487561260.00 ,1671100487561260.00 ,1671100487561260.00 
1107,1,1,2268,-59,-195,1671100487563880.00 ,1671100487563880.00 ,1671100487563880.00 
1208,1,1,204,-50,130,1671100487565850.00 ,1671100487565850.00 ,1671100487565850.00 
1208,2,1,3276,-49,156,1671100487577060.00 ,1671100487577060.00 ,1671100487577060.00 
1107,2,1,284,-56,195,1671100487578740.00 ,1671100487578740.00 ,1671100487578740.00 
1208,2,1,3280,-49,130,1671100487583630.00 ,1671100487583630.00 ,1671100487583630.00 
1107,2,1,292,-56,169,1671100487585810.00 ,1671100487585810.00 ,1671100487585810.00 
1107,1,1,2304,-60,-338,1671100487608570.00 ,1671100487608570.00 ,1671100487608570.00 
1208,1,1,208,-50,130,1671100487609750.00 ,1671100487609750.00 ,1671100487609750.00 
1208,1,1,232,-50,26,1671100487615180.00 ,1671100487615180.00 ,1671100487615180.00 
1107,1,1,2324,-61,-247,1671100487617390.00 ,1671100487617390.00 ,1671100487617390.00 
1208,2,1,3292,-49,78,1671100487638100.00 ,1671100487638100.00 ,1671100487638100.00 
1107,2,1,272,-56,299,1671100487640180.00 ,1671100487640180.00 ,1671100487640180.00 
1208,2,1,3288,-49,130,1671100487643350.00 ,1671100487643350.00 ,1671100487643350.00 
1107,2,1,284,-56,117,1671100487645550.00 ,1671100487645550.00 ,1671100487645550.00 
1208,1,1,204,-50,182,1671100487670160.00 ,1671100487670160.00 ,1671100487670160.00 
1107,1,1,2300,-60,-247,1671100487671290.00 ,1671100487671290.00 ,1671100487671290.00 
1107,1,1,2260,-60,0,1671100487676240.00 ,1671100487676240.00 ,1671100487676240.00 
1208,1,1,212,-50,26,1671100487677630.00 ,1671100487677630.00 ,1671100487677630.00 
1208,2,1,3284,-49,78,1671100487690010.00 ,1671100487690010.00 ,1671100487690010.00 
1107,2,1,300,-56,117,1671100487691710.00 ,1671100487691710.00 ,1671100487691710.00 
1208,2,1,3288,-49,0,1671100487696280.00 ,1671100487696280.00 ,1671100487696280.00 
1107,2,1,276,-56,221,1671100487697870.00 ,1671100487697870.00 ,1671100487697870.00 
1208,1,1,196,-50,260,1671100487720850.00 ,1671100487720850.00 ,1671100487720850.00 
1107,1,1,2360,-61,-885,1671100487723340.00 ,1671100487723340.00 ,1671100487723340.00 
1208,1,1,216,-50,104,1671100487729590.00 ,1671100487729590.00 ,1671100487729590.00 
1107,1,1,2280,-60,-78,1671100487731450.00 ,1671100487731450.00 ,1671100487731450.00 
1208,2,1,3284,-49,130,1671100487742740.00 ,1671100487742740.00 ,1671100487742740.00 
1107,2,1,288,-56,143,1671100487743820.00 ,1671100487743820.00 ,1671100487743820.00 
1208,2,1,3284,-49,130,1671100487749210.00 ,1671100487749210.00 ,1671100487749210.00 
1107,2,1,284,-56,221,1671100487751770.00 ,1671100487751770.00 ,1671100487751770.00 
1107,1,1,2316,-60,-299,1671100487774960.00 ,1671100487774960.00 ,1671100487774960.00 
1208,1,1,208,-50,156,1671100487777300.00 ,1671100487777300.00 ,1671100487777300.00 
1208,1,1,224,-50,156,1671100487780790.00 ,1671100487780790.00 ,1671100487780790.00 
1107,1,1,2280,-61,-143,1671100487781870.00 ,1671100487781870.00 ,1671100487781870.00 
1107,2,1,280,-56,195,1671100487793820.00 ,1671100487793820.00 ,1671100487793820.00 
1208,2,1,3288,-49,104,1671100487796290.00 ,1671100487796290.00 ,1671100487796290.00 
1208,2,1,3292,-49,52,1671100487800540.00 ,1671100487800540.00 ,1671100487800540.00 
1107,2,1,284,-56,195,1671100487802280.00 ,1671100487802280.00 ,1671100487802280.00 
1208,1,1,192,-50,234,1671100487825570.00 ,1671100487825570.00 ,1671100487825570.00 
1107,1,1,2284,-61,52,1671100487827800.00 ,1671100487827800.00 ,1671100487827800.00 
1208,1,1,196,-50,286,1671100487836150.00 ,1671100487836150.00 ,1671100487836150.00 
1107,1,1,2304,-60,-169,1671100487839020.00 ,1671100487839020.00 ,1671100487839020.00 
1208,2,1,3288,-49,52,1671100487849910.00 ,1671100487849910.00 ,1671100487849910.00 
1107,2,1,276,-56,169,1671100487850990.00 ,1671100487850990.00 ,1671100487850990.00 
1107,2,1,280,-56,169,1671100487856780.00 ,1671100487856780.00 ,1671100487856780.00 
1208,2,1,3272,-49,104,1671100487858470.00 ,1671100487858470.00 ,1671100487858470.00 
1208,1,1,244,-50,-52,1671100487882470.00 ,1671100487882470.00 ,1671100487882470.00 
1107,1,1,2300,-60,-117,1671100487884510.00 ,1671100487884510.00 ,1671100487884510.00 
1107,1,1,2276,-60,169,1671100487888470.00 ,1671100487888470.00 ,1671100487888470.00 
1208,1,1,200,-50,130,1671100487890000.00 ,1671100487890000.00 ,1671100487890000.00 
1107,2,1,288,-56,117,1671100487901100.00 ,1671100487901100.00 ,1671100487901100.00 
1208,2,1,3292,-49,130,1671100487902660.00 ,1671100487902660.00 ,1671100487902660.00 
1107,2,1,292,-56,169,1671100487906160.00 ,1671100487906160.00 ,1671100487906160.00 
1208,2,1,3280,-49,156,1671100487907930.00 ,1671100487907930.00 ,1671100487907930.00 
1208,1,1,200,-50,52,1671100487932780.00 ,1671100487932780.00 ,1671100487932780.00 
1107,1,1,2300,-60,-169,1671100487933850.00 ,1671100487933850.00 ,1671100487933850.00 
1208,1,1,192,-50,338,1671100487941260.00 ,1671100487941260.00 ,1671100487941260.00 
1107,1,1,2284,-61,195,1671100487942570.00 ,1671100487942570.00 ,1671100487942570.00 
1208,2,1,3288,-49,130,1671100487952590.00 ,1671100487952590.00 ,1671100487952590.00 
1107,2,1,288,-56,52,1671100487954520.00 ,1671100487954520.00 ,1671100487954520.00 
1208,2,1,3292,-49,104,1671100487958650.00 ,1671100487958650.00 ,1671100487958650.00 
1107,2,1,280,-56,169,1671100487960600.00 ,1671100487960600.00 ,1671100487960600.00 
1208,1,1,196,-50,286,1671100487984360.00 ,1671100487984360.00 ,1671100487984360.00 
1107,1,1,2300,-61,-143,1671100487986770.00 ,1671100487986770.00 ,1671100487986770.00 
1208,1,1,212,-50,52,1671100487991130.00 ,1671100487991130.00 ,1671100487991130.00 
1107,1,1,2300,-60,143,1671100487992860.00 ,1671100487992860.00 ,1671100487992860.00 
1208,2,1,3296,-49,26,1671100488004790.00 ,1671100488004790.00 ,1671100488004790.00 
1107,2,1,276,-56,169,1671100488006440.00 ,1671100488006440.00 ,1671100488006440.00 
1208,2,1,3284,-49,208,1671100488011140.00 ,1671100488011140.00 ,1671100488011140.00 
1107,2,1,280,-56,143,1671100488012820.00 ,1671100488012820.00 ,1671100488012820.00 
1107,1,1,2304,-60,-390,1671100488037640.00 ,1671100488037640.00 ,1671100488037640.00 
1208,1,1,212,-50,104,1671100488038770.00 ,1671100488038770.00 ,1671100488038770.00 
1208,1,1,200,-50,260,1671100488043390.00 ,1671100488043390.00 ,1671100488043390.00 
1107,1,1,2268,-60,273,1671100488045660.00 ,1671100488045660.00 ,1671100488045660.00 
1208,2,1,3276,-49,234,1671100488056400.00 ,1671100488056400.00 ,1671100488056400.00 
1107,2,1,272,-56,247,1671100488057500.00 ,1671100488057500.00 ,1671100488057500.00 
1107,2,1,268,-56,247,1671100488061250.00 ,1671100488061250.00 ,1671100488061250.00 
1208,2,1,3296,-49,78,1671100488062960.00 ,1671100488062960.00 ,1671100488062960.00 
1107,1,1,2280,-61,-195,1671100488086700.00 ,1671100488086700.00 ,1671100488086700.00 
1208,1,1,212,-50,182,1671100488088040.00 ,1671100488088040.00 ,1671100488088040.00 
1107,1,1,2304,-60,-221,1671100488093470.00 ,1671100488093470.00 ,1671100488093470.00 
1208,1,1,192,-50,130,1671100488095730.00 ,1671100488095730.00 ,1671100488095730.00 
1208,2,1,3276,-49,208,1671100488106150.00 ,1671100488106150.00 ,1671100488106150.00 
1107,2,1,276,-56,195,1671100488108610.00 ,1671100488108610.00 ,1671100488108610.00 
1208,2,1,3288,-49,130,1671100488112640.00 ,1671100488112640.00 ,1671100488112640.00 
1107,2,1,284,-55,273,1671100488114100.00 ,1671100488114100.00 ,1671100488114100.00 
1208,1,1,208,-50,208,1671100488138920.00 ,1671100488138920.00 ,1671100488138920.00 
1107,1,1,2296,-60,0,1671100488140500.00 ,1671100488140500.00 ,1671100488140500.00 
1208,1,1,212,-50,104,1671100488145090.00 ,1671100488145090.00 ,1671100488145090.00 
1107,1,1,2276,-61,52,1671100488146400.00 ,1671100488146400.00 ,1671100488146400.00 
1107,2,1,292,-56,78,1671100488158950.00 ,1671100488158950.00 ,1671100488158950.00 
1208,2,1,3288,-49,156,1671100488160510.00 ,1671100488160510.00 ,1671100488160510.00 
1208,2,1,3296,-49,52,1671100488164030.00 ,1671100488164030.00 ,1671100488164030.00 
1107,2,1,268,-56,195,1671100488166600.00 ,1671100488166600.00 ,1671100488166600.00 
1107,1,1,2256,-60,247,1671100488190550.00 ,1671100488190550.00 ,1671100488190550.00 
1208,1,1,208,-50,104,1671100488191910.00 ,1671100488191910.00 ,1671100488191910.00 
1208,1,1,196,-50,182,1671100488195430.00 ,1671100488195430.00 ,1671100488195430.00 
1107,1,1,2304,-60,-143,1671100488197070.00 ,1671100488197070.00 ,1671100488197070.00 
1208,2,1,3292,-49,156,1671100488212410.00 ,1671100488212410.00 ,1671100488212410.00 
1107,2,1,276,-56,143,1671100488215000.00 ,1671100488215000.00 ,1671100488215000.00 
1208,2,1,3296,-49,26,1671100488218380.00 ,1671100488218380.00 ,1671100488218380.00 
1107,2,1,296,-56,-26,1671100488220110.00 ,1671100488220110.00 ,1671100488220110.00 
1107,1,1,2308,-61,-169,1671100488244910.00 ,1671100488244910.00 ,1671100488244910.00 
1208,1,1,208,-50,156,1671100488247770.00 ,1671100488247770.00 ,1671100488247770.00 
1208,1,1,208,-50,78,1671100488251160.00 ,1671100488251160.00 ,1671100488251160.00 
1107,1,1,2292,-60,26,1671100488253050.00 ,1671100488253050.00 ,1671100488253050.00 
1107,2,1,268,-56,338,1671100488266280.00 ,1671100488266280.00 ,1671100488266280.00 
1208,2,1,3288,-49,104,1671100488267360.00 ,1671100488267360.00 ,1671100488267360.00 
1208,2,1,3284,-49,182,1671100488270890.00 ,1671100488270890.00 ,1671100488270890.00 
1107,2,1,256,-56,338,1671100488272200.00 ,1671100488272200.00 ,1671100488272200.00 
1208,1,1,204,-50,182,1671100488297700.00 ,1671100488297700.00 ,1671100488297700.00 
1107,1,1,2240,-61,416,1671100488300040.00 ,1671100488300040.00 ,1671100488300040.00 
1208,1,1,208,-50,182,1671100488307870.00 ,1671100488307870.00 ,1671100488307870.00 
1107,1,1,2472,-59,-1054,1671100488308970.00 ,1671100488308970.00 ,1671100488308970.00 
1107,2,1,316,-56,-169,1671100488321190.00 ,1671100488321190.00 ,1671100488321190.00 
1208,2,1,3288,-49,104,1671100488323350.00 ,1671100488323350.00 ,1671100488323350.00 
1107,2,1,284,-56,143,1671100488327910.00 ,1671100488327910.00 ,1671100488327910.00 
1208,2,1,3284,-49,130,1671100488329130.00 ,1671100488329130.00 ,1671100488329130.00 
1107,1,1,2240,-61,338,1671100488353290.00 ,1671100488353290.00 ,1671100488353290.00 
1208,1,1,216,-50,78,1671100488355500.00 ,1671100488355500.00 ,1671100488355500.00 
1208,1,1,180,-50,390,1671100488359700.00 ,1671100488359700.00 ,1671100488359700.00 
1107,1,1,2292,-60,52,1671100488360810.00 ,1671100488360810.00 ,1671100488360810.00 
1208,2,1,3280,-49,130,1671100488374590.00 ,1671100488374590.00 ,1671100488374590.00 
1107,2,1,280,-56,221,1671100488375890.00 ,1671100488375890.00 ,1671100488375890.00 
1107,2,1,260,-56,273,1671100488380530.00 ,1671100488380530.00 ,1671100488380530.00 
1208,2,1,3280,-49,156,1671100488381890.00 ,1671100488381890.00 ,1671100488381890.00 
1208,1,1,204,-50,156,1671100488406150.00 ,1671100488406150.00 ,1671100488406150.00 
1107,1,1,2272,-60,-169,1671100488410350.00 ,1671100488410350.00 ,1671100488410350.00 
1208,1,1,200,-50,156,1671100488416240.00 ,1671100488416240.00 ,1671100488416240.00 
1107,1,1,2288,-60,-143,1671100488417660.00 ,1671100488417660.00 ,1671100488417660.00 
1107,2,1,284,-56,117,1671100488429850.00 ,1671100488429850.00 ,1671100488429850.00 
1208,2,1,3276,-49,156,1671100488431450.00 ,1671100488431450.00 ,1671100488431450.00 
1208,2,1,3284,-49,104,1671100488438270.00 ,1671100488438270.00 ,1671100488438270.00 
1107,2,1,284,-56,221,1671100488439340.00 ,1671100488439340.00 ,1671100488439340.00 
1208,1,1,200,-50,260,1671100488463190.00 ,1671100488463190.00 ,1671100488463190.00 
1107,1,1,2336,-60,-338,1671100488465140.00 ,1671100488465140.00 ,1671100488465140.00 
1208,1,1,204,-50,130,1671100488469410.00 ,1671100488469410.00 ,1671100488469410.00 
1107,1,1,2308,-61,-78,1671100488471100.00 ,1671100488471100.00 ,1671100488471100.00 
1208,2,1,3288,-49,52,1671100488485430.00 ,1671100488485430.00 ,1671100488485430.00 
1107,2,1,304,-56,78,1671100488486530.00 ,1671100488486530.00 ,1671100488486530.00 
1107,2,1,288,-56,78,1671100488492730.00 ,1671100488492730.00 ,1671100488492730.00 
1208,2,1,3284,-49,130,1671100488494240.00 ,1671100488494240.00 ,1671100488494240.00 
1107,1,1,2312,-61,-273,1671100488517750.00 ,1671100488517750.00 ,1671100488517750.00 
1208,1,1,216,-50,130,1671100488520580.00 ,1671100488520580.00 ,1671100488520580.00 
1107,1,1,2268,-60,390,1671100488525430.00 ,1671100488525430.00 ,1671100488525430.00 
1208,1,1,204,-50,182,1671100488526770.00 ,1671100488526770.00 ,1671100488526770.00 
1208,2,1,3276,-49,130,1671100488540250.00 ,1671100488540250.00 ,1671100488540250.00 
1107,2,1,296,-56,143,1671100488541310.00 ,1671100488541310.00 ,1671100488541310.00 
1208,2,1,3284,-49,156,1671100488547170.00 ,1671100488547170.00 ,1671100488547170.00 
1107,2,1,260,-56,338,1671100488548820.00 ,1671100488548820.00 ,1671100488548820.00 
1208,1,1,224,-50,52,1671100488572240.00 ,1671100488572240.00 ,1671100488572240.00 
1107,1,1,2304,-60,390,1671100488574410.00 ,1671100488574410.00 ,1671100488574410.00 
1208,1,1,212,-50,208,1671100488578690.00 ,1671100488578690.00 ,1671100488578690.00 
1107,1,1,2268,-60,221,1671100488579880.00 ,1671100488579880.00 ,1671100488579880.00 
1208,2,1,3276,-49,208,1671100488591810.00 ,1671100488591810.00 ,1671100488591810.00 
1107,2,1,284,-56,117,1671100488593730.00 ,1671100488593730.00 ,1671100488593730.00 
1208,2,1,3284,-49,130,1671100488596390.00 ,1671100488596390.00 ,1671100488596390.00 
1107,2,1,272,-56,299,1671100488598310.00 ,1671100488598310.00 ,1671100488598310.00 
1208,1,1,200,-50,208,1671100488622190.00 ,1671100488622190.00 ,1671100488622190.00 
1107,1,1,2300,-60,-52,1671100488624430.00 ,1671100488624430.00 ,1671100488624430.00 
1107,1,1,2312,-61,-169,1671100488629520.00 ,1671100488629520.00 ,1671100488629520.00 
1208,1,1,200,-50,260,1671100488631270.00 ,1671100488631270.00 ,1671100488631270.00 
1208,2,1,3280,-49,182,1671100488643340.00 ,1671100488643340.00 ,1671100488643340.00 
1107,2,1,308,-56,0,1671100488644410.00 ,1671100488644410.00 ,1671100488644410.00 
