1107,2,1,260,-56,-26,1671017923474110.00 ,1671017923474110.00 ,1671017923474110.00 ,
1208,2,1,3356,-47,156,1671017923477880.00 ,1671017923477880.00 ,1671017923477880.00 ,
1107,2,1,244,-56,143,1671017923480930.00 ,1671017923480930.00 ,1671017923480930.00 ,
1107,1,1,1192,-63,143,1671017923504150.00 ,1671017923504150.00 ,1671017923504150.00 ,
1208,1,1,3228,-49,104,1671017923505590.00 ,1671017923505590.00 ,1671017923505590.00 ,
1107,1,1,1228,-63,221,1671017923509590.00 ,1671017923509590.00 ,1671017923509590.00 ,
1208,1,1,3228,-49,104,1671017923511870.00 ,1671017923511870.00 ,1671017923511870.00 ,
1107,2,1,240,-56,0,1671017923526750.00 ,1671017923526750.00 ,1671017923526750.00 ,
1208,2,1,3356,-47,130,1671017923529130.00 ,1671017923529130.00 ,1671017923529130.00 ,
1107,2,1,260,-56,-52,1671017923533810.00 ,1671017923533810.00 ,1671017923533810.00 ,
1208,2,1,3356,-47,78,1671017923535900.00 ,1671017923535900.00 ,1671017923535900.00 ,
1208,1,1,3228,-49,104,1671017923559270.00 ,1671017923559270.00 ,1671017923559270.00 ,
1107,1,1,1204,-63,-195,1671017923560730.00 ,1671017923560730.00 ,1671017923560730.00 ,
1208,1,1,3292,-49,-156,1671017923565860.00 ,1671017923565860.00 ,1671017923565860.00 ,
1107,1,1,1252,-63,-26,1671017923567590.00 ,1671017923567590.00 ,1671017923567590.00 ,
1208,2,1,3352,-47,78,1671017923578930.00 ,1671017923578930.00 ,1671017923578930.00 ,
1107,2,1,228,-56,169,1671017923580100.00 ,1671017923580100.00 ,1671017923580100.00 ,
1107,2,1,280,-56,-143,1671017923585270.00 ,1671017923585270.00 ,1671017923585270.00 ,
1208,2,1,3360,-47,52,1671017923586620.00 ,1671017923586620.00 ,1671017923586620.00 ,
1107,1,1,1116,-62,716,1671017923610070.00 ,1671017923610070.00 ,1671017923610070.00 ,
1208,1,1,3228,-49,156,1671017923612870.00 ,1671017923612870.00 ,1671017923612870.00 ,
1208,1,1,3236,-49,78,1671017923620630.00 ,1671017923620630.00 ,1671017923620630.00 ,
1107,1,1,1192,-62,169,1671017923625280.00 ,1671017923625280.00 ,1671017923625280.00 ,
1107,2,1,248,-56,-78,1671017923636460.00 ,1671017923636460.00 ,1671017923636460.00 ,
1208,2,1,3356,-48,52,1671017923638220.00 ,1671017923638220.00 ,1671017923638220.00 ,
1107,2,1,264,-56,-26,1671017923642240.00 ,1671017923642240.00 ,1671017923642240.00 ,
1208,2,1,3348,-47,130,1671017923643660.00 ,1671017923643660.00 ,1671017923643660.00 ,
1107,1,1,1088,-62,755,1671017923667630.00 ,1671017923667630.00 ,1671017923667630.00 ,
1208,1,1,3248,-49,-52,1671017923668740.00 ,1671017923668740.00 ,1671017923668740.00 ,
1107,1,1,1228,-63,-247,1671017923676600.00 ,1671017923676600.00 ,1671017923676600.00 ,
1208,1,1,3232,-49,286,1671017923677960.00 ,1671017923677960.00 ,1671017923677960.00 ,
1107,2,1,240,-56,221,1671017923689720.00 ,1671017923689720.00 ,1671017923689720.00 ,
1208,2,1,3356,-47,104,1671017923691320.00 ,1671017923691320.00 ,1671017923691320.00 ,
1208,2,1,3348,-47,78,1671017923697160.00 ,1671017923697160.00 ,1671017923697160.00 ,
1107,2,1,252,-57,78,1671017923698400.00 ,1671017923698400.00 ,1671017923698400.00 ,
1208,1,1,3224,-49,104,1671017923722190.00 ,1671017923722190.00 ,1671017923722190.00 ,
1107,1,1,1180,-58,169,1671017923724410.00 ,1671017923724410.00 ,1671017923724410.00 ,
1107,1,1,1156,-62,494,1671017923729700.00 ,1671017923729700.00 ,1671017923729700.00 ,
1208,1,1,3232,-49,104,1671017923730820.00 ,1671017923730820.00 ,1671017923730820.00 ,
1107,2,1,256,-57,-52,1671017923745350.00 ,1671017923745350.00 ,1671017923745350.00 ,
1208,2,1,3340,-47,208,1671017923746710.00 ,1671017923746710.00 ,1671017923746710.00 ,
1208,2,1,3356,-47,104,1671017923752820.00 ,1671017923752820.00 ,1671017923752820.00 ,
1107,2,1,240,-57,143,1671017923754500.00 ,1671017923754500.00 ,1671017923754500.00 ,
1208,1,1,3232,-49,78,1671017923778050.00 ,1671017923778050.00 ,1671017923778050.00 ,
1107,1,1,1172,-61,533,1671017923780000.00 ,1671017923780000.00 ,1671017923780000.00 ,
1107,1,1,1260,-62,-338,1671017923784820.00 ,1671017923784820.00 ,1671017923784820.00 ,
1208,1,1,3212,-49,130,1671017923786420.00 ,1671017923786420.00 ,1671017923786420.00 ,
1208,2,1,3356,-47,104,1671017923796930.00 ,1671017923796930.00 ,1671017923796930.00 ,
1107,2,1,220,-56,416,1671017923799290.00 ,1671017923799290.00 ,1671017923799290.00 ,
1107,2,1,256,-56,26,1671017923802180.00 ,1671017923802180.00 ,1671017923802180.00 ,
1208,2,1,3368,-47,0,1671017923805020.00 ,1671017923805020.00 ,1671017923805020.00 ,
1107,1,1,1180,-62,533,1671017923829140.00 ,1671017923829140.00 ,1671017923829140.00 ,
1208,1,1,3220,-49,156,1671017923830830.00 ,1671017923830830.00 ,1671017923830830.00 ,
1208,1,1,3236,-49,52,1671017923838620.00 ,1671017923838620.00 ,1671017923838620.00 ,
1107,1,1,1136,-63,442,1671017923839750.00 ,1671017923839750.00 ,1671017923839750.00 ,
1107,2,1,208,-56,364,1671017923853870.00 ,1671017923853870.00 ,1671017923853870.00 ,
1208,2,1,3352,-47,78,1671017923855360.00 ,1671017923855360.00 ,1671017923855360.00 ,
1208,2,1,3352,-47,104,1671017923860500.00 ,1671017923860500.00 ,1671017923860500.00 ,
1107,2,1,224,-56,273,1671017923861780.00 ,1671017923861780.00 ,1671017923861780.00 ,
1107,1,1,1208,-63,-143,1671017923884880.00 ,1671017923884880.00 ,1671017923884880.00 ,
1208,1,1,3220,-49,130,1671017923888980.00 ,1671017923888980.00 ,1671017923888980.00 ,
1208,1,1,3224,-49,78,1671017923893210.00 ,1671017923893210.00 ,1671017923893210.00 ,
1107,1,1,1256,-62,-299,1671017923894780.00 ,1671017923894780.00 ,1671017923894780.00 ,
1208,2,1,3344,-47,130,1671017923907170.00 ,1671017923907170.00 ,1671017923907170.00 ,
1107,2,1,236,-56,52,1671017923908860.00 ,1671017923908860.00 ,1671017923908860.00 ,
1208,2,1,3352,-47,130,1671017923913350.00 ,1671017923913350.00 ,1671017923913350.00 ,
1107,2,1,264,-56,-52,1671017923914550.00 ,1671017923914550.00 ,1671017923914550.00 ,
1208,1,1,3220,-49,156,1671017923938520.00 ,1671017923938520.00 ,1671017923938520.00 ,
1107,1,1,1188,-63,52,1671017923940730.00 ,1671017923940730.00 ,1671017923940730.00 ,
1208,1,1,3224,-49,156,1671017923946930.00 ,1671017923946930.00 ,1671017923946930.00 ,
1107,1,1,1100,-63,807,1671017923948280.00 ,1671017923948280.00 ,1671017923948280.00 ,
1107,2,1,220,-56,299,1671017923960220.00 ,1671017923960220.00 ,1671017923960220.00 ,
1208,2,1,3348,-47,130,1671017923962550.00 ,1671017923962550.00 ,1671017923962550.00 ,
1107,2,1,252,-56,78,1671017923965400.00 ,1671017923965400.00 ,1671017923965400.00 ,
1208,2,1,3360,-47,104,1671017923966770.00 ,1671017923966770.00 ,1671017923966770.00 ,
1107,1,1,1172,-63,52,1671017923991780.00 ,1671017923991780.00 ,1671017923991780.00 ,
1208,1,1,3220,-49,156,1671017923993400.00 ,1671017923993400.00 ,1671017923993400.00 ,
1208,1,1,3232,-49,130,1671017923998940.00 ,1671017923998940.00 ,1671017923998940.00 ,
1107,1,1,1192,-63,-273,1671017924004070.00 ,1671017924004070.00 ,1671017924004070.00 ,
1208,2,1,3348,-47,130,1671017924014460.00 ,1671017924014460.00 ,1671017924014460.00 ,
1107,2,1,256,-56,-52,1671017924015890.00 ,1671017924015890.00 ,1671017924015890.00 ,
1107,2,1,264,-56,-117,1671017924019650.00 ,1671017924019650.00 ,1671017924019650.00 ,
1208,2,1,3344,-47,130,1671017924021270.00 ,1671017924021270.00 ,1671017924021270.00 ,
1107,1,1,1200,-63,26,1671017924046400.00 ,1671017924046400.00 ,1671017924046400.00 ,
1208,1,1,3236,-49,26,1671017924048660.00 ,1671017924048660.00 ,1671017924048660.00 ,
1107,1,1,1148,-62,638,1671017924057240.00 ,1671017924057240.00 ,1671017924057240.00 ,
1208,1,1,3228,-49,78,1671017924058430.00 ,1671017924058430.00 ,1671017924058430.00 ,
1107,2,1,248,-56,52,1671017924070960.00 ,1671017924070960.00 ,1671017924070960.00 ,
1208,2,1,3348,-47,104,1671017924072170.00 ,1671017924072170.00 ,1671017924072170.00 ,
1208,2,1,3360,-47,78,1671017924076450.00 ,1671017924076450.00 ,1671017924076450.00 ,
1107,2,1,240,-56,195,1671017924078940.00 ,1671017924078940.00 ,1671017924078940.00 ,
1107,1,1,1172,-63,-26,1671017924102030.00 ,1671017924102030.00 ,1671017924102030.00 ,
1208,1,1,3224,-49,130,1671017924103510.00 ,1671017924103510.00 ,1671017924103510.00 ,
1208,1,1,3236,-49,0,1671017924110080.00 ,1671017924110080.00 ,1671017924110080.00 ,
1107,1,1,1200,-61,-143,1671017924111750.00 ,1671017924111750.00 ,1671017924111750.00 ,
1208,2,1,3352,-47,104,1671017924123850.00 ,1671017924123850.00 ,1671017924123850.00 ,
1107,2,1,240,-56,195,1671017924125270.00 ,1671017924125270.00 ,1671017924125270.00 ,
1107,2,1,236,-56,52,1671017924128190.00 ,1671017924128190.00 ,1671017924128190.00 ,
1208,2,1,3356,-47,78,1671017924131000.00 ,1671017924131000.00 ,1671017924131000.00 ,
1208,1,1,3240,-49,-26,1671017924154810.00 ,1671017924154810.00 ,1671017924154810.00 ,
1107,1,1,1244,-62,-299,1671017924158040.00 ,1671017924158040.00 ,1671017924158040.00 ,
1208,1,1,3224,-49,130,1671017924161460.00 ,1671017924161460.00 ,1671017924161460.00 ,
1107,1,1,1188,-63,416,1671017924162590.00 ,1671017924162590.00 ,1671017924162590.00 ,
1107,2,1,232,-56,195,1671017924175100.00 ,1671017924175100.00 ,1671017924175100.00 ,
1208,2,1,3344,-47,156,1671017924176550.00 ,1671017924176550.00 ,1671017924176550.00 ,
1208,2,1,3348,-47,130,1671017924180580.00 ,1671017924180580.00 ,1671017924180580.00 ,
1107,2,1,228,-56,273,1671017924182320.00 ,1671017924182320.00 ,1671017924182320.00 ,
1208,1,1,3248,-49,-52,1671017924206530.00 ,1671017924206530.00 ,1671017924206530.00 ,
1107,1,1,1216,-63,-26,1671017924208280.00 ,1671017924208280.00 ,1671017924208280.00 ,
1107,1,1,1196,-63,195,1671017924216470.00 ,1671017924216470.00 ,1671017924216470.00 ,
1208,1,1,3232,-49,52,1671017924218320.00 ,1671017924218320.00 ,1671017924218320.00 ,
1107,2,1,232,-56,26,1671017924230820.00 ,1671017924230820.00 ,1671017924230820.00 ,
1208,2,1,3356,-47,78,1671017924232390.00 ,1671017924232390.00 ,1671017924232390.00 ,
1107,2,1,280,-56,-143,1671017924238000.00 ,1671017924238000.00 ,1671017924238000.00 ,
1208,2,1,3356,-47,52,1671017924240350.00 ,1671017924240350.00 ,1671017924240350.00 ,
1208,1,1,3228,-49,78,1671017924263240.00 ,1671017924263240.00 ,1671017924263240.00 ,
1107,1,1,1192,-62,169,1671017924264320.00 ,1671017924264320.00 ,1671017924264320.00 ,
1107,1,1,1164,-63,52,1671017924270370.00 ,1671017924270370.00 ,1671017924270370.00 ,
1208,1,1,3224,-49,130,1671017924272110.00 ,1671017924272110.00 ,1671017924272110.00 ,
1208,2,1,3344,-47,130,1671017924284280.00 ,1671017924284280.00 ,1671017924284280.00 ,
1107,2,1,268,-56,-78,1671017924285770.00 ,1671017924285770.00 ,1671017924285770.00 ,
1208,2,1,3352,-47,78,1671017924288960.00 ,1671017924288960.00 ,1671017924288960.00 ,
1107,2,1,260,-56,0,1671017924291150.00 ,1671017924291150.00 ,1671017924291150.00 ,
1107,1,1,1232,-63,-78,1671017924314850.00 ,1671017924314850.00 ,1671017924314850.00 ,
1208,1,1,3224,-49,156,1671017924315940.00 ,1671017924315940.00 ,1671017924315940.00 ,
1107,1,1,1192,-63,364,1671017924321390.00 ,1671017924321390.00 ,1671017924321390.00 ,
1208,1,1,3232,-49,130,1671017924322450.00 ,1671017924322450.00 ,1671017924322450.00 ,
1107,2,1,268,-56,0,1671017924335240.00 ,1671017924335240.00 ,1671017924335240.00 ,
1208,2,1,3360,-47,78,1671017924336730.00 ,1671017924336730.00 ,1671017924336730.00 ,
1208,2,1,3356,-47,78,1671017924342240.00 ,1671017924342240.00 ,1671017924342240.00 ,
1107,2,1,240,-56,26,1671017924343310.00 ,1671017924343310.00 ,1671017924343310.00 ,
1208,1,1,3232,-49,78,1671017924366460.00 ,1671017924366460.00 ,1671017924366460.00 ,
1107,1,1,1236,-63,-169,1671017924369460.00 ,1671017924369460.00 ,1671017924369460.00 ,
1107,1,1,1184,-62,143,1671017924374190.00 ,1671017924374190.00 ,1671017924374190.00 ,
1208,1,1,3232,-49,104,1671017924376750.00 ,1671017924376750.00 ,1671017924376750.00 ,
1107,2,1,204,-56,221,1671017924387200.00 ,1671017924387200.00 ,1671017924387200.00 ,
1208,2,1,3356,-47,78,1671017924388290.00 ,1671017924388290.00 ,1671017924388290.00 ,
1208,2,1,3340,-47,182,1671017924392080.00 ,1671017924392080.00 ,1671017924392080.00 ,
1107,2,1,240,-56,26,1671017924393630.00 ,1671017924393630.00 ,1671017924393630.00 ,
1107,1,1,1384,-63,-1419,1671017924419690.00 ,1671017924419690.00 ,1671017924419690.00 ,
1208,1,1,3232,-49,26,1671017924421270.00 ,1671017924421270.00 ,1671017924421270.00 ,
1208,1,1,3228,-49,468,1671017924425080.00 ,1671017924425080.00 ,1671017924425080.00 ,
1107,1,1,1348,-62,-950,1671017924426150.00 ,1671017924426150.00 ,1671017924426150.00 ,
1107,2,1,248,-56,52,1671017924438160.00 ,1671017924438160.00 ,1671017924438160.00 ,
1208,2,1,3348,-47,156,1671017924439300.00 ,1671017924439300.00 ,1671017924439300.00 ,
1208,2,1,3368,-47,-26,1671017924444690.00 ,1671017924444690.00 ,1671017924444690.00 ,
1107,2,1,248,-57,117,1671017924447750.00 ,1671017924447750.00 ,1671017924447750.00 ,
1208,1,1,3236,-49,-26,1671017924470360.00 ,1671017924470360.00 ,1671017924470360.00 ,
1107,1,1,1348,-63,-1028,1671017924472060.00 ,1671017924472060.00 ,1671017924472060.00 ,
1208,1,1,3216,-49,130,1671017924476060.00 ,1671017924476060.00 ,1671017924476060.00 ,
1107,1,1,1268,-63,-494,1671017924477150.00 ,1671017924477150.00 ,1671017924477150.00 ,
1208,2,1,3360,-47,104,1671017924490720.00 ,1671017924490720.00 ,1671017924490720.00 ,
1107,2,1,232,-56,26,1671017924491760.00 ,1671017924491760.00 ,1671017924491760.00 ,
1208,2,1,3364,-47,52,1671017924497130.00 ,1671017924497130.00 ,1671017924497130.00 ,
1107,2,1,232,-57,143,1671017924499250.00 ,1671017924499250.00 ,1671017924499250.00 ,
1208,1,1,3216,-49,208,1671017924523420.00 ,1671017924523420.00 ,1671017924523420.00 ,
1107,1,1,1160,-63,442,1671017924524640.00 ,1671017924524640.00 ,1671017924524640.00 ,
1208,1,1,3232,-49,130,1671017924537900.00 ,1671017924537900.00 ,1671017924537900.00 ,
1107,1,1,1212,-63,117,1671017924539790.00 ,1671017924539790.00 ,1671017924539790.00 ,
1208,2,1,3352,-47,104,1671017924550400.00 ,1671017924550400.00 ,1671017924550400.00 ,
1107,2,1,260,-56,-26,1671017924551790.00 ,1671017924551790.00 ,1671017924551790.00 ,
1107,2,1,264,-56,0,1671017924557090.00 ,1671017924557090.00 ,1671017924557090.00 ,
1208,2,1,3344,-47,156,1671017924559310.00 ,1671017924559310.00 ,1671017924559310.00 ,
1107,1,1,1224,-63,52,1671017924583570.00 ,1671017924583570.00 ,1671017924583570.00 ,
1208,1,1,3228,-49,78,1671017924584790.00 ,1671017924584790.00 ,1671017924584790.00 ,
1208,1,1,3240,-49,78,1671017924589940.00 ,1671017924589940.00 ,1671017924589940.00 ,
1107,1,1,1176,-62,273,1671017924591470.00 ,1671017924591470.00 ,1671017924591470.00 ,
1208,2,1,3352,-47,104,1671017924602100.00 ,1671017924602100.00 ,1671017924602100.00 ,
1107,2,1,252,-56,117,1671017924604420.00 ,1671017924604420.00 ,1671017924604420.00 ,
1107,2,1,244,-56,26,1671017924607780.00 ,1671017924607780.00 ,1671017924607780.00 ,
1208,2,1,3352,-47,104,1671017924609480.00 ,1671017924609480.00 ,1671017924609480.00 ,
1107,1,1,1240,-62,78,1671017924633830.00 ,1671017924633830.00 ,1671017924633830.00 ,
1208,1,1,3228,-49,52,1671017924634920.00 ,1671017924634920.00 ,1671017924634920.00 ,
1208,1,1,3232,-49,104,1671017924640870.00 ,1671017924640870.00 ,1671017924640870.00 ,
1107,1,1,1184,-62,-117,1671017924642820.00 ,1671017924642820.00 ,1671017924642820.00 ,
1208,2,1,3364,-47,0,1671017924654270.00 ,1671017924654270.00 ,1671017924654270.00 ,
1107,2,1,284,-56,-247,1671017924655440.00 ,1671017924655440.00 ,1671017924655440.00 ,
1107,2,1,252,-56,-78,1671017924659880.00 ,1671017924659880.00 ,1671017924659880.00 ,
1208,2,1,3344,-47,130,1671017924660980.00 ,1671017924660980.00 ,1671017924660980.00 ,
1208,1,1,3240,-49,52,1671017924685730.00 ,1671017924685730.00 ,1671017924685730.00 ,
1107,1,1,1236,-63,-195,1671017924687980.00 ,1671017924687980.00 ,1671017924687980.00 ,
1107,1,1,1148,-63,364,1671017924697190.00 ,1671017924697190.00 ,1671017924697190.00 ,
1208,1,1,3228,-49,104,1671017924699890.00 ,1671017924699890.00 ,1671017924699890.00 ,
1107,2,1,220,-56,221,1671017924711150.00 ,1671017924711150.00 ,1671017924711150.00 ,
1208,2,1,3348,-47,156,1671017924713100.00 ,1671017924713100.00 ,1671017924713100.00 ,
1208,2,1,3352,-48,130,1671017924718200.00 ,1671017924718200.00 ,1671017924718200.00 ,
1107,2,1,292,-57,-364,1671017924719210.00 ,1671017924719210.00 ,1671017924719210.00 ,
1208,1,1,3224,-49,104,1671017924742420.00 ,1671017924742420.00 ,1671017924742420.00 ,
1107,1,1,1204,-63,468,1671017924746680.00 ,1671017924746680.00 ,1671017924746680.00 ,
1208,1,1,3232,-49,156,1671017924753030.00 ,1671017924753030.00 ,1671017924753030.00 ,
1208,2,1,3324,-48,260,1671017924768190.00 ,1671017924768190.00 ,1671017924768190.00 ,
1107,2,1,196,-56,299,1671017924769860.00 ,1671017924769860.00 ,1671017924769860.00 ,
1208,2,1,3380,-47,-78,1671017924773240.00 ,1671017924773240.00 ,1671017924773240.00 ,
1107,2,1,196,-56,299,1671017924774940.00 ,1671017924774940.00 ,1671017924774940.00 ,
1107,1,1,1216,-63,273,1671017924799860.00 ,1671017924799860.00 ,1671017924799860.00 ,
1208,1,1,3244,-49,-52,1671017924802450.00 ,1671017924802450.00 ,1671017924802450.00 ,
1107,1,1,1144,-63,716,1671017924805620.00 ,1671017924805620.00 ,1671017924805620.00 ,
1208,1,1,3232,-49,78,1671017924806940.00 ,1671017924806940.00 ,1671017924806940.00 ,
1208,2,1,3344,-47,156,1671017924819330.00 ,1671017924819330.00 ,1671017924819330.00 ,
1107,2,1,148,-57,0,1671017924821000.00 ,1671017924821000.00 ,1671017924821000.00 ,
1107,2,1,108,-57,533,1671017924825220.00 ,1671017924825220.00 ,1671017924825220.00 ,
1208,2,1,3356,-47,-26,1671017924826730.00 ,1671017924826730.00 ,1671017924826730.00 ,
1107,1,1,1256,-63,-195,1671017924854030.00 ,1671017924854030.00 ,1671017924854030.00 ,
1208,1,1,3232,-49,-52,1671017924855320.00 ,1671017924855320.00 ,1671017924855320.00 ,
1107,1,1,1232,-63,-390,1671017924863180.00 ,1671017924863180.00 ,1671017924863180.00 ,
1208,1,1,3228,-49,78,1671017924864540.00 ,1671017924864540.00 ,1671017924864540.00 ,
1107,2,1,76,-57,-52,1671017924876360.00 ,1671017924876360.00 ,1671017924876360.00 ,
1208,2,1,3360,-48,52,1671017924878530.00 ,1671017924878530.00 ,1671017924878530.00 ,
1208,2,1,3348,-48,130,1671017924883370.00 ,1671017924883370.00 ,1671017924883370.00 ,
1107,2,1,24,-57,299,1671017924885810.00 ,1671017924885810.00 ,1671017924885810.00 ,
1107,1,1,1144,-62,52,1671017924909480.00 ,1671017924909480.00 ,1671017924909480.00 ,
1208,1,1,3220,-49,182,1671017924912570.00 ,1671017924912570.00 ,1671017924912570.00 ,
1107,1,1,1096,-63,494,1671017924918700.00 ,1671017924918700.00 ,1671017924918700.00 ,
1208,1,1,3236,-49,104,1671017924920240.00 ,1671017924920240.00 ,1671017924920240.00 ,
1107,2,1,4024,-57,143,1671017924932410.00 ,1671017924932410.00 ,1671017924932410.00 ,
1208,2,1,3348,-47,130,1671017924933770.00 ,1671017924933770.00 ,1671017924933770.00 ,
1208,2,1,3344,-48,104,1671017924940370.00 ,1671017924940370.00 ,1671017924940370.00 ,
1107,2,1,4036,-57,-195,1671017924941500.00 ,1671017924941500.00 ,1671017924941500.00 ,
1107,1,1,1064,-63,690,1671017924965870.00 ,1671017924965870.00 ,1671017924965870.00 ,
1208,1,1,3236,-49,0,1671017924968170.00 ,1671017924968170.00 ,1671017924968170.00 ,
1107,1,1,1008,-63,833,1671017924972720.00 ,1671017924972720.00 ,1671017924972720.00 ,
1208,1,1,3240,-49,78,1671017924974920.00 ,1671017924974920.00 ,1671017924974920.00 ,
1208,2,1,3356,-47,52,1671017924986720.00 ,1671017924986720.00 ,1671017924986720.00 ,
1107,2,1,3988,-56,26,1671017924988400.00 ,1671017924988400.00 ,1671017924988400.00 ,
1208,2,1,3364,-47,26,1671017924991500.00 ,1671017924991500.00 ,1671017924991500.00 ,
1107,2,1,3984,-57,-442,1671017924993740.00 ,1671017924993740.00 ,1671017924993740.00 ,
1208,1,1,3220,-49,208,1671017925018380.00 ,1671017925018380.00 ,1671017925018380.00 ,
1107,1,1,1156,-64,117,1671017925019700.00 ,1671017925019700.00 ,1671017925019700.00 ,
1107,1,1,1152,-63,-78,1671017925025070.00 ,1671017925025070.00 ,1671017925025070.00 ,
1208,1,1,3256,-49,-130,1671017925027640.00 ,1671017925027640.00 ,1671017925027640.00 ,
1107,2,1,3948,-56,26,1671017925039630.00 ,1671017925039630.00 ,1671017925039630.00 ,
1208,2,1,3332,-48,156,1671017925040740.00 ,1671017925040740.00 ,1671017925040740.00 ,
1208,2,1,3352,-47,78,1671017925045190.00 ,1671017925045190.00 ,1671017925045190.00 ,
1107,2,1,3956,-57,26,1671017925048250.00 ,1671017925048250.00 ,1671017925048250.00 ,
1208,1,1,3220,-49,26,1671017925070840.00 ,1671017925070840.00 ,1671017925070840.00 ,
1107,1,1,1176,-63,-299,1671017925072590.00 ,1671017925072590.00 ,1671017925072590.00 ,
1208,1,1,3224,-49,104,1671017925079720.00 ,1671017925079720.00 ,1671017925079720.00 ,
1107,1,1,1076,-64,833,1671017925081410.00 ,1671017925081410.00 ,1671017925081410.00 ,
1208,2,1,3352,-47,78,1671017925091690.00 ,1671017925091690.00 ,1671017925091690.00 ,
1107,2,1,3924,-56,26,1671017925094730.00 ,1671017925094730.00 ,1671017925094730.00 ,
1107,2,1,3916,-56,26,1671017925097830.00 ,1671017925097830.00 ,1671017925097830.00 ,
