1107,2,1,3972,-57,78,1670759991365190.00 ,1670759991365190.00 ,1670759991365190.00 
1208,2,1,1920,-51,208,1670759991366940.00 ,1670759991366940.00 ,1670759991366940.00 
1208,1,1,2880,-67,208,1670759991390360.00 ,1670759991390360.00 ,1670759991390360.00 
1107,1,1,468,-67,221,1670759991391430.00 ,1670759991391430.00 ,1670759991391430.00 
1208,1,1,2956,-67,-260,1670759991397550.00 ,1670759991397550.00 ,1670759991397550.00 
1107,1,1,568,-67,0,1670759991398790.00 ,1670759991398790.00 ,1670759991398790.00 
1208,2,1,1904,-51,286,1670759991409450.00 ,1670759991409450.00 ,1670759991409450.00 
1107,2,1,4012,-57,-169,1670759991411020.00 ,1670759991411020.00 ,1670759991411020.00 
1107,2,1,4016,-57,-195,1670759991416080.00 ,1670759991416080.00 ,1670759991416080.00 
1208,2,1,1912,-52,260,1670759991417690.00 ,1670759991417690.00 ,1670759991417690.00 
1107,1,1,600,-67,-494,1670759991443830.00 ,1670759991443830.00 ,1670759991443830.00 
1208,1,1,2916,-67,-703,1670759991444950.00 ,1670759991444950.00 ,1670759991444950.00 
1107,1,1,536,-67,-117,1670759991449060.00 ,1670759991449060.00 ,1670759991449060.00 
1208,1,1,2904,-67,104,1670759991451410.00 ,1670759991451410.00 ,1670759991451410.00 
1208,2,1,1896,-52,364,1670759991461770.00 ,1670759991461770.00 ,1670759991461770.00 
1107,2,1,4032,-57,-195,1670759991463230.00 ,1670759991463230.00 ,1670759991463230.00 
1107,2,1,4012,-57,-52,1670759991468350.00 ,1670759991468350.00 ,1670759991468350.00 
1208,2,1,1908,-51,234,1670759991469710.00 ,1670759991469710.00 ,1670759991469710.00 
1107,1,1,584,-67,0,1670759991493770.00 ,1670759991493770.00 ,1670759991493770.00 
1208,1,1,2916,-66,52,1670759991494900.00 ,1670759991494900.00 ,1670759991494900.00 
1107,1,1,484,-68,559,1670759991498740.00 ,1670759991498740.00 ,1670759991498740.00 
1208,1,1,2944,-67,-260,1670759991500940.00 ,1670759991500940.00 ,1670759991500940.00 
1208,2,1,1912,-52,234,1670759991511830.00 ,1670759991511830.00 ,1670759991511830.00 
1107,2,1,3980,-57,26,1670759991513510.00 ,1670759991513510.00 ,1670759991513510.00 
1208,2,1,1900,-52,338,1670759991518790.00 ,1670759991518790.00 ,1670759991518790.00 
1107,2,1,3976,-57,-117,1670759991519860.00 ,1670759991519860.00 ,1670759991519860.00 
1107,1,1,544,-67,26,1670759991542890.00 ,1670759991542890.00 ,1670759991542890.00 
1208,1,1,2908,-66,-130,1670759991545440.00 ,1670759991545440.00 ,1670759991545440.00 
1208,1,1,2884,-66,-78,1670759991549000.00 ,1670759991549000.00 ,1670759991549000.00 
1107,1,1,608,-66,-468,1670759991551510.00 ,1670759991551510.00 ,1670759991551510.00 
1208,2,1,1920,-52,156,1670759991562220.00 ,1670759991562220.00 ,1670759991562220.00 
1107,2,1,4016,-57,-78,1670759991563890.00 ,1670759991563890.00 ,1670759991563890.00 
1107,2,1,3992,-57,117,1670759991568740.00 ,1670759991568740.00 ,1670759991568740.00 
1208,2,1,1928,-52,104,1670759991570290.00 ,1670759991570290.00 ,1670759991570290.00 
1208,1,1,2900,-66,-208,1670759991596370.00 ,1670759991596370.00 ,1670759991596370.00 
1107,1,1,552,-67,143,1670759991597470.00 ,1670759991597470.00 ,1670759991597470.00 
1208,1,1,3012,-67,-572,1670759991600220.00 ,1670759991600220.00 ,1670759991600220.00 
1107,1,1,528,-66,195,1670759991602370.00 ,1670759991602370.00 ,1670759991602370.00 
1208,2,1,1916,-52,234,1670759991613570.00 ,1670759991613570.00 ,1670759991613570.00 
1107,2,1,4016,-57,-195,1670759991615250.00 ,1670759991615250.00 ,1670759991615250.00 
1208,2,1,1920,-52,234,1670759991619030.00 ,1670759991619030.00 ,1670759991619030.00 
1107,2,1,4012,-57,-195,1670759991620910.00 ,1670759991620910.00 ,1670759991620910.00 
1208,1,1,2892,-66,78,1670759991645720.00 ,1670759991645720.00 ,1670759991645720.00 
1107,1,1,544,-67,-117,1670759991647460.00 ,1670759991647460.00 ,1670759991647460.00 
1107,1,1,572,-67,-299,1670759991651750.00 ,1670759991651750.00 ,1670759991651750.00 
1208,1,1,2840,-66,312,1670759991652860.00 ,1670759991652860.00 ,1670759991652860.00 
1107,2,1,3996,-57,0,1670759991663100.00 ,1670759991663100.00 ,1670759991663100.00 
1208,2,1,1916,-52,234,1670759991665530.00 ,1670759991665530.00 ,1670759991665530.00 
1107,2,1,4004,-57,-195,1670759991670690.00 ,1670759991670690.00 ,1670759991670690.00 
1208,2,1,1908,-52,286,1670759991671810.00 ,1670759991671810.00 ,1670759991671810.00 
1208,1,1,2896,-66,26,1670759991696430.00 ,1670759991696430.00 ,1670759991696430.00 
1107,1,1,600,-67,-26,1670759991697500.00 ,1670759991697500.00 ,1670759991697500.00 
1107,1,1,612,-67,-533,1670759991702740.00 ,1670759991702740.00 ,1670759991702740.00 
1208,1,1,2892,-67,-130,1670759991703790.00 ,1670759991703790.00 ,1670759991703790.00 
1107,2,1,4080,-57,-338,1670759991713180.00 ,1670759991713180.00 ,1670759991713180.00 
1208,2,1,1916,-52,208,1670759991714530.00 ,1670759991714530.00 ,1670759991714530.00 
1208,2,1,1928,-52,26,1670759991719900.00 ,1670759991719900.00 ,1670759991719900.00 
1107,2,1,4060,-57,-364,1670759991721020.00 ,1670759991721020.00 ,1670759991721020.00 
1208,1,1,2900,-67,286,1670759991747070.00 ,1670759991747070.00 ,1670759991747070.00 
1107,1,1,576,-67,-195,1670759991748800.00 ,1670759991748800.00 ,1670759991748800.00 
1107,1,1,524,-66,494,1670759991752290.00 ,1670759991752290.00 ,1670759991752290.00 
1208,1,1,2940,-67,52,1670759991755120.00 ,1670759991755120.00 ,1670759991755120.00 
1208,2,1,1892,-52,468,1670759991764720.00 ,1670759991764720.00 ,1670759991764720.00 
1107,2,1,96,-52,-52,1670759991766740.00 ,1670759991766740.00 ,1670759991766740.00 
1208,2,1,1912,-49,338,1670759991771050.00 ,1670759991771050.00 ,1670759991771050.00 
1107,2,1,112,-57,247,1670759991772720.00 ,1670759991772720.00 ,1670759991772720.00 
1107,1,1,432,-68,559,1670759991798040.00 ,1670759991798040.00 ,1670759991798040.00 
1208,1,1,2864,-67,312,1670759991799180.00 ,1670759991799180.00 ,1670759991799180.00 
1107,1,1,488,-66,-247,1670759991802720.00 ,1670759991802720.00 ,1670759991802720.00 
1208,1,1,2996,-67,-416,1670759991803830.00 ,1670759991803830.00 ,1670759991803830.00 
1208,2,1,1920,-52,182,1670759991816060.00 ,1670759991816060.00 ,1670759991816060.00 
1107,2,1,164,-57,364,1670759991818920.00 ,1670759991818920.00 ,1670759991818920.00 
1208,2,1,1916,-52,286,1670759991823820.00 ,1670759991823820.00 ,1670759991823820.00 
1107,2,1,164,-57,247,1670759991825870.00 ,1670759991825870.00 ,1670759991825870.00 
1107,1,1,276,-67,221,1670759991849920.00 ,1670759991849920.00 ,1670759991849920.00 
1208,1,1,2896,-67,-130,1670759991851160.00 ,1670759991851160.00 ,1670759991851160.00 
1208,1,1,3060,-67,-989,1670759991856800.00 ,1670759991856800.00 ,1670759991856800.00 
1107,1,1,344,-66,-273,1670759991857880.00 ,1670759991857880.00 ,1670759991857880.00 
1107,2,1,188,-57,299,1670759991868570.00 ,1670759991868570.00 ,1670759991868570.00 
1208,2,1,1900,-52,442,1670759991870050.00 ,1670759991870050.00 ,1670759991870050.00 
1107,2,1,184,-56,52,1670759991874240.00 ,1670759991874240.00 ,1670759991874240.00 
1208,2,1,1908,-52,1458,1670759991875750.00 ,1670759991875750.00 ,1670759991875750.00 
1208,1,1,2896,-63,260,1670759991900090.00 ,1670759991900090.00 ,1670759991900090.00 
1107,1,1,84,-67,1132,1670759991901560.00 ,1670759991901560.00 ,1670759991901560.00 
1107,1,1,128,-67,364,1670759991905580.00 ,1670759991905580.00 ,1670759991905580.00 
1208,1,1,2924,-67,52,1670759991906720.00 ,1670759991906720.00 ,1670759991906720.00 
1107,2,1,264,-56,-78,1670759991919010.00 ,1670759991919010.00 ,1670759991919010.00 
1208,2,1,1944,-51,-26,1670759991921540.00 ,1670759991921540.00 ,1670759991921540.00 
1208,2,1,1904,-51,234,1670759991927940.00 ,1670759991927940.00 ,1670759991927940.00 
1107,2,1,340,-57,-585,1670759991929900.00 ,1670759991929900.00 ,1670759991929900.00 
1208,1,1,3288,-65,-2395,1670759991952700.00 ,1670759991952700.00 ,1670759991952700.00 
1107,1,1,192,-67,-78,1670759991954620.00 ,1670759991954620.00 ,1670759991954620.00 
1208,1,1,2888,-66,-78,1670759991958640.00 ,1670759991958640.00 ,1670759991958640.00 
1107,1,1,176,-68,-169,1670759991960290.00 ,1670759991960290.00 ,1670759991960290.00 
1107,2,1,288,-56,-26,1670759991971490.00 ,1670759991971490.00 ,1670759991971490.00 
1208,2,1,1900,-52,234,1670759991973820.00 ,1670759991973820.00 ,1670759991973820.00 
1208,2,1,1896,-51,338,1670759991976720.00 ,1670759991976720.00 ,1670759991976720.00 
1107,2,1,304,-56,26,1670759991977820.00 ,1670759991977820.00 ,1670759991977820.00 
1107,1,1,108,-67,468,1670759992002900.00 ,1670759992002900.00 ,1670759992002900.00 
1208,1,1,2980,-67,-468,1670759992004050.00 ,1670759992004050.00 ,1670759992004050.00 
1208,1,1,2912,-66,-286,1670759992009940.00 ,1670759992009940.00 ,1670759992009940.00 
1107,1,1,124,-67,0,1670759992011260.00 ,1670759992011260.00 ,1670759992011260.00 
1208,2,1,1908,-51,260,1670759992023280.00 ,1670759992023280.00 ,1670759992023280.00 
1107,2,1,324,-57,273,1670759992024370.00 ,1670759992024370.00 ,1670759992024370.00 
1208,2,1,1916,-51,208,1670759992030270.00 ,1670759992030270.00 ,1670759992030270.00 
1107,2,1,352,-57,0,1670759992031290.00 ,1670759992031290.00 ,1670759992031290.00 
1208,1,1,2984,-67,-546,1670759992057150.00 ,1670759992057150.00 ,1670759992057150.00 
1107,1,1,184,-66,-716,1670759992058200.00 ,1670759992058200.00 ,1670759992058200.00 
1107,1,1,108,-66,-52,1670759992062240.00 ,1670759992062240.00 ,1670759992062240.00 
1208,1,1,2868,-67,546,1670759992064470.00 ,1670759992064470.00 ,1670759992064470.00 
1208,2,1,1956,-52,-130,1670759992075170.00 ,1670759992075170.00 ,1670759992075170.00 
1107,2,1,336,-57,-78,1670759992077470.00 ,1670759992077470.00 ,1670759992077470.00 
1107,2,1,344,-57,117,1670759992080850.00 ,1670759992080850.00 ,1670759992080850.00 
1208,2,1,1924,-52,78,1670759992082600.00 ,1670759992082600.00 ,1670759992082600.00 
1208,1,1,2868,-66,312,1670759992107210.00 ,1670759992107210.00 ,1670759992107210.00 
1107,1,1,120,-67,0,1670759992108260.00 ,1670759992108260.00 ,1670759992108260.00 
1107,1,1,140,-67,-299,1670759992112520.00 ,1670759992112520.00 ,1670759992112520.00 
1208,1,1,2876,-66,182,1670759992114240.00 ,1670759992114240.00 ,1670759992114240.00 
1208,2,1,1912,-52,390,1670759992125350.00 ,1670759992125350.00 ,1670759992125350.00 
1107,2,1,332,-56,78,1670759992126850.00 ,1670759992126850.00 ,1670759992126850.00 
1107,2,1,372,-56,-78,1670759992130650.00 ,1670759992130650.00 ,1670759992130650.00 
1208,2,1,1888,-52,182,1670759992131950.00 ,1670759992131950.00 ,1670759992131950.00 
1107,1,1,56,-67,169,1670759992158930.00 ,1670759992158930.00 ,1670759992158930.00 
1208,1,1,2916,-67,26,1670759992160100.00 ,1670759992160100.00 ,1670759992160100.00 
1208,1,1,2876,-67,468,1670759992162970.00 ,1670759992162970.00 ,1670759992162970.00 
1107,1,1,128,-67,-273,1670759992165780.00 ,1670759992165780.00 ,1670759992165780.00 
1208,2,1,1916,-52,130,1670759992175960.00 ,1670759992175960.00 ,1670759992175960.00 
1107,2,1,372,-57,-221,1670759992177400.00 ,1670759992177400.00 ,1670759992177400.00 
1208,2,1,1924,-51,312,1670759992182750.00 ,1670759992182750.00 ,1670759992182750.00 
1107,2,1,320,-57,78,1670759992183880.00 ,1670759992183880.00 ,1670759992183880.00 
1208,1,1,2888,-66,104,1670759992208170.00 ,1670759992208170.00 ,1670759992208170.00 
1107,1,1,212,-66,-169,1670759992209240.00 ,1670759992209240.00 ,1670759992209240.00 
1208,1,1,2952,-67,-78,1670759992213030.00 ,1670759992213030.00 ,1670759992213030.00 
1107,1,1,116,-66,-26,1670759992215620.00 ,1670759992215620.00 ,1670759992215620.00 
1208,2,1,1920,-52,312,1670759992225760.00 ,1670759992225760.00 ,1670759992225760.00 
1107,2,1,364,-57,-52,1670759992226800.00 ,1670759992226800.00 ,1670759992226800.00 
1208,2,1,1944,-52,156,1670759992233340.00 ,1670759992233340.00 ,1670759992233340.00 
1107,2,1,400,-57,-338,1670759992235540.00 ,1670759992235540.00 ,1670759992235540.00 
1208,1,1,2940,-66,-312,1670759992260100.00 ,1670759992260100.00 ,1670759992260100.00 
1107,1,1,100,-67,468,1670759992261190.00 ,1670759992261190.00 ,1670759992261190.00 
1107,1,1,108,-66,26,1670759992265470.00 ,1670759992265470.00 ,1670759992265470.00 
1208,1,1,2824,-67,416,1670759992267410.00 ,1670759992267410.00 ,1670759992267410.00 
1107,2,1,324,-57,0,1670759992277910.00 ,1670759992277910.00 ,1670759992277910.00 
1208,2,1,1924,-52,312,1670759992280490.00 ,1670759992280490.00 ,1670759992280490.00 
1107,2,1,352,-56,26,1670759992284670.00 ,1670759992284670.00 ,1670759992284670.00 
1208,2,1,1940,-52,78,1670759992286010.00 ,1670759992286010.00 ,1670759992286010.00 
1107,1,1,256,-68,-833,1670759992309760.00 ,1670759992309760.00 ,1670759992309760.00 
1208,1,1,2940,-66,-156,1670759992312110.00 ,1670759992312110.00 ,1670759992312110.00 
1208,1,1,3000,-67,-598,1670759992315130.00 ,1670759992315130.00 ,1670759992315130.00 
1107,1,1,184,-67,-468,1670759992317590.00 ,1670759992317590.00 ,1670759992317590.00 
1107,2,1,340,-57,-26,1670759992328440.00 ,1670759992328440.00 ,1670759992328440.00 
1208,2,1,1920,-52,130,1670759992330410.00 ,1670759992330410.00 ,1670759992330410.00 
1208,2,1,1924,-52,260,1670759992334010.00 ,1670759992334010.00 ,1670759992334010.00 
1107,2,1,340,-57,0,1670759992336210.00 ,1670759992336210.00 ,1670759992336210.00 
1208,1,1,2948,-64,0,1670759992360870.00 ,1670759992360870.00 ,1670759992360870.00 
1107,1,1,144,-67,-390,1670759992363020.00 ,1670759992363020.00 ,1670759992363020.00 
1208,1,1,2924,-67,-182,1670759992366110.00 ,1670759992366110.00 ,1670759992366110.00 
1107,1,1,168,-66,-559,1670759992368110.00 ,1670759992368110.00 ,1670759992368110.00 
1107,2,1,324,-57,52,1670759992380170.00 ,1670759992380170.00 ,1670759992380170.00 
1208,2,1,1912,-52,312,1670759992381750.00 ,1670759992381750.00 ,1670759992381750.00 
1208,2,1,1920,-52,208,1670759992385880.00 ,1670759992385880.00 ,1670759992385880.00 
1107,2,1,352,-57,-117,1670759992388170.00 ,1670759992388170.00 ,1670759992388170.00 
1208,1,1,2980,-66,-234,1670759992412120.00 ,1670759992412120.00 ,1670759992412120.00 
1107,1,1,260,-67,-716,1670759992413190.00 ,1670759992413190.00 ,1670759992413190.00 
1107,1,1,180,-67,-390,1670759992417800.00 ,1670759992417800.00 ,1670759992417800.00 
1208,1,1,2920,-66,-26,1670759992420180.00 ,1670759992420180.00 ,1670759992420180.00 
1208,2,1,1936,-52,78,1670759992431020.00 ,1670759992431020.00 ,1670759992431020.00 
1107,2,1,296,-57,247,1670759992432320.00 ,1670759992432320.00 ,1670759992432320.00 
1208,2,1,1896,-52,390,1670759992435720.00 ,1670759992435720.00 ,1670759992435720.00 
1107,2,1,320,-57,78,1670759992436850.00 ,1670759992436850.00 ,1670759992436850.00 
1107,1,1,116,-67,-117,1670759992463740.00 ,1670759992463740.00 ,1670759992463740.00 
1208,1,1,2928,-66,-52,1670759992465330.00 ,1670759992465330.00 ,1670759992465330.00 
1208,1,1,2972,-66,-468,1670759992469310.00 ,1670759992469310.00 ,1670759992469310.00 
1107,1,1,144,-67,-390,1670759992471860.00 ,1670759992471860.00 ,1670759992471860.00 
1107,2,1,352,-57,78,1670759992481680.00 ,1670759992481680.00 ,1670759992481680.00 
1208,2,1,1924,-52,208,1670759992483030.00 ,1670759992483030.00 ,1670759992483030.00 
1208,2,1,1912,-52,260,1670759992489010.00 ,1670759992489010.00 ,1670759992489010.00 
1107,2,1,356,-56,-52,1670759992490210.00 ,1670759992490210.00 ,1670759992490210.00 
1208,1,1,2896,-66,833,1670759992516190.00 ,1670759992516190.00 ,1670759992516190.00 
1107,1,1,96,-68,78,1670759992517330.00 ,1670759992517330.00 ,1670759992517330.00 
1208,1,1,2944,-67,-78,1670759992520050.00 ,1670759992520050.00 ,1670759992520050.00 
1107,1,1,168,-67,-364,1670759992523160.00 ,1670759992523160.00 ,1670759992523160.00 
1107,2,1,352,-57,26,1670759992533710.00 ,1670759992533710.00 ,1670759992533710.00 
1208,2,1,1932,-52,156,1670759992534820.00 ,1670759992534820.00 ,1670759992534820.00 
1208,2,1,1920,-52,312,1670759992540880.00 ,1670759992540880.00 ,1670759992540880.00 
1107,2,1,344,-56,-78,1670759992542080.00 ,1670759992542080.00 ,1670759992542080.00 
1208,1,1,2980,-65,-286,1670759992566090.00 ,1670759992566090.00 ,1670759992566090.00 
1107,1,1,212,-67,-755,1670759992567870.00 ,1670759992567870.00 ,1670759992567870.00 
1208,1,1,2916,-67,208,1670759992570820.00 ,1670759992570820.00 ,1670759992570820.00 
1107,1,1,72,-67,559,1670759992573000.00 ,1670759992573000.00 ,1670759992573000.00 
1208,2,1,1940,-52,52,1670759992583240.00 ,1670759992583240.00 ,1670759992583240.00 
1107,2,1,332,-57,26,1670759992585190.00 ,1670759992585190.00 ,1670759992585190.00 
1208,2,1,1920,-51,260,1670759992590540.00 ,1670759992590540.00 ,1670759992590540.00 
1107,2,1,344,-57,0,1670759992592230.00 ,1670759992592230.00 ,1670759992592230.00 
1208,1,1,2972,-66,-338,1670759992615280.00 ,1670759992615280.00 ,1670759992615280.00 
1107,1,1,200,-67,-559,1670759992616710.00 ,1670759992616710.00 ,1670759992616710.00 
1107,1,1,72,-68,390,1670759992621190.00 ,1670759992621190.00 ,1670759992621190.00 
1208,1,1,2968,-67,-520,1670759992623760.00 ,1670759992623760.00 ,1670759992623760.00 
1208,2,1,1960,-52,52,1670759992633370.00 ,1670759992633370.00 ,1670759992633370.00 
1107,2,1,304,-57,299,1670759992636200.00 ,1670759992636200.00 ,1670759992636200.00 
1208,2,1,1924,-52,234,1670759992639360.00 ,1670759992639360.00 ,1670759992639360.00 
1107,2,1,308,-57,195,1670759992641260.00 ,1670759992641260.00 ,1670759992641260.00 
1208,1,1,2876,-67,416,1670759992665020.00 ,1670759992665020.00 ,1670759992665020.00 
1107,1,1,12,-67,638,1670759992666990.00 ,1670759992666990.00 ,1670759992666990.00 
1208,1,1,2940,-66,-104,1670759992675210.00 ,1670759992675210.00 ,1670759992675210.00 
1107,1,1,48,-66,1106,1670759992676300.00 ,1670759992676300.00 ,1670759992676300.00 
1208,2,1,1936,-52,182,1670759992685960.00 ,1670759992685960.00 ,1670759992685960.00 
1107,2,1,360,-57,-195,1670759992687700.00 ,1670759992687700.00 ,1670759992687700.00 
1208,2,1,1928,-52,182,1670759992692010.00 ,1670759992692010.00 ,1670759992692010.00 
1107,2,1,340,-56,26,1670759992693100.00 ,1670759992693100.00 ,1670759992693100.00 
1208,1,1,2844,-67,260,1670759992720150.00 ,1670759992720150.00 ,1670759992720150.00 
1107,1,1,88,-67,364,1670759992722090.00 ,1670759992722090.00 ,1670759992722090.00 
1107,1,1,60,-68,299,1670759992728290.00 ,1670759992728290.00 ,1670759992728290.00 
1208,1,1,2908,-67,-182,1670759992729420.00 ,1670759992729420.00 ,1670759992729420.00 
1107,2,1,368,-57,-117,1670759992739170.00 ,1670759992739170.00 ,1670759992739170.00 
1208,2,1,1932,-52,182,1670759992740650.00 ,1670759992740650.00 ,1670759992740650.00 
1107,2,1,368,-56,-117,1670759992746250.00 ,1670759992746250.00 ,1670759992746250.00 
1208,2,1,1944,-52,104,1670759992747430.00 ,1670759992747430.00 ,1670759992747430.00 
1107,1,1,176,-67,-364,1670759992771780.00 ,1670759992771780.00 ,1670759992771780.00 
1208,1,1,2908,-67,182,1670759992773140.00 ,1670759992773140.00 ,1670759992773140.00 
1208,1,1,2952,-66,26,1670759992777520.00 ,1670759992777520.00 ,1670759992777520.00 
1107,1,1,120,-67,143,1670759992778840.00 ,1670759992778840.00 ,1670759992778840.00 
1208,2,1,1908,-52,442,1670759992788970.00 ,1670759992788970.00 ,1670759992788970.00 
1107,2,1,348,-57,-117,1670759992790910.00 ,1670759992790910.00 ,1670759992790910.00 
1107,2,1,324,-57,299,1670759992796010.00 ,1670759992796010.00 ,1670759992796010.00 
1208,2,1,1800,-52,937,1670759992797340.00 ,1670759992797340.00 ,1670759992797340.00 
1208,1,1,2900,-67,78,1670759992821040.00 ,1670759992821040.00 ,1670759992821040.00 
1107,1,1,144,-68,-299,1670759992822160.00 ,1670759992822160.00 ,1670759992822160.00 
1107,1,1,156,-67,-143,1670759992827230.00 ,1670759992827230.00 ,1670759992827230.00 
1208,1,1,2764,-66,1484,1670759992829440.00 ,1670759992829440.00 ,1670759992829440.00 
1107,2,1,344,-57,0,1670759992841100.00 ,1670759992841100.00 ,1670759992841100.00 
1208,2,1,1908,-52,286,1670759992842220.00 ,1670759992842220.00 ,1670759992842220.00 
1208,2,1,1920,-52,286,1670759992847730.00 ,1670759992847730.00 ,1670759992847730.00 
1107,2,1,260,-57,664,1670759992850220.00 ,1670759992850220.00 ,1670759992850220.00 
1208,1,1,2928,-67,-52,1670759992879930.00 ,1670759992879930.00 ,1670759992879930.00 
