1208,2,1,3332,-47,52,1671018048056140.00 ,1671018048056140.00 ,1671018048056140.00 ,
1107,1,1,972,-62,195,1671018048082260.00 ,1671018048082260.00 ,1671018048082260.00 ,
1208,1,1,3252,-49,286,1671018048084570.00 ,1671018048084570.00 ,1671018048084570.00 ,
1208,1,1,3260,-49,104,1671018048092220.00 ,1671018048092220.00 ,1671018048092220.00 ,
1107,1,1,960,-61,-117,1671018048093730.00 ,1671018048093730.00 ,1671018048093730.00 ,
1208,2,1,3332,-48,156,1671018048108250.00 ,1671018048108250.00 ,1671018048108250.00 ,
1107,2,1,388,-56,364,1671018048109970.00 ,1671018048109970.00 ,1671018048109970.00 ,
1107,2,1,408,-57,-52,1671018048114960.00 ,1671018048114960.00 ,1671018048114960.00 ,
1208,2,1,3332,-48,104,1671018048117160.00 ,1671018048117160.00 ,1671018048117160.00 ,
1107,1,1,920,-62,-195,1671018048141860.00 ,1671018048141860.00 ,1671018048141860.00 ,
1208,1,1,3252,-49,208,1671018048143440.00 ,1671018048143440.00 ,1671018048143440.00 ,
1208,1,1,3256,-49,130,1671018048148480.00 ,1671018048148480.00 ,1671018048148480.00 ,
1107,1,1,892,-60,117,1671018048149830.00 ,1671018048149830.00 ,1671018048149830.00 ,
1208,2,1,3336,-47,78,1671018048162810.00 ,1671018048162810.00 ,1671018048162810.00 ,
1107,2,1,476,-57,-117,1671018048164010.00 ,1671018048164010.00 ,1671018048164010.00 ,
1107,2,1,468,-57,-78,1671018048169110.00 ,1671018048169110.00 ,1671018048169110.00 ,
1208,2,1,3332,-48,130,1671018048170690.00 ,1671018048170690.00 ,1671018048170690.00 ,
1107,1,1,940,-61,-364,1671018048194320.00 ,1671018048194320.00 ,1671018048194320.00 ,
1208,1,1,3272,-49,78,1671018048196060.00 ,1671018048196060.00 ,1671018048196060.00 ,
1208,1,1,3264,-49,0,1671018048208700.00 ,1671018048208700.00 ,1671018048208700.00 ,
1107,1,1,872,-62,-26,1671018048209820.00 ,1671018048209820.00 ,1671018048209820.00 ,
1208,2,1,3356,-47,-26,1671018048220430.00 ,1671018048220430.00 ,1671018048220430.00 ,
1107,2,1,516,-57,-169,1671018048223230.00 ,1671018048223230.00 ,1671018048223230.00 ,
1208,2,1,3340,-48,26,1671018048227890.00 ,1671018048227890.00 ,1671018048227890.00 ,
1107,2,1,508,-56,0,1671018048229490.00 ,1671018048229490.00 ,1671018048229490.00 ,
1107,1,1,828,-62,169,1671018048254390.00 ,1671018048254390.00 ,1671018048254390.00 ,
1208,1,1,3256,-49,234,1671018048255760.00 ,1671018048255760.00 ,1671018048255760.00 ,
1208,1,1,3248,-49,312,1671018048273650.00 ,1671018048273650.00 ,1671018048273650.00 ,
1107,1,1,820,-61,169,1671018048274890.00 ,1671018048274890.00 ,1671018048274890.00 ,
1208,2,1,3340,-48,130,1671018048285260.00 ,1671018048285260.00 ,1671018048285260.00 ,
1107,2,1,492,-57,221,1671018048286870.00 ,1671018048286870.00 ,1671018048286870.00 ,
1107,2,1,496,-57,52,1671018048292690.00 ,1671018048292690.00 ,1671018048292690.00 ,
1208,2,1,3328,-48,156,1671018048293930.00 ,1671018048293930.00 ,1671018048293930.00 ,
1107,1,1,824,-62,468,1671018048317550.00 ,1671018048317550.00 ,1671018048317550.00 ,
1208,1,1,3272,-49,52,1671018048320660.00 ,1671018048320660.00 ,1671018048320660.00 ,
1107,1,1,852,-58,338,1671018048324880.00 ,1671018048324880.00 ,1671018048324880.00 ,
1208,1,1,3252,-49,208,1671018048326010.00 ,1671018048326010.00 ,1671018048326010.00 ,
1208,2,1,3332,-48,78,1671018048344230.00 ,1671018048344230.00 ,1671018048344230.00 ,
1107,2,1,520,-57,-52,1671018048345930.00 ,1671018048345930.00 ,1671018048345930.00 ,
1107,2,1,544,-57,-169,1671018048349120.00 ,1671018048349120.00 ,1671018048349120.00 ,
1208,2,1,3324,-48,130,1671018048350820.00 ,1671018048350820.00 ,1671018048350820.00 ,
1208,1,1,3256,-49,182,1671018048375020.00 ,1671018048375020.00 ,1671018048375020.00 ,
1107,1,1,884,-62,143,1671018048377610.00 ,1671018048377610.00 ,1671018048377610.00 ,
1107,1,1,840,-62,195,1671018048386060.00 ,1671018048386060.00 ,1671018048386060.00 ,
1208,1,1,3244,-49,234,1671018048387200.00 ,1671018048387200.00 ,1671018048387200.00 ,
1208,2,1,3328,-48,78,1671018048398860.00 ,1671018048398860.00 ,1671018048398860.00 ,
1107,2,1,560,-57,-273,1671018048399920.00 ,1671018048399920.00 ,1671018048399920.00 ,
1208,2,1,3332,-47,156,1671018048404130.00 ,1671018048404130.00 ,1671018048404130.00 ,
1107,2,1,508,-57,117,1671018048406150.00 ,1671018048406150.00 ,1671018048406150.00 ,
1107,1,1,828,-62,78,1671018048429370.00 ,1671018048429370.00 ,1671018048429370.00 ,
1208,1,1,3256,-49,78,1671018048431360.00 ,1671018048431360.00 ,1671018048431360.00 ,
1208,1,1,3260,-49,130,1671018048439110.00 ,1671018048439110.00 ,1671018048439110.00 ,
1107,1,1,872,-61,26,1671018048440220.00 ,1671018048440220.00 ,1671018048440220.00 ,
1208,2,1,3332,-48,130,1671018048455200.00 ,1671018048455200.00 ,1671018048455200.00 ,
1107,2,1,504,-57,78,1671018048456910.00 ,1671018048456910.00 ,1671018048456910.00 ,
1208,2,1,3320,-48,156,1671018048460660.00 ,1671018048460660.00 ,1671018048460660.00 ,
1107,2,1,508,-57,0,1671018048463750.00 ,1671018048463750.00 ,1671018048463750.00 ,
1208,1,1,3268,-49,78,1671018048486310.00 ,1671018048486310.00 ,1671018048486310.00 ,
1107,1,1,892,-61,52,1671018048487950.00 ,1671018048487950.00 ,1671018048487950.00 ,
1208,1,1,3268,-49,104,1671018048495780.00 ,1671018048495780.00 ,1671018048495780.00 ,
1107,1,1,900,-62,-273,1671018048497990.00 ,1671018048497990.00 ,1671018048497990.00 ,
1107,2,1,492,-57,195,1671018048509690.00 ,1671018048509690.00 ,1671018048509690.00 ,
1208,2,1,3328,-48,130,1671018048512140.00 ,1671018048512140.00 ,1671018048512140.00 ,
1208,2,1,3336,-47,78,1671018048515620.00 ,1671018048515620.00 ,1671018048515620.00 ,
1107,2,1,520,-57,78,1671018048518010.00 ,1671018048518010.00 ,1671018048518010.00 ,
1107,1,1,852,-62,26,1671018048542400.00 ,1671018048542400.00 ,1671018048542400.00 ,
1208,1,1,3272,-49,52,1671018048543540.00 ,1671018048543540.00 ,1671018048543540.00 ,
1208,1,1,3248,-49,156,1671018048552100.00 ,1671018048552100.00 ,1671018048552100.00 ,
1107,1,1,884,-62,-143,1671018048553430.00 ,1671018048553430.00 ,1671018048553430.00 ,
1208,2,1,3328,-48,104,1671018048565920.00 ,1671018048565920.00 ,1671018048565920.00 ,
1107,2,1,520,-57,52,1671018048567160.00 ,1671018048567160.00 ,1671018048567160.00 ,
1208,2,1,3332,-47,78,1671018048571650.00 ,1671018048571650.00 ,1671018048571650.00 ,
1107,2,1,504,-57,195,1671018048572740.00 ,1671018048572740.00 ,1671018048572740.00 ,
1208,1,1,3256,-49,156,1671018048597750.00 ,1671018048597750.00 ,1671018048597750.00 ,
1107,1,1,824,-61,416,1671018048599450.00 ,1671018048599450.00 ,1671018048599450.00 ,
1208,1,1,3260,-49,52,1671018048606310.00 ,1671018048606310.00 ,1671018048606310.00 ,
1107,1,1,832,-62,-26,1671018048608310.00 ,1671018048608310.00 ,1671018048608310.00 ,
1208,2,1,3328,-48,78,1671018048622630.00 ,1671018048622630.00 ,1671018048622630.00 ,
1107,2,1,504,-57,52,1671018048624040.00 ,1671018048624040.00 ,1671018048624040.00 ,
1107,2,1,508,-57,52,1671018048627660.00 ,1671018048627660.00 ,1671018048627660.00 ,
1208,2,1,3336,-48,78,1671018048629780.00 ,1671018048629780.00 ,1671018048629780.00 ,
1208,1,1,3264,-49,130,1671018048652470.00 ,1671018048652470.00 ,1671018048652470.00 ,
1107,1,1,836,-62,78,1671018048655530.00 ,1671018048655530.00 ,1671018048655530.00 ,
1107,1,1,856,-62,-52,1671018048660190.00 ,1671018048660190.00 ,1671018048660190.00 ,
1208,1,1,3268,-49,78,1671018048661920.00 ,1671018048661920.00 ,1671018048661920.00 ,
1107,2,1,512,-57,26,1671018048675020.00 ,1671018048675020.00 ,1671018048675020.00 ,
1208,2,1,3332,-48,104,1671018048677590.00 ,1671018048677590.00 ,1671018048677590.00 ,
1208,2,1,3324,-48,182,1671018048680740.00 ,1671018048680740.00 ,1671018048680740.00 ,
1107,2,1,536,-57,-169,1671018048682480.00 ,1671018048682480.00 ,1671018048682480.00 ,
1208,1,1,3280,-49,52,1671018048707890.00 ,1671018048707890.00 ,1671018048707890.00 ,
1107,1,1,844,-62,169,1671018048709530.00 ,1671018048709530.00 ,1671018048709530.00 ,
1107,1,1,864,-62,247,1671018048717870.00 ,1671018048717870.00 ,1671018048717870.00 ,
1208,1,1,3272,-49,104,1671018048720040.00 ,1671018048720040.00 ,1671018048720040.00 ,
1107,2,1,536,-57,-117,1671018048733360.00 ,1671018048733360.00 ,1671018048733360.00 ,
1208,2,1,3332,-48,104,1671018048735070.00 ,1671018048735070.00 ,1671018048735070.00 ,
1208,2,1,3324,-48,182,1671018048738710.00 ,1671018048738710.00 ,1671018048738710.00 ,
1107,2,1,476,-57,247,1671018048740690.00 ,1671018048740690.00 ,1671018048740690.00 ,
1208,1,1,3280,-49,-26,1671018048765700.00 ,1671018048765700.00 ,1671018048765700.00 ,
1107,1,1,832,-62,299,1671018048767460.00 ,1671018048767460.00 ,1671018048767460.00 ,
1208,1,1,3260,-49,130,1671018048778890.00 ,1671018048778890.00 ,1671018048778890.00 ,
1107,1,1,808,-61,390,1671018048782320.00 ,1671018048782320.00 ,1671018048782320.00 ,
1208,2,1,3332,-48,130,1671018048794430.00 ,1671018048794430.00 ,1671018048794430.00 ,
1107,2,1,500,-57,221,1671018048796340.00 ,1671018048796340.00 ,1671018048796340.00 ,
1208,2,1,3332,-47,78,1671018048800390.00 ,1671018048800390.00 ,1671018048800390.00 ,
1107,2,1,512,-57,0,1671018048801830.00 ,1671018048801830.00 ,1671018048801830.00 ,
1107,1,1,848,-62,221,1671018048825570.00 ,1671018048825570.00 ,1671018048825570.00 ,
1208,1,1,3260,-49,442,1671018048826680.00 ,1671018048826680.00 ,1671018048826680.00 ,
1208,1,1,3260,-49,156,1671018048841170.00 ,1671018048841170.00 ,1671018048841170.00 ,
1208,2,1,3328,-48,130,1671018048852990.00 ,1671018048852990.00 ,1671018048852990.00 ,
1107,2,1,512,-57,195,1671018048854070.00 ,1671018048854070.00 ,1671018048854070.00 ,
1107,2,1,508,-57,0,1671018048859920.00 ,1671018048859920.00 ,1671018048859920.00 ,
1208,2,1,3328,-48,104,1671018048862540.00 ,1671018048862540.00 ,1671018048862540.00 ,
1208,1,1,3256,-49,182,1671018048885570.00 ,1671018048885570.00 ,1671018048885570.00 ,
1107,1,1,888,-62,-273,1671018048887370.00 ,1671018048887370.00 ,1671018048887370.00 ,
1208,1,1,3260,-49,208,1671018048895930.00 ,1671018048895930.00 ,1671018048895930.00 ,
1107,1,1,848,-62,78,1671018048897260.00 ,1671018048897260.00 ,1671018048897260.00 ,
1208,2,1,3320,-48,182,1671018048910530.00 ,1671018048910530.00 ,1671018048910530.00 ,
1107,2,1,500,-57,52,1671018048911860.00 ,1671018048911860.00 ,1671018048911860.00 ,
1208,2,1,3324,-48,208,1671018048917700.00 ,1671018048917700.00 ,1671018048917700.00 ,
1107,2,1,500,-57,-26,1671018048920250.00 ,1671018048920250.00 ,1671018048920250.00 ,
1107,1,1,896,-62,-169,1671018048943460.00 ,1671018048943460.00 ,1671018048943460.00 ,
1208,1,1,3268,-49,78,1671018048944970.00 ,1671018048944970.00 ,1671018048944970.00 ,
1208,1,1,3264,-49,104,1671018048951410.00 ,1671018048951410.00 ,1671018048951410.00 ,
1107,1,1,840,-61,533,1671018048952470.00 ,1671018048952470.00 ,1671018048952470.00 ,
1208,2,1,3348,-47,0,1671018048969660.00 ,1671018048969660.00 ,1671018048969660.00 ,
1107,2,1,532,-57,-52,1671018048970980.00 ,1671018048970980.00 ,1671018048970980.00 ,
1107,2,1,508,-57,26,1671018048974680.00 ,1671018048974680.00 ,1671018048974680.00 ,
1208,2,1,3332,-48,104,1671018048976050.00 ,1671018048976050.00 ,1671018048976050.00 ,
1208,1,1,3264,-49,130,1671018049001150.00 ,1671018049001150.00 ,1671018049001150.00 ,
1107,1,1,832,-62,338,1671018049002290.00 ,1671018049002290.00 ,1671018049002290.00 ,
1107,1,1,896,-62,-221,1671018049007690.00 ,1671018049007690.00 ,1671018049007690.00 ,
1208,1,1,3260,-49,104,1671018049010740.00 ,1671018049010740.00 ,1671018049010740.00 ,
1208,2,1,3336,-48,78,1671018049021410.00 ,1671018049021410.00 ,1671018049021410.00 ,
1107,2,1,504,-57,78,1671018049022420.00 ,1671018049022420.00 ,1671018049022420.00 ,
1107,2,1,512,-57,0,1671018049028480.00 ,1671018049028480.00 ,1671018049028480.00 ,
1208,2,1,3332,-47,104,1671018049030590.00 ,1671018049030590.00 ,1671018049030590.00 ,
1208,1,1,3264,-49,78,1671018049054340.00 ,1671018049054340.00 ,1671018049054340.00 ,
1107,1,1,848,-62,-195,1671018049055420.00 ,1671018049055420.00 ,1671018049055420.00 ,
1107,1,1,844,-60,273,1671018049065050.00 ,1671018049065050.00 ,1671018049065050.00 ,
1208,1,1,3244,-49,260,1671018049066770.00 ,1671018049066770.00 ,1671018049066770.00 ,
1107,2,1,520,-57,-143,1671018049076910.00 ,1671018049076910.00 ,1671018049076910.00 ,
1208,2,1,3312,-48,234,1671018049078930.00 ,1671018049078930.00 ,1671018049078930.00 ,
1208,2,1,3328,-47,156,1671018049082950.00 ,1671018049082950.00 ,1671018049082950.00 ,
1107,2,1,548,-57,-247,1671018049084300.00 ,1671018049084300.00 ,1671018049084300.00 ,
1107,1,1,800,-62,416,1671018049110450.00 ,1671018049110450.00 ,1671018049110450.00 ,
1208,1,1,3296,-49,-156,1671018049111790.00 ,1671018049111790.00 ,1671018049111790.00 ,
1208,1,1,3292,-49,-130,1671018049118960.00 ,1671018049118960.00 ,1671018049118960.00 ,
1107,1,1,872,-62,78,1671018049121360.00 ,1671018049121360.00 ,1671018049121360.00 ,
1208,2,1,3340,-47,78,1671018049131180.00 ,1671018049131180.00 ,1671018049131180.00 ,
1107,2,1,508,-57,0,1671018049132890.00 ,1671018049132890.00 ,1671018049132890.00 ,
1107,2,1,556,-57,-299,1671018049137360.00 ,1671018049137360.00 ,1671018049137360.00 ,
1208,2,1,3344,-47,26,1671018049138570.00 ,1671018049138570.00 ,1671018049138570.00 ,
1208,1,1,3256,-49,156,1671018049169210.00 ,1671018049169210.00 ,1671018049169210.00 ,
1107,1,1,800,-62,364,1671018049171620.00 ,1671018049171620.00 ,1671018049171620.00 ,
1208,1,1,3260,-49,130,1671018049176560.00 ,1671018049176560.00 ,1671018049176560.00 ,
1107,1,1,804,-62,338,1671018049177640.00 ,1671018049177640.00 ,1671018049177640.00 ,
1107,2,1,512,-57,0,1671018049190560.00 ,1671018049190560.00 ,1671018049190560.00 ,
1208,2,1,3332,-48,130,1671018049191900.00 ,1671018049191900.00 ,1671018049191900.00 ,
1107,2,1,520,-57,-117,1671018049197210.00 ,1671018049197210.00 ,1671018049197210.00 ,
1208,2,1,3328,-48,156,1671018049198540.00 ,1671018049198540.00 ,1671018049198540.00 ,
1208,1,1,3272,-49,0,1671018049223290.00 ,1671018049223290.00 ,1671018049223290.00 ,
1107,1,1,848,-62,143,1671018049226150.00 ,1671018049226150.00 ,1671018049226150.00 ,
1107,1,1,856,-61,-26,1671018049229120.00 ,1671018049229120.00 ,1671018049229120.00 ,
1208,1,1,3284,-49,-52,1671018049231340.00 ,1671018049231340.00 ,1671018049231340.00 ,
1208,2,1,3332,-47,130,1671018049246080.00 ,1671018049246080.00 ,1671018049246080.00 ,
1107,2,1,496,-57,117,1671018049247720.00 ,1671018049247720.00 ,1671018049247720.00 ,
1107,2,1,496,-57,52,1671018049252170.00 ,1671018049252170.00 ,1671018049252170.00 ,
1208,2,1,3328,-48,182,1671018049253250.00 ,1671018049253250.00 ,1671018049253250.00 ,
1107,1,1,840,-61,247,1671018049277130.00 ,1671018049277130.00 ,1671018049277130.00 ,
1208,1,1,3256,-49,156,1671018049278850.00 ,1671018049278850.00 ,1671018049278850.00 ,
1208,1,1,3268,-49,78,1671018049284820.00 ,1671018049284820.00 ,1671018049284820.00 ,
1107,1,1,852,-62,-78,1671018049285920.00 ,1671018049285920.00 ,1671018049285920.00 ,
1208,2,1,3336,-47,104,1671018049298340.00 ,1671018049298340.00 ,1671018049298340.00 ,
1107,2,1,532,-57,-52,1671018049300920.00 ,1671018049300920.00 ,1671018049300920.00 ,
1208,2,1,3328,-47,104,1671018049305990.00 ,1671018049305990.00 ,1671018049305990.00 ,
1107,2,1,540,-57,-143,1671018049308300.00 ,1671018049308300.00 ,1671018049308300.00 ,
1107,1,1,868,-62,143,1671018049330600.00 ,1671018049330600.00 ,1671018049330600.00 ,
1208,1,1,3272,-49,130,1671018049331940.00 ,1671018049331940.00 ,1671018049331940.00 ,
1107,1,1,844,-62,247,1671018049338760.00 ,1671018049338760.00 ,1671018049338760.00 ,
1208,1,1,3252,-49,182,1671018049339860.00 ,1671018049339860.00 ,1671018049339860.00 ,
1208,2,1,3332,-48,156,1671018049350840.00 ,1671018049350840.00 ,1671018049350840.00 ,
1107,2,1,520,-57,-26,1671018049352070.00 ,1671018049352070.00 ,1671018049352070.00 ,
1107,2,1,504,-57,-26,1671018049356030.00 ,1671018049356030.00 ,1671018049356030.00 ,
1208,2,1,3336,-47,52,1671018049357130.00 ,1671018049357130.00 ,1671018049357130.00 ,
1208,1,1,3260,-49,182,1671018049382910.00 ,1671018049382910.00 ,1671018049382910.00 ,
1107,1,1,868,-62,52,1671018049385270.00 ,1671018049385270.00 ,1671018049385270.00 ,
1208,1,1,3284,-49,26,1671018049398580.00 ,1671018049398580.00 ,1671018049398580.00 ,
1107,1,1,828,-62,611,1671018049399710.00 ,1671018049399710.00 ,1671018049399710.00 ,
1208,2,1,3336,-47,78,1671018049413240.00 ,1671018049413240.00 ,1671018049413240.00 ,
1107,2,1,520,-57,-78,1671018049415190.00 ,1671018049415190.00 ,1671018049415190.00 ,
1208,2,1,3348,-48,26,1671018049418930.00 ,1671018049418930.00 ,1671018049418930.00 ,
1107,2,1,556,-57,-273,1671018049420850.00 ,1671018049420850.00 ,1671018049420850.00 ,
1208,1,1,3272,-49,78,1671018049445120.00 ,1671018049445120.00 ,1671018049445120.00 ,
1107,1,1,868,-62,-26,1671018049447430.00 ,1671018049447430.00 ,1671018049447430.00 ,
1208,1,1,3264,-49,104,1671018049450560.00 ,1671018049450560.00 ,1671018049450560.00 ,
1107,1,1,840,-62,273,1671018049452740.00 ,1671018049452740.00 ,1671018049452740.00 ,
1107,2,1,520,-57,-117,1671018049467700.00 ,1671018049467700.00 ,1671018049467700.00 ,
1208,2,1,3336,-48,52,1671018049469990.00 ,1671018049469990.00 ,1671018049469990.00 ,
1208,2,1,3328,-48,104,1671018049473010.00 ,1671018049473010.00 ,1671018049473010.00 ,
1107,2,1,484,-57,338,1671018049474340.00 ,1671018049474340.00 ,1671018049474340.00 ,
1208,1,1,3256,-49,208,1671018049499720.00 ,1671018049499720.00 ,1671018049499720.00 ,
1107,1,1,836,-61,338,1671018049501710.00 ,1671018049501710.00 ,1671018049501710.00 ,
1208,1,1,3276,-49,78,1671018049511420.00 ,1671018049511420.00 ,1671018049511420.00 ,
1107,1,1,840,-61,273,1671018049512880.00 ,1671018049512880.00 ,1671018049512880.00 ,
1208,2,1,3352,-48,26,1671018049524740.00 ,1671018049524740.00 ,1671018049524740.00 ,
1107,2,1,500,-57,26,1671018049526280.00 ,1671018049526280.00 ,1671018049526280.00 ,
1208,2,1,3352,-48,0,1671018049529560.00 ,1671018049529560.00 ,1671018049529560.00 ,
1107,2,1,512,-57,52,1671018049531810.00 ,1671018049531810.00 ,1671018049531810.00 ,
1107,1,1,868,-62,0,1671018049555700.00 ,1671018049555700.00 ,1671018049555700.00 ,
1208,1,1,3264,-49,156,1671018049557420.00 ,1671018049557420.00 ,1671018049557420.00 ,
1208,1,1,3264,-49,78,1671018049561320.00 ,1671018049561320.00 ,1671018049561320.00 ,
1107,1,1,808,-62,390,1671018049563240.00 ,1671018049563240.00 ,1671018049563240.00 ,
1107,2,1,516,-57,-26,1671018049577450.00 ,1671018049577450.00 ,1671018049577450.00 ,
1208,2,1,3336,-48,52,1671018049578810.00 ,1671018049578810.00 ,1671018049578810.00 ,
1208,2,1,3348,-48,26,1671018049585080.00 ,1671018049585080.00 ,1671018049585080.00 ,
1107,2,1,500,-57,78,1671018049586140.00 ,1671018049586140.00 ,1671018049586140.00 ,
1208,1,1,3272,-49,104,1671018049611530.00 ,1671018049611530.00 ,1671018049611530.00 ,
1107,1,1,884,-62,247,1671018049613280.00 ,1671018049613280.00 ,1671018049613280.00 ,
1107,1,1,872,-62,-416,1671018049626830.00 ,1671018049626830.00 ,1671018049626830.00 ,
1208,1,1,3260,-49,182,1671018049627950.00 ,1671018049627950.00 ,1671018049627950.00 ,
1107,2,1,488,-57,299,1671018049640230.00 ,1671018049640230.00 ,1671018049640230.00 ,
1208,2,1,3324,-48,156,1671018049641940.00 ,1671018049641940.00 ,1671018049641940.00 ,
1208,2,1,3336,-48,78,1671018049645740.00 ,1671018049645740.00 ,1671018049645740.00 ,
1107,2,1,524,-57,-143,1671018049647640.00 ,1671018049647640.00 ,1671018049647640.00 ,
1107,1,1,916,-61,143,1671018049673070.00 ,1671018049673070.00 ,1671018049673070.00 ,
1208,1,1,3256,-49,260,1671018049674180.00 ,1671018049674180.00 ,1671018049674180.00 ,
1107,1,1,776,-61,833,1671018049691440.00 ,1671018049691440.00 ,1671018049691440.00 ,
1208,1,1,3252,-49,208,1671018049694960.00 ,1671018049694960.00 ,1671018049694960.00 ,
1107,2,1,532,-57,-169,1671018049706710.00 ,1671018049706710.00 ,1671018049706710.00 ,
1208,2,1,3336,-47,78,1671018049709310.00 ,1671018049709310.00 ,1671018049709310.00 ,
1208,2,1,3344,-48,0,1671018049712470.00 ,1671018049712470.00 ,1671018049712470.00 ,
1107,2,1,528,-57,-143,1671018049714380.00 ,1671018049714380.00 ,1671018049714380.00 ,
1107,1,1,828,-61,468,1671018049738650.00 ,1671018049738650.00 ,1671018049738650.00 ,
1208,1,1,3248,-49,234,1671018049741010.00 ,1671018049741010.00 ,1671018049741010.00 ,
1208,1,1,3260,-49,78,1671018049751990.00 ,1671018049751990.00 ,1671018049751990.00 ,
1107,1,1,864,-62,143,1671018049753300.00 ,1671018049753300.00 ,1671018049753300.00 ,
1208,2,1,3336,-48,78,1671018049768730.00 ,1671018049768730.00 ,1671018049768730.00 ,
1107,2,1,508,-57,117,1671018049770900.00 ,1671018049770900.00 ,1671018049770900.00 ,
1107,2,1,516,-57,26,1671018049774910.00 ,1671018049774910.00 ,1671018049774910.00 ,
1208,2,1,3340,-47,0,1671018049776590.00 ,1671018049776590.00 ,1671018049776590.00 ,
1208,1,1,3260,-49,130,1671018049800510.00 ,1671018049800510.00 ,1671018049800510.00 ,
1107,1,1,804,-61,390,1671018049802750.00 ,1671018049802750.00 ,1671018049802750.00 ,
