1208,1,1,2600,-68,0,1670760036975160.00 ,1670760036975160.00 ,1670760036975160.00 
1107,1,1,284,-66,117,1670760036976460.00 ,1670760036976460.00 ,1670760036976460.00 
1208,1,1,2516,-69,572,1670760036979940.00 ,1670760036979940.00 ,1670760036979940.00 
1107,1,1,248,-67,273,1670760036982710.00 ,1670760036982710.00 ,1670760036982710.00 
1208,2,1,2000,-52,182,1670760036992670.00 ,1670760036992670.00 ,1670760036992670.00 
1107,2,1,3820,-56,-143,1670760036994350.00 ,1670760036994350.00 ,1670760036994350.00 
1107,2,1,3808,-56,26,1670760036998660.00 ,1670760036998660.00 ,1670760036998660.00 
1208,2,1,2008,-52,130,1670760037001500.00 ,1670760037001500.00 ,1670760037001500.00 
1208,1,1,2648,-68,-468,1670760037025210.00 ,1670760037025210.00 ,1670760037025210.00 
1107,1,1,236,-65,-26,1670760037026320.00 ,1670760037026320.00 ,1670760037026320.00 
1107,1,1,284,-66,169,1670760037030280.00 ,1670760037030280.00 ,1670760037030280.00 
1208,1,1,2656,-68,-260,1670760037031360.00 ,1670760037031360.00 ,1670760037031360.00 
1107,2,1,3816,-56,-52,1670760037043180.00 ,1670760037043180.00 ,1670760037043180.00 
1208,2,1,1992,-52,234,1670760037045600.00 ,1670760037045600.00 ,1670760037045600.00 
1208,2,1,2004,-52,182,1670760037049900.00 ,1670760037049900.00 ,1670760037049900.00 
1107,2,1,3820,-56,-169,1670760037051080.00 ,1670760037051080.00 ,1670760037051080.00 
1107,1,1,324,-67,-533,1670760037074880.00 ,1670760037074880.00 ,1670760037074880.00 
1208,1,1,2640,-68,-338,1670760037076220.00 ,1670760037076220.00 ,1670760037076220.00 
1107,1,1,176,-66,781,1670760037082040.00 ,1670760037082040.00 ,1670760037082040.00 
1208,1,1,2548,-68,416,1670760037084660.00 ,1670760037084660.00 ,1670760037084660.00 
1107,2,1,3832,-56,-143,1670760037094280.00 ,1670760037094280.00 ,1670760037094280.00 
1208,2,1,2000,-52,208,1670760037096240.00 ,1670760037096240.00 ,1670760037096240.00 
1107,2,1,3816,-56,-26,1670760037101320.00 ,1670760037101320.00 ,1670760037101320.00 
1208,2,1,2008,-52,182,1670760037103460.00 ,1670760037103460.00 ,1670760037103460.00 
1107,1,1,236,-66,468,1670760037127400.00 ,1670760037127400.00 ,1670760037127400.00 
1208,1,1,2788,-68,-1197,1670760037129120.00 ,1670760037129120.00 ,1670760037129120.00 
1208,1,1,2528,-68,572,1670760037134130.00 ,1670760037134130.00 ,1670760037134130.00 
1107,1,1,228,-66,390,1670760037137230.00 ,1670760037137230.00 ,1670760037137230.00 
1208,2,1,2000,-52,208,1670760037147330.00 ,1670760037147330.00 ,1670760037147330.00 
1107,2,1,3816,-56,-52,1670760037149420.00 ,1670760037149420.00 ,1670760037149420.00 
1208,2,1,1988,-52,234,1670760037153060.00 ,1670760037153060.00 ,1670760037153060.00 
1107,2,1,3816,-56,-26,1670760037155410.00 ,1670760037155410.00 ,1670760037155410.00 
1208,1,1,2496,-67,286,1670760037177970.00 ,1670760037177970.00 ,1670760037177970.00 
1107,1,1,240,-65,52,1670760037179040.00 ,1670760037179040.00 ,1670760037179040.00 
1208,1,1,2524,-68,442,1670760037184470.00 ,1670760037184470.00 ,1670760037184470.00 
1107,1,1,232,-66,-78,1670760037187300.00 ,1670760037187300.00 ,1670760037187300.00 
1208,2,1,2004,-52,104,1670760037196890.00 ,1670760037196890.00 ,1670760037196890.00 
1107,2,1,3828,-56,-78,1670760037198440.00 ,1670760037198440.00 ,1670760037198440.00 
1208,2,1,1992,-52,234,1670760037203920.00 ,1670760037203920.00 ,1670760037203920.00 
1107,2,1,3860,-56,-364,1670760037206710.00 ,1670760037206710.00 ,1670760037206710.00 
1208,1,1,2644,-68,468,1670760037229940.00 ,1670760037229940.00 ,1670760037229940.00 
1107,1,1,224,-66,247,1670760037231380.00 ,1670760037231380.00 ,1670760037231380.00 
1208,1,1,2580,-68,286,1670760037238210.00 ,1670760037238210.00 ,1670760037238210.00 
1107,1,1,292,-66,0,1670760037239290.00 ,1670760037239290.00 ,1670760037239290.00 
1208,2,1,2004,-52,130,1670760037249110.00 ,1670760037249110.00 ,1670760037249110.00 
1107,2,1,3796,-56,221,1670760037250830.00 ,1670760037250830.00 ,1670760037250830.00 
1208,2,1,1992,-52,156,1670760037254560.00 ,1670760037254560.00 ,1670760037254560.00 
1107,2,1,3836,-56,-195,1670760037256990.00 ,1670760037256990.00 ,1670760037256990.00 
1208,1,1,2632,-69,-312,1670760037280520.00 ,1670760037280520.00 ,1670760037280520.00 
1107,1,1,188,-66,442,1670760037282740.00 ,1670760037282740.00 ,1670760037282740.00 
1208,1,1,2544,-68,312,1670760037286270.00 ,1670760037286270.00 ,1670760037286270.00 
1107,1,1,288,-66,-195,1670760037287830.00 ,1670760037287830.00 ,1670760037287830.00 
1208,2,1,1996,-52,182,1670760037300130.00 ,1670760037300130.00 ,1670760037300130.00 
1107,2,1,3800,-56,143,1670760037301230.00 ,1670760037301230.00 ,1670760037301230.00 
1208,2,1,2000,-52,234,1670760037306400.00 ,1670760037306400.00 ,1670760037306400.00 
1107,2,1,3812,-56,0,1670760037308550.00 ,1670760037308550.00 ,1670760037308550.00 
1208,1,1,2568,-67,-156,1670760037332470.00 ,1670760037332470.00 ,1670760037332470.00 
1107,1,1,228,-66,78,1670760037333810.00 ,1670760037333810.00 ,1670760037333810.00 
1107,1,1,328,-66,-416,1670760037338980.00 ,1670760037338980.00 ,1670760037338980.00 
1208,1,1,2508,-68,286,1670760037340970.00 ,1670760037340970.00 ,1670760037340970.00 
1107,2,1,3816,-56,52,1670760037351900.00 ,1670760037351900.00 ,1670760037351900.00 
1208,2,1,2000,-52,208,1670760037353580.00 ,1670760037353580.00 ,1670760037353580.00 
1208,2,1,2000,-52,208,1670760037357560.00 ,1670760037357560.00 ,1670760037357560.00 
1107,2,1,3820,-56,-26,1670760037360360.00 ,1670760037360360.00 ,1670760037360360.00 
1107,1,1,352,-66,-1080,1670760037383210.00 ,1670760037383210.00 ,1670760037383210.00 
1208,1,1,2604,-68,-26,1670760037384300.00 ,1670760037384300.00 ,1670760037384300.00 
1208,1,1,2692,-68,-260,1670760037390860.00 ,1670760037390860.00 ,1670760037390860.00 
1107,1,1,292,-66,-364,1670760037392420.00 ,1670760037392420.00 ,1670760037392420.00 
1107,2,1,3844,-55,-169,1670760037403950.00 ,1670760037403950.00 ,1670760037403950.00 
1208,2,1,1996,-52,182,1670760037405060.00 ,1670760037405060.00 ,1670760037405060.00 
1107,2,1,3808,-56,52,1670760037408830.00 ,1670760037408830.00 ,1670760037408830.00 
1208,2,1,1988,-52,156,1670760037411420.00 ,1670760037411420.00 ,1670760037411420.00 
1107,1,1,244,-66,26,1670760037434570.00 ,1670760037434570.00 ,1670760037434570.00 
1208,1,1,2752,-68,-1510,1670760037436910.00 ,1670760037436910.00 ,1670760037436910.00 
1208,1,1,2548,-68,286,1670760037440650.00 ,1670760037440650.00 ,1670760037440650.00 
1107,1,1,308,-67,-442,1670760037442020.00 ,1670760037442020.00 ,1670760037442020.00 
1208,2,1,1992,-52,260,1670760037452970.00 ,1670760037452970.00 ,1670760037452970.00 
1107,2,1,3744,-56,442,1670760037455050.00 ,1670760037455050.00 ,1670760037455050.00 
1208,2,1,2016,-52,78,1670760037460420.00 ,1670760037460420.00 ,1670760037460420.00 
1107,2,1,3844,-56,-273,1670760037461780.00 ,1670760037461780.00 ,1670760037461780.00 
1107,1,1,340,-67,-364,1670760037486530.00 ,1670760037486530.00 ,1670760037486530.00 
1208,1,1,2620,-67,234,1670760037487760.00 ,1670760037487760.00 ,1670760037487760.00 
1107,1,1,312,-65,-299,1670760037497040.00 ,1670760037497040.00 ,1670760037497040.00 
1208,1,1,2732,-69,-1249,1670760037498160.00 ,1670760037498160.00 ,1670760037498160.00 
1107,2,1,3808,-56,78,1670760037508670.00 ,1670760037508670.00 ,1670760037508670.00 
1208,2,1,1992,-52,286,1670760037509990.00 ,1670760037509990.00 ,1670760037509990.00 
1208,2,1,2008,-52,104,1670760037515110.00 ,1670760037515110.00 ,1670760037515110.00 
1107,2,1,3836,-56,-143,1670760037516170.00 ,1670760037516170.00 ,1670760037516170.00 
1107,1,1,268,-66,26,1670760037539720.00 ,1670760037539720.00 ,1670760037539720.00 
1208,1,1,2472,-68,989,1670760037541430.00 ,1670760037541430.00 ,1670760037541430.00 
1208,1,1,2644,-69,-572,1670760037545250.00 ,1670760037545250.00 ,1670760037545250.00 
1107,1,1,224,-66,-143,1670760037548300.00 ,1670760037548300.00 ,1670760037548300.00 
1107,2,1,3828,-56,-143,1670760037557870.00 ,1670760037557870.00 ,1670760037557870.00 
1208,2,1,2020,-52,78,1670760037560430.00 ,1670760037560430.00 ,1670760037560430.00 
1107,2,1,3836,-56,-195,1670760037563310.00 ,1670760037563310.00 ,1670760037563310.00 
1208,2,1,1996,-52,182,1670760037564430.00 ,1670760037564430.00 ,1670760037564430.00 
1208,1,1,2588,-68,624,1670760037592350.00 ,1670760037592350.00 ,1670760037592350.00 
1107,1,1,268,-67,416,1670760037593440.00 ,1670760037593440.00 ,1670760037593440.00 
1208,1,1,2512,-68,416,1670760037597210.00 ,1670760037597210.00 ,1670760037597210.00 
1107,1,1,244,-66,559,1670760037599140.00 ,1670760037599140.00 ,1670760037599140.00 
1208,2,1,1996,-52,208,1670760037611160.00 ,1670760037611160.00 ,1670760037611160.00 
1107,2,1,3808,-56,-52,1670760037612230.00 ,1670760037612230.00 ,1670760037612230.00 
1208,2,1,2012,-52,78,1670760037616630.00 ,1670760037616630.00 ,1670760037616630.00 
1107,2,1,3824,-56,0,1670760037618760.00 ,1670760037618760.00 ,1670760037618760.00 
1208,1,1,2508,-68,755,1670760037641280.00 ,1670760037641280.00 ,1670760037641280.00 
1107,1,1,296,-66,-143,1670760037642360.00 ,1670760037642360.00 ,1670760037642360.00 
1107,1,1,280,-66,-26,1670760037647920.00 ,1670760037647920.00 ,1670760037647920.00 
1208,1,1,2528,-68,520,1670760037650410.00 ,1670760037650410.00 ,1670760037650410.00 
1208,2,1,1988,-52,260,1670760037660860.00 ,1670760037660860.00 ,1670760037660860.00 
1107,2,1,3836,-56,-195,1670760037662540.00 ,1670760037662540.00 ,1670760037662540.00 
1208,2,1,1988,-52,208,1670760037666530.00 ,1670760037666530.00 ,1670760037666530.00 
1107,2,1,3848,-56,-273,1670760037667820.00 ,1670760037667820.00 ,1670760037667820.00 
1107,1,1,352,-66,-611,1670760037694380.00 ,1670760037694380.00 ,1670760037694380.00 
1208,1,1,2544,-68,234,1670760037695840.00 ,1670760037695840.00 ,1670760037695840.00 
1107,1,1,160,-66,885,1670760037699880.00 ,1670760037699880.00 ,1670760037699880.00 
1208,1,1,2844,-68,-1536,1670760037701830.00 ,1670760037701830.00 ,1670760037701830.00 
1208,2,1,2000,-52,208,1670760037712210.00 ,1670760037712210.00 ,1670760037712210.00 
1107,2,1,3832,-56,-117,1670760037713710.00 ,1670760037713710.00 ,1670760037713710.00 
1107,2,1,3824,-56,-78,1670760037718190.00 ,1670760037718190.00 ,1670760037718190.00 
1208,2,1,2004,-52,78,1670760037719440.00 ,1670760037719440.00 ,1670760037719440.00 
1107,1,1,308,-66,-442,1670760037743620.00 ,1670760037743620.00 ,1670760037743620.00 
1208,1,1,2632,-68,78,1670760037746210.00 ,1670760037746210.00 ,1670760037746210.00 
1107,1,1,272,-66,-143,1670760037748830.00 ,1670760037748830.00 ,1670760037748830.00 
1208,1,1,2756,-69,-1093,1670760037750150.00 ,1670760037750150.00 ,1670760037750150.00 
1107,2,1,3820,-56,-78,1670760037762190.00 ,1670760037762190.00 ,1670760037762190.00 
1208,2,1,1996,-52,156,1670760037764160.00 ,1670760037764160.00 ,1670760037764160.00 
1208,2,1,2040,-52,-104,1670760037768890.00 ,1670760037768890.00 ,1670760037768890.00 
1107,2,1,3804,-56,-26,1670760037771210.00 ,1670760037771210.00 ,1670760037771210.00 
1208,1,1,2544,-68,390,1670760037793550.00 ,1670760037793550.00 ,1670760037793550.00 
1107,1,1,268,-66,-195,1670760037796530.00 ,1670760037796530.00 ,1670760037796530.00 
1107,1,1,304,-66,-299,1670760037799210.00 ,1670760037799210.00 ,1670760037799210.00 
1208,1,1,2496,-68,677,1670760037801970.00 ,1670760037801970.00 ,1670760037801970.00 
1208,2,1,2000,-52,260,1670760037811540.00 ,1670760037811540.00 ,1670760037811540.00 
1107,2,1,3812,-56,117,1670760037812910.00 ,1670760037812910.00 ,1670760037812910.00 
1208,2,1,2024,-52,52,1670760037818310.00 ,1670760037818310.00 ,1670760037818310.00 
1107,2,1,3820,-56,-78,1670760037819360.00 ,1670760037819360.00 ,1670760037819360.00 
1107,1,1,320,-66,-559,1670760037846570.00 ,1670760037846570.00 ,1670760037846570.00 
1208,1,1,2380,-68,1093,1670760037847680.00 ,1670760037847680.00 ,1670760037847680.00 
1208,1,1,2504,-67,572,1670760037852610.00 ,1670760037852610.00 ,1670760037852610.00 
1107,1,1,252,-66,390,1670760037855820.00 ,1670760037855820.00 ,1670760037855820.00 
1208,2,1,2024,-52,0,1670760037865310.00 ,1670760037865310.00 ,1670760037865310.00 
1107,2,1,3812,-56,-78,1670760037866400.00 ,1670760037866400.00 ,1670760037866400.00 
1208,2,1,2008,-52,130,1670760037872020.00 ,1670760037872020.00 ,1670760037872020.00 
1107,2,1,3820,-56,-26,1670760037873320.00 ,1670760037873320.00 ,1670760037873320.00 
1107,1,1,208,-66,221,1670760037899560.00 ,1670760037899560.00 ,1670760037899560.00 
1208,1,1,2524,-68,494,1670760037900900.00 ,1670760037900900.00 ,1670760037900900.00 
1107,1,1,232,-65,117,1670760037904670.00 ,1670760037904670.00 ,1670760037904670.00 
1208,1,1,2520,-68,520,1670760037906850.00 ,1670760037906850.00 ,1670760037906850.00 
1208,2,1,1996,-52,234,1670760037917800.00 ,1670760037917800.00 ,1670760037917800.00 
1107,2,1,3840,-56,-52,1670760037919310.00 ,1670760037919310.00 ,1670760037919310.00 
1208,2,1,2024,-52,78,1670760037923100.00 ,1670760037923100.00 ,1670760037923100.00 
1107,2,1,3816,-56,26,1670760037924680.00 ,1670760037924680.00 ,1670760037924680.00 
1208,1,1,2420,-68,1067,1670760037949760.00 ,1670760037949760.00 ,1670760037949760.00 
1107,1,1,276,-66,-117,1670760037951700.00 ,1670760037951700.00 ,1670760037951700.00 
1107,1,1,200,-66,638,1670760037956160.00 ,1670760037956160.00 ,1670760037956160.00 
1208,1,1,2604,-68,-546,1670760037957400.00 ,1670760037957400.00 ,1670760037957400.00 
1107,2,1,3840,-56,-221,1670760037968550.00 ,1670760037968550.00 ,1670760037968550.00 
1208,2,1,1996,-52,208,1670760037970320.00 ,1670760037970320.00 ,1670760037970320.00 
1107,2,1,3820,-56,-78,1670760037974340.00 ,1670760037974340.00 ,1670760037974340.00 
1208,2,1,1996,-52,260,1670760037976520.00 ,1670760037976520.00 ,1670760037976520.00 
1107,1,1,272,-66,-494,1670760038000650.00 ,1670760038000650.00 ,1670760038000650.00 
1208,1,1,2800,-68,-1562,1670760038002380.00 ,1670760038002380.00 ,1670760038002380.00 
1107,1,1,324,-66,-494,1670760038006980.00 ,1670760038006980.00 ,1670760038006980.00 
1208,1,1,2524,-68,416,1670760038009190.00 ,1670760038009190.00 ,1670760038009190.00 
1208,2,1,2016,-52,156,1670760038019860.00 ,1670760038019860.00 ,1670760038019860.00 
1107,2,1,3808,-56,52,1670760038021540.00 ,1670760038021540.00 ,1670760038021540.00 
1208,2,1,2004,-52,104,1670760038026010.00 ,1670760038026010.00 ,1670760038026010.00 
1107,2,1,3824,-56,-78,1670760038028800.00 ,1670760038028800.00 ,1670760038028800.00 
1107,1,1,440,-67,-1171,1670760038053750.00 ,1670760038053750.00 ,1670760038053750.00 
1208,1,1,2600,-69,-416,1670760038055070.00 ,1670760038055070.00 ,1670760038055070.00 
1107,1,1,208,-66,494,1670760038061730.00 ,1670760038061730.00 ,1670760038061730.00 
1208,1,1,2552,-69,-234,1670760038062870.00 ,1670760038062870.00 ,1670760038062870.00 
1107,2,1,3820,-56,0,1670760038075290.00 ,1670760038075290.00 ,1670760038075290.00 
1208,2,1,2012,-52,26,1670760038076640.00 ,1670760038076640.00 ,1670760038076640.00 
1107,2,1,3796,-56,117,1670760038080330.00 ,1670760038080330.00 ,1670760038080330.00 
1208,2,1,2012,-52,104,1670760038081680.00 ,1670760038081680.00 ,1670760038081680.00 
1208,1,1,2488,-68,546,1670760038106590.00 ,1670760038106590.00 ,1670760038106590.00 
1107,1,1,228,-66,195,1670760038108120.00 ,1670760038108120.00 ,1670760038108120.00 
1107,1,1,216,-66,533,1670760038113490.00 ,1670760038113490.00 ,1670760038113490.00 
1208,1,1,2696,-67,-885,1670760038115170.00 ,1670760038115170.00 ,1670760038115170.00 
1208,2,1,2008,-52,78,1670760038127790.00 ,1670760038127790.00 ,1670760038127790.00 
1107,2,1,3804,-56,0,1670760038128900.00 ,1670760038128900.00 ,1670760038128900.00 
1208,2,1,1992,-52,182,1670760038131570.00 ,1670760038131570.00 ,1670760038131570.00 
1107,2,1,3832,-56,-195,1670760038132880.00 ,1670760038132880.00 ,1670760038132880.00 
1107,1,1,252,-66,195,1670760038157980.00 ,1670760038157980.00 ,1670760038157980.00 
1208,1,1,2580,-68,-26,1670760038160230.00 ,1670760038160230.00 ,1670760038160230.00 
1208,1,1,2536,-67,416,1670760038165090.00 ,1670760038165090.00 ,1670760038165090.00 
1107,1,1,236,-66,-26,1670760038166660.00 ,1670760038166660.00 ,1670760038166660.00 
1107,2,1,3824,-56,-78,1670760038177680.00 ,1670760038177680.00 ,1670760038177680.00 
1208,2,1,1984,-52,286,1670760038179080.00 ,1670760038179080.00 ,1670760038179080.00 
1208,2,1,2020,-52,-52,1670760038184630.00 ,1670760038184630.00 ,1670760038184630.00 
1107,2,1,3832,-56,-247,1670760038186080.00 ,1670760038186080.00 ,1670760038186080.00 
1107,1,1,276,-67,143,1670760038208450.00 ,1670760038208450.00 ,1670760038208450.00 
1208,1,1,2604,-68,-286,1670760038209800.00 ,1670760038209800.00 ,1670760038209800.00 
1107,1,1,268,-66,-78,1670760038215630.00 ,1670760038215630.00 ,1670760038215630.00 
1208,1,1,2616,-69,-130,1670760038217150.00 ,1670760038217150.00 ,1670760038217150.00 
1107,2,1,3816,-56,-78,1670760038228320.00 ,1670760038228320.00 ,1670760038228320.00 
1208,2,1,1992,-52,208,1670760038230330.00 ,1670760038230330.00 ,1670760038230330.00 
1107,2,1,3820,-56,-52,1670760038234350.00 ,1670760038234350.00 ,1670760038234350.00 
1208,2,1,1996,-52,182,1670760038236730.00 ,1670760038236730.00 ,1670760038236730.00 
1107,1,1,240,-66,273,1670760038259740.00 ,1670760038259740.00 ,1670760038259740.00 
1208,1,1,2528,-68,312,1670760038260860.00 ,1670760038260860.00 ,1670760038260860.00 
1107,1,1,304,-66,-78,1670760038267290.00 ,1670760038267290.00 ,1670760038267290.00 
1208,1,1,2528,-68,416,1670760038268680.00 ,1670760038268680.00 ,1670760038268680.00 
1208,2,1,1996,-52,156,1670760038279270.00 ,1670760038279270.00 ,1670760038279270.00 
1107,2,1,3836,-56,-78,1670760038280600.00 ,1670760038280600.00 ,1670760038280600.00 
1208,2,1,1996,-52,130,1670760038286300.00 ,1670760038286300.00 ,1670760038286300.00 
1107,2,1,3788,-56,78,1670760038287370.00 ,1670760038287370.00 ,1670760038287370.00 
1107,1,1,296,-65,-195,1670760038312560.00 ,1670760038312560.00 ,1670760038312560.00 
1208,1,1,2600,-69,260,1670760038313670.00 ,1670760038313670.00 ,1670760038313670.00 
1208,1,1,2556,-68,286,1670760038319300.00 ,1670760038319300.00 ,1670760038319300.00 
1107,1,1,236,-66,143,1670760038321860.00 ,1670760038321860.00 ,1670760038321860.00 
1107,2,1,3820,-56,-26,1670760038331920.00 ,1670760038331920.00 ,1670760038331920.00 
1208,2,1,1996,-52,234,1670760038333670.00 ,1670760038333670.00 ,1670760038333670.00 
1107,2,1,3824,-56,-78,1670760038337390.00 ,1670760038337390.00 ,1670760038337390.00 
1208,2,1,1988,-52,156,1670760038338970.00 ,1670760038338970.00 ,1670760038338970.00 
1208,1,1,2544,-68,364,1670760038364940.00 ,1670760038364940.00 ,1670760038364940.00 
1107,1,1,228,-66,-52,1670760038368020.00 ,1670760038368020.00 ,1670760038368020.00 
1107,1,1,196,-66,338,1670760038372260.00 ,1670760038372260.00 ,1670760038372260.00 
1208,1,1,2528,-68,598,1670760038373380.00 ,1670760038373380.00 ,1670760038373380.00 
1208,2,1,1980,-52,208,1670760038385270.00 ,1670760038385270.00 ,1670760038385270.00 
1107,2,1,3820,-56,-52,1670760038388340.00 ,1670760038388340.00 ,1670760038388340.00 
1208,2,1,2032,-52,0,1670760038391270.00 ,1670760038391270.00 ,1670760038391270.00 
1107,2,1,3828,-56,-143,1670760038392370.00 ,1670760038392370.00 ,1670760038392370.00 
1208,1,1,2516,-68,0,1670760038417660.00 ,1670760038417660.00 ,1670760038417660.00 
1107,1,1,244,-66,533,1670760038420530.00 ,1670760038420530.00 ,1670760038420530.00 
1107,1,1,220,-67,299,1670760038423400.00 ,1670760038423400.00 ,1670760038423400.00 
1208,1,1,2584,-69,78,1670760038425650.00 ,1670760038425650.00 ,1670760038425650.00 
1208,2,1,2012,-52,156,1670760038436130.00 ,1670760038436130.00 ,1670760038436130.00 
1107,2,1,3808,-56,0,1670760038438050.00 ,1670760038438050.00 ,1670760038438050.00 
1208,2,1,2020,-52,52,1670760038441830.00 ,1670760038441830.00 ,1670760038441830.00 
1107,2,1,3816,-56,-26,1670760038444050.00 ,1670760038444050.00 ,1670760038444050.00 
1107,1,1,276,-65,-195,1670760038467820.00 ,1670760038467820.00 ,1670760038467820.00 
1208,1,1,2456,-68,1354,1670760038469170.00 ,1670760038469170.00 ,1670760038469170.00 
1107,1,1,364,-66,-807,1670760038475030.00 ,1670760038475030.00 ,1670760038475030.00 
