1107,1,1,2960,-56,-1276,1671106476502390.00 ,1671106476502390.00 ,1671106476502390.00 ,
1208,1,1,776,-47,-260,1671106476507720.00 ,1671106476507720.00 ,1671106476507720.00 ,
1107,1,1,2612,-56,5195,1671106476509350.00 ,1671106476509350.00 ,1671106476509350.00 ,
1208,2,1,3676,-48,104,1671106476519270.00 ,1671106476519270.00 ,1671106476519270.00 ,
1107,2,1,108,-56,273,1671106476521410.00 ,1671106476521410.00 ,1671106476521410.00 ,
1107,2,1,76,-56,494,1671106476525850.00 ,1671106476525850.00 ,1671106476525850.00 ,
1208,2,1,3680,-48,130,1671106476527340.00 ,1671106476527340.00 ,1671106476527340.00 ,
1208,1,1,736,-47,234,1671106476552130.00 ,1671106476552130.00 ,1671106476552130.00 ,
1107,1,1,2896,-57,-221,1671106476553490.00 ,1671106476553490.00 ,1671106476553490.00 ,
1208,1,1,736,-47,208,1671106476556740.00 ,1671106476556740.00 ,1671106476556740.00 ,
1107,1,1,2904,-56,-169,1671106476558690.00 ,1671106476558690.00 ,1671106476558690.00 ,
1208,2,1,3676,-48,156,1671106476570440.00 ,1671106476570440.00 ,1671106476570440.00 ,
1107,2,1,116,-56,117,1671106476571540.00 ,1671106476571540.00 ,1671106476571540.00 ,
1107,2,1,68,-56,0,1671106476575330.00 ,1671106476575330.00 ,1671106476575330.00 ,
1208,2,1,3684,-48,104,1671106476576910.00 ,1671106476576910.00 ,1671106476576910.00 ,
1107,1,1,2892,-57,-169,1671106476601970.00 ,1671106476601970.00 ,1671106476601970.00 ,
1208,1,1,740,-47,234,1671106476604840.00 ,1671106476604840.00 ,1671106476604840.00 ,
1208,1,1,736,-47,234,1671106476609390.00 ,1671106476609390.00 ,1671106476609390.00 ,
1107,1,1,2900,-57,-221,1671106476610850.00 ,1671106476610850.00 ,1671106476610850.00 ,
1107,2,1,68,-56,468,1671106476621610.00 ,1671106476621610.00 ,1671106476621610.00 ,
1208,2,1,3668,-48,286,1671106476622940.00 ,1671106476622940.00 ,1671106476622940.00 ,
1208,2,1,3668,-48,208,1671106476628770.00 ,1671106476628770.00 ,1671106476628770.00 ,
1107,2,1,88,-56,416,1671106476630010.00 ,1671106476630010.00 ,1671106476630010.00 ,
1208,1,1,736,-47,208,1671106476655070.00 ,1671106476655070.00 ,1671106476655070.00 ,
1107,1,1,2860,-57,169,1671106476656430.00 ,1671106476656430.00 ,1671106476656430.00 ,
1208,1,1,744,-47,208,1671106476660810.00 ,1671106476660810.00 ,1671106476660810.00 ,
1107,1,1,2888,-57,-52,1671106476662790.00 ,1671106476662790.00 ,1671106476662790.00 ,
1208,2,1,3680,-48,156,1671106476672360.00 ,1671106476672360.00 ,1671106476672360.00 ,
1107,2,1,84,-56,338,1671106476673940.00 ,1671106476673940.00 ,1671106476673940.00 ,
1107,2,1,104,-56,221,1671106476679470.00 ,1671106476679470.00 ,1671106476679470.00 ,
1208,2,1,3696,-48,26,1671106476680970.00 ,1671106476680970.00 ,1671106476680970.00 ,
1107,1,1,2904,-56,-52,1671106476705510.00 ,1671106476705510.00 ,1671106476705510.00 ,
1208,1,1,736,-47,234,1671106476707280.00 ,1671106476707280.00 ,1671106476707280.00 ,
1107,1,1,2892,-56,0,1671106476712120.00 ,1671106476712120.00 ,1671106476712120.00 ,
1208,1,1,712,-47,442,1671106476714090.00 ,1671106476714090.00 ,1671106476714090.00 ,
1208,2,1,3688,-48,78,1671106476724700.00 ,1671106476724700.00 ,1671106476724700.00 ,
1107,2,1,112,-56,169,1671106476726650.00 ,1671106476726650.00 ,1671106476726650.00 ,
1208,2,1,3680,-48,130,1671106476731560.00 ,1671106476731560.00 ,1671106476731560.00 ,
1107,2,1,88,-56,338,1671106476732680.00 ,1671106476732680.00 ,1671106476732680.00 ,
1208,1,1,772,-47,-234,1671106476757580.00 ,1671106476757580.00 ,1671106476757580.00 ,
1107,1,1,2904,-57,-117,1671106476758900.00 ,1671106476758900.00 ,1671106476758900.00 ,
1107,1,1,2780,-56,638,1671106476764700.00 ,1671106476764700.00 ,1671106476764700.00 ,
1208,1,1,760,-46,52,1671106476765810.00 ,1671106476765810.00 ,1671106476765810.00 ,
1208,2,1,3680,-48,208,1671106476777800.00 ,1671106476777800.00 ,1671106476777800.00 ,
1107,2,1,120,-56,143,1671106476779150.00 ,1671106476779150.00 ,1671106476779150.00 ,
1107,2,1,52,-56,611,1671106476782660.00 ,1671106476782660.00 ,1671106476782660.00 ,
1208,2,1,3692,-48,130,1671106476783980.00 ,1671106476783980.00 ,1671106476783980.00 ,
1107,1,1,2928,-57,-299,1671106476809440.00 ,1671106476809440.00 ,1671106476809440.00 ,
1208,1,1,756,-47,156,1671106476812070.00 ,1671106476812070.00 ,1671106476812070.00 ,
1208,1,1,740,-47,182,1671106476815120.00 ,1671106476815120.00 ,1671106476815120.00 ,
1107,1,1,2924,-57,-221,1671106476817040.00 ,1671106476817040.00 ,1671106476817040.00 ,
1208,2,1,3668,-48,208,1671106476827750.00 ,1671106476827750.00 ,1671106476827750.00 ,
1107,2,1,96,-56,390,1671106476829440.00 ,1671106476829440.00 ,1671106476829440.00 ,
1208,2,1,3692,-48,104,1671106476833910.00 ,1671106476833910.00 ,1671106476833910.00 ,
1107,2,1,100,-56,299,1671106476835000.00 ,1671106476835000.00 ,1671106476835000.00 ,
1107,1,1,2924,-57,-364,1671106476859800.00 ,1671106476859800.00 ,1671106476859800.00 ,
1208,1,1,740,-47,234,1671106476862610.00 ,1671106476862610.00 ,1671106476862610.00 ,
1208,1,1,744,-47,78,1671106476868110.00 ,1671106476868110.00 ,1671106476868110.00 ,
1107,1,1,2884,-57,0,1671106476869700.00 ,1671106476869700.00 ,1671106476869700.00 ,
1107,2,1,120,-56,169,1671106476881220.00 ,1671106476881220.00 ,1671106476881220.00 ,
1208,2,1,3664,-48,234,1671106476882330.00 ,1671106476882330.00 ,1671106476882330.00 ,
1208,2,1,3656,-48,208,1671106476885850.00 ,1671106476885850.00 ,1671106476885850.00 ,
1107,2,1,108,-56,273,1671106476888050.00 ,1671106476888050.00 ,1671106476888050.00 ,
1107,1,1,2928,-57,-299,1671106476912070.00 ,1671106476912070.00 ,1671106476912070.00 ,
1208,1,1,732,-47,78,1671106476913520.00 ,1671106476913520.00 ,1671106476913520.00 ,
1107,1,1,2908,-57,-781,1671106476920300.00 ,1671106476920300.00 ,1671106476920300.00 ,
1208,1,1,756,-47,-52,1671106476921420.00 ,1671106476921420.00 ,1671106476921420.00 ,
1107,2,1,92,-56,416,1671106476938110.00 ,1671106476938110.00 ,1671106476938110.00 ,
1208,2,1,3660,-48,156,1671106476939840.00 ,1671106476939840.00 ,1671106476939840.00 ,
1208,2,1,3696,-48,-78,1671106476944130.00 ,1671106476944130.00 ,1671106476944130.00 ,
1107,2,1,100,-56,221,1671106476946080.00 ,1671106476946080.00 ,1671106476946080.00 ,
1208,1,1,740,-47,130,1671106476970540.00 ,1671106476970540.00 ,1671106476970540.00 ,
1107,1,1,2872,-57,52,1671106476971900.00 ,1671106476971900.00 ,1671106476971900.00 ,
1107,1,1,2908,-57,-273,1671106476975920.00 ,1671106476975920.00 ,1671106476975920.00 ,
1208,1,1,736,-47,208,1671106476977030.00 ,1671106476977030.00 ,1671106476977030.00 ,
1107,2,1,80,-56,468,1671106476988820.00 ,1671106476988820.00 ,1671106476988820.00 ,
1208,2,1,3656,-48,234,1671106476991290.00 ,1671106476991290.00 ,1671106476991290.00 ,
1208,2,1,3664,-48,104,1671106476994880.00 ,1671106476994880.00 ,1671106476994880.00 ,
1107,2,1,112,-56,26,1671106476996210.00 ,1671106476996210.00 ,1671106476996210.00 ,
1208,1,1,860,-47,-624,1671106477021230.00 ,1671106477021230.00 ,1671106477021230.00 ,
1107,1,1,2916,-57,-247,1671106477024380.00 ,1671106477024380.00 ,1671106477024380.00 ,
1208,1,1,764,-47,-78,1671106477030090.00 ,1671106477030090.00 ,1671106477030090.00 ,
1107,1,1,2844,-57,169,1671106477031400.00 ,1671106477031400.00 ,1671106477031400.00 ,
1107,2,1,80,-56,364,1671106477042490.00 ,1671106477042490.00 ,1671106477042490.00 ,
1208,2,1,3652,-48,208,1671106477043810.00 ,1671106477043810.00 ,1671106477043810.00 ,
1208,2,1,3656,-48,156,1671106477050230.00 ,1671106477050230.00 ,1671106477050230.00 ,
1107,2,1,116,-56,247,1671106477051350.00 ,1671106477051350.00 ,1671106477051350.00 ,
1208,1,1,732,-47,208,1671106477074920.00 ,1671106477074920.00 ,1671106477074920.00 ,
1107,1,1,2964,-57,-716,1671106477077100.00 ,1671106477077100.00 ,1671106477077100.00 ,
1107,1,1,2892,-57,-117,1671106477082690.00 ,1671106477082690.00 ,1671106477082690.00 ,
1208,1,1,736,-47,182,1671106477084410.00 ,1671106477084410.00 ,1671106477084410.00 ,
1208,2,1,3652,-48,234,1671106477102500.00 ,1671106477102500.00 ,1671106477102500.00 ,
1107,2,1,88,-56,390,1671106477103600.00 ,1671106477103600.00 ,1671106477103600.00 ,
1107,2,1,72,-56,494,1671106477109090.00 ,1671106477109090.00 ,1671106477109090.00 ,
1208,2,1,3644,-48,260,1671106477111250.00 ,1671106477111250.00 ,1671106477111250.00 ,
1107,1,1,2884,-56,-26,1671106477134990.00 ,1671106477134990.00 ,1671106477134990.00 ,
1208,1,1,720,-47,260,1671106477137150.00 ,1671106477137150.00 ,1671106477137150.00 ,
1107,1,1,2896,-57,-195,1671106477141100.00 ,1671106477141100.00 ,1671106477141100.00 ,
1208,1,1,732,-47,182,1671106477143480.00 ,1671106477143480.00 ,1671106477143480.00 ,
1208,2,1,3656,-48,182,1671106477156830.00 ,1671106477156830.00 ,1671106477156830.00 ,
1107,2,1,124,-56,117,1671106477158360.00 ,1671106477158360.00 ,1671106477158360.00 ,
1208,2,1,3640,-48,234,1671106477161650.00 ,1671106477161650.00 ,1671106477161650.00 ,
1107,2,1,108,-56,338,1671106477163830.00 ,1671106477163830.00 ,1671106477163830.00 ,
1208,1,1,736,-47,182,1671106477189010.00 ,1671106477189010.00 ,1671106477189010.00 ,
1107,1,1,2936,-57,-807,1671106477190070.00 ,1671106477190070.00 ,1671106477190070.00 ,
1107,1,1,2884,-57,117,1671106477197150.00 ,1671106477197150.00 ,1671106477197150.00 ,
1208,1,1,728,-47,260,1671106477198630.00 ,1671106477198630.00 ,1671106477198630.00 ,
1107,2,1,116,-56,169,1671106477210320.00 ,1671106477210320.00 ,1671106477210320.00 ,
1208,2,1,3716,-48,-208,1671106477211910.00 ,1671106477211910.00 ,1671106477211910.00 ,
1107,2,1,144,-56,78,1671106477215220.00 ,1671106477215220.00 ,1671106477215220.00 ,
1208,2,1,3652,-48,234,1671106477217400.00 ,1671106477217400.00 ,1671106477217400.00 ,
1208,1,1,728,-47,182,1671106477241330.00 ,1671106477241330.00 ,1671106477241330.00 ,
1107,1,1,2884,-57,26,1671106477243020.00 ,1671106477243020.00 ,1671106477243020.00 ,
1208,1,1,744,-47,52,1671106477249870.00 ,1671106477249870.00 ,1671106477249870.00 ,
1107,1,1,2864,-57,117,1671106477252060.00 ,1671106477252060.00 ,1671106477252060.00 ,
1107,2,1,124,-56,221,1671106477266270.00 ,1671106477266270.00 ,1671106477266270.00 ,
1208,2,1,3660,-49,130,1671106477267370.00 ,1671106477267370.00 ,1671106477267370.00 ,
1107,2,1,116,-56,364,1671106477273150.00 ,1671106477273150.00 ,1671106477273150.00 ,
1208,2,1,3648,-48,208,1671106477275710.00 ,1671106477275710.00 ,1671106477275710.00 ,
1107,1,1,2900,-57,-390,1671106477298510.00 ,1671106477298510.00 ,1671106477298510.00 ,
1208,1,1,744,-47,130,1671106477301360.00 ,1671106477301360.00 ,1671106477301360.00 ,
1208,1,1,728,-47,234,1671106477304550.00 ,1671106477304550.00 ,1671106477304550.00 ,
1107,1,1,2908,-57,-247,1671106477306290.00 ,1671106477306290.00 ,1671106477306290.00 ,
1107,2,1,100,-56,442,1671106477320290.00 ,1671106477320290.00 ,1671106477320290.00 ,
1208,2,1,3644,-48,234,1671106477321400.00 ,1671106477321400.00 ,1671106477321400.00 ,
1107,2,1,120,-56,169,1671106477327790.00 ,1671106477327790.00 ,1671106477327790.00 ,
1208,2,1,3656,-48,156,1671106477328900.00 ,1671106477328900.00 ,1671106477328900.00 ,
1208,1,1,744,-47,130,1671106477352380.00 ,1671106477352380.00 ,1671106477352380.00 ,
1107,1,1,2900,-57,-52,1671106477354570.00 ,1671106477354570.00 ,1671106477354570.00 ,
1107,1,1,2892,-56,-26,1671106477359600.00 ,1671106477359600.00 ,1671106477359600.00 ,
1208,1,1,732,-47,208,1671106477361990.00 ,1671106477361990.00 ,1671106477361990.00 ,
1208,2,1,3660,-48,26,1671106477371990.00 ,1671106477371990.00 ,1671106477371990.00 ,
1107,2,1,132,-56,52,1671106477373750.00 ,1671106477373750.00 ,1671106477373750.00 ,
1107,2,1,112,-56,299,1671106477377700.00 ,1671106477377700.00 ,1671106477377700.00 ,
1208,2,1,3656,-48,182,1671106477379660.00 ,1671106477379660.00 ,1671106477379660.00 ,
1208,1,1,724,-47,260,1671106477403430.00 ,1671106477403430.00 ,1671106477403430.00 ,
1107,1,1,2924,-57,-247,1671106477405600.00 ,1671106477405600.00 ,1671106477405600.00 ,
1107,1,1,2896,-57,-221,1671106477409080.00 ,1671106477409080.00 ,1671106477409080.00 ,
1208,1,1,724,-47,260,1671106477411300.00 ,1671106477411300.00 ,1671106477411300.00 ,
1208,2,1,3664,-48,208,1671106477423400.00 ,1671106477423400.00 ,1671106477423400.00 ,
1107,2,1,120,-56,117,1671106477425080.00 ,1671106477425080.00 ,1671106477425080.00 ,
1208,2,1,3652,-48,208,1671106477430140.00 ,1671106477430140.00 ,1671106477430140.00 ,
1107,2,1,112,-56,299,1671106477431440.00 ,1671106477431440.00 ,1671106477431440.00 ,
1107,1,1,2892,-57,-117,1671106477455040.00 ,1671106477455040.00 ,1671106477455040.00 ,
1208,1,1,748,-47,130,1671106477457600.00 ,1671106477457600.00 ,1671106477457600.00 ,
1208,1,1,732,-47,260,1671106477464110.00 ,1671106477464110.00 ,1671106477464110.00 ,
1107,1,1,2884,-56,52,1671106477466040.00 ,1671106477466040.00 ,1671106477466040.00 ,
1107,2,1,112,-56,364,1671106477476710.00 ,1671106477476710.00 ,1671106477476710.00 ,
1208,2,1,3676,-48,104,1671106477478060.00 ,1671106477478060.00 ,1671106477478060.00 ,
1107,2,1,120,-56,169,1671106477482280.00 ,1671106477482280.00 ,1671106477482280.00 ,
1208,2,1,3652,-48,234,1671106477484020.00 ,1671106477484020.00 ,1671106477484020.00 ,
1208,1,1,728,-47,234,1671106477507770.00 ,1671106477507770.00 ,1671106477507770.00 ,
1107,1,1,2932,-57,-299,1671106477508870.00 ,1671106477508870.00 ,1671106477508870.00 ,
1107,1,1,2924,-57,-299,1671106477516190.00 ,1671106477516190.00 ,1671106477516190.00 ,
1208,1,1,728,-47,208,1671106477517910.00 ,1671106477517910.00 ,1671106477517910.00 ,
1107,2,1,128,-56,117,1671106477538480.00 ,1671106477538480.00 ,1671106477538480.00 ,
1208,2,1,3652,-49,234,1671106477539570.00 ,1671106477539570.00 ,1671106477539570.00 ,
1107,2,1,112,-56,338,1671106477545450.00 ,1671106477545450.00 ,1671106477545450.00 ,
1208,2,1,3652,-48,234,1671106477546980.00 ,1671106477546980.00 ,1671106477546980.00 ,
1107,1,1,2892,-57,-221,1671106477572730.00 ,1671106477572730.00 ,1671106477572730.00 ,
1208,1,1,728,-47,260,1671106477573840.00 ,1671106477573840.00 ,1671106477573840.00 ,
1208,1,1,720,-47,260,1671106477577830.00 ,1671106477577830.00 ,1671106477577830.00 ,
1107,1,1,2924,-57,-338,1671106477579760.00 ,1671106477579760.00 ,1671106477579760.00 ,
1107,2,1,104,-56,299,1671106477592350.00 ,1671106477592350.00 ,1671106477592350.00 ,
1208,2,1,3656,-48,130,1671106477593690.00 ,1671106477593690.00 ,1671106477593690.00 ,
1208,2,1,3656,-48,208,1671106477598270.00 ,1671106477598270.00 ,1671106477598270.00 ,
1107,2,1,80,-56,442,1671106477600240.00 ,1671106477600240.00 ,1671106477600240.00 ,
1208,1,1,720,-47,156,1671106477623530.00 ,1671106477623530.00 ,1671106477623530.00 ,
1107,1,1,2892,-57,-143,1671106477624770.00 ,1671106477624770.00 ,1671106477624770.00 ,
1107,1,1,2880,-57,52,1671106477629200.00 ,1671106477629200.00 ,1671106477629200.00 ,
1208,1,1,724,-47,234,1671106477631150.00 ,1671106477631150.00 ,1671106477631150.00 ,
1107,2,1,120,-56,195,1671106477641300.00 ,1671106477641300.00 ,1671106477641300.00 ,
1208,2,1,3648,-49,208,1671106477644150.00 ,1671106477644150.00 ,1671106477644150.00 ,
1208,2,1,3664,-48,104,1671106477647510.00 ,1671106477647510.00 ,1671106477647510.00 ,
1107,2,1,116,-56,117,1671106477649210.00 ,1671106477649210.00 ,1671106477649210.00 ,
1107,1,1,2904,-57,-247,1671106477672670.00 ,1671106477672670.00 ,1671106477672670.00 ,
1208,1,1,712,-47,286,1671106477673770.00 ,1671106477673770.00 ,1671106477673770.00 ,
1107,1,1,2900,-57,-169,1671106477682440.00 ,1671106477682440.00 ,1671106477682440.00 ,
1208,1,1,740,-47,104,1671106477684130.00 ,1671106477684130.00 ,1671106477684130.00 ,
1208,2,1,3660,-49,104,1671106477695060.00 ,1671106477695060.00 ,1671106477695060.00 ,
1107,2,1,108,-56,338,1671106477697350.00 ,1671106477697350.00 ,1671106477697350.00 ,
1208,2,1,3644,-48,234,1671106477700260.00 ,1671106477700260.00 ,1671106477700260.00 ,
1107,2,1,108,-56,273,1671106477701800.00 ,1671106477701800.00 ,1671106477701800.00 ,
1208,1,1,736,-47,130,1671106477727080.00 ,1671106477727080.00 ,1671106477727080.00 ,
1107,1,1,2932,-57,-338,1671106477728500.00 ,1671106477728500.00 ,1671106477728500.00 ,
1208,1,1,676,-46,729,1671106477734080.00 ,1671106477734080.00 ,1671106477734080.00 ,
1107,1,1,2928,-57,-468,1671106477735840.00 ,1671106477735840.00 ,1671106477735840.00 ,
1107,2,1,136,-56,52,1671106477746730.00 ,1671106477746730.00 ,1671106477746730.00 ,
1208,2,1,3660,-48,130,1671106477748070.00 ,1671106477748070.00 ,1671106477748070.00 ,
1208,2,1,3660,-48,182,1671106477751350.00 ,1671106477751350.00 ,1671106477751350.00 ,
1107,2,1,112,-56,364,1671106477752700.00 ,1671106477752700.00 ,1671106477752700.00 ,
1107,1,1,2944,-56,-169,1671106477777850.00 ,1671106477777850.00 ,1671106477777850.00 ,
1208,1,1,748,-47,104,1671106477780360.00 ,1671106477780360.00 ,1671106477780360.00 ,
1107,1,1,2884,-57,-26,1671106477784420.00 ,1671106477784420.00 ,1671106477784420.00 ,
1208,1,1,740,-47,130,1671106477786390.00 ,1671106477786390.00 ,1671106477786390.00 ,
1208,2,1,3660,-48,208,1671106477796710.00 ,1671106477796710.00 ,1671106477796710.00 ,
1107,2,1,116,-56,117,1671106477799090.00 ,1671106477799090.00 ,1671106477799090.00 ,
1208,2,1,3664,-48,182,1671106477804140.00 ,1671106477804140.00 ,1671106477804140.00 ,
1107,2,1,80,-56,533,1671106477805230.00 ,1671106477805230.00 ,1671106477805230.00 ,
1208,1,1,756,-46,130,1671106477828260.00 ,1671106477828260.00 ,1671106477828260.00 ,
1107,1,1,2852,-56,273,1671106477830500.00 ,1671106477830500.00 ,1671106477830500.00 ,
1107,1,1,2888,-57,-117,1671106477834200.00 ,1671106477834200.00 ,1671106477834200.00 ,
1208,1,1,728,-47,208,1671106477835320.00 ,1671106477835320.00 ,1671106477835320.00 ,
1107,2,1,124,-56,273,1671106477848890.00 ,1671106477848890.00 ,1671106477848890.00 ,
1208,2,1,3680,-49,26,1671106477850020.00 ,1671106477850020.00 ,1671106477850020.00 ,
1208,2,1,3636,-48,260,1671106477853580.00 ,1671106477853580.00 ,1671106477853580.00 ,
1107,2,1,80,-56,390,1671106477855140.00 ,1671106477855140.00 ,1671106477855140.00 ,
1107,1,1,2912,-57,-273,1671106477880110.00 ,1671106477880110.00 ,1671106477880110.00 ,
1208,1,1,744,-47,156,1671106477882120.00 ,1671106477882120.00 ,1671106477882120.00 ,
1208,1,1,716,-47,260,1671106477886630.00 ,1671106477886630.00 ,1671106477886630.00 ,
1107,1,1,2860,-57,26,1671106477889930.00 ,1671106477889930.00 ,1671106477889930.00 ,
1208,2,1,3680,-48,0,1671106477900440.00 ,1671106477900440.00 ,1671106477900440.00 ,
1107,2,1,92,-56,442,1671106477901580.00 ,1671106477901580.00 ,1671106477901580.00 ,
1107,2,1,120,-56,221,1671106477905300.00 ,1671106477905300.00 ,1671106477905300.00 ,
1208,2,1,3652,-49,156,1671106477906890.00 ,1671106477906890.00 ,1671106477906890.00 ,
1107,1,1,2892,-57,-169,1671106477931620.00 ,1671106477931620.00 ,1671106477931620.00 ,
1208,1,1,736,-47,130,1671106477933600.00 ,1671106477933600.00 ,1671106477933600.00 ,
1208,1,1,740,-47,26,1671106477939230.00 ,1671106477939230.00 ,1671106477939230.00 ,
1107,1,1,2888,-56,-1171,1671106477941000.00 ,1671106477941000.00 ,1671106477941000.00 ,
1107,2,1,32,-56,781,1671106477952760.00 ,1671106477952760.00 ,1671106477952760.00 ,
1208,2,1,3672,-48,52,1671106477954810.00 ,1671106477954810.00 ,1671106477954810.00 ,
1107,2,1,124,-56,273,1671106477958660.00 ,1671106477958660.00 ,1671106477958660.00 ,
1208,2,1,3672,-49,78,1671106477960940.00 ,1671106477960940.00 ,1671106477960940.00 ,
1107,1,1,2864,-57,195,1671106477985800.00 ,1671106477985800.00 ,1671106477985800.00 ,
1208,1,1,740,-47,208,1671106477986950.00 ,1671106477986950.00 ,1671106477986950.00 ,
1208,1,1,732,-47,208,1671106477990730.00 ,1671106477990730.00 ,1671106477990730.00 ,
1107,1,1,2912,-57,-273,1671106477992650.00 ,1671106477992650.00 ,1671106477992650.00 ,
1208,2,1,3680,-48,0,1671106478004210.00 ,1671106478004210.00 ,1671106478004210.00 ,
1107,2,1,92,-56,390,1671106478005500.00 ,1671106478005500.00 ,1671106478005500.00 ,
1208,2,1,3656,-48,260,1671106478009490.00 ,1671106478009490.00 ,1671106478009490.00 ,
1107,2,1,88,-56,299,1671106478011780.00 ,1671106478011780.00 ,1671106478011780.00 ,
1208,1,1,728,-47,182,1671106478034950.00 ,1671106478034950.00 ,1671106478034950.00 ,
1107,1,1,2896,-57,-78,1671106478037440.00 ,1671106478037440.00 ,1671106478037440.00 ,
1208,1,1,720,-47,286,1671106478041200.00 ,1671106478041200.00 ,1671106478041200.00 ,
1107,1,1,2916,-57,-143,1671106478043230.00 ,1671106478043230.00 ,1671106478043230.00 ,
1107,2,1,144,-56,52,1671106478053040.00 ,1671106478053040.00 ,1671106478053040.00 ,
1208,2,1,3680,-48,26,1671106478054190.00 ,1671106478054190.00 ,1671106478054190.00 ,
1107,2,1,104,-56,299,1671106478060210.00 ,1671106478060210.00 ,1671106478060210.00 ,
1208,2,1,3676,-48,78,1671106478061930.00 ,1671106478061930.00 ,1671106478061930.00 ,
1107,1,1,2928,-57,-247,1671106478085650.00 ,1671106478085650.00 ,1671106478085650.00 ,
