1107,2,1,192,-56,169,1671100820411810.00 ,1671100820411810.00 ,1671100820411810.00 ,
1208,2,1,3420,-48,260,1671100820417660.00 ,1671100820417660.00 ,1671100820417660.00 ,
1107,2,1,204,-56,143,1671100820418910.00 ,1671100820418910.00 ,1671100820418910.00 ,
1107,1,1,2288,-60,-52,1671100820442670.00 ,1671100820442670.00 ,1671100820442670.00 ,
1208,1,1,300,-49,156,1671100820444900.00 ,1671100820444900.00 ,1671100820444900.00 ,
1107,1,1,2312,-60,-52,1671100820448700.00 ,1671100820448700.00 ,1671100820448700.00 ,
1208,1,1,288,-49,234,1671100820449780.00 ,1671100820449780.00 ,1671100820449780.00 ,
1107,2,1,192,-56,52,1671100820462010.00 ,1671100820462010.00 ,1671100820462010.00 ,
1208,2,1,3436,-48,52,1671100820464170.00 ,1671100820464170.00 ,1671100820464170.00 ,
1107,2,1,176,-56,273,1671100820468990.00 ,1671100820468990.00 ,1671100820468990.00 ,
1208,2,1,3432,-48,182,1671100820470040.00 ,1671100820470040.00 ,1671100820470040.00 ,
1208,1,1,280,-49,208,1671100820493830.00 ,1671100820493830.00 ,1671100820493830.00 ,
1107,1,1,2312,-59,-807,1671100820496590.00 ,1671100820496590.00 ,1671100820496590.00 ,
1208,1,1,280,-49,182,1671100820500410.00 ,1671100820500410.00 ,1671100820500410.00 ,
1107,1,1,2272,-60,-26,1671100820502600.00 ,1671100820502600.00 ,1671100820502600.00 ,
1208,2,1,3432,-48,104,1671100820513020.00 ,1671100820513020.00 ,1671100820513020.00 ,
1107,2,1,184,-56,273,1671100820515490.00 ,1671100820515490.00 ,1671100820515490.00 ,
1208,2,1,3444,-48,52,1671100820520390.00 ,1671100820520390.00 ,1671100820520390.00 ,
1107,2,1,184,-56,299,1671100820521490.00 ,1671100820521490.00 ,1671100820521490.00 ,
1208,1,1,292,-49,390,1671100820545870.00 ,1671100820545870.00 ,1671100820545870.00 ,
1107,1,1,2312,-60,-299,1671100820547820.00 ,1671100820547820.00 ,1671100820547820.00 ,
1107,1,1,2268,-60,-26,1671100820552080.00 ,1671100820552080.00 ,1671100820552080.00 ,
1208,1,1,288,-49,234,1671100820553170.00 ,1671100820553170.00 ,1671100820553170.00 ,
1107,2,1,188,-56,143,1671100820564840.00 ,1671100820564840.00 ,1671100820564840.00 ,
1208,2,1,3424,-48,182,1671100820566130.00 ,1671100820566130.00 ,1671100820566130.00 ,
1208,2,1,3424,-48,156,1671100820571480.00 ,1671100820571480.00 ,1671100820571480.00 ,
1107,2,1,216,-56,52,1671100820572630.00 ,1671100820572630.00 ,1671100820572630.00 ,
1208,1,1,300,-49,78,1671100820599240.00 ,1671100820599240.00 ,1671100820599240.00 ,
1107,1,1,2316,-60,-273,1671100820600960.00 ,1671100820600960.00 ,1671100820600960.00 ,
1208,1,1,320,-49,26,1671100820606270.00 ,1671100820606270.00 ,1671100820606270.00 ,
1107,1,1,2268,-60,-26,1671100820615310.00 ,1671100820615310.00 ,1671100820615310.00 ,
1107,2,1,208,-56,-26,1671100820626970.00 ,1671100820626970.00 ,1671100820626970.00 ,
1208,2,1,3424,-48,156,1671100820628780.00 ,1671100820628780.00 ,1671100820628780.00 ,
1107,2,1,180,-56,273,1671100820632840.00 ,1671100820632840.00 ,1671100820632840.00 ,
1208,2,1,3420,-48,208,1671100820634760.00 ,1671100820634760.00 ,1671100820634760.00 ,
1107,1,1,2308,-60,-664,1671100820658130.00 ,1671100820658130.00 ,1671100820658130.00 ,
1208,1,1,304,-49,156,1671100820660330.00 ,1671100820660330.00 ,1671100820660330.00 ,
1107,1,1,2540,-60,-1914,1671100820664340.00 ,1671100820664340.00 ,1671100820664340.00 ,
1208,1,1,312,-49,78,1671100820666850.00 ,1671100820666850.00 ,1671100820666850.00 ,
1208,2,1,3432,-48,182,1671100820679850.00 ,1671100820679850.00 ,1671100820679850.00 ,
1107,2,1,184,-56,117,1671100820681320.00 ,1671100820681320.00 ,1671100820681320.00 ,
1107,2,1,176,-56,338,1671100820685540.00 ,1671100820685540.00 ,1671100820685540.00 ,
1208,2,1,3436,-48,130,1671100820688110.00 ,1671100820688110.00 ,1671100820688110.00 ,
1107,1,1,2284,-60,-169,1671100820711790.00 ,1671100820711790.00 ,1671100820711790.00 ,
1208,1,1,308,-49,182,1671100820712920.00 ,1671100820712920.00 ,1671100820712920.00 ,
1208,1,1,300,-49,286,1671100820716970.00 ,1671100820716970.00 ,1671100820716970.00 ,
1107,1,1,2272,-60,-52,1671100820718610.00 ,1671100820718610.00 ,1671100820718610.00 ,
1208,2,1,3432,-48,156,1671100820729500.00 ,1671100820729500.00 ,1671100820729500.00 ,
1107,2,1,176,-56,299,1671100820731170.00 ,1671100820731170.00 ,1671100820731170.00 ,
1107,2,1,196,-56,78,1671100820736840.00 ,1671100820736840.00 ,1671100820736840.00 ,
1208,2,1,3432,-48,130,1671100820737900.00 ,1671100820737900.00 ,1671100820737900.00 ,
1107,1,1,2272,-60,-247,1671100820762000.00 ,1671100820762000.00 ,1671100820762000.00 ,
1208,1,1,304,-49,208,1671100820763110.00 ,1671100820763110.00 ,1671100820763110.00 ,
1208,1,1,308,-49,156,1671100820768210.00 ,1671100820768210.00 ,1671100820768210.00 ,
1107,1,1,2480,-60,-1419,1671100820769410.00 ,1671100820769410.00 ,1671100820769410.00 ,
1107,2,1,180,-56,169,1671100820782210.00 ,1671100820782210.00 ,1671100820782210.00 ,
1208,2,1,3432,-48,156,1671100820784510.00 ,1671100820784510.00 ,1671100820784510.00 ,
1208,2,1,3432,-48,130,1671100820788880.00 ,1671100820788880.00 ,1671100820788880.00 ,
1107,2,1,200,-56,52,1671100820789960.00 ,1671100820789960.00 ,1671100820789960.00 ,
1107,1,1,2296,-60,-78,1671100820813630.00 ,1671100820813630.00 ,1671100820813630.00 ,
1208,1,1,300,-49,182,1671100820816080.00 ,1671100820816080.00 ,1671100820816080.00 ,
1107,1,1,2260,-60,-26,1671100820823540.00 ,1671100820823540.00 ,1671100820823540.00 ,
1208,1,1,312,-49,104,1671100820824780.00 ,1671100820824780.00 ,1671100820824780.00 ,
1107,2,1,176,-56,169,1671100820835810.00 ,1671100820835810.00 ,1671100820835810.00 ,
1208,2,1,3436,-48,156,1671100820838010.00 ,1671100820838010.00 ,1671100820838010.00 ,
1208,2,1,3424,-48,208,1671100820842570.00 ,1671100820842570.00 ,1671100820842570.00 ,
1107,2,1,188,-56,364,1671100820843760.00 ,1671100820843760.00 ,1671100820843760.00 ,
1208,1,1,312,-49,182,1671100820869240.00 ,1671100820869240.00 ,1671100820869240.00 ,
1107,1,1,2292,-60,-169,1671100820870920.00 ,1671100820870920.00 ,1671100820870920.00 ,
1208,1,1,308,-49,156,1671100820875890.00 ,1671100820875890.00 ,1671100820875890.00 ,
1107,1,1,2252,-60,-143,1671100820878210.00 ,1671100820878210.00 ,1671100820878210.00 ,
1107,2,1,180,-56,247,1671100820888080.00 ,1671100820888080.00 ,1671100820888080.00 ,
1208,2,1,3428,-48,156,1671100820890500.00 ,1671100820890500.00 ,1671100820890500.00 ,
1107,2,1,200,-56,78,1671100820894850.00 ,1671100820894850.00 ,1671100820894850.00 ,
1208,2,1,3424,-48,234,1671100820896070.00 ,1671100820896070.00 ,1671100820896070.00 ,
1208,1,1,316,-49,130,1671100820921340.00 ,1671100820921340.00 ,1671100820921340.00 ,
1107,1,1,2308,-60,-195,1671100820922450.00 ,1671100820922450.00 ,1671100820922450.00 ,
1107,1,1,2272,-60,26,1671100820926620.00 ,1671100820926620.00 ,1671100820926620.00 ,
1208,1,1,304,-49,156,1671100820927700.00 ,1671100820927700.00 ,1671100820927700.00 ,
1208,2,1,3436,-48,78,1671100820941440.00 ,1671100820941440.00 ,1671100820941440.00 ,
1107,2,1,200,-56,26,1671100820943220.00 ,1671100820943220.00 ,1671100820943220.00 ,
1208,2,1,3432,-48,182,1671100820947830.00 ,1671100820947830.00 ,1671100820947830.00 ,
1107,2,1,172,-56,221,1671100820949560.00 ,1671100820949560.00 ,1671100820949560.00 ,
1107,1,1,2276,-60,-26,1671100820974210.00 ,1671100820974210.00 ,1671100820974210.00 ,
1208,1,1,308,-49,0,1671100820975980.00 ,1671100820975980.00 ,1671100820975980.00 ,
1208,1,1,308,-49,130,1671100820980140.00 ,1671100820980140.00 ,1671100820980140.00 ,
1107,1,1,2292,-60,-221,1671100820982120.00 ,1671100820982120.00 ,1671100820982120.00 ,
1208,2,1,3432,-48,156,1671100820993660.00 ,1671100820993660.00 ,1671100820993660.00 ,
1107,2,1,180,-56,273,1671100820995000.00 ,1671100820995000.00 ,1671100820995000.00 ,
1208,2,1,3436,-48,156,1671100821001060.00 ,1671100821001060.00 ,1671100821001060.00 ,
1107,2,1,168,-56,338,1671100821003160.00 ,1671100821003160.00 ,1671100821003160.00 ,
1107,1,1,2304,-59,-416,1671100821026030.00 ,1671100821026030.00 ,1671100821026030.00 ,
1208,1,1,308,-49,156,1671100821027380.00 ,1671100821027380.00 ,1671100821027380.00 ,
1208,1,1,296,-49,260,1671100821032810.00 ,1671100821032810.00 ,1671100821032810.00 ,
1107,1,1,2280,-60,-169,1671100821034780.00 ,1671100821034780.00 ,1671100821034780.00 ,
1208,2,1,3440,-48,156,1671100821045560.00 ,1671100821045560.00 ,1671100821045560.00 ,
1107,2,1,172,-56,273,1671100821048150.00 ,1671100821048150.00 ,1671100821048150.00 ,
1107,2,1,184,-56,195,1671100821052090.00 ,1671100821052090.00 ,1671100821052090.00 ,
1208,2,1,3428,-48,208,1671100821053190.00 ,1671100821053190.00 ,1671100821053190.00 ,
1208,1,1,284,-49,260,1671100821078200.00 ,1671100821078200.00 ,1671100821078200.00 ,
1107,1,1,2260,-60,52,1671100821079260.00 ,1671100821079260.00 ,1671100821079260.00 ,
1107,1,1,2264,-60,221,1671100821083370.00 ,1671100821083370.00 ,1671100821083370.00 ,
1208,1,1,300,-49,130,1671100821084410.00 ,1671100821084410.00 ,1671100821084410.00 ,
1107,2,1,192,-56,26,1671100821097570.00 ,1671100821097570.00 ,1671100821097570.00 ,
1208,2,1,3428,-48,234,1671100821099770.00 ,1671100821099770.00 ,1671100821099770.00 ,
1107,2,1,148,-56,468,1671100821103440.00 ,1671100821103440.00 ,1671100821103440.00 ,
1208,2,1,3436,-48,156,1671100821104730.00 ,1671100821104730.00 ,1671100821104730.00 ,
1107,1,1,2268,-60,299,1671100821129500.00 ,1671100821129500.00 ,1671100821129500.00 ,
1208,1,1,304,-49,104,1671100821131040.00 ,1671100821131040.00 ,1671100821131040.00 ,
1208,1,1,304,-49,182,1671100821141100.00 ,1671100821141100.00 ,1671100821141100.00 ,
1107,1,1,2244,-59,-52,1671100821142310.00 ,1671100821142310.00 ,1671100821142310.00 ,
1208,2,1,3424,-48,208,1671100821154110.00 ,1671100821154110.00 ,1671100821154110.00 ,
1107,2,1,160,-56,273,1671100821155400.00 ,1671100821155400.00 ,1671100821155400.00 ,
1208,2,1,3432,-48,208,1671100821161270.00 ,1671100821161270.00 ,1671100821161270.00 ,
1107,2,1,152,-56,494,1671100821162750.00 ,1671100821162750.00 ,1671100821162750.00 ,
1208,1,1,296,-49,208,1671100821186700.00 ,1671100821186700.00 ,1671100821186700.00 ,
1107,1,1,2308,-60,-117,1671100821187740.00 ,1671100821187740.00 ,1671100821187740.00 ,
1107,1,1,2284,-60,-78,1671100821194850.00 ,1671100821194850.00 ,1671100821194850.00 ,
1208,1,1,308,-49,182,1671100821196200.00 ,1671100821196200.00 ,1671100821196200.00 ,
1107,2,1,192,-56,221,1671100821208060.00 ,1671100821208060.00 ,1671100821208060.00 ,
1208,2,1,3432,-48,182,1671100821210490.00 ,1671100821210490.00 ,1671100821210490.00 ,
1208,2,1,3444,-48,78,1671100821214490.00 ,1671100821214490.00 ,1671100821214490.00 ,
1107,2,1,120,-56,716,1671100821216190.00 ,1671100821216190.00 ,1671100821216190.00 ,
1107,1,1,2268,-60,117,1671100821240090.00 ,1671100821240090.00 ,1671100821240090.00 ,
1208,1,1,288,-48,182,1671100821241590.00 ,1671100821241590.00 ,1671100821241590.00 ,
1208,1,1,300,-48,208,1671100821246900.00 ,1671100821246900.00 ,1671100821246900.00 ,
1107,1,1,2296,-60,-976,1671100821249720.00 ,1671100821249720.00 ,1671100821249720.00 ,
1208,2,1,3440,-48,130,1671100821261270.00 ,1671100821261270.00 ,1671100821261270.00 ,
1107,2,1,188,-56,364,1671100821262470.00 ,1671100821262470.00 ,1671100821262470.00 ,
1208,2,1,3432,-48,182,1671100821265660.00 ,1671100821265660.00 ,1671100821265660.00 ,
1107,2,1,152,-56,442,1671100821267570.00 ,1671100821267570.00 ,1671100821267570.00 ,
1107,1,1,2304,-60,-247,1671100821290810.00 ,1671100821290810.00 ,1671100821290810.00 ,
1208,1,1,296,-49,208,1671100821291930.00 ,1671100821291930.00 ,1671100821291930.00 ,
1107,1,1,2256,-60,-26,1671100821297780.00 ,1671100821297780.00 ,1671100821297780.00 ,
1208,1,1,292,-49,234,1671100821298940.00 ,1671100821298940.00 ,1671100821298940.00 ,
1208,2,1,3444,-48,156,1671100821311510.00 ,1671100821311510.00 ,1671100821311510.00 ,
1107,2,1,196,-56,221,1671100821312980.00 ,1671100821312980.00 ,1671100821312980.00 ,
1208,2,1,3432,-48,208,1671100821317470.00 ,1671100821317470.00 ,1671100821317470.00 ,
1107,2,1,196,-56,221,1671100821319400.00 ,1671100821319400.00 ,1671100821319400.00 ,
1208,1,1,292,-49,130,1671100821342840.00 ,1671100821342840.00 ,1671100821342840.00 ,
1107,1,1,2264,-60,221,1671100821345680.00 ,1671100821345680.00 ,1671100821345680.00 ,
1107,1,1,2292,-60,-299,1671100821348280.00 ,1671100821348280.00 ,1671100821348280.00 ,
1208,1,1,296,-49,182,1671100821349330.00 ,1671100821349330.00 ,1671100821349330.00 ,
1107,2,1,156,-56,416,1671100821363080.00 ,1671100821363080.00 ,1671100821363080.00 ,
1208,2,1,3428,-48,312,1671100821364370.00 ,1671100821364370.00 ,1671100821364370.00 ,
1107,2,1,168,-56,338,1671100821368730.00 ,1671100821368730.00 ,1671100821368730.00 ,
1208,2,1,3444,-48,130,1671100821369880.00 ,1671100821369880.00 ,1671100821369880.00 ,
1208,1,1,344,-49,-52,1671100821393310.00 ,1671100821393310.00 ,1671100821393310.00 ,
1107,1,1,2288,-60,117,1671100821394850.00 ,1671100821394850.00 ,1671100821394850.00 ,
1208,1,1,296,-49,182,1671100821401530.00 ,1671100821401530.00 ,1671100821401530.00 ,
1107,1,1,2264,-60,-169,1671100821403450.00 ,1671100821403450.00 ,1671100821403450.00 ,
1107,2,1,192,-56,247,1671100821416830.00 ,1671100821416830.00 ,1671100821416830.00 ,
1208,2,1,3444,-48,130,1671100821419130.00 ,1671100821419130.00 ,1671100821419130.00 ,
1107,2,1,204,-56,221,1671100821421980.00 ,1671100821421980.00 ,1671100821421980.00 ,
1208,2,1,3428,-48,208,1671100821423340.00 ,1671100821423340.00 ,1671100821423340.00 ,
1107,1,1,2280,-60,0,1671100821448480.00 ,1671100821448480.00 ,1671100821448480.00 ,
1208,1,1,292,-49,208,1671100821450640.00 ,1671100821450640.00 ,1671100821450640.00 ,
1208,1,1,288,-49,312,1671100821455000.00 ,1671100821455000.00 ,1671100821455000.00 ,
1107,1,1,2300,-59,-416,1671100821457340.00 ,1671100821457340.00 ,1671100821457340.00 ,
1107,2,1,200,-56,78,1671100821468800.00 ,1671100821468800.00 ,1671100821468800.00 ,
1208,2,1,3448,-48,156,1671100821470400.00 ,1671100821470400.00 ,1671100821470400.00 ,
1208,2,1,3444,-48,208,1671100821474200.00 ,1671100821474200.00 ,1671100821474200.00 ,
1107,2,1,172,-56,247,1671100821475260.00 ,1671100821475260.00 ,1671100821475260.00 ,
1208,1,1,304,-49,156,1671100821501480.00 ,1671100821501480.00 ,1671100821501480.00 ,
1107,1,1,2276,-60,52,1671100821503550.00 ,1671100821503550.00 ,1671100821503550.00 ,
1107,1,1,2276,-60,-117,1671100821506660.00 ,1671100821506660.00 ,1671100821506660.00 ,
1208,1,1,304,-49,182,1671100821508120.00 ,1671100821508120.00 ,1671100821508120.00 ,
1208,2,1,3432,-48,234,1671100821518830.00 ,1671100821518830.00 ,1671100821518830.00 ,
1107,2,1,172,-56,338,1671100821520390.00 ,1671100821520390.00 ,1671100821520390.00 ,
1107,2,1,184,-56,299,1671100821526230.00 ,1671100821526230.00 ,1671100821526230.00 ,
1208,2,1,3428,-48,234,1671100821527480.00 ,1671100821527480.00 ,1671100821527480.00 ,
1208,1,1,296,-49,208,1671100821551910.00 ,1671100821551910.00 ,1671100821551910.00 ,
1107,1,1,2248,-60,26,1671100821553630.00 ,1671100821553630.00 ,1671100821553630.00 ,
1107,1,1,2296,-60,-117,1671100821557340.00 ,1671100821557340.00 ,1671100821557340.00 ,
1208,1,1,276,-49,416,1671100821558680.00 ,1671100821558680.00 ,1671100821558680.00 ,
1107,2,1,164,-56,416,1671100821570960.00 ,1671100821570960.00 ,1671100821570960.00 ,
1208,2,1,3432,-48,260,1671100821572900.00 ,1671100821572900.00 ,1671100821572900.00 ,
1208,2,1,3432,-48,234,1671100821577180.00 ,1671100821577180.00 ,1671100821577180.00 ,
1107,2,1,196,-56,169,1671100821578930.00 ,1671100821578930.00 ,1671100821578930.00 ,
1208,1,1,300,-49,234,1671100821602120.00 ,1671100821602120.00 ,1671100821602120.00 ,
1107,1,1,2292,-60,-169,1671100821603690.00 ,1671100821603690.00 ,1671100821603690.00 ,
1107,1,1,2268,-60,117,1671100821609310.00 ,1671100821609310.00 ,1671100821609310.00 ,
1208,1,1,300,-49,208,1671100821610440.00 ,1671100821610440.00 ,1671100821610440.00 ,
1208,2,1,3456,-48,104,1671100821622720.00 ,1671100821622720.00 ,1671100821622720.00 ,
1107,2,1,184,-56,221,1671100821623820.00 ,1671100821623820.00 ,1671100821623820.00 ,
1208,2,1,3444,-48,156,1671100821629630.00 ,1671100821629630.00 ,1671100821629630.00 ,
1107,2,1,176,-56,364,1671100821631950.00 ,1671100821631950.00 ,1671100821631950.00 ,
1208,1,1,292,-49,260,1671100821654320.00 ,1671100821654320.00 ,1671100821654320.00 ,
1107,1,1,2300,-60,442,1671100821656760.00 ,1671100821656760.00 ,1671100821656760.00 ,
1208,1,1,232,-49,572,1671100821662940.00 ,1671100821662940.00 ,1671100821662940.00 ,
1107,1,1,2308,-60,-247,1671100821664820.00 ,1671100821664820.00 ,1671100821664820.00 ,
1208,2,1,3444,-48,156,1671100821677790.00 ,1671100821677790.00 ,1671100821677790.00 ,
1107,2,1,192,-56,195,1671100821679290.00 ,1671100821679290.00 ,1671100821679290.00 ,
1107,2,1,176,-56,338,1671100821683020.00 ,1671100821683020.00 ,1671100821683020.00 ,
1208,2,1,3448,-48,130,1671100821685450.00 ,1671100821685450.00 ,1671100821685450.00 ,
1107,1,1,2344,-60,-559,1671100821708700.00 ,1671100821708700.00 ,1671100821708700.00 ,
1208,1,1,296,-49,182,1671100821710620.00 ,1671100821710620.00 ,1671100821710620.00 ,
1208,1,1,316,-49,0,1671100821717070.00 ,1671100821717070.00 ,1671100821717070.00 ,
1107,1,1,2160,-60,1002,1671100821718120.00 ,1671100821718120.00 ,1671100821718120.00 ,
1107,2,1,176,-56,273,1671100821729950.00 ,1671100821729950.00 ,1671100821729950.00 ,
1208,2,1,3444,-48,182,1671100821731910.00 ,1671100821731910.00 ,1671100821731910.00 ,
1107,2,1,192,-56,169,1671100821737870.00 ,1671100821737870.00 ,1671100821737870.00 ,
1208,2,1,3452,-48,156,1671100821738980.00 ,1671100821738980.00 ,1671100821738980.00 ,
1208,1,1,304,-48,130,1671100821761620.00 ,1671100821761620.00 ,1671100821761620.00 ,
1107,1,1,2276,-60,-221,1671100821762730.00 ,1671100821762730.00 ,1671100821762730.00 ,
1107,1,1,2292,-59,-338,1671100821768080.00 ,1671100821768080.00 ,1671100821768080.00 ,
1208,1,1,288,-49,234,1671100821770570.00 ,1671100821770570.00 ,1671100821770570.00 ,
1107,2,1,188,-56,221,1671100821785030.00 ,1671100821785030.00 ,1671100821785030.00 ,
1208,2,1,3444,-48,156,1671100821786380.00 ,1671100821786380.00 ,1671100821786380.00 ,
1208,2,1,3448,-48,104,1671100821791260.00 ,1671100821791260.00 ,1671100821791260.00 ,
1107,2,1,188,-56,143,1671100821792880.00 ,1671100821792880.00 ,1671100821792880.00 ,
1107,1,1,2368,-59,-690,1671100821817020.00 ,1671100821817020.00 ,1671100821817020.00 ,
1208,1,1,308,-49,182,1671100821818080.00 ,1671100821818080.00 ,1671100821818080.00 ,
1107,1,1,2280,-60,-247,1671100821822390.00 ,1671100821822390.00 ,1671100821822390.00 ,
1208,1,1,300,-49,182,1671100821823710.00 ,1671100821823710.00 ,1671100821823710.00 ,
1208,2,1,3432,-48,260,1671100821834440.00 ,1671100821834440.00 ,1671100821834440.00 ,
1107,2,1,168,-56,390,1671100821836100.00 ,1671100821836100.00 ,1671100821836100.00 ,
1107,2,1,200,-56,52,1671100821840360.00 ,1671100821840360.00 ,1671100821840360.00 ,
1208,2,1,3448,-48,130,1671100821842710.00 ,1671100821842710.00 ,1671100821842710.00 ,
1107,1,1,2280,-60,-52,1671100821866040.00 ,1671100821866040.00 ,1671100821866040.00 ,
1208,1,1,292,-49,286,1671100821868390.00 ,1671100821868390.00 ,1671100821868390.00 ,
1107,1,1,2296,-60,-78,1671100821873440.00 ,1671100821873440.00 ,1671100821873440.00 ,
1208,1,1,304,-49,104,1671100821874750.00 ,1671100821874750.00 ,1671100821874750.00 ,
1208,2,1,3444,-48,208,1671100821884740.00 ,1671100821884740.00 ,1671100821884740.00 ,
1107,2,1,164,-56,299,1671100821887140.00 ,1671100821887140.00 ,1671100821887140.00 ,
1208,2,1,3436,-48,234,1671100821890630.00 ,1671100821890630.00 ,1671100821890630.00 ,
1107,2,1,176,-56,338,1671100821892580.00 ,1671100821892580.00 ,1671100821892580.00 ,
1208,1,1,340,-49,-156,1671100821916370.00 ,1671100821916370.00 ,1671100821916370.00 ,
1107,1,1,2284,-59,-117,1671100821918560.00 ,1671100821918560.00 ,1671100821918560.00 ,
1208,1,1,316,-49,130,1671100821923470.00 ,1671100821923470.00 ,1671100821923470.00 ,
1107,1,1,2288,-59,-364,1671100821925640.00 ,1671100821925640.00 ,1671100821925640.00 ,
1208,2,1,3440,-48,234,1671100821936360.00 ,1671100821936360.00 ,1671100821936360.00 ,
1107,2,1,200,-56,143,1671100821937440.00 ,1671100821937440.00 ,1671100821937440.00 ,
1208,2,1,3448,-48,104,1671100821944070.00 ,1671100821944070.00 ,1671100821944070.00 ,
1107,2,1,180,-56,143,1671100821945400.00 ,1671100821945400.00 ,1671100821945400.00 ,
1208,1,1,304,-49,130,1671100821969690.00 ,1671100821969690.00 ,1671100821969690.00 ,
1107,1,1,2308,-60,-143,1671100821971820.00 ,1671100821971820.00 ,1671100821971820.00 ,
1208,1,1,304,-49,104,1671100821974680.00 ,1671100821974680.00 ,1671100821974680.00 ,
1107,1,1,2280,-60,-143,1671100821976870.00 ,1671100821976870.00 ,1671100821976870.00 ,
1208,2,1,3452,-48,104,1671100821988930.00 ,1671100821988930.00 ,1671100821988930.00 ,
