1107,1,1,3360,-64,52,1670935776153450.00 ,1670935776153450.00 ,1670935776153450.00 
1208,1,1,1916,-54,-26,1670935776156360.00 ,1670935776156360.00 ,1670935776156360.00 
1107,1,1,3364,-63,169,1670935776158040.00 ,1670935776158040.00 ,1670935776158040.00 
1107,2,1,164,-57,273,1670935776168920.00 ,1670935776168920.00 ,1670935776168920.00 
1208,2,1,3328,-47,130,1670935776171130.00 ,1670935776171130.00 ,1670935776171130.00 
1208,2,1,3332,-47,104,1670935776174870.00 ,1670935776174870.00 ,1670935776174870.00 
1107,2,1,192,-56,0,1670935776176520.00 ,1670935776176520.00 ,1670935776176520.00 
1208,1,1,1916,-54,-26,1670935776200120.00 ,1670935776200120.00 ,1670935776200120.00 
1107,1,1,3376,-64,-26,1670935776202070.00 ,1670935776202070.00 ,1670935776202070.00 
1208,1,1,1908,-54,78,1670935776207690.00 ,1670935776207690.00 ,1670935776207690.00 
1107,1,1,3376,-63,143,1670935776208770.00 ,1670935776208770.00 ,1670935776208770.00 
1107,2,1,184,-56,26,1670935776219570.00 ,1670935776219570.00 ,1670935776219570.00 
1208,2,1,3332,-47,78,1670935776220790.00 ,1670935776220790.00 ,1670935776220790.00 
1208,2,1,3328,-47,156,1670935776225050.00 ,1670935776225050.00 ,1670935776225050.00 
1107,2,1,160,-56,169,1670935776226780.00 ,1670935776226780.00 ,1670935776226780.00 
1107,1,1,3400,-64,-169,1670935776251480.00 ,1670935776251480.00 ,1670935776251480.00 
1208,1,1,1904,-54,78,1670935776253080.00 ,1670935776253080.00 ,1670935776253080.00 
1107,1,1,3368,-64,169,1670935776256360.00 ,1670935776256360.00 ,1670935776256360.00 
1208,1,1,1940,-54,-130,1670935776258320.00 ,1670935776258320.00 ,1670935776258320.00 
1107,2,1,212,-57,-52,1670935776269530.00 ,1670935776269530.00 ,1670935776269530.00 
1208,2,1,3348,-47,0,1670935776270600.00 ,1670935776270600.00 ,1670935776270600.00 
1208,2,1,3316,-47,182,1670935776276770.00 ,1670935776276770.00 ,1670935776276770.00 
1107,2,1,176,-56,78,1670935776278340.00 ,1670935776278340.00 ,1670935776278340.00 
1208,1,1,1916,-54,0,1670935776301700.00 ,1670935776301700.00 ,1670935776301700.00 
1107,1,1,3376,-63,299,1670935776303380.00 ,1670935776303380.00 ,1670935776303380.00 
1107,1,1,3380,-64,117,1670935776307100.00 ,1670935776307100.00 ,1670935776307100.00 
1208,1,1,1892,-54,208,1670935776308450.00 ,1670935776308450.00 ,1670935776308450.00 
1208,2,1,3336,-47,52,1670935776321910.00 ,1670935776321910.00 ,1670935776321910.00 
1107,2,1,232,-57,-273,1670935776322960.00 ,1670935776322960.00 ,1670935776322960.00 
1107,2,1,188,-56,52,1670935776326430.00 ,1670935776326430.00 ,1670935776326430.00 
1208,2,1,3324,-47,26,1670935776329230.00 ,1670935776329230.00 ,1670935776329230.00 
1208,1,1,1900,-54,52,1670935776352040.00 ,1670935776352040.00 ,1670935776352040.00 
1107,1,1,3436,-64,-169,1670935776354860.00 ,1670935776354860.00 ,1670935776354860.00 
1208,1,1,1904,-54,104,1670935776357820.00 ,1670935776357820.00 ,1670935776357820.00 
1107,1,1,3364,-64,338,1670935776358970.00 ,1670935776358970.00 ,1670935776358970.00 
1208,2,1,3304,-47,182,1670935776371390.00 ,1670935776371390.00 ,1670935776371390.00 
1107,2,1,164,-56,273,1670935776373090.00 ,1670935776373090.00 ,1670935776373090.00 
1107,2,1,176,-57,221,1670935776376900.00 ,1670935776376900.00 ,1670935776376900.00 
1208,2,1,3308,-47,182,1670935776379130.00 ,1670935776379130.00 ,1670935776379130.00 
1107,1,1,3340,-65,585,1670935776403140.00 ,1670935776403140.00 ,1670935776403140.00 
1208,1,1,1892,-54,78,1670935776404910.00 ,1670935776404910.00 ,1670935776404910.00 
1107,1,1,3404,-64,-273,1670935776409470.00 ,1670935776409470.00 ,1670935776409470.00 
1208,1,1,1904,-54,26,1670935776410690.00 ,1670935776410690.00 ,1670935776410690.00 
1107,2,1,164,-57,273,1670935776422240.00 ,1670935776422240.00 ,1670935776422240.00 
1208,2,1,3308,-47,130,1670935776423540.00 ,1670935776423540.00 ,1670935776423540.00 
1208,2,1,3308,-47,130,1670935776427540.00 ,1670935776427540.00 ,1670935776427540.00 
1107,2,1,184,-57,52,1670935776430340.00 ,1670935776430340.00 ,1670935776430340.00 
1107,1,1,3364,-64,169,1670935776454050.00 ,1670935776454050.00 ,1670935776454050.00 
1208,1,1,1920,-54,26,1670935776455620.00 ,1670935776455620.00 ,1670935776455620.00 
1208,1,1,1876,-54,286,1670935776460300.00 ,1670935776460300.00 ,1670935776460300.00 
1107,1,1,3372,-64,52,1670935776461390.00 ,1670935776461390.00 ,1670935776461390.00 
1107,2,1,172,-56,221,1670935776471940.00 ,1670935776471940.00 ,1670935776471940.00 
1208,2,1,3312,-47,52,1670935776473600.00 ,1670935776473600.00 ,1670935776473600.00 
1208,2,1,3312,-47,156,1670935776478920.00 ,1670935776478920.00 ,1670935776478920.00 
1107,2,1,180,-56,169,1670935776480000.00 ,1670935776480000.00 ,1670935776480000.00 
1107,1,1,3392,-64,26,1670935776503410.00 ,1670935776503410.00 ,1670935776503410.00 
1208,1,1,1900,-54,130,1670935776505600.00 ,1670935776505600.00 ,1670935776505600.00 
1208,1,1,1908,-54,0,1670935776509220.00 ,1670935776509220.00 ,1670935776509220.00 
1107,1,1,3372,-64,273,1670935776511420.00 ,1670935776511420.00 ,1670935776511420.00 
1107,2,1,188,-57,52,1670935776523080.00 ,1670935776523080.00 ,1670935776523080.00 
1208,2,1,3300,-47,208,1670935776524220.00 ,1670935776524220.00 ,1670935776524220.00 
1208,2,1,3308,-47,104,1670935776528500.00 ,1670935776528500.00 ,1670935776528500.00 
1107,2,1,168,-57,247,1670935776530410.00 ,1670935776530410.00 ,1670935776530410.00 
1107,1,1,3424,-64,-195,1670935776554960.00 ,1670935776554960.00 ,1670935776554960.00 
1208,1,1,1892,-54,130,1670935776556360.00 ,1670935776556360.00 ,1670935776556360.00 
1107,1,1,3332,-64,468,1670935776560380.00 ,1670935776560380.00 ,1670935776560380.00 
1208,1,1,1904,-54,0,1670935776561810.00 ,1670935776561810.00 ,1670935776561810.00 
1107,2,1,184,-57,247,1670935776573560.00 ,1670935776573560.00 ,1670935776573560.00 
1208,2,1,3312,-47,130,1670935776574930.00 ,1670935776574930.00 ,1670935776574930.00 
1107,2,1,180,-57,117,1670935776578430.00 ,1670935776578430.00 ,1670935776578430.00 
1208,2,1,3312,-47,104,1670935776580630.00 ,1670935776580630.00 ,1670935776580630.00 
1107,1,1,3432,-63,-143,1670935776603810.00 ,1670935776603810.00 ,1670935776603810.00 
1208,1,1,1908,-54,104,1670935776605200.00 ,1670935776605200.00 ,1670935776605200.00 
1208,1,1,1892,-54,260,1670935776610540.00 ,1670935776610540.00 ,1670935776610540.00 
1107,1,1,3424,-64,-78,1670935776612090.00 ,1670935776612090.00 ,1670935776612090.00 
1107,2,1,184,-56,117,1670935776623810.00 ,1670935776623810.00 ,1670935776623810.00 
1208,2,1,3316,-47,78,1670935776625780.00 ,1670935776625780.00 ,1670935776625780.00 
1208,2,1,3316,-47,52,1670935776631190.00 ,1670935776631190.00 ,1670935776631190.00 
1107,2,1,176,-56,221,1670935776632580.00 ,1670935776632580.00 ,1670935776632580.00 
1208,1,1,1908,-54,26,1670935776657440.00 ,1670935776657440.00 ,1670935776657440.00 
1107,1,1,3364,-63,364,1670935776658880.00 ,1670935776658880.00 ,1670935776658880.00 
1107,1,1,3384,-64,273,1670935776663080.00 ,1670935776663080.00 ,1670935776663080.00 
1208,1,1,1900,-54,156,1670935776664220.00 ,1670935776664220.00 ,1670935776664220.00 
1107,2,1,168,-56,221,1670935776676210.00 ,1670935776676210.00 ,1670935776676210.00 
1208,2,1,3316,-47,130,1670935776677800.00 ,1670935776677800.00 ,1670935776677800.00 
1107,2,1,188,-56,117,1670935776683150.00 ,1670935776683150.00 ,1670935776683150.00 
1208,2,1,3312,-47,182,1670935776684480.00 ,1670935776684480.00 ,1670935776684480.00 
1208,1,1,1900,-54,130,1670935776709930.00 ,1670935776709930.00 ,1670935776709930.00 
1107,1,1,3288,-64,638,1670935776711400.00 ,1670935776711400.00 ,1670935776711400.00 
1208,1,1,1916,-54,-26,1670935776715460.00 ,1670935776715460.00 ,1670935776715460.00 
1107,1,1,3388,-64,0,1670935776718250.00 ,1670935776718250.00 ,1670935776718250.00 
1208,2,1,3308,-47,182,1670935776727880.00 ,1670935776727880.00 ,1670935776727880.00 
1107,2,1,196,-56,117,1670935776730680.00 ,1670935776730680.00 ,1670935776730680.00 
1107,2,1,196,-56,-52,1670935776734020.00 ,1670935776734020.00 ,1670935776734020.00 
1208,2,1,3332,-47,26,1670935776735750.00 ,1670935776735750.00 ,1670935776735750.00 
1107,1,1,3384,-64,143,1670935776759700.00 ,1670935776759700.00 ,1670935776759700.00 
1208,1,1,1896,-54,182,1670935776761430.00 ,1670935776761430.00 ,1670935776761430.00 
1208,1,1,1900,-54,182,1670935776766270.00 ,1670935776766270.00 ,1670935776766270.00 
1107,1,1,3340,-63,442,1670935776767380.00 ,1670935776767380.00 ,1670935776767380.00 
1208,2,1,3328,-47,26,1670935776778150.00 ,1670935776778150.00 ,1670935776778150.00 
1107,2,1,184,-57,117,1670935776780140.00 ,1670935776780140.00 ,1670935776780140.00 
1208,2,1,3320,-47,78,1670935776785020.00 ,1670935776785020.00 ,1670935776785020.00 
1107,2,1,188,-57,52,1670935776786990.00 ,1670935776786990.00 ,1670935776786990.00 
1208,1,1,1908,-54,26,1670935776813040.00 ,1670935776813040.00 ,1670935776813040.00 
1107,1,1,3424,-64,-273,1670935776814550.00 ,1670935776814550.00 ,1670935776814550.00 
1107,1,1,3384,-64,117,1670935776817400.00 ,1670935776817400.00 ,1670935776817400.00 
1208,1,1,1912,-54,26,1670935776819080.00 ,1670935776819080.00 ,1670935776819080.00 
1107,2,1,200,-56,-52,1670935776830860.00 ,1670935776830860.00 ,1670935776830860.00 
1208,2,1,3324,-47,52,1670935776832480.00 ,1670935776832480.00 ,1670935776832480.00 
1208,2,1,3324,-47,26,1670935776836840.00 ,1670935776836840.00 ,1670935776836840.00 
1107,2,1,200,-56,-52,1670935776838180.00 ,1670935776838180.00 ,1670935776838180.00 
1107,1,1,3372,-63,143,1670935776862310.00 ,1670935776862310.00 ,1670935776862310.00 
1208,1,1,1924,-54,-78,1670935776864400.00 ,1670935776864400.00 ,1670935776864400.00 
1208,1,1,1896,-54,260,1670935776867270.00 ,1670935776867270.00 ,1670935776867270.00 
1107,1,1,3372,-64,221,1670935776869230.00 ,1670935776869230.00 ,1670935776869230.00 
1107,2,1,168,-57,273,1670935776879910.00 ,1670935776879910.00 ,1670935776879910.00 
1208,2,1,3316,-47,130,1670935776881510.00 ,1670935776881510.00 ,1670935776881510.00 
1107,2,1,204,-56,26,1670935776887340.00 ,1670935776887340.00 ,1670935776887340.00 
1208,2,1,3332,-47,-52,1670935776889420.00 ,1670935776889420.00 ,1670935776889420.00 
1107,1,1,3372,-64,273,1670935776913050.00 ,1670935776913050.00 ,1670935776913050.00 
1208,1,1,1908,-54,104,1670935776914200.00 ,1670935776914200.00 ,1670935776914200.00 
1208,1,1,1900,-54,78,1670935776919090.00 ,1670935776919090.00 ,1670935776919090.00 
1107,1,1,3356,-63,221,1670935776920220.00 ,1670935776920220.00 ,1670935776920220.00 
1208,2,1,3328,-47,52,1670935776930980.00 ,1670935776930980.00 ,1670935776930980.00 
1107,2,1,204,-56,-26,1670935776933190.00 ,1670935776933190.00 ,1670935776933190.00 
1208,2,1,3320,-47,78,1670935776936720.00 ,1670935776936720.00 ,1670935776936720.00 
1107,2,1,172,-56,338,1670935776938900.00 ,1670935776938900.00 ,1670935776938900.00 
1208,1,1,1896,-54,182,1670935776962550.00 ,1670935776962550.00 ,1670935776962550.00 
1107,1,1,3392,-63,143,1670935776964270.00 ,1670935776964270.00 ,1670935776964270.00 
1107,1,1,3424,-64,0,1670935776969580.00 ,1670935776969580.00 ,1670935776969580.00 
1208,1,1,1916,-54,-52,1670935776970750.00 ,1670935776970750.00 ,1670935776970750.00 
1107,2,1,196,-56,78,1670935776981670.00 ,1670935776981670.00 ,1670935776981670.00 
1208,2,1,3324,-47,104,1670935776983390.00 ,1670935776983390.00 ,1670935776983390.00 
1107,2,1,176,-56,169,1670935776987120.00 ,1670935776987120.00 ,1670935776987120.00 
1208,2,1,3320,-47,104,1670935776989310.00 ,1670935776989310.00 ,1670935776989310.00 
1107,1,1,3388,-64,-52,1670935777012710.00 ,1670935777012710.00 ,1670935777012710.00 
1208,1,1,1936,-54,-130,1670935777014880.00 ,1670935777014880.00 ,1670935777014880.00 
1208,1,1,1908,-54,52,1670935777019170.00 ,1670935777019170.00 ,1670935777019170.00 
1107,1,1,3336,-64,416,1670935777021510.00 ,1670935777021510.00 ,1670935777021510.00 
1107,2,1,184,-56,221,1670935777030800.00 ,1670935777030800.00 ,1670935777030800.00 
1208,2,1,3320,-47,156,1670935777032410.00 ,1670935777032410.00 ,1670935777032410.00 
1107,2,1,204,-56,-26,1670935777037510.00 ,1670935777037510.00 ,1670935777037510.00 
1208,2,1,3324,-47,130,1670935777039460.00 ,1670935777039460.00 ,1670935777039460.00 
1208,1,1,1912,-54,78,1670935777063230.00 ,1670935777063230.00 ,1670935777063230.00 
1107,1,1,3356,-64,299,1670935777065170.00 ,1670935777065170.00 ,1670935777065170.00 
1208,1,1,1936,-54,-78,1670935777070300.00 ,1670935777070300.00 ,1670935777070300.00 
1107,1,1,3424,-64,-26,1670935777071590.00 ,1670935777071590.00 ,1670935777071590.00 
1208,2,1,3332,-47,52,1670935777082870.00 ,1670935777082870.00 ,1670935777082870.00 
1107,2,1,176,-57,221,1670935777083970.00 ,1670935777083970.00 ,1670935777083970.00 
1208,2,1,3344,-47,26,1670935777089140.00 ,1670935777089140.00 ,1670935777089140.00 
1107,2,1,180,-57,143,1670935777090230.00 ,1670935777090230.00 ,1670935777090230.00 
1208,1,1,1888,-54,156,1670935777114770.00 ,1670935777114770.00 ,1670935777114770.00 
1107,1,1,3368,-64,195,1670935777115880.00 ,1670935777115880.00 ,1670935777115880.00 
1208,1,1,1908,-54,104,1670935777120170.00 ,1670935777120170.00 ,1670935777120170.00 
1107,1,1,3372,-64,-169,1670935777122250.00 ,1670935777122250.00 ,1670935777122250.00 
1107,2,1,208,-57,-52,1670935777131770.00 ,1670935777131770.00 ,1670935777131770.00 
1208,2,1,3340,-47,52,1670935777133090.00 ,1670935777133090.00 ,1670935777133090.00 
1107,2,1,192,-57,78,1670935777139000.00 ,1670935777139000.00 ,1670935777139000.00 
1208,2,1,3324,-47,130,1670935777141360.00 ,1670935777141360.00 ,1670935777141360.00 
1107,1,1,3368,-63,117,1670935777164470.00 ,1670935777164470.00 ,1670935777164470.00 
1208,1,1,1908,-54,26,1670935777165940.00 ,1670935777165940.00 ,1670935777165940.00 
1107,1,1,3440,-63,-273,1670935777170180.00 ,1670935777170180.00 ,1670935777170180.00 
1208,1,1,1896,-54,182,1670935777172110.00 ,1670935777172110.00 ,1670935777172110.00 
1208,2,1,3312,-47,130,1670935777183660.00 ,1670935777183660.00 ,1670935777183660.00 
1107,2,1,176,-56,78,1670935777184940.00 ,1670935777184940.00 ,1670935777184940.00 
1107,2,1,176,-56,52,1670935777188820.00 ,1670935777188820.00 ,1670935777188820.00 
1208,2,1,3324,-47,130,1670935777190180.00 ,1670935777190180.00 ,1670935777190180.00 
1208,1,1,1900,-54,52,1670935777215070.00 ,1670935777215070.00 ,1670935777215070.00 
1107,1,1,3380,-64,299,1670935777217000.00 ,1670935777217000.00 ,1670935777217000.00 
1107,1,1,3396,-63,26,1670935777222580.00 ,1670935777222580.00 ,1670935777222580.00 
1208,1,1,1908,-54,0,1670935777223620.00 ,1670935777223620.00 ,1670935777223620.00 
1208,2,1,3332,-47,0,1670935777233630.00 ,1670935777233630.00 ,1670935777233630.00 
1107,2,1,192,-57,78,1670935777234950.00 ,1670935777234950.00 ,1670935777234950.00 
1107,2,1,156,-56,273,1670935777240270.00 ,1670935777240270.00 ,1670935777240270.00 
1208,2,1,3332,-47,26,1670935777241890.00 ,1670935777241890.00 ,1670935777241890.00 
1107,1,1,3356,-63,273,1670935777267190.00 ,1670935777267190.00 ,1670935777267190.00 
1208,1,1,1904,-54,104,1670935777269150.00 ,1670935777269150.00 ,1670935777269150.00 
1208,1,1,1936,-54,-78,1670935777273120.00 ,1670935777273120.00 ,1670935777273120.00 
1107,1,1,3380,-63,26,1670935777275120.00 ,1670935777275120.00 ,1670935777275120.00 
1208,2,1,3316,-47,104,1670935777292020.00 ,1670935777292020.00 ,1670935777292020.00 
1107,2,1,172,-56,221,1670935777293670.00 ,1670935777293670.00 ,1670935777293670.00 
1208,2,1,3332,-47,104,1670935777298380.00 ,1670935777298380.00 ,1670935777298380.00 
1107,2,1,180,-56,247,1670935777299590.00 ,1670935777299590.00 ,1670935777299590.00 
1208,1,1,1896,-54,130,1670935777324530.00 ,1670935777324530.00 ,1670935777324530.00 
1107,1,1,3352,-64,390,1670935777326690.00 ,1670935777326690.00 ,1670935777326690.00 
1208,1,1,1944,-54,-234,1670935777330550.00 ,1670935777330550.00 ,1670935777330550.00 
1107,1,1,3340,-64,755,1670935777331890.00 ,1670935777331890.00 ,1670935777331890.00 
1208,2,1,3328,-47,78,1670935777343160.00 ,1670935777343160.00 ,1670935777343160.00 
1107,2,1,188,-56,143,1670935777344480.00 ,1670935777344480.00 ,1670935777344480.00 
1208,2,1,3312,-47,182,1670935777348000.00 ,1670935777348000.00 ,1670935777348000.00 
1107,2,1,204,-56,-26,1670935777349070.00 ,1670935777349070.00 ,1670935777349070.00 
1107,1,1,3360,-63,299,1670935777374670.00 ,1670935777374670.00 ,1670935777374670.00 
1208,1,1,1924,-54,-156,1670935777376810.00 ,1670935777376810.00 ,1670935777376810.00 
1208,1,1,1924,-54,-78,1670935777380850.00 ,1670935777380850.00 ,1670935777380850.00 
1107,1,1,3400,-64,143,1670935777382530.00 ,1670935777382530.00 ,1670935777382530.00 
1208,2,1,3336,-47,156,1670935777393740.00 ,1670935777393740.00 ,1670935777393740.00 
1107,2,1,184,-56,26,1670935777395190.00 ,1670935777395190.00 ,1670935777395190.00 
1107,2,1,164,-57,169,1670935777400300.00 ,1670935777400300.00 ,1670935777400300.00 
1208,2,1,3336,-47,78,1670935777401400.00 ,1670935777401400.00 ,1670935777401400.00 
1107,1,1,3364,-63,221,1670935777424870.00 ,1670935777424870.00 ,1670935777424870.00 
1208,1,1,1908,-54,26,1670935777426010.00 ,1670935777426010.00 ,1670935777426010.00 
1107,1,1,3368,-64,273,1670935777431950.00 ,1670935777431950.00 ,1670935777431950.00 
1208,1,1,1924,-54,-26,1670935777433370.00 ,1670935777433370.00 ,1670935777433370.00 
1208,2,1,3332,-47,78,1670935777445470.00 ,1670935777445470.00 ,1670935777445470.00 
1107,2,1,180,-57,195,1670935777447150.00 ,1670935777447150.00 ,1670935777447150.00 
1208,2,1,3324,-47,156,1670935777452240.00 ,1670935777452240.00 ,1670935777452240.00 
1107,2,1,216,-56,-78,1670935777453560.00 ,1670935777453560.00 ,1670935777453560.00 
1107,1,1,3340,-64,364,1670935777479260.00 ,1670935777479260.00 ,1670935777479260.00 
1208,1,1,1968,-54,-312,1670935777481830.00 ,1670935777481830.00 ,1670935777481830.00 
1208,1,1,1916,-54,52,1670935777485820.00 ,1670935777485820.00 ,1670935777485820.00 
1107,1,1,3332,-63,390,1670935777487160.00 ,1670935777487160.00 ,1670935777487160.00 
1208,2,1,3340,-47,0,1670935777498440.00 ,1670935777498440.00 ,1670935777498440.00 
1107,2,1,184,-56,78,1670935777499770.00 ,1670935777499770.00 ,1670935777499770.00 
1208,2,1,3336,-47,78,1670935777503300.00 ,1670935777503300.00 ,1670935777503300.00 
1107,2,1,188,-56,117,1670935777505860.00 ,1670935777505860.00 ,1670935777505860.00 
1107,1,1,3376,-64,273,1670935777528530.00 ,1670935777528530.00 ,1670935777528530.00 
1208,1,1,1900,-54,52,1670935777530430.00 ,1670935777530430.00 ,1670935777530430.00 
1107,1,1,3396,-63,-78,1670935777534910.00 ,1670935777534910.00 ,1670935777534910.00 
1208,1,1,1932,-54,-182,1670935777536610.00 ,1670935777536610.00 ,1670935777536610.00 
1107,2,1,192,-57,26,1670935777547840.00 ,1670935777547840.00 ,1670935777547840.00 
1208,2,1,3328,-47,78,1670935777549060.00 ,1670935777549060.00 ,1670935777549060.00 
1208,2,1,3340,-47,78,1670935777553110.00 ,1670935777553110.00 ,1670935777553110.00 
1107,2,1,208,-57,-117,1670935777555070.00 ,1670935777555070.00 ,1670935777555070.00 
1208,1,1,1912,-54,0,1670935777578940.00 ,1670935777578940.00 ,1670935777578940.00 
1107,1,1,3388,-62,195,1670935777580650.00 ,1670935777580650.00 ,1670935777580650.00 
1107,1,1,3372,-64,299,1670935777584890.00 ,1670935777584890.00 ,1670935777584890.00 
1208,1,1,1912,-53,26,1670935777587450.00 ,1670935777587450.00 ,1670935777587450.00 
1107,2,1,176,-56,169,1670935777597270.00 ,1670935777597270.00 ,1670935777597270.00 
1208,2,1,3324,-47,104,1670935777598990.00 ,1670935777598990.00 ,1670935777598990.00 
1107,2,1,180,-56,143,1670935777603230.00 ,1670935777603230.00 ,1670935777603230.00 
1208,2,1,3324,-47,130,1670935777606000.00 ,1670935777606000.00 ,1670935777606000.00 
1107,1,1,3368,-63,247,1670935777628880.00 ,1670935777628880.00 ,1670935777628880.00 
1208,1,1,1904,-54,78,1670935777629970.00 ,1670935777629970.00 ,1670935777629970.00 
1208,1,1,1896,-54,104,1670935777637640.00 ,1670935777637640.00 ,1670935777637640.00 
1107,1,1,3412,-64,-143,1670935777638680.00 ,1670935777638680.00 ,1670935777638680.00 
