1107,2,1,228,-56,221,1671100933056410.00 ,1671100933056410.00 ,1671100933056410.00 ,
1208,1,1,252,-49,156,1671100933082130.00 ,1671100933082130.00 ,1671100933082130.00 ,
1107,1,1,2276,-60,-559,1671100933083850.00 ,1671100933083850.00 ,1671100933083850.00 ,
1208,1,1,244,-49,208,1671100933087670.00 ,1671100933087670.00 ,1671100933087670.00 ,
1107,1,1,2264,-61,-117,1671100933089840.00 ,1671100933089840.00 ,1671100933089840.00 ,
1208,2,1,3376,-48,208,1671100933101450.00 ,1671100933101450.00 ,1671100933101450.00 ,
1107,2,1,220,-56,273,1671100933102540.00 ,1671100933102540.00 ,1671100933102540.00 ,
1107,2,1,208,-56,247,1671100933106770.00 ,1671100933106770.00 ,1671100933106770.00 ,
1208,2,1,3384,-48,104,1671100933108730.00 ,1671100933108730.00 ,1671100933108730.00 ,
1107,1,1,2244,-60,-52,1671100933132130.00 ,1671100933132130.00 ,1671100933132130.00 ,
1208,1,1,256,-49,156,1671100933134040.00 ,1671100933134040.00 ,1671100933134040.00 ,
1208,1,1,252,-49,208,1671100933138040.00 ,1671100933138040.00 ,1671100933138040.00 ,
1107,1,1,2272,-60,-195,1671100933147860.00 ,1671100933147860.00 ,1671100933147860.00 ,
1107,2,1,232,-56,169,1671100933160250.00 ,1671100933160250.00 ,1671100933160250.00 ,
1208,2,1,3356,-48,286,1671100933161990.00 ,1671100933161990.00 ,1671100933161990.00 ,
1107,2,1,220,-56,247,1671100933166200.00 ,1671100933166200.00 ,1671100933166200.00 ,
1208,2,1,3368,-48,156,1671100933167520.00 ,1671100933167520.00 ,1671100933167520.00 ,
1107,1,1,2260,-60,-143,1671100933192550.00 ,1671100933192550.00 ,1671100933192550.00 ,
1208,1,1,248,-49,156,1671100933193940.00 ,1671100933193940.00 ,1671100933193940.00 ,
1107,1,1,2276,-60,-143,1671100933199770.00 ,1671100933199770.00 ,1671100933199770.00 ,
1208,1,1,256,-49,182,1671100933201470.00 ,1671100933201470.00 ,1671100933201470.00 ,
1208,2,1,3364,-48,182,1671100933211740.00 ,1671100933211740.00 ,1671100933211740.00 ,
1107,2,1,212,-56,364,1671100933214170.00 ,1671100933214170.00 ,1671100933214170.00 ,
1208,2,1,3360,-48,260,1671100933217640.00 ,1671100933217640.00 ,1671100933217640.00 ,
1107,2,1,224,-56,169,1671100933219560.00 ,1671100933219560.00 ,1671100933219560.00 ,
1208,1,1,248,-49,156,1671100933243460.00 ,1671100933243460.00 ,1671100933243460.00 ,
1107,1,1,2224,-60,143,1671100933244580.00 ,1671100933244580.00 ,1671100933244580.00 ,
1107,1,1,2276,-60,-26,1671100933251190.00 ,1671100933251190.00 ,1671100933251190.00 ,
1208,1,1,248,-49,234,1671100933252800.00 ,1671100933252800.00 ,1671100933252800.00 ,
1208,2,1,3372,-48,130,1671100933265230.00 ,1671100933265230.00 ,1671100933265230.00 ,
1107,2,1,228,-56,169,1671100933267170.00 ,1671100933267170.00 ,1671100933267170.00 ,
1107,2,1,204,-56,416,1671100933270530.00 ,1671100933270530.00 ,1671100933270530.00 ,
1208,2,1,3372,-48,156,1671100933272830.00 ,1671100933272830.00 ,1671100933272830.00 ,
1208,1,1,268,-49,104,1671100933297960.00 ,1671100933297960.00 ,1671100933297960.00 ,
1208,1,1,248,-49,156,1671100933301470.00 ,1671100933301470.00 ,1671100933301470.00 ,
1107,1,1,2280,-60,-247,1671100933303770.00 ,1671100933303770.00 ,1671100933303770.00 ,
1107,2,1,212,-56,364,1671100933314410.00 ,1671100933314410.00 ,1671100933314410.00 ,
1208,2,1,3376,-48,156,1671100933315500.00 ,1671100933315500.00 ,1671100933315500.00 ,
1107,2,1,224,-56,221,1671100933319500.00 ,1671100933319500.00 ,1671100933319500.00 ,
1208,2,1,3388,-48,78,1671100933321830.00 ,1671100933321830.00 ,1671100933321830.00 ,
1107,1,1,2264,-60,-78,1671100933344720.00 ,1671100933344720.00 ,1671100933344720.00 ,
1208,1,1,264,-49,26,1671100933345820.00 ,1671100933345820.00 ,1671100933345820.00 ,
1107,1,1,2268,-60,26,1671100933352290.00 ,1671100933352290.00 ,1671100933352290.00 ,
1208,1,1,208,-49,416,1671100933353890.00 ,1671100933353890.00 ,1671100933353890.00 ,
1208,2,1,3372,-48,208,1671100933364510.00 ,1671100933364510.00 ,1671100933364510.00 ,
1107,2,1,200,-56,442,1671100933366210.00 ,1671100933366210.00 ,1671100933366210.00 ,
1208,2,1,3376,-48,156,1671100933370800.00 ,1671100933370800.00 ,1671100933370800.00 ,
1107,2,1,224,-56,117,1671100933372310.00 ,1671100933372310.00 ,1671100933372310.00 ,
1208,1,1,244,-49,234,1671100933395320.00 ,1671100933395320.00 ,1671100933395320.00 ,
1107,1,1,2256,-60,-221,1671100933396630.00 ,1671100933396630.00 ,1671100933396630.00 ,
1208,1,1,272,-49,0,1671100933402020.00 ,1671100933402020.00 ,1671100933402020.00 ,
1107,1,1,2276,-60,-78,1671100933403070.00 ,1671100933403070.00 ,1671100933403070.00 ,
1208,2,1,3380,-48,130,1671100933416190.00 ,1671100933416190.00 ,1671100933416190.00 ,
1107,2,1,220,-56,338,1671100933417430.00 ,1671100933417430.00 ,1671100933417430.00 ,
1208,2,1,3376,-48,156,1671100933422790.00 ,1671100933422790.00 ,1671100933422790.00 ,
1107,2,1,196,-56,338,1671100933424090.00 ,1671100933424090.00 ,1671100933424090.00 ,
1107,1,1,2300,-60,-221,1671100933447260.00 ,1671100933447260.00 ,1671100933447260.00 ,
1208,1,1,248,-49,156,1671100933448630.00 ,1671100933448630.00 ,1671100933448630.00 ,
1208,1,1,244,-49,208,1671100933454450.00 ,1671100933454450.00 ,1671100933454450.00 ,
1107,1,1,2276,-60,-221,1671100933456190.00 ,1671100933456190.00 ,1671100933456190.00 ,
1107,2,1,220,-56,169,1671100933466600.00 ,1671100933466600.00 ,1671100933466600.00 ,
1208,2,1,3368,-48,234,1671100933468550.00 ,1671100933468550.00 ,1671100933468550.00 ,
1208,2,1,3384,-48,104,1671100933472560.00 ,1671100933472560.00 ,1671100933472560.00 ,
1107,2,1,192,-56,390,1671100933473670.00 ,1671100933473670.00 ,1671100933473670.00 ,
1208,1,1,248,-49,182,1671100933499030.00 ,1671100933499030.00 ,1671100933499030.00 ,
1107,1,1,2296,-60,-338,1671100933500130.00 ,1671100933500130.00 ,1671100933500130.00 ,
1107,1,1,2268,-60,-169,1671100933505670.00 ,1671100933505670.00 ,1671100933505670.00 ,
1208,1,1,252,-49,208,1671100933507900.00 ,1671100933507900.00 ,1671100933507900.00 ,
1208,2,1,3376,-48,208,1671100933518200.00 ,1671100933518200.00 ,1671100933518200.00 ,
1107,2,1,212,-56,273,1671100933520330.00 ,1671100933520330.00 ,1671100933520330.00 ,
1208,2,1,3376,-48,104,1671100933524570.00 ,1671100933524570.00 ,1671100933524570.00 ,
1107,2,1,216,-56,247,1671100933526540.00 ,1671100933526540.00 ,1671100933526540.00 ,
1208,1,1,248,-49,234,1671100933550160.00 ,1671100933550160.00 ,1671100933550160.00 ,
1107,1,1,2256,-60,-143,1671100933551600.00 ,1671100933551600.00 ,1671100933551600.00 ,
1208,1,1,244,-49,208,1671100933555630.00 ,1671100933555630.00 ,1671100933555630.00 ,
1107,1,1,2264,-60,-52,1671100933557780.00 ,1671100933557780.00 ,1671100933557780.00 ,
1107,2,1,224,-56,221,1671100933568210.00 ,1671100933568210.00 ,1671100933568210.00 ,
1208,2,1,3376,-48,130,1671100933569760.00 ,1671100933569760.00 ,1671100933569760.00 ,
1208,2,1,3372,-48,130,1671100933576810.00 ,1671100933576810.00 ,1671100933576810.00 ,
1107,2,1,220,-56,143,1671100933577900.00 ,1671100933577900.00 ,1671100933577900.00 ,
1208,1,1,248,-49,182,1671100933600220.00 ,1671100933600220.00 ,1671100933600220.00 ,
1107,1,1,2316,-60,-299,1671100933601820.00 ,1671100933601820.00 ,1671100933601820.00 ,
1107,1,1,2296,-60,-338,1671100933607320.00 ,1671100933607320.00 ,1671100933607320.00 ,
1208,1,1,248,-49,182,1671100933608420.00 ,1671100933608420.00 ,1671100933608420.00 ,
1208,2,1,3388,-48,26,1671100933620200.00 ,1671100933620200.00 ,1671100933620200.00 ,
1107,2,1,240,-56,169,1671100933621300.00 ,1671100933621300.00 ,1671100933621300.00 ,
1208,2,1,3372,-48,234,1671100933628010.00 ,1671100933628010.00 ,1671100933628010.00 ,
1107,2,1,232,-56,117,1671100933629930.00 ,1671100933629930.00 ,1671100933629930.00 ,
1107,1,1,2296,-60,-338,1671100933652760.00 ,1671100933652760.00 ,1671100933652760.00 ,
1208,1,1,248,-49,130,1671100933654970.00 ,1671100933654970.00 ,1671100933654970.00 ,
1107,1,1,2296,-60,-221,1671100933658530.00 ,1671100933658530.00 ,1671100933658530.00 ,
1208,1,1,248,-49,234,1671100933660960.00 ,1671100933660960.00 ,1671100933660960.00 ,
1107,2,1,236,-56,143,1671100933671900.00 ,1671100933671900.00 ,1671100933671900.00 ,
1208,2,1,3372,-48,104,1671100933673960.00 ,1671100933673960.00 ,1671100933673960.00 ,
1208,2,1,3372,-48,156,1671100933677950.00 ,1671100933677950.00 ,1671100933677950.00 ,
1107,2,1,216,-56,299,1671100933679500.00 ,1671100933679500.00 ,1671100933679500.00 ,
1107,1,1,2292,-60,-117,1671100933703530.00 ,1671100933703530.00 ,1671100933703530.00 ,
1208,1,1,256,-49,130,1671100933704850.00 ,1671100933704850.00 ,1671100933704850.00 ,
1107,1,1,2288,-60,-78,1671100933708380.00 ,1671100933708380.00 ,1671100933708380.00 ,
1208,1,1,256,-49,104,1671100933710820.00 ,1671100933710820.00 ,1671100933710820.00 ,
1107,2,1,240,-56,78,1671100933722130.00 ,1671100933722130.00 ,1671100933722130.00 ,
1208,2,1,3372,-48,156,1671100933723700.00 ,1671100933723700.00 ,1671100933723700.00 ,
1107,2,1,240,-56,26,1671100933727450.00 ,1671100933727450.00 ,1671100933727450.00 ,
1208,2,1,3372,-48,156,1671100933729460.00 ,1671100933729460.00 ,1671100933729460.00 ,
1107,1,1,2328,-59,-533,1671100933752620.00 ,1671100933752620.00 ,1671100933752620.00 ,
1208,1,1,248,-49,52,1671100933755030.00 ,1671100933755030.00 ,1671100933755030.00 ,
1208,1,1,248,-49,156,1671100933759140.00 ,1671100933759140.00 ,1671100933759140.00 ,
1107,1,1,2256,-60,-143,1671100933760610.00 ,1671100933760610.00 ,1671100933760610.00 ,
1208,2,1,3372,-48,156,1671100933772110.00 ,1671100933772110.00 ,1671100933772110.00 ,
1107,2,1,212,-56,299,1671100933773310.00 ,1671100933773310.00 ,1671100933773310.00 ,
1208,2,1,3380,-48,104,1671100933777870.00 ,1671100933777870.00 ,1671100933777870.00 ,
1107,2,1,224,-56,338,1671100933779820.00 ,1671100933779820.00 ,1671100933779820.00 ,
1107,1,1,2264,-60,0,1671100933803820.00 ,1671100933803820.00 ,1671100933803820.00 ,
1208,1,1,248,-49,130,1671100933805330.00 ,1671100933805330.00 ,1671100933805330.00 ,
1107,1,1,2272,-60,-52,1671100933810210.00 ,1671100933810210.00 ,1671100933810210.00 ,
1208,1,1,248,-49,156,1671100933811770.00 ,1671100933811770.00 ,1671100933811770.00 ,
1107,2,1,220,-56,416,1671100933821760.00 ,1671100933821760.00 ,1671100933821760.00 ,
1208,2,1,3372,-48,104,1671100933823990.00 ,1671100933823990.00 ,1671100933823990.00 ,
1208,2,1,3372,-48,182,1671100933827740.00 ,1671100933827740.00 ,1671100933827740.00 ,
1107,2,1,236,-56,0,1671100933829310.00 ,1671100933829310.00 ,1671100933829310.00 ,
1107,1,1,2276,-60,-221,1671100933854620.00 ,1671100933854620.00 ,1671100933854620.00 ,
1208,1,1,240,-49,234,1671100933855720.00 ,1671100933855720.00 ,1671100933855720.00 ,
1107,1,1,2256,-60,26,1671100933861300.00 ,1671100933861300.00 ,1671100933861300.00 ,
1208,1,1,252,-49,130,1671100933862780.00 ,1671100933862780.00 ,1671100933862780.00 ,
1208,2,1,3376,-48,156,1671100933873930.00 ,1671100933873930.00 ,1671100933873930.00 ,
1107,2,1,200,-56,338,1671100933875330.00 ,1671100933875330.00 ,1671100933875330.00 ,
1107,2,1,220,-56,273,1671100933879820.00 ,1671100933879820.00 ,1671100933879820.00 ,
1208,2,1,3360,-48,286,1671100933882170.00 ,1671100933882170.00 ,1671100933882170.00 ,
1208,1,1,260,-49,104,1671100933906080.00 ,1671100933906080.00 ,1671100933906080.00 ,
1107,1,1,2276,-60,-78,1671100933908270.00 ,1671100933908270.00 ,1671100933908270.00 ,
1208,1,1,256,-49,156,1671100933912330.00 ,1671100933912330.00 ,1671100933912330.00 ,
1107,1,1,2256,-60,78,1671100933914490.00 ,1671100933914490.00 ,1671100933914490.00 ,
1107,2,1,248,-56,143,1671100933925410.00 ,1671100933925410.00 ,1671100933925410.00 ,
1208,2,1,3364,-48,260,1671100933927150.00 ,1671100933927150.00 ,1671100933927150.00 ,
1208,2,1,3376,-48,104,1671100933931100.00 ,1671100933931100.00 ,1671100933931100.00 ,
1107,2,1,208,-56,299,1671100933932440.00 ,1671100933932440.00 ,1671100933932440.00 ,
1107,1,1,2276,-60,-143,1671100933958550.00 ,1671100933958550.00 ,1671100933958550.00 ,
1208,1,1,252,-49,156,1671100933959890.00 ,1671100933959890.00 ,1671100933959890.00 ,
1107,1,1,2240,-60,0,1671100933963890.00 ,1671100933963890.00 ,1671100933963890.00 ,
1208,1,1,256,-49,130,1671100933966000.00 ,1671100933966000.00 ,1671100933966000.00 ,
1107,2,1,224,-56,247,1671100933976080.00 ,1671100933976080.00 ,1671100933976080.00 ,
1208,2,1,3372,-48,130,1671100933978680.00 ,1671100933978680.00 ,1671100933978680.00 ,
1107,2,1,240,-56,52,1671100933982650.00 ,1671100933982650.00 ,1671100933982650.00 ,
1208,2,1,3368,-48,156,1671100933983960.00 ,1671100933983960.00 ,1671100933983960.00 ,
1208,1,1,260,-49,78,1671100934006910.00 ,1671100934006910.00 ,1671100934006910.00 ,
1107,1,1,2256,-60,-117,1671100934010100.00 ,1671100934010100.00 ,1671100934010100.00 ,
1208,1,1,248,-49,130,1671100934012800.00 ,1671100934012800.00 ,1671100934012800.00 ,
1107,1,1,2260,-60,-78,1671100934015210.00 ,1671100934015210.00 ,1671100934015210.00 ,
1208,2,1,3364,-48,156,1671100934026640.00 ,1671100934026640.00 ,1671100934026640.00 ,
1107,2,1,212,-56,221,1671100934028200.00 ,1671100934028200.00 ,1671100934028200.00 ,
1107,2,1,200,-56,442,1671100934031700.00 ,1671100934031700.00 ,1671100934031700.00 ,
1208,2,1,3384,-48,52,1671100934033060.00 ,1671100934033060.00 ,1671100934033060.00 ,
1208,1,1,248,-49,208,1671100934059260.00 ,1671100934059260.00 ,1671100934059260.00 ,
1107,1,1,2256,-60,-78,1671100934060320.00 ,1671100934060320.00 ,1671100934060320.00 ,
1208,1,1,248,-49,208,1671100934063850.00 ,1671100934063850.00 ,1671100934063850.00 ,
1107,1,1,2288,-60,-195,1671100934066270.00 ,1671100934066270.00 ,1671100934066270.00 ,
1107,2,1,224,-56,247,1671100934077220.00 ,1671100934077220.00 ,1671100934077220.00 ,
1208,2,1,3372,-48,104,1671100934078460.00 ,1671100934078460.00 ,1671100934078460.00 ,
1208,2,1,3368,-48,208,1671100934082440.00 ,1671100934082440.00 ,1671100934082440.00 ,
1107,2,1,208,-56,364,1671100934083780.00 ,1671100934083780.00 ,1671100934083780.00 ,
1107,1,1,2272,-60,-78,1671100934109360.00 ,1671100934109360.00 ,1671100934109360.00 ,
1208,1,1,252,-49,156,1671100934111960.00 ,1671100934111960.00 ,1671100934111960.00 ,
1107,1,1,2268,-60,-117,1671100934116200.00 ,1671100934116200.00 ,1671100934116200.00 ,
1208,1,1,248,-49,156,1671100934117310.00 ,1671100934117310.00 ,1671100934117310.00 ,
1107,2,1,188,-56,585,1671100934127950.00 ,1671100934127950.00 ,1671100934127950.00 ,
1208,2,1,3364,-48,234,1671100934130280.00 ,1671100934130280.00 ,1671100934130280.00 ,
1107,2,1,212,-56,247,1671100934133200.00 ,1671100934133200.00 ,1671100934133200.00 ,
1208,2,1,3368,-48,234,1671100934135760.00 ,1671100934135760.00 ,1671100934135760.00 ,
1208,1,1,244,-49,156,1671100934160140.00 ,1671100934160140.00 ,1671100934160140.00 ,
1107,1,1,2160,-60,1393,1671100934162750.00 ,1671100934162750.00 ,1671100934162750.00 ,
1208,1,1,256,-49,104,1671100934166540.00 ,1671100934166540.00 ,1671100934166540.00 ,
1107,1,1,2236,-60,247,1671100934168720.00 ,1671100934168720.00 ,1671100934168720.00 ,
1208,2,1,3376,-48,130,1671100934179450.00 ,1671100934179450.00 ,1671100934179450.00 ,
1107,2,1,212,-56,338,1671100934181160.00 ,1671100934181160.00 ,1671100934181160.00 ,
1107,2,1,220,-56,221,1671100934185630.00 ,1671100934185630.00 ,1671100934185630.00 ,
1208,2,1,3372,-48,130,1671100934187140.00 ,1671100934187140.00 ,1671100934187140.00 ,
1107,1,1,2260,-60,52,1671100934210640.00 ,1671100934210640.00 ,1671100934210640.00 ,
1208,1,1,248,-49,208,1671100934212280.00 ,1671100934212280.00 ,1671100934212280.00 ,
1107,1,1,2272,-60,-52,1671100934217860.00 ,1671100934217860.00 ,1671100934217860.00 ,
1208,1,1,244,-49,286,1671100934218940.00 ,1671100934218940.00 ,1671100934218940.00 ,
1208,2,1,3376,-48,130,1671100934231320.00 ,1671100934231320.00 ,1671100934231320.00 ,
1107,2,1,212,-56,364,1671100934233000.00 ,1671100934233000.00 ,1671100934233000.00 ,
1208,2,1,3380,-48,130,1671100934237440.00 ,1671100934237440.00 ,1671100934237440.00 ,
1107,2,1,216,-56,338,1671100934239160.00 ,1671100934239160.00 ,1671100934239160.00 ,
1208,1,1,248,-49,208,1671100934264090.00 ,1671100934264090.00 ,1671100934264090.00 ,
1107,1,1,2236,-60,638,1671100934265460.00 ,1671100934265460.00 ,1671100934265460.00 ,
1208,1,1,232,-49,260,1671100934271630.00 ,1671100934271630.00 ,1671100934271630.00 ,
1107,1,1,2244,-60,143,1671100934272710.00 ,1671100934272710.00 ,1671100934272710.00 ,
1107,2,1,220,-56,195,1671100934283120.00 ,1671100934283120.00 ,1671100934283120.00 ,
1208,2,1,3372,-48,234,1671100934284810.00 ,1671100934284810.00 ,1671100934284810.00 ,
1208,2,1,3376,-48,156,1671100934289530.00 ,1671100934289530.00 ,1671100934289530.00 ,
1107,2,1,224,-56,221,1671100934291200.00 ,1671100934291200.00 ,1671100934291200.00 ,
1208,1,1,248,-49,182,1671100934314590.00 ,1671100934314590.00 ,1671100934314590.00 ,
1107,1,1,2276,-60,-221,1671100934316510.00 ,1671100934316510.00 ,1671100934316510.00 ,
1107,1,1,2268,-60,78,1671100934320220.00 ,1671100934320220.00 ,1671100934320220.00 ,
1208,1,1,248,-49,182,1671100934321610.00 ,1671100934321610.00 ,1671100934321610.00 ,
1107,2,1,216,-56,338,1671100934334410.00 ,1671100934334410.00 ,1671100934334410.00 ,
1208,2,1,3368,-48,182,1671100934336540.00 ,1671100934336540.00 ,1671100934336540.00 ,
1107,2,1,236,-56,169,1671100934339920.00 ,1671100934339920.00 ,1671100934339920.00 ,
1208,2,1,3372,-48,130,1671100934341020.00 ,1671100934341020.00 ,1671100934341020.00 ,
1208,1,1,260,-49,78,1671100934366150.00 ,1671100934366150.00 ,1671100934366150.00 ,
1107,1,1,2316,-60,-533,1671100934368310.00 ,1671100934368310.00 ,1671100934368310.00 ,
1107,1,1,2268,-60,-78,1671100934371920.00 ,1671100934371920.00 ,1671100934371920.00 ,
1208,1,1,244,-49,260,1671100934374340.00 ,1671100934374340.00 ,1671100934374340.00 ,
1107,2,1,296,-56,-221,1671100934385640.00 ,1671100934385640.00 ,1671100934385640.00 ,
1208,2,1,3372,-48,234,1671100934386720.00 ,1671100934386720.00 ,1671100934386720.00 ,
1208,2,1,3380,-48,156,1671100934390700.00 ,1671100934390700.00 ,1671100934390700.00 ,
1107,2,1,232,-56,78,1671100934392040.00 ,1671100934392040.00 ,1671100934392040.00 ,
1107,1,1,2284,-60,-143,1671100934417550.00 ,1671100934417550.00 ,1671100934417550.00 ,
1208,1,1,248,-49,234,1671100934419330.00 ,1671100934419330.00 ,1671100934419330.00 ,
1107,1,1,2260,-60,-78,1671100934422860.00 ,1671100934422860.00 ,1671100934422860.00 ,
1208,1,1,240,-49,260,1671100934425070.00 ,1671100934425070.00 ,1671100934425070.00 ,
1208,2,1,3384,-48,156,1671100934435740.00 ,1671100934435740.00 ,1671100934435740.00 ,
1107,2,1,216,-56,195,1671100934437940.00 ,1671100934437940.00 ,1671100934437940.00 ,
1208,2,1,3384,-48,130,1671100934442210.00 ,1671100934442210.00 ,1671100934442210.00 ,
1107,2,1,208,-56,338,1671100934443430.00 ,1671100934443430.00 ,1671100934443430.00 ,
1208,1,1,248,-49,234,1671100934467360.00 ,1671100934467360.00 ,1671100934467360.00 ,
1107,1,1,2312,-60,-364,1671100934469270.00 ,1671100934469270.00 ,1671100934469270.00 ,
1208,1,1,252,-49,234,1671100934474370.00 ,1671100934474370.00 ,1671100934474370.00 ,
1107,1,1,2280,-60,-169,1671100934476300.00 ,1671100934476300.00 ,1671100934476300.00 ,
1107,2,1,212,-56,338,1671100934486990.00 ,1671100934486990.00 ,1671100934486990.00 ,
1208,2,1,3376,-48,182,1671100934488300.00 ,1671100934488300.00 ,1671100934488300.00 ,
1208,2,1,3376,-48,234,1671100934491630.00 ,1671100934491630.00 ,1671100934491630.00 ,
1107,2,1,220,-56,221,1671100934493200.00 ,1671100934493200.00 ,1671100934493200.00 ,
1208,1,1,248,-49,260,1671100934519520.00 ,1671100934519520.00 ,1671100934519520.00 ,
1107,1,1,2424,-60,-1028,1671100934522580.00 ,1671100934522580.00 ,1671100934522580.00 ,
1208,1,1,248,-49,208,1671100934525270.00 ,1671100934525270.00 ,1671100934525270.00 ,
1107,1,1,2280,-60,-26,1671100934526560.00 ,1671100934526560.00 ,1671100934526560.00 ,
1208,2,1,3380,-48,182,1671100934538860.00 ,1671100934538860.00 ,1671100934538860.00 ,
1107,2,1,224,-56,169,1671100934540720.00 ,1671100934540720.00 ,1671100934540720.00 ,
1107,2,1,216,-56,247,1671100934544680.00 ,1671100934544680.00 ,1671100934544680.00 ,
1208,2,1,3380,-48,156,1671100934546450.00 ,1671100934546450.00 ,1671100934546450.00 ,
1208,1,1,244,-49,234,1671100934570480.00 ,1671100934570480.00 ,1671100934570480.00 ,
1107,1,1,2272,-60,-169,1671100934572450.00 ,1671100934572450.00 ,1671100934572450.00 ,
1107,1,1,2276,-60,-273,1671100934576160.00 ,1671100934576160.00 ,1671100934576160.00 ,
1208,1,1,248,-49,156,1671100934578190.00 ,1671100934578190.00 ,1671100934578190.00 ,
1208,2,1,3384,-48,130,1671100934590260.00 ,1671100934590260.00 ,1671100934590260.00 ,
1107,2,1,216,-56,169,1671100934591970.00 ,1671100934591970.00 ,1671100934591970.00 ,
1107,2,1,196,-56,442,1671100934595570.00 ,1671100934595570.00 ,1671100934595570.00 ,
