1208,2,1,3440,-49,104,1670899543450740.00 ,1670899543450740.00 ,1670899543450740.00 
1107,2,1,24,-57,169,1670899543453330.00 ,1670899543453330.00 ,1670899543453330.00 
1208,2,1,3448,-49,0,1670899543456720.00 ,1670899543456720.00 ,1670899543456720.00 
1107,2,1,44,-57,169,1670899543458430.00 ,1670899543458430.00 ,1670899543458430.00 
1208,1,1,828,-59,0,1670899543481770.00 ,1670899543481770.00 ,1670899543481770.00 
1107,1,1,2808,-64,247,1670899543484560.00 ,1670899543484560.00 ,1670899543484560.00 
1107,1,1,2816,-64,442,1670899543487390.00 ,1670899543487390.00 ,1670899543487390.00 
1208,1,1,844,-58,0,1670899543488470.00 ,1670899543488470.00 ,1670899543488470.00 
1107,2,1,36,-57,221,1670899543500760.00 ,1670899543500760.00 ,1670899543500760.00 
1208,2,1,3432,-49,182,1670899543502350.00 ,1670899543502350.00 ,1670899543502350.00 
1208,2,1,3440,-49,78,1670899543507910.00 ,1670899543507910.00 ,1670899543507910.00 
1107,2,1,56,-57,26,1670899543509550.00 ,1670899543509550.00 ,1670899543509550.00 
1107,1,1,2912,-64,-442,1670899543540170.00 ,1670899543540170.00 ,1670899543540170.00 
1208,1,1,836,-59,104,1670899543541280.00 ,1670899543541280.00 ,1670899543541280.00 
1107,1,1,2836,-64,416,1670899543544770.00 ,1670899543544770.00 ,1670899543544770.00 
1208,1,1,836,-59,-26,1670899543546730.00 ,1670899543546730.00 ,1670899543546730.00 
1208,2,1,3436,-49,130,1670899543557420.00 ,1670899543557420.00 ,1670899543557420.00 
1107,2,1,40,-57,195,1670899543560480.00 ,1670899543560480.00 ,1670899543560480.00 
1208,2,1,3456,-49,52,1670899543564920.00 ,1670899543564920.00 ,1670899543564920.00 
1107,2,1,24,-57,169,1670899543566360.00 ,1670899543566360.00 ,1670899543566360.00 
1107,1,1,2832,-64,273,1670899543588980.00 ,1670899543588980.00 ,1670899543588980.00 
1208,1,1,832,-59,130,1670899543590960.00 ,1670899543590960.00 ,1670899543590960.00 
1208,1,1,824,-59,26,1670899543596060.00 ,1670899543596060.00 ,1670899543596060.00 
1107,1,1,2796,-64,442,1670899543597410.00 ,1670899543597410.00 ,1670899543597410.00 
1107,2,1,44,-57,78,1670899543607570.00 ,1670899543607570.00 ,1670899543607570.00 
1208,2,1,3448,-49,104,1670899543610650.00 ,1670899543610650.00 ,1670899543610650.00 
1208,2,1,3440,-49,78,1670899543613780.00 ,1670899543613780.00 ,1670899543613780.00 
1107,2,1,44,-57,117,1670899543614810.00 ,1670899543614810.00 ,1670899543614810.00 
1208,1,1,832,-59,52,1670899543641720.00 ,1670899543641720.00 ,1670899543641720.00 
1107,1,1,2832,-64,-78,1670899543644480.00 ,1670899543644480.00 ,1670899543644480.00 
1208,1,1,840,-59,-26,1670899543647330.00 ,1670899543647330.00 ,1670899543647330.00 
1107,1,1,2864,-64,-143,1670899543648390.00 ,1670899543648390.00 ,1670899543648390.00 
1107,2,1,40,-57,78,1670899543661760.00 ,1670899543661760.00 ,1670899543661760.00 
1208,2,1,3440,-49,130,1670899543663090.00 ,1670899543663090.00 ,1670899543663090.00 
1107,2,1,76,-56,-221,1670899543666570.00 ,1670899543666570.00 ,1670899543666570.00 
1208,2,1,3432,-49,260,1670899543669640.00 ,1670899543669640.00 ,1670899543669640.00 
1208,1,1,828,-58,26,1670899543693080.00 ,1670899543693080.00 ,1670899543693080.00 
1107,1,1,2824,-64,221,1670899543694620.00 ,1670899543694620.00 ,1670899543694620.00 
1107,1,1,2824,-64,195,1670899543699390.00 ,1670899543699390.00 ,1670899543699390.00 
1208,1,1,832,-59,26,1670899543700480.00 ,1670899543700480.00 ,1670899543700480.00 
1208,2,1,3436,-49,130,1670899543710540.00 ,1670899543710540.00 ,1670899543710540.00 
1107,2,1,60,-57,52,1670899543712120.00 ,1670899543712120.00 ,1670899543712120.00 
1208,2,1,3420,-49,182,1670899543717430.00 ,1670899543717430.00 ,1670899543717430.00 
1107,2,1,40,-57,247,1670899543719530.00 ,1670899543719530.00 ,1670899543719530.00 
1107,1,1,2836,-64,364,1670899543743830.00 ,1670899543743830.00 ,1670899543743830.00 
1208,1,1,844,-59,-104,1670899543745170.00 ,1670899543745170.00 ,1670899543745170.00 
1107,1,1,2848,-64,273,1670899543748770.00 ,1670899543748770.00 ,1670899543748770.00 
1208,1,1,820,-58,0,1670899543750930.00 ,1670899543750930.00 ,1670899543750930.00 
1107,2,1,32,-57,299,1670899543761330.00 ,1670899543761330.00 ,1670899543761330.00 
1208,2,1,3440,-49,52,1670899543763560.00 ,1670899543763560.00 ,1670899543763560.00 
1107,2,1,28,-57,221,1670899543767270.00 ,1670899543767270.00 ,1670899543767270.00 
1208,2,1,3436,-49,130,1670899543769230.00 ,1670899543769230.00 ,1670899543769230.00 
1208,1,1,824,-58,156,1670899543793460.00 ,1670899543793460.00 ,1670899543793460.00 
1107,1,1,2832,-64,221,1670899543795200.00 ,1670899543795200.00 ,1670899543795200.00 
1208,1,1,836,-58,26,1670899543800540.00 ,1670899543800540.00 ,1670899543800540.00 
1107,1,1,2832,-64,416,1670899543801580.00 ,1670899543801580.00 ,1670899543801580.00 
1208,2,1,3432,-49,104,1670899543811540.00 ,1670899543811540.00 ,1670899543811540.00 
1107,2,1,52,-57,78,1670899543814000.00 ,1670899543814000.00 ,1670899543814000.00 
1208,2,1,3432,-49,130,1670899543817540.00 ,1670899543817540.00 ,1670899543817540.00 
1107,2,1,56,-57,52,1670899543820600.00 ,1670899543820600.00 ,1670899543820600.00 
1107,1,1,2872,-64,0,1670899543842910.00 ,1670899543842910.00 ,1670899543842910.00 
1208,1,1,836,-58,78,1670899543844870.00 ,1670899543844870.00 ,1670899543844870.00 
1208,1,1,836,-59,26,1670899543848790.00 ,1670899543848790.00 ,1670899543848790.00 
1107,1,1,2856,-64,0,1670899543851220.00 ,1670899543851220.00 ,1670899543851220.00 
1107,2,1,28,-57,364,1670899543861460.00 ,1670899543861460.00 ,1670899543861460.00 
1208,2,1,3432,-49,104,1670899543862850.00 ,1670899543862850.00 ,1670899543862850.00 
1208,2,1,3440,-49,104,1670899543868910.00 ,1670899543868910.00 ,1670899543868910.00 
1107,2,1,44,-57,117,1670899543870410.00 ,1670899543870410.00 ,1670899543870410.00 
1208,1,1,824,-59,78,1670899543895460.00 ,1670899543895460.00 ,1670899543895460.00 
1107,1,1,2864,-65,-117,1670899543896560.00 ,1670899543896560.00 ,1670899543896560.00 
1208,1,1,832,-59,52,1670899543900570.00 ,1670899543900570.00 ,1670899543900570.00 
1107,1,1,2828,-64,364,1670899543902270.00 ,1670899543902270.00 ,1670899543902270.00 
1208,2,1,3436,-49,104,1670899543913210.00 ,1670899543913210.00 ,1670899543913210.00 
1107,2,1,56,-57,0,1670899543914420.00 ,1670899543914420.00 ,1670899543914420.00 
1107,2,1,56,-57,-52,1670899543918970.00 ,1670899543918970.00 ,1670899543918970.00 
1208,2,1,3428,-49,182,1670899543920100.00 ,1670899543920100.00 ,1670899543920100.00 
1107,1,1,2856,-64,78,1670899543945520.00 ,1670899543945520.00 ,1670899543945520.00 
1208,1,1,816,-59,52,1670899543947510.00 ,1670899543947510.00 ,1670899543947510.00 
1208,1,1,820,-59,104,1670899543951780.00 ,1670899543951780.00 ,1670899543951780.00 
1107,1,1,2868,-64,-78,1670899543953510.00 ,1670899543953510.00 ,1670899543953510.00 
1208,2,1,3440,-49,104,1670899543965000.00 ,1670899543965000.00 ,1670899543965000.00 
1107,2,1,52,-57,117,1670899543966120.00 ,1670899543966120.00 ,1670899543966120.00 
1208,2,1,3440,-49,78,1670899543970740.00 ,1670899543970740.00 ,1670899543970740.00 
1107,2,1,28,-57,273,1670899543972090.00 ,1670899543972090.00 ,1670899543972090.00 
1208,1,1,860,-59,-130,1670899543995880.00 ,1670899543995880.00 ,1670899543995880.00 
1107,1,1,2876,-64,-273,1670899543997300.00 ,1670899543997300.00 ,1670899543997300.00 
1107,1,1,2860,-65,-78,1670899544001510.00 ,1670899544001510.00 ,1670899544001510.00 
1208,1,1,836,-59,-52,1670899544002840.00 ,1670899544002840.00 ,1670899544002840.00 
1107,2,1,88,-56,-169,1670899544014650.00 ,1670899544014650.00 ,1670899544014650.00 
1208,2,1,3440,-49,104,1670899544016210.00 ,1670899544016210.00 ,1670899544016210.00 
1107,2,1,32,-57,247,1670899544021780.00 ,1670899544021780.00 ,1670899544021780.00 
1208,2,1,3440,-49,78,1670899544023790.00 ,1670899544023790.00 ,1670899544023790.00 
1208,1,1,836,-58,52,1670899544049540.00 ,1670899544049540.00 ,1670899544049540.00 
1107,1,1,2768,-64,638,1670899544050740.00 ,1670899544050740.00 ,1670899544050740.00 
1107,1,1,2860,-63,52,1670899544053370.00 ,1670899544053370.00 ,1670899544053370.00 
1208,1,1,844,-58,-130,1670899544055850.00 ,1670899544055850.00 ,1670899544055850.00 
1107,2,1,68,-57,-169,1670899544067410.00 ,1670899544067410.00 ,1670899544067410.00 
1208,2,1,3440,-49,104,1670899544069650.00 ,1670899544069650.00 ,1670899544069650.00 
1208,2,1,3416,-49,234,1670899544073190.00 ,1670899544073190.00 ,1670899544073190.00 
1107,2,1,52,-57,52,1670899544075340.00 ,1670899544075340.00 ,1670899544075340.00 
1107,1,1,2872,-64,-273,1670899544099140.00 ,1670899544099140.00 ,1670899544099140.00 
1208,1,1,820,-58,286,1670899544100490.00 ,1670899544100490.00 ,1670899544100490.00 
1208,1,1,824,-58,130,1670899544106130.00 ,1670899544106130.00 ,1670899544106130.00 
1107,1,1,2808,-64,299,1670899544107860.00 ,1670899544107860.00 ,1670899544107860.00 
1208,2,1,3432,-49,156,1670899544118420.00 ,1670899544118420.00 ,1670899544118420.00 
1107,2,1,40,-57,52,1670899544120580.00 ,1670899544120580.00 ,1670899544120580.00 
1208,2,1,3440,-49,52,1670899544124590.00 ,1670899544124590.00 ,1670899544124590.00 
1107,2,1,52,-57,52,1670899544126290.00 ,1670899544126290.00 ,1670899544126290.00 
1107,1,1,2836,-64,364,1670899544150240.00 ,1670899544150240.00 ,1670899544150240.00 
1208,1,1,860,-59,-78,1670899544152230.00 ,1670899544152230.00 ,1670899544152230.00 
1107,1,1,2824,-64,117,1670899544155910.00 ,1670899544155910.00 ,1670899544155910.00 
1208,1,1,832,-58,0,1670899544157860.00 ,1670899544157860.00 ,1670899544157860.00 
1107,2,1,60,-57,117,1670899544168970.00 ,1670899544168970.00 ,1670899544168970.00 
1208,2,1,3428,-49,156,1670899544170430.00 ,1670899544170430.00 ,1670899544170430.00 
1208,2,1,3428,-49,52,1670899544174950.00 ,1670899544174950.00 ,1670899544174950.00 
1107,2,1,28,-57,273,1670899544176650.00 ,1670899544176650.00 ,1670899544176650.00 
1208,1,1,832,-58,78,1670899544200980.00 ,1670899544200980.00 ,1670899544200980.00 
1107,1,1,2844,-64,390,1670899544202680.00 ,1670899544202680.00 ,1670899544202680.00 
1208,1,1,836,-58,-104,1670899544206670.00 ,1670899544206670.00 ,1670899544206670.00 
1107,1,1,2896,-64,-247,1670899544208140.00 ,1670899544208140.00 ,1670899544208140.00 
1208,2,1,3428,-49,208,1670899544219320.00 ,1670899544219320.00 ,1670899544219320.00 
1107,2,1,140,-57,-468,1670899544221270.00 ,1670899544221270.00 ,1670899544221270.00 
1208,2,1,3424,-49,156,1670899544224770.00 ,1670899544224770.00 ,1670899544224770.00 
1107,2,1,68,-57,-52,1670899544226380.00 ,1670899544226380.00 ,1670899544226380.00 
1107,1,1,2856,-64,52,1670899544251660.00 ,1670899544251660.00 ,1670899544251660.00 
1208,1,1,800,-58,156,1670899544252810.00 ,1670899544252810.00 ,1670899544252810.00 
1208,1,1,820,-58,130,1670899544259300.00 ,1670899544259300.00 ,1670899544259300.00 
1107,1,1,2816,-64,416,1670899544260630.00 ,1670899544260630.00 ,1670899544260630.00 
1107,2,1,64,-57,-52,1670899544271650.00 ,1670899544271650.00 ,1670899544271650.00 
1208,2,1,3428,-49,130,1670899544272790.00 ,1670899544272790.00 ,1670899544272790.00 
1208,2,1,3428,-49,156,1670899544278130.00 ,1670899544278130.00 ,1670899544278130.00 
1107,2,1,32,-57,338,1670899544279820.00 ,1670899544279820.00 ,1670899544279820.00 
1208,1,1,836,-58,-26,1670899544302420.00 ,1670899544302420.00 ,1670899544302420.00 
1107,1,1,2828,-64,117,1670899544303780.00 ,1670899544303780.00 ,1670899544303780.00 
1107,1,1,2816,-64,338,1670899544309380.00 ,1670899544309380.00 ,1670899544309380.00 
1208,1,1,860,-58,-182,1670899544311370.00 ,1670899544311370.00 ,1670899544311370.00 
1208,2,1,3424,-49,208,1670899544323150.00 ,1670899544323150.00 ,1670899544323150.00 
1107,2,1,28,-57,169,1670899544324610.00 ,1670899544324610.00 ,1670899544324610.00 
1208,2,1,3432,-49,78,1670899544328670.00 ,1670899544328670.00 ,1670899544328670.00 
1107,2,1,44,-57,26,1670899544329800.00 ,1670899544329800.00 ,1670899544329800.00 
1107,1,1,2812,-64,299,1670899544353890.00 ,1670899544353890.00 ,1670899544353890.00 
1208,1,1,812,-59,208,1670899544356270.00 ,1670899544356270.00 ,1670899544356270.00 
1107,1,1,2816,-64,195,1670899544358900.00 ,1670899544358900.00 ,1670899544358900.00 
1208,1,1,828,-58,-52,1670899544360900.00 ,1670899544360900.00 ,1670899544360900.00 
1107,2,1,28,-57,169,1670899544371640.00 ,1670899544371640.00 ,1670899544371640.00 
1208,2,1,3428,-49,208,1670899544373630.00 ,1670899544373630.00 ,1670899544373630.00 
1208,2,1,3440,-49,52,1670899544378120.00 ,1670899544378120.00 ,1670899544378120.00 
1107,2,1,64,-57,26,1670899544379260.00 ,1670899544379260.00 ,1670899544379260.00 
1107,1,1,2832,-64,52,1670899544405640.00 ,1670899544405640.00 ,1670899544405640.00 
1208,1,1,820,-58,130,1670899544406980.00 ,1670899544406980.00 ,1670899544406980.00 
1208,1,1,824,-58,52,1670899544410400.00 ,1670899544410400.00 ,1670899544410400.00 
1107,1,1,2836,-64,338,1670899544413170.00 ,1670899544413170.00 ,1670899544413170.00 
1208,2,1,3432,-49,104,1670899544423940.00 ,1670899544423940.00 ,1670899544423940.00 
1107,2,1,80,-57,-221,1670899544425530.00 ,1670899544425530.00 ,1670899544425530.00 
1208,2,1,3436,-49,78,1670899544429480.00 ,1670899544429480.00 ,1670899544429480.00 
1107,2,1,40,-57,52,1670899544430970.00 ,1670899544430970.00 ,1670899544430970.00 
1208,1,1,836,-58,-26,1670899544454930.00 ,1670899544454930.00 ,1670899544454930.00 
1107,1,1,2836,-64,299,1670899544456050.00 ,1670899544456050.00 ,1670899544456050.00 
1107,1,1,2836,-64,338,1670899544461370.00 ,1670899544461370.00 ,1670899544461370.00 
1208,1,1,832,-59,26,1670899544463160.00 ,1670899544463160.00 ,1670899544463160.00 
1107,2,1,48,-57,143,1670899544474080.00 ,1670899544474080.00 ,1670899544474080.00 
1208,2,1,3436,-49,104,1670899544476670.00 ,1670899544476670.00 ,1670899544476670.00 
1208,2,1,3432,-49,130,1670899544479570.00 ,1670899544479570.00 ,1670899544479570.00 
1107,2,1,48,-57,143,1670899544481500.00 ,1670899544481500.00 ,1670899544481500.00 
1208,1,1,836,-59,26,1670899544506020.00 ,1670899544506020.00 ,1670899544506020.00 
1107,1,1,2864,-64,26,1670899544507480.00 ,1670899544507480.00 ,1670899544507480.00 
1208,1,1,840,-58,-104,1670899544511490.00 ,1670899544511490.00 ,1670899544511490.00 
1107,1,1,2852,-64,-26,1670899544512800.00 ,1670899544512800.00 ,1670899544512800.00 
1107,2,1,48,-57,78,1670899544525090.00 ,1670899544525090.00 ,1670899544525090.00 
1208,2,1,3428,-49,156,1670899544526600.00 ,1670899544526600.00 ,1670899544526600.00 
1107,2,1,68,-57,0,1670899544531510.00 ,1670899544531510.00 ,1670899544531510.00 
1208,2,1,3436,-49,104,1670899544532750.00 ,1670899544532750.00 ,1670899544532750.00 
1107,1,1,2856,-64,-52,1670899544556750.00 ,1670899544556750.00 ,1670899544556750.00 
1208,1,1,840,-58,26,1670899544558920.00 ,1670899544558920.00 ,1670899544558920.00 
1208,1,1,808,-58,286,1670899544562960.00 ,1670899544562960.00 ,1670899544562960.00 
1107,1,1,2848,-64,169,1670899544564040.00 ,1670899544564040.00 ,1670899544564040.00 
1107,2,1,68,-57,52,1670899544576310.00 ,1670899544576310.00 ,1670899544576310.00 
1208,2,1,3440,-49,0,1670899544578340.00 ,1670899544578340.00 ,1670899544578340.00 
1107,2,1,52,-57,195,1670899544585300.00 ,1670899544585300.00 ,1670899544585300.00 
1208,2,1,3416,-49,234,1670899544586670.00 ,1670899544586670.00 ,1670899544586670.00 
1107,1,1,2864,-64,52,1670899544609800.00 ,1670899544609800.00 ,1670899544609800.00 
1208,1,1,872,-58,-260,1670899544611490.00 ,1670899544611490.00 ,1670899544611490.00 
1107,1,1,2856,-64,143,1670899544615430.00 ,1670899544615430.00 ,1670899544615430.00 
1208,1,1,848,-58,-78,1670899544617020.00 ,1670899544617020.00 ,1670899544617020.00 
1107,2,1,52,-57,338,1670899544629180.00 ,1670899544629180.00 ,1670899544629180.00 
1208,2,1,3460,-49,-26,1670899544630300.00 ,1670899544630300.00 ,1670899544630300.00 
1107,2,1,88,-57,273,1670899544636150.00 ,1670899544636150.00 ,1670899544636150.00 
1208,2,1,3444,-49,26,1670899544637640.00 ,1670899544637640.00 ,1670899544637640.00 
1107,1,1,2868,-65,442,1670899544661460.00 ,1670899544661460.00 ,1670899544661460.00 
1208,1,1,840,-58,52,1670899544664510.00 ,1670899544664510.00 ,1670899544664510.00 
1107,1,1,2936,-64,52,1670899544667920.00 ,1670899544667920.00 ,1670899544667920.00 
1208,1,1,804,-58,182,1670899544669610.00 ,1670899544669610.00 ,1670899544669610.00 
1208,2,1,3432,-49,182,1670899544681910.00 ,1670899544681910.00 ,1670899544681910.00 
1107,2,1,112,-57,78,1670899544683140.00 ,1670899544683140.00 ,1670899544683140.00 
1208,2,1,3464,-49,-208,1670899544686030.00 ,1670899544686030.00 ,1670899544686030.00 
1107,2,1,64,-57,533,1670899544687930.00 ,1670899544687930.00 ,1670899544687930.00 
1208,1,1,856,-58,-130,1670899544711990.00 ,1670899544711990.00 ,1670899544711990.00 
1107,1,1,2908,-65,52,1670899544713460.00 ,1670899544713460.00 ,1670899544713460.00 
1208,1,1,816,-58,182,1670899544718000.00 ,1670899544718000.00 ,1670899544718000.00 
1107,1,1,2912,-65,117,1670899544719040.00 ,1670899544719040.00 ,1670899544719040.00 
1208,2,1,3448,-49,104,1670899544732410.00 ,1670899544732410.00 ,1670899544732410.00 
1107,2,1,128,-56,195,1670899544733900.00 ,1670899544733900.00 ,1670899544733900.00 
1107,2,1,160,-56,117,1670899544738910.00 ,1670899544738910.00 ,1670899544738910.00 
1208,2,1,3396,-49,442,1670899544740160.00 ,1670899544740160.00 ,1670899544740160.00 
1107,1,1,2872,-65,911,1670899544764120.00 ,1670899544764120.00 ,1670899544764120.00 
1208,1,1,864,-59,-104,1670899544765440.00 ,1670899544765440.00 ,1670899544765440.00 
1107,1,1,2892,-64,442,1670899544771870.00 ,1670899544771870.00 ,1670899544771870.00 
1208,1,1,852,-59,-52,1670899544773260.00 ,1670899544773260.00 ,1670899544773260.00 
1208,2,1,3432,-49,156,1670899544783140.00 ,1670899544783140.00 ,1670899544783140.00 
1107,2,1,152,-56,299,1670899544785550.00 ,1670899544785550.00 ,1670899544785550.00 
1208,2,1,3424,-49,182,1670899544791710.00 ,1670899544791710.00 ,1670899544791710.00 
1107,2,1,176,-57,117,1670899544792810.00 ,1670899544792810.00 ,1670899544792810.00 
1208,1,1,808,-59,208,1670899544817330.00 ,1670899544817330.00 ,1670899544817330.00 
1107,1,1,3044,-65,-416,1670899544818670.00 ,1670899544818670.00 ,1670899544818670.00 
1208,1,1,832,-59,130,1670899544823620.00 ,1670899544823620.00 ,1670899544823620.00 
1107,1,1,2948,-65,195,1670899544824920.00 ,1670899544824920.00 ,1670899544824920.00 
1208,2,1,3436,-49,130,1670899544836640.00 ,1670899544836640.00 ,1670899544836640.00 
1107,2,1,100,-57,755,1670899544837720.00 ,1670899544837720.00 ,1670899544837720.00 
1208,2,1,3440,-49,52,1670899544841790.00 ,1670899544841790.00 ,1670899544841790.00 
1107,2,1,208,-57,169,1670899544843070.00 ,1670899544843070.00 ,1670899544843070.00 
1208,1,1,840,-59,-130,1670899544866790.00 ,1670899544866790.00 ,1670899544866790.00 
1107,1,1,2948,-65,716,1670899544868670.00 ,1670899544868670.00 ,1670899544868670.00 
1208,1,1,828,-59,104,1670899544873990.00 ,1670899544873990.00 ,1670899544873990.00 
1107,1,1,2992,-65,52,1670899544875070.00 ,1670899544875070.00 ,1670899544875070.00 
1107,2,1,184,-57,143,1670899544886870.00 ,1670899544886870.00 ,1670899544886870.00 
1208,2,1,3432,-49,78,1670899544887980.00 ,1670899544887980.00 ,1670899544887980.00 
1107,2,1,228,-56,-78,1670899544891960.00 ,1670899544891960.00 ,1670899544891960.00 
1208,2,1,3436,-49,130,1670899544893420.00 ,1670899544893420.00 ,1670899544893420.00 
1208,1,1,840,-59,-78,1670899544918030.00 ,1670899544918030.00 ,1670899544918030.00 
1107,1,1,2948,-65,416,1670899544919560.00 ,1670899544919560.00 ,1670899544919560.00 
1208,1,1,840,-59,-26,1670899544923300.00 ,1670899544923300.00 ,1670899544923300.00 
1107,1,1,2964,-65,364,1670899544925000.00 ,1670899544925000.00 ,1670899544925000.00 
1208,2,1,3428,-49,130,1670899544936550.00 ,1670899544936550.00 ,1670899544936550.00 
1107,2,1,184,-57,195,1670899544938150.00 ,1670899544938150.00 ,1670899544938150.00 
1208,2,1,3432,-49,130,1670899544942170.00 ,1670899544942170.00 ,1670899544942170.00 
1107,2,1,196,-57,390,1670899544943890.00 ,1670899544943890.00 ,1670899544943890.00 
1107,1,1,3028,-65,26,1670899544967290.00 ,1670899544967290.00 ,1670899544967290.00 
