1208,1,1,716,-47,182,1671106575148800.00 ,1671106575148800.00 ,1671106575148800.00 ,
1107,1,1,2896,-57,-221,1671106575150110.00 ,1671106575150110.00 ,1671106575150110.00 ,
1208,2,1,3636,-48,78,1671106575161960.00 ,1671106575161960.00 ,1671106575161960.00 ,
1107,2,1,48,-56,247,1671106575164130.00 ,1671106575164130.00 ,1671106575164130.00 ,
1208,2,1,3628,-48,182,1671106575169480.00 ,1671106575169480.00 ,1671106575169480.00 ,
1107,2,1,48,-56,143,1671106575170560.00 ,1671106575170560.00 ,1671106575170560.00 ,
1208,1,1,740,-46,182,1671106575193820.00 ,1671106575193820.00 ,1671106575193820.00 ,
1107,1,1,2888,-56,-169,1671106575196060.00 ,1671106575196060.00 ,1671106575196060.00 ,
1208,1,1,728,-46,156,1671106575200820.00 ,1671106575200820.00 ,1671106575200820.00 ,
1107,1,1,2916,-57,-468,1671106575202830.00 ,1671106575202830.00 ,1671106575202830.00 ,
1208,2,1,3616,-48,208,1671106575221240.00 ,1671106575221240.00 ,1671106575221240.00 ,
1107,2,1,32,-57,247,1671106575222320.00 ,1671106575222320.00 ,1671106575222320.00 ,
1208,2,1,3632,-48,130,1671106575226550.00 ,1671106575226550.00 ,1671106575226550.00 ,
1107,2,1,36,-56,143,1671106575228190.00 ,1671106575228190.00 ,1671106575228190.00 ,
1208,1,1,732,-47,130,1671106575251610.00 ,1671106575251610.00 ,1671106575251610.00 ,
1107,1,1,2904,-57,-169,1671106575255620.00 ,1671106575255620.00 ,1671106575255620.00 ,
1208,1,1,728,-47,182,1671106575262800.00 ,1671106575262800.00 ,1671106575262800.00 ,
1107,1,1,2936,-57,-533,1671106575263900.00 ,1671106575263900.00 ,1671106575263900.00 ,
1107,2,1,48,-56,143,1671106575275550.00 ,1671106575275550.00 ,1671106575275550.00 ,
1208,2,1,3620,-48,234,1671106575277530.00 ,1671106575277530.00 ,1671106575277530.00 ,
1208,2,1,3612,-48,286,1671106575281150.00 ,1671106575281150.00 ,1671106575281150.00 ,
1107,2,1,96,-56,-169,1671106575282680.00 ,1671106575282680.00 ,1671106575282680.00 ,
1107,1,1,2920,-57,-390,1671106575307740.00 ,1671106575307740.00 ,1671106575307740.00 ,
1208,1,1,736,-47,130,1671106575309680.00 ,1671106575309680.00 ,1671106575309680.00 ,
1208,1,1,820,-47,-416,1671106575313530.00 ,1671106575313530.00 ,1671106575313530.00 ,
1107,1,1,2880,-57,0,1671106575315990.00 ,1671106575315990.00 ,1671106575315990.00 ,
1208,2,1,3644,-48,78,1671106575327850.00 ,1671106575327850.00 ,1671106575327850.00 ,
1107,2,1,40,-56,143,1671106575328880.00 ,1671106575328880.00 ,1671106575328880.00 ,
1107,2,1,48,-56,247,1671106575333290.00 ,1671106575333290.00 ,1671106575333290.00 ,
1208,2,1,3620,-48,286,1671106575334420.00 ,1671106575334420.00 ,1671106575334420.00 ,
1208,1,1,724,-47,260,1671106575358680.00 ,1671106575358680.00 ,1671106575358680.00 ,
1107,1,1,2868,-57,0,1671106575360360.00 ,1671106575360360.00 ,1671106575360360.00 ,
1107,1,1,2884,-57,-78,1671106575363890.00 ,1671106575363890.00 ,1671106575363890.00 ,
1208,1,1,740,-47,208,1671106575367870.00 ,1671106575367870.00 ,1671106575367870.00 ,
1107,2,1,24,-56,364,1671106575379860.00 ,1671106575379860.00 ,1671106575379860.00 ,
1208,2,1,3632,-48,156,1671106575381950.00 ,1671106575381950.00 ,1671106575381950.00 ,
1208,2,1,3624,-48,182,1671106575386140.00 ,1671106575386140.00 ,1671106575386140.00 ,
1107,2,1,44,-56,169,1671106575387480.00 ,1671106575387480.00 ,1671106575387480.00 ,
1208,1,1,736,-47,-52,1671106575410650.00 ,1671106575410650.00 ,1671106575410650.00 ,
1107,1,1,2852,-57,78,1671106575411960.00 ,1671106575411960.00 ,1671106575411960.00 ,
1107,1,1,2768,-57,716,1671106575418380.00 ,1671106575418380.00 ,1671106575418380.00 ,
1208,1,1,728,-47,208,1671106575419510.00 ,1671106575419510.00 ,1671106575419510.00 ,
1208,2,1,3648,-48,52,1671106575431680.00 ,1671106575431680.00 ,1671106575431680.00 ,
1107,2,1,32,-56,273,1671106575433290.00 ,1671106575433290.00 ,1671106575433290.00 ,
1208,2,1,3652,-48,-26,1671106575439240.00 ,1671106575439240.00 ,1671106575439240.00 ,
1107,2,1,52,-56,-26,1671106575440950.00 ,1671106575440950.00 ,1671106575440950.00 ,
1208,1,1,728,-46,234,1671106575465320.00 ,1671106575465320.00 ,1671106575465320.00 ,
1107,1,1,2900,-57,-78,1671106575466680.00 ,1671106575466680.00 ,1671106575466680.00 ,
1107,1,1,2892,-57,0,1671106575473350.00 ,1671106575473350.00 ,1671106575473350.00 ,
1208,1,1,732,-47,208,1671106575474510.00 ,1671106575474510.00 ,1671106575474510.00 ,
1107,2,1,52,-56,26,1671106575485910.00 ,1671106575485910.00 ,1671106575485910.00 ,
1208,2,1,3644,-48,78,1671106575488340.00 ,1671106575488340.00 ,1671106575488340.00 ,
1208,2,1,3632,-48,130,1671106575492690.00 ,1671106575492690.00 ,1671106575492690.00 ,
1107,2,1,52,-56,143,1671106575493930.00 ,1671106575493930.00 ,1671106575493930.00 ,
1107,1,1,2896,-54,-195,1671106575517920.00 ,1671106575517920.00 ,1671106575517920.00 ,
1208,1,1,732,-47,104,1671106575520080.00 ,1671106575520080.00 ,1671106575520080.00 ,
1208,1,1,740,-47,208,1671106575524970.00 ,1671106575524970.00 ,1671106575524970.00 ,
1107,1,1,2884,-57,-52,1671106575526050.00 ,1671106575526050.00 ,1671106575526050.00 ,
1107,2,1,56,-56,195,1671106575537600.00 ,1671106575537600.00 ,1671106575537600.00 ,
1208,2,1,3632,-48,78,1671106575538690.00 ,1671106575538690.00 ,1671106575538690.00 ,
1107,2,1,60,-56,-169,1671106575542930.00 ,1671106575542930.00 ,1671106575542930.00 ,
1208,2,1,3636,-48,78,1671106575545070.00 ,1671106575545070.00 ,1671106575545070.00 ,
1107,1,1,2896,-57,-611,1671106575567560.00 ,1671106575567560.00 ,1671106575567560.00 ,
1208,1,1,740,-47,26,1671106575569480.00 ,1671106575569480.00 ,1671106575569480.00 ,
1107,1,1,2852,-57,-143,1671106575575700.00 ,1671106575575700.00 ,1671106575575700.00 ,
1208,1,1,660,-47,651,1671106575577280.00 ,1671106575577280.00 ,1671106575577280.00 ,
1208,2,1,3628,-48,156,1671106575589550.00 ,1671106575589550.00 ,1671106575589550.00 ,
1107,2,1,48,-56,273,1671106575590610.00 ,1671106575590610.00 ,1671106575590610.00 ,
1208,2,1,3644,-48,-52,1671106575594380.00 ,1671106575594380.00 ,1671106575594380.00 ,
1107,2,1,48,-56,169,1671106575595690.00 ,1671106575595690.00 ,1671106575595690.00 ,
1208,1,1,736,-47,130,1671106575620730.00 ,1671106575620730.00 ,1671106575620730.00 ,
1107,1,1,2912,-57,-299,1671106575623130.00 ,1671106575623130.00 ,1671106575623130.00 ,
1208,1,1,752,-47,52,1671106575629430.00 ,1671106575629430.00 ,1671106575629430.00 ,
1107,1,1,2868,-57,26,1671106575630830.00 ,1671106575630830.00 ,1671106575630830.00 ,
1107,2,1,44,-56,169,1671106575640870.00 ,1671106575640870.00 ,1671106575640870.00 ,
1208,2,1,3624,-48,130,1671106575642320.00 ,1671106575642320.00 ,1671106575642320.00 ,
1107,2,1,56,-56,117,1671106575646840.00 ,1671106575646840.00 ,1671106575646840.00 ,
1208,2,1,3624,-48,104,1671106575648600.00 ,1671106575648600.00 ,1671106575648600.00 ,
1208,1,1,724,-47,234,1671106575673710.00 ,1671106575673710.00 ,1671106575673710.00 ,
1107,1,1,2904,-57,195,1671106575675150.00 ,1671106575675150.00 ,1671106575675150.00 ,
1208,1,1,736,-47,156,1671106575681820.00 ,1671106575681820.00 ,1671106575681820.00 ,
1107,1,1,2912,-57,-338,1671106575687270.00 ,1671106575687270.00 ,1671106575687270.00 ,
1208,2,1,3624,-48,182,1671106575697630.00 ,1671106575697630.00 ,1671106575697630.00 ,
1107,2,1,40,-56,416,1671106575699920.00 ,1671106575699920.00 ,1671106575699920.00 ,
1208,2,1,3620,-48,130,1671106575702960.00 ,1671106575702960.00 ,1671106575702960.00 ,
1107,2,1,52,-56,195,1671106575704880.00 ,1671106575704880.00 ,1671106575704880.00 ,
1107,1,1,2888,-57,26,1671106575728680.00 ,1671106575728680.00 ,1671106575728680.00 ,
1208,1,1,736,-47,104,1671106575729780.00 ,1671106575729780.00 ,1671106575729780.00 ,
1208,1,1,728,-47,182,1671106575736800.00 ,1671106575736800.00 ,1671106575736800.00 ,
1107,1,1,3072,-57,-1549,1671106575738560.00 ,1671106575738560.00 ,1671106575738560.00 ,
1107,2,1,64,-56,52,1671106575751830.00 ,1671106575751830.00 ,1671106575751830.00 ,
1208,2,1,3616,-48,234,1671106575752910.00 ,1671106575752910.00 ,1671106575752910.00 ,
1208,2,1,3628,-48,156,1671106575756940.00 ,1671106575756940.00 ,1671106575756940.00 ,
1107,2,1,56,-56,52,1671106575758650.00 ,1671106575758650.00 ,1671106575758650.00 ,
1208,1,1,724,-47,182,1671106575782930.00 ,1671106575782930.00 ,1671106575782930.00 ,
1107,1,1,2896,-57,-442,1671106575786110.00 ,1671106575786110.00 ,1671106575786110.00 ,
1208,1,1,728,-47,52,1671106575792410.00 ,1671106575792410.00 ,1671106575792410.00 ,
1107,1,1,2864,-57,143,1671106575793470.00 ,1671106575793470.00 ,1671106575793470.00 ,
1208,2,1,3620,-48,156,1671106575804570.00 ,1671106575804570.00 ,1671106575804570.00 ,
1107,2,1,44,-56,143,1671106575805690.00 ,1671106575805690.00 ,1671106575805690.00 ,
1208,2,1,3612,-48,208,1671106575809690.00 ,1671106575809690.00 ,1671106575809690.00 ,
1107,2,1,52,-56,195,1671106575811390.00 ,1671106575811390.00 ,1671106575811390.00 ,
1107,1,1,2896,-57,-117,1671106575835690.00 ,1671106575835690.00 ,1671106575835690.00 ,
1208,1,1,764,-47,-26,1671106575837150.00 ,1671106575837150.00 ,1671106575837150.00 ,
1107,1,1,2900,-57,-690,1671106575841740.00 ,1671106575841740.00 ,1671106575841740.00 ,
1208,1,1,736,-47,104,1671106575843660.00 ,1671106575843660.00 ,1671106575843660.00 ,
1107,2,1,56,-56,195,1671106575855480.00 ,1671106575855480.00 ,1671106575855480.00 ,
1208,2,1,3640,-48,26,1671106575856560.00 ,1671106575856560.00 ,1671106575856560.00 ,
1208,2,1,3608,-48,260,1671106575862390.00 ,1671106575862390.00 ,1671106575862390.00 ,
1107,2,1,80,-56,-26,1671106575864460.00 ,1671106575864460.00 ,1671106575864460.00 ,
1208,1,1,720,-47,130,1671106575889260.00 ,1671106575889260.00 ,1671106575889260.00 ,
1107,1,1,2896,-57,-143,1671106575890970.00 ,1671106575890970.00 ,1671106575890970.00 ,
1107,1,1,2908,-57,-195,1671106575895770.00 ,1671106575895770.00 ,1671106575895770.00 ,
1208,1,1,696,-47,390,1671106575897520.00 ,1671106575897520.00 ,1671106575897520.00 ,
1208,2,1,3616,-48,182,1671106575909300.00 ,1671106575909300.00 ,1671106575909300.00 ,
1107,2,1,48,-56,26,1671106575911230.00 ,1671106575911230.00 ,1671106575911230.00 ,
1107,2,1,4080,-56,807,1671106575914440.00 ,1671106575914440.00 ,1671106575914440.00 ,
1208,2,1,3628,-48,78,1671106575916440.00 ,1671106575916440.00 ,1671106575916440.00 ,
1107,1,1,2900,-57,-143,1671106575940380.00 ,1671106575940380.00 ,1671106575940380.00 ,
1208,1,1,740,-47,156,1671106575942340.00 ,1671106575942340.00 ,1671106575942340.00 ,
1208,1,1,728,-47,182,1671106575946390.00 ,1671106575946390.00 ,1671106575946390.00 ,
1107,1,1,2896,-57,-533,1671106575950070.00 ,1671106575950070.00 ,1671106575950070.00 ,
1107,2,1,20,-56,416,1671106575961450.00 ,1671106575961450.00 ,1671106575961450.00 ,
1208,2,1,3632,-49,52,1671106575963730.00 ,1671106575963730.00 ,1671106575963730.00 ,
1208,2,1,3620,-48,182,1671106575966660.00 ,1671106575966660.00 ,1671106575966660.00 ,
1107,2,1,44,-56,247,1671106575968840.00 ,1671106575968840.00 ,1671106575968840.00 ,
1208,1,1,732,-47,130,1671106575992980.00 ,1671106575992980.00 ,1671106575992980.00 ,
1107,1,1,2912,-57,-273,1671106575995310.00 ,1671106575995310.00 ,1671106575995310.00 ,
1208,1,1,732,-47,208,1671106576000900.00 ,1671106576000900.00 ,1671106576000900.00 ,
1107,1,1,2864,-57,221,1671106576002010.00 ,1671106576002010.00 ,1671106576002010.00 ,
1208,2,1,3636,-48,26,1671106576014070.00 ,1671106576014070.00 ,1671106576014070.00 ,
1107,2,1,24,-56,338,1671106576015500.00 ,1671106576015500.00 ,1671106576015500.00 ,
1208,2,1,3616,-48,182,1671106576019270.00 ,1671106576019270.00 ,1671106576019270.00 ,
1107,2,1,56,-56,169,1671106576020320.00 ,1671106576020320.00 ,1671106576020320.00 ,
1208,1,1,724,-47,78,1671106576046990.00 ,1671106576046990.00 ,1671106576046990.00 ,
1107,1,1,2896,-57,-52,1671106576048940.00 ,1671106576048940.00 ,1671106576048940.00 ,
1107,1,1,2904,-57,117,1671106576052280.00 ,1671106576052280.00 ,1671106576052280.00 ,
1208,1,1,724,-47,260,1671106576053540.00 ,1671106576053540.00 ,1671106576053540.00 ,
1107,2,1,20,-56,52,1671106576067000.00 ,1671106576067000.00 ,1671106576067000.00 ,
1208,2,1,3632,-48,104,1671106576068620.00 ,1671106576068620.00 ,1671106576068620.00 ,
1107,2,1,60,-56,143,1671106576071860.00 ,1671106576071860.00 ,1671106576071860.00 ,
1208,2,1,3620,-48,104,1671106576074320.00 ,1671106576074320.00 ,1671106576074320.00 ,
1208,1,1,736,-47,156,1671106576097750.00 ,1671106576097750.00 ,1671106576097750.00 ,
1107,1,1,2916,-57,-416,1671106576100560.00 ,1671106576100560.00 ,1671106576100560.00 ,
1208,1,1,732,-47,78,1671106576106650.00 ,1671106576106650.00 ,1671106576106650.00 ,
1107,1,1,2896,-57,-143,1671106576107980.00 ,1671106576107980.00 ,1671106576107980.00 ,
1208,2,1,3620,-48,208,1671106576120620.00 ,1671106576120620.00 ,1671106576120620.00 ,
1107,2,1,36,-56,338,1671106576121720.00 ,1671106576121720.00 ,1671106576121720.00 ,
1208,2,1,3624,-48,182,1671106576127550.00 ,1671106576127550.00 ,1671106576127550.00 ,
1107,2,1,44,-56,221,1671106576128750.00 ,1671106576128750.00 ,1671106576128750.00 ,
1208,1,1,740,-47,104,1671106576154030.00 ,1671106576154030.00 ,1671106576154030.00 ,
1107,1,1,2900,-57,-143,1671106576155700.00 ,1671106576155700.00 ,1671106576155700.00 ,
1208,1,1,756,-47,26,1671106576161640.00 ,1671106576161640.00 ,1671106576161640.00 ,
1107,1,1,2952,-57,-559,1671106576163360.00 ,1671106576163360.00 ,1671106576163360.00 ,
1208,2,1,3608,-48,286,1671106576174170.00 ,1671106576174170.00 ,1671106576174170.00 ,
1107,2,1,36,-56,195,1671106576175270.00 ,1671106576175270.00 ,1671106576175270.00 ,
1208,2,1,3624,-48,104,1671106576181240.00 ,1671106576181240.00 ,1671106576181240.00 ,
1107,2,1,52,-56,195,1671106576182690.00 ,1671106576182690.00 ,1671106576182690.00 ,
1208,1,1,720,-47,156,1671106576207280.00 ,1671106576207280.00 ,1671106576207280.00 ,
1107,1,1,2736,-57,976,1671106576211720.00 ,1671106576211720.00 ,1671106576211720.00 ,
1208,1,1,724,-47,182,1671106576215810.00 ,1671106576215810.00 ,1671106576215810.00 ,
1107,1,1,2924,-57,-195,1671106576216890.00 ,1671106576216890.00 ,1671106576216890.00 ,
1208,2,1,3632,-48,104,1671106576230720.00 ,1671106576230720.00 ,1671106576230720.00 ,
1107,2,1,40,-56,364,1671106576232420.00 ,1671106576232420.00 ,1671106576232420.00 ,
1107,2,1,56,-56,416,1671106576236920.00 ,1671106576236920.00 ,1671106576236920.00 ,
1208,2,1,3620,-48,130,1671106576238490.00 ,1671106576238490.00 ,1671106576238490.00 ,
1208,1,1,720,-47,338,1671106576262150.00 ,1671106576262150.00 ,1671106576262150.00 ,
1107,1,1,3108,-57,-1666,1671106576263260.00 ,1671106576263260.00 ,1671106576263260.00 ,
1208,1,1,732,-47,182,1671106576270570.00 ,1671106576270570.00 ,1671106576270570.00 ,
1107,1,1,2528,-57,2382,1671106576272110.00 ,1671106576272110.00 ,1671106576272110.00 ,
1107,2,1,60,-56,169,1671106576283970.00 ,1671106576283970.00 ,1671106576283970.00 ,
1208,2,1,3604,-48,182,1671106576285540.00 ,1671106576285540.00 ,1671106576285540.00 ,
1208,2,1,3620,-48,208,1671106576290870.00 ,1671106576290870.00 ,1671106576290870.00 ,
1107,2,1,32,-56,364,1671106576293400.00 ,1671106576293400.00 ,1671106576293400.00 ,
1208,1,1,728,-47,182,1671106576316530.00 ,1671106576316530.00 ,1671106576316530.00 ,
1107,1,1,2892,-56,-52,1671106576318210.00 ,1671106576318210.00 ,1671106576318210.00 ,
1107,1,1,2884,-57,-26,1671106576331860.00 ,1671106576331860.00 ,1671106576331860.00 ,
1208,1,1,740,-47,104,1671106576333580.00 ,1671106576333580.00 ,1671106576333580.00 ,
1107,2,1,52,-56,364,1671106576344350.00 ,1671106576344350.00 ,1671106576344350.00 ,
1208,2,1,3620,-48,156,1671106576345690.00 ,1671106576345690.00 ,1671106576345690.00 ,
1107,2,1,28,-56,338,1671106576352130.00 ,1671106576352130.00 ,1671106576352130.00 ,
1208,2,1,3640,-48,52,1671106576353500.00 ,1671106576353500.00 ,1671106576353500.00 ,
1208,1,1,852,-47,-572,1671106576378980.00 ,1671106576378980.00 ,1671106576378980.00 ,
1107,1,1,2924,-57,-299,1671106576380680.00 ,1671106576380680.00 ,1671106576380680.00 ,
1208,1,1,732,-47,78,1671106576384940.00 ,1671106576384940.00 ,1671106576384940.00 ,
1107,1,1,2932,-57,-273,1671106576386060.00 ,1671106576386060.00 ,1671106576386060.00 ,
1107,2,1,20,-56,338,1671106576399050.00 ,1671106576399050.00 ,1671106576399050.00 ,
1208,2,1,3612,-48,286,1671106576401040.00 ,1671106576401040.00 ,1671106576401040.00 ,
1107,2,1,56,-56,117,1671106576406330.00 ,1671106576406330.00 ,1671106576406330.00 ,
1208,2,1,3620,-48,182,1671106576408030.00 ,1671106576408030.00 ,1671106576408030.00 ,
1107,1,1,3016,-57,-1132,1671106576432390.00 ,1671106576432390.00 ,1671106576432390.00 ,
1208,1,1,748,-47,0,1671106576434530.00 ,1671106576434530.00 ,1671106576434530.00 ,
1107,1,1,2868,-57,-117,1671106576438810.00 ,1671106576438810.00 ,1671106576438810.00 ,
1208,1,1,740,-47,130,1671106576439920.00 ,1671106576439920.00 ,1671106576439920.00 ,
1208,2,1,3620,-48,208,1671106576451460.00 ,1671106576451460.00 ,1671106576451460.00 ,
1107,2,1,56,-56,78,1671106576452770.00 ,1671106576452770.00 ,1671106576452770.00 ,
1107,2,1,60,-57,143,1671106576456030.00 ,1671106576456030.00 ,1671106576456030.00 ,
1208,2,1,3628,-48,156,1671106576458020.00 ,1671106576458020.00 ,1671106576458020.00 ,
1208,1,1,740,-47,104,1671106576482450.00 ,1671106576482450.00 ,1671106576482450.00 ,
1107,1,1,2872,-57,-26,1671106576483920.00 ,1671106576483920.00 ,1671106576483920.00 ,
1107,1,1,2880,-56,-143,1671106576488160.00 ,1671106576488160.00 ,1671106576488160.00 ,
1208,1,1,728,-47,234,1671106576492440.00 ,1671106576492440.00 ,1671106576492440.00 ,
1107,2,1,8,-57,364,1671106576503460.00 ,1671106576503460.00 ,1671106576503460.00 ,
1208,2,1,3636,-48,104,1671106576505210.00 ,1671106576505210.00 ,1671106576505210.00 ,
1208,2,1,3632,-48,182,1671106576509460.00 ,1671106576509460.00 ,1671106576509460.00 ,
1107,2,1,24,-56,390,1671106576511760.00 ,1671106576511760.00 ,1671106576511760.00 ,
1208,1,1,728,-47,234,1671106576535370.00 ,1671106576535370.00 ,1671106576535370.00 ,
1107,1,1,2856,-57,117,1671106576536720.00 ,1671106576536720.00 ,1671106576536720.00 ,
1208,1,1,740,-47,260,1671106576540560.00 ,1671106576540560.00 ,1671106576540560.00 ,
1107,1,1,2904,-57,-273,1671106576541690.00 ,1671106576541690.00 ,1671106576541690.00 ,
1208,2,1,3648,-48,78,1671106576554020.00 ,1671106576554020.00 ,1671106576554020.00 ,
1107,2,1,48,-56,195,1671106576556920.00 ,1671106576556920.00 ,1671106576556920.00 ,
1107,2,1,48,-56,143,1671106576561110.00 ,1671106576561110.00 ,1671106576561110.00 ,
1208,2,1,3644,-48,104,1671106576562250.00 ,1671106576562250.00 ,1671106576562250.00 ,
1208,1,1,752,-47,-78,1671106576585260.00 ,1671106576585260.00 ,1671106576585260.00 ,
1107,1,1,2880,-57,0,1671106576587190.00 ,1671106576587190.00 ,1671106576587190.00 ,
1107,1,1,2940,-57,-442,1671106576592560.00 ,1671106576592560.00 ,1671106576592560.00 ,
1208,1,1,744,-47,104,1671106576594770.00 ,1671106576594770.00 ,1671106576594770.00 ,
1107,2,1,28,-56,221,1671106576606460.00 ,1671106576606460.00 ,1671106576606460.00 ,
1208,2,1,3648,-48,26,1671106576608050.00 ,1671106576608050.00 ,1671106576608050.00 ,
1107,2,1,16,-56,338,1671106576611290.00 ,1671106576611290.00 ,1671106576611290.00 ,
1208,2,1,3632,-48,130,1671106576613780.00 ,1671106576613780.00 ,1671106576613780.00 ,
1208,1,1,740,-46,286,1671106576638130.00 ,1671106576638130.00 ,1671106576638130.00 ,
1107,1,1,2884,-57,-169,1671106576639450.00 ,1671106576639450.00 ,1671106576639450.00 ,
1208,1,1,740,-47,182,1671106576643680.00 ,1671106576643680.00 ,1671106576643680.00 ,
1107,1,1,2904,-57,-273,1671106576645080.00 ,1671106576645080.00 ,1671106576645080.00 ,
1107,2,1,40,-56,26,1671106576655840.00 ,1671106576655840.00 ,1671106576655840.00 ,
1208,2,1,3640,-48,104,1671106576657980.00 ,1671106576657980.00 ,1671106576657980.00 ,
1208,2,1,3640,-48,130,1671106576662020.00 ,1671106576662020.00 ,1671106576662020.00 ,
1107,2,1,48,-56,169,1671106576663470.00 ,1671106576663470.00 ,1671106576663470.00 ,
1208,1,1,744,-46,104,1671106576688250.00 ,1671106576688250.00 ,1671106576688250.00 ,
1107,1,1,2924,-57,-416,1671106576689850.00 ,1671106576689850.00 ,1671106576689850.00 ,
1208,1,1,752,-47,104,1671106576694240.00 ,1671106576694240.00 ,1671106576694240.00 ,
1107,1,1,2920,-57,-247,1671106576695840.00 ,1671106576695840.00 ,1671106576695840.00 ,
1208,2,1,3640,-48,130,1671106576709330.00 ,1671106576709330.00 ,1671106576709330.00 ,
1107,2,1,4088,-56,585,1671106576711040.00 ,1671106576711040.00 ,1671106576711040.00 ,
1107,2,1,40,-56,299,1671106576714420.00 ,1671106576714420.00 ,1671106576714420.00 ,
1208,2,1,3640,-48,130,1671106576715690.00 ,1671106576715690.00 ,1671106576715690.00 ,
1107,1,1,2876,-57,0,1671106576741060.00 ,1671106576741060.00 ,1671106576741060.00 ,
1208,1,1,752,-47,78,1671106576743890.00 ,1671106576743890.00 ,1671106576743890.00 ,
1208,1,1,740,-47,104,1671106576747610.00 ,1671106576747610.00 ,1671106576747610.00 ,
