1107,1,1,296,-67,-755,1670760433169560.00 ,1670760433169560.00 ,1670760433169560.00 
1208,2,1,2132,-51,182,1670760433179770.00 ,1670760433179770.00 ,1670760433179770.00 
1107,2,1,3824,-56,26,1670760433182200.00 ,1670760433182200.00 ,1670760433182200.00 
1208,2,1,2136,-51,52,1670760433186820.00 ,1670760433186820.00 ,1670760433186820.00 
1107,2,1,3824,-56,52,1670760433188140.00 ,1670760433188140.00 ,1670760433188140.00 
1208,1,1,2916,-70,390,1670760433211910.00 ,1670760433211910.00 ,1670760433211910.00 
1107,1,1,272,-66,-169,1670760433212980.00 ,1670760433212980.00 ,1670760433212980.00 
1107,1,1,276,-67,-442,1670760433218560.00 ,1670760433218560.00 ,1670760433218560.00 
1208,1,1,3092,-70,-651,1670760433220530.00 ,1670760433220530.00 ,1670760433220530.00 
1107,2,1,3824,-56,78,1670760433232140.00 ,1670760433232140.00 ,1670760433232140.00 
1208,2,1,2136,-51,104,1670760433233510.00 ,1670760433233510.00 ,1670760433233510.00 
1208,2,1,2144,-51,52,1670760433238090.00 ,1670760433238090.00 ,1670760433238090.00 
1107,2,1,3808,-56,117,1670760433239380.00 ,1670760433239380.00 ,1670760433239380.00 
1208,1,1,2956,-69,390,1670760433262400.00 ,1670760433262400.00 ,1670760433262400.00 
1107,1,1,196,-66,781,1670760433264590.00 ,1670760433264590.00 ,1670760433264590.00 
1107,1,1,276,-66,-494,1670760433269050.00 ,1670760433269050.00 ,1670760433269050.00 
1208,1,1,2944,-70,234,1670760433271120.00 ,1670760433271120.00 ,1670760433271120.00 
1208,2,1,2148,-51,0,1670760433280980.00 ,1670760433280980.00 ,1670760433280980.00 
1107,2,1,3828,-56,-52,1670760433283550.00 ,1670760433283550.00 ,1670760433283550.00 
1107,2,1,3808,-56,195,1670760433288280.00 ,1670760433288280.00 ,1670760433288280.00 
1208,2,1,2136,-51,104,1670760433289380.00 ,1670760433289380.00 ,1670760433289380.00 
1208,1,1,2900,-68,546,1670760433315050.00 ,1670760433315050.00 ,1670760433315050.00 
1107,1,1,208,-66,-247,1670760433316770.00 ,1670760433316770.00 ,1670760433316770.00 
1107,1,1,260,-67,-533,1670760433321080.00 ,1670760433321080.00 ,1670760433321080.00 
1208,1,1,2984,-71,156,1670760433323670.00 ,1670760433323670.00 ,1670760433323670.00 
1208,2,1,2144,-51,78,1670760433333740.00 ,1670760433333740.00 ,1670760433333740.00 
1107,2,1,3804,-56,52,1670760433334920.00 ,1670760433334920.00 ,1670760433334920.00 
1107,2,1,3816,-56,26,1670760433340060.00 ,1670760433340060.00 ,1670760433340060.00 
1208,2,1,2136,-51,78,1670760433341410.00 ,1670760433341410.00 ,1670760433341410.00 
1107,1,1,216,-66,-364,1670760433365800.00 ,1670760433365800.00 ,1670760433365800.00 
1208,1,1,3124,-69,-1197,1670760433366930.00 ,1670760433366930.00 ,1670760433366930.00 
1208,1,1,2876,-70,260,1670760433370740.00 ,1670760433370740.00 ,1670760433370740.00 
1107,1,1,152,-66,364,1670760433371860.00 ,1670760433371860.00 ,1670760433371860.00 
1107,2,1,3808,-56,338,1670760433384390.00 ,1670760433384390.00 ,1670760433384390.00 
1208,2,1,2132,-51,156,1670760433386130.00 ,1670760433386130.00 ,1670760433386130.00 
1208,2,1,2132,-51,78,1670760433391540.00 ,1670760433391540.00 ,1670760433391540.00 
1107,2,1,3832,-56,26,1670760433392850.00 ,1670760433392850.00 ,1670760433392850.00 
1107,1,1,324,-66,-1054,1670760433417160.00 ,1670760433417160.00 ,1670760433417160.00 
1208,1,1,2692,-70,1458,1670760433418230.00 ,1670760433418230.00 ,1670760433418230.00 
1208,1,1,2912,-69,833,1670760433421770.00 ,1670760433421770.00 ,1670760433421770.00 
1107,1,1,176,-66,78,1670760433422820.00 ,1670760433422820.00 ,1670760433422820.00 
1107,2,1,3808,-56,273,1670760433435420.00 ,1670760433435420.00 ,1670760433435420.00 
1208,2,1,2140,-51,-26,1670760433437130.00 ,1670760433437130.00 ,1670760433437130.00 
1107,2,1,3852,-56,-247,1670760433441330.00 ,1670760433441330.00 ,1670760433441330.00 
1208,2,1,2148,-51,52,1670760433443320.00 ,1670760433443320.00 ,1670760433443320.00 
1107,1,1,220,-66,-338,1670760433467020.00 ,1670760433467020.00 ,1670760433467020.00 
1208,1,1,2920,-70,208,1670760433469610.00 ,1670760433469610.00 ,1670760433469610.00 
1208,1,1,2960,-69,78,1670760433472500.00 ,1670760433472500.00 ,1670760433472500.00 
1107,1,1,260,-67,-416,1670760433473590.00 ,1670760433473590.00 ,1670760433473590.00 
1107,2,1,3832,-56,-52,1670760433487520.00 ,1670760433487520.00 ,1670760433487520.00 
1208,2,1,2132,-51,182,1670760433488620.00 ,1670760433488620.00 ,1670760433488620.00 
1107,2,1,3808,-56,169,1670760433491870.00 ,1670760433491870.00 ,1670760433491870.00 
1208,2,1,2132,-51,130,1670760433494930.00 ,1670760433494930.00 ,1670760433494930.00 
1107,1,1,280,-67,-273,1670760433518780.00 ,1670760433518780.00 ,1670760433518780.00 
1208,1,1,2860,-70,624,1670760433520100.00 ,1670760433520100.00 ,1670760433520100.00 
1107,1,1,256,-66,-247,1670760433525680.00 ,1670760433525680.00 ,1670760433525680.00 
1208,1,1,3004,-71,-130,1670760433526830.00 ,1670760433526830.00 ,1670760433526830.00 
1208,2,1,2140,-51,52,1670760433538850.00 ,1670760433538850.00 ,1670760433538850.00 
1107,2,1,3820,-56,117,1670760433540430.00 ,1670760433540430.00 ,1670760433540430.00 
1208,2,1,2132,-51,182,1670760433545800.00 ,1670760433545800.00 ,1670760433545800.00 
1107,2,1,3816,-56,169,1670760433546890.00 ,1670760433546890.00 ,1670760433546890.00 
1208,1,1,3056,-69,-624,1670760433572300.00 ,1670760433572300.00 ,1670760433572300.00 
1107,1,1,256,-66,-299,1670760433574830.00 ,1670760433574830.00 ,1670760433574830.00 
1208,1,1,3076,-69,-937,1670760433577990.00 ,1670760433577990.00 ,1670760433577990.00 
1107,1,1,228,-67,-117,1670760433580570.00 ,1670760433580570.00 ,1670760433580570.00 
1208,2,1,2140,-51,26,1670760433590260.00 ,1670760433590260.00 ,1670760433590260.00 
1107,2,1,3808,-55,247,1670760433593370.00 ,1670760433593370.00 ,1670760433593370.00 
1107,2,1,3824,-56,52,1670760433596490.00 ,1670760433596490.00 ,1670760433596490.00 
1208,2,1,2144,-51,52,1670760433598440.00 ,1670760433598440.00 ,1670760433598440.00 
1208,1,1,2784,-70,1015,1670760433623730.00 ,1670760433623730.00 ,1670760433623730.00 
1107,1,1,268,-66,-143,1670760433624810.00 ,1670760433624810.00 ,1670760433624810.00 
1208,1,1,3076,-70,-833,1670760433627740.00 ,1670760433627740.00 ,1670760433627740.00 
1107,1,1,184,-66,78,1670760433629690.00 ,1670760433629690.00 ,1670760433629690.00 
1208,2,1,2112,-51,338,1670760433641580.00 ,1670760433641580.00 ,1670760433641580.00 
1107,2,1,3808,-56,195,1670760433642870.00 ,1670760433642870.00 ,1670760433642870.00 
1208,2,1,2144,-51,78,1670760433646390.00 ,1670760433646390.00 ,1670760433646390.00 
1107,2,1,3808,-56,247,1670760433648340.00 ,1670760433648340.00 ,1670760433648340.00 
1107,1,1,244,-66,-533,1670760433672490.00 ,1670760433672490.00 ,1670760433672490.00 
1208,1,1,2980,-70,-182,1670760433675190.00 ,1670760433675190.00 ,1670760433675190.00 
1107,1,1,208,-67,195,1670760433679190.00 ,1670760433679190.00 ,1670760433679190.00 
1208,1,1,2888,-69,807,1670760433680520.00 ,1670760433680520.00 ,1670760433680520.00 
1107,2,1,3820,-56,26,1670760433691210.00 ,1670760433691210.00 ,1670760433691210.00 
1208,2,1,2128,-51,182,1670760433692670.00 ,1670760433692670.00 ,1670760433692670.00 
1107,2,1,3792,-56,247,1670760433696450.00 ,1670760433696450.00 ,1670760433696450.00 
1208,2,1,2132,-51,156,1670760433698610.00 ,1670760433698610.00 ,1670760433698610.00 
1208,1,1,2952,-70,26,1670760433722890.00 ,1670760433722890.00 ,1670760433722890.00 
1107,1,1,164,-67,468,1670760433724140.00 ,1670760433724140.00 ,1670760433724140.00 
1107,1,1,140,-67,195,1670760433728870.00 ,1670760433728870.00 ,1670760433728870.00 
1208,1,1,2928,-69,-598,1670760433730980.00 ,1670760433730980.00 ,1670760433730980.00 
1208,2,1,2132,-51,52,1670760433740620.00 ,1670760433740620.00 ,1670760433740620.00 
1107,2,1,3820,-56,52,1670760433741930.00 ,1670760433741930.00 ,1670760433741930.00 
1208,2,1,2116,-51,234,1670760433747570.00 ,1670760433747570.00 ,1670760433747570.00 
1107,2,1,3844,-56,-52,1670760433749730.00 ,1670760433749730.00 ,1670760433749730.00 
1107,1,1,216,-66,-26,1670760433772890.00 ,1670760433772890.00 ,1670760433772890.00 
1208,1,1,2888,-69,729,1670760433775360.00 ,1670760433775360.00 ,1670760433775360.00 
1208,1,1,2932,-69,156,1670760433779620.00 ,1670760433779620.00 ,1670760433779620.00 
1107,1,1,240,-67,-247,1670760433780830.00 ,1670760433780830.00 ,1670760433780830.00 
1107,2,1,3800,-56,195,1670760433792710.00 ,1670760433792710.00 ,1670760433792710.00 
1208,2,1,2124,-51,234,1670760433793780.00 ,1670760433793780.00 ,1670760433793780.00 
1107,2,1,3800,-56,247,1670760433798850.00 ,1670760433798850.00 ,1670760433798850.00 
1208,2,1,2140,-51,52,1670760433799930.00 ,1670760433799930.00 ,1670760433799930.00 
1107,1,1,348,-67,-833,1670760433823260.00 ,1670760433823260.00 ,1670760433823260.00 
1208,1,1,2980,-69,-338,1670760433824610.00 ,1670760433824610.00 ,1670760433824610.00 
1208,1,1,2960,-69,208,1670760433831000.00 ,1670760433831000.00 ,1670760433831000.00 
1107,1,1,276,-67,-143,1670760433832520.00 ,1670760433832520.00 ,1670760433832520.00 
1107,2,1,3816,-56,78,1670760433842690.00 ,1670760433842690.00 ,1670760433842690.00 
1208,2,1,2128,-51,52,1670760433844890.00 ,1670760433844890.00 ,1670760433844890.00 
1208,2,1,2136,-51,156,1670760433848710.00 ,1670760433848710.00 ,1670760433848710.00 
1107,2,1,3808,-56,195,1670760433851280.00 ,1670760433851280.00 ,1670760433851280.00 
1208,1,1,3036,-69,0,1670760433874100.00 ,1670760433874100.00 ,1670760433874100.00 
1107,1,1,188,-67,494,1670760433876210.00 ,1670760433876210.00 ,1670760433876210.00 
1107,1,1,244,-66,-338,1670760433880910.00 ,1670760433880910.00 ,1670760433880910.00 
1208,1,1,2992,-69,-208,1670760433882070.00 ,1670760433882070.00 ,1670760433882070.00 
1208,2,1,2128,-51,208,1670760433892580.00 ,1670760433892580.00 ,1670760433892580.00 
1107,2,1,3836,-56,26,1670760433893630.00 ,1670760433893630.00 ,1670760433893630.00 
1208,2,1,2136,-51,130,1670760433899290.00 ,1670760433899290.00 ,1670760433899290.00 
1107,2,1,3800,-56,273,1670760433900390.00 ,1670760433900390.00 ,1670760433900390.00 
1107,1,1,268,-67,-117,1670760433926380.00 ,1670760433926380.00 ,1670760433926380.00 
1208,1,1,2968,-69,-78,1670760433927860.00 ,1670760433927860.00 ,1670760433927860.00 
1208,1,1,2916,-69,-104,1670760433931610.00 ,1670760433931610.00 ,1670760433931610.00 
1107,1,1,188,-67,247,1670760433934000.00 ,1670760433934000.00 ,1670760433934000.00 
1107,2,1,3728,-56,716,1670760433944170.00 ,1670760433944170.00 ,1670760433944170.00 
1208,2,1,2132,-51,182,1670760433945770.00 ,1670760433945770.00 ,1670760433945770.00 
1208,2,1,2132,-51,130,1670760433951360.00 ,1670760433951360.00 ,1670760433951360.00 
1107,2,1,3832,-56,-26,1670760433953310.00 ,1670760433953310.00 ,1670760433953310.00 
1107,1,1,272,-67,-273,1670760433977100.00 ,1670760433977100.00 ,1670760433977100.00 
1208,1,1,3100,-70,-520,1670760433978780.00 ,1670760433978780.00 ,1670760433978780.00 
1208,1,1,2832,-69,442,1670760433985460.00 ,1670760433985460.00 ,1670760433985460.00 
1107,1,1,232,-66,-143,1670760433986760.00 ,1670760433986760.00 ,1670760433986760.00 
1107,2,1,3780,-56,221,1670760433998350.00 ,1670760433998350.00 ,1670760433998350.00 
1208,2,1,2144,-51,104,1670760433999480.00 ,1670760433999480.00 ,1670760433999480.00 
1208,2,1,2144,-51,78,1670760434003330.00 ,1670760434003330.00 ,1670760434003330.00 
1107,2,1,3808,-56,117,1670760434005670.00 ,1670760434005670.00 ,1670760434005670.00 
1107,1,1,284,-67,-638,1670760434029560.00 ,1670760434029560.00 ,1670760434029560.00 
1208,1,1,3028,-70,-520,1670760434030960.00 ,1670760434030960.00 ,1670760434030960.00 
1107,1,1,188,-67,195,1670760434035190.00 ,1670760434035190.00 ,1670760434035190.00 
1208,1,1,2864,-69,859,1670760434036950.00 ,1670760434036950.00 ,1670760434036950.00 
1208,2,1,2136,-51,130,1670760434047690.00 ,1670760434047690.00 ,1670760434047690.00 
1107,2,1,3800,-56,78,1670760434048830.00 ,1670760434048830.00 ,1670760434048830.00 
1107,2,1,3828,-56,169,1670760434054410.00 ,1670760434054410.00 ,1670760434054410.00 
1208,2,1,2140,-51,104,1670760434056800.00 ,1670760434056800.00 ,1670760434056800.00 
1107,1,1,300,-67,-442,1670760434080440.00 ,1670760434080440.00 ,1670760434080440.00 
1208,1,1,2968,-69,-26,1670760434081810.00 ,1670760434081810.00 ,1670760434081810.00 
1107,1,1,164,-66,442,1670760434087300.00 ,1670760434087300.00 ,1670760434087300.00 
1208,1,1,2948,-69,130,1670760434088430.00 ,1670760434088430.00 ,1670760434088430.00 
1107,2,1,3800,-56,169,1670760434098840.00 ,1670760434098840.00 ,1670760434098840.00 
1208,2,1,2132,-51,130,1670760434099950.00 ,1670760434099950.00 ,1670760434099950.00 
1208,2,1,2132,-51,52,1670760434104790.00 ,1670760434104790.00 ,1670760434104790.00 
1107,2,1,3824,-56,26,1670760434106160.00 ,1670760434106160.00 ,1670760434106160.00 
1107,1,1,172,-66,143,1670760434131990.00 ,1670760434131990.00 ,1670760434131990.00 
1208,1,1,2952,-70,416,1670760434133230.00 ,1670760434133230.00 ,1670760434133230.00 
1107,1,1,256,-66,-390,1670760434135880.00 ,1670760434135880.00 ,1670760434135880.00 
1208,1,1,2892,-69,208,1670760434138330.00 ,1670760434138330.00 ,1670760434138330.00 
1208,2,1,2136,-51,156,1670760434148660.00 ,1670760434148660.00 ,1670760434148660.00 
1107,2,1,3812,-56,143,1670760434149980.00 ,1670760434149980.00 ,1670760434149980.00 
1208,2,1,2140,-51,78,1670760434156180.00 ,1670760434156180.00 ,1670760434156180.00 
1107,2,1,3792,-56,299,1670760434158250.00 ,1670760434158250.00 ,1670760434158250.00 
1107,1,1,236,-67,-247,1670760434181650.00 ,1670760434181650.00 ,1670760434181650.00 
1208,1,1,3000,-71,-651,1670760434182900.00 ,1670760434182900.00 ,1670760434182900.00 
1208,1,1,2888,-70,1067,1670760434187180.00 ,1670760434187180.00 ,1670760434187180.00 
1107,1,1,300,-67,-390,1670760434188240.00 ,1670760434188240.00 ,1670760434188240.00 
1107,2,1,3832,-56,26,1670760434201390.00 ,1670760434201390.00 ,1670760434201390.00 
1208,2,1,2148,-51,52,1670760434202740.00 ,1670760434202740.00 ,1670760434202740.00 
1208,2,1,2132,-51,78,1670760434206770.00 ,1670760434206770.00 ,1670760434206770.00 
1107,2,1,3816,-56,52,1670760434209360.00 ,1670760434209360.00 ,1670760434209360.00 
1208,1,1,3072,-69,-546,1670760434233510.00 ,1670760434233510.00 ,1670760434233510.00 
1107,1,1,312,-67,-859,1670760434234560.00 ,1670760434234560.00 ,1670760434234560.00 
1107,1,1,240,-66,-26,1670760434238340.00 ,1670760434238340.00 ,1670760434238340.00 
1208,1,1,2880,-69,260,1670760434240280.00 ,1670760434240280.00 ,1670760434240280.00 
1208,2,1,2128,-51,78,1670760434250960.00 ,1670760434250960.00 ,1670760434250960.00 
1107,2,1,3832,-56,26,1670760434252030.00 ,1670760434252030.00 ,1670760434252030.00 
1107,2,1,3816,-56,78,1670760434258930.00 ,1670760434258930.00 ,1670760434258930.00 
1208,2,1,2108,-51,364,1670760434261220.00 ,1670760434261220.00 ,1670760434261220.00 
1208,1,1,2864,-69,729,1670760434284470.00 ,1670760434284470.00 ,1670760434284470.00 
1107,1,1,296,-67,-807,1670760434286650.00 ,1670760434286650.00 ,1670760434286650.00 
1107,1,1,244,-67,-169,1670760434290680.00 ,1670760434290680.00 ,1670760434290680.00 
1208,1,1,2764,-69,1380,1670760434292020.00 ,1670760434292020.00 ,1670760434292020.00 
1107,2,1,3820,-56,117,1670760434305470.00 ,1670760434305470.00 ,1670760434305470.00 
1208,2,1,2136,-51,26,1670760434306620.00 ,1670760434306620.00 ,1670760434306620.00 
1208,2,1,2140,-51,78,1670760434310220.00 ,1670760434310220.00 ,1670760434310220.00 
1107,2,1,3824,-56,117,1670760434312750.00 ,1670760434312750.00 ,1670760434312750.00 
1107,1,1,280,-66,-273,1670760434335540.00 ,1670760434335540.00 ,1670760434335540.00 
1208,1,1,3068,-69,-1015,1670760434337300.00 ,1670760434337300.00 ,1670760434337300.00 
1208,1,1,2960,-69,546,1670760434341310.00 ,1670760434341310.00 ,1670760434341310.00 
1107,1,1,224,-67,117,1670760434343260.00 ,1670760434343260.00 ,1670760434343260.00 
1107,2,1,3804,-56,221,1670760434355030.00 ,1670760434355030.00 ,1670760434355030.00 
1208,2,1,2132,-51,26,1670760434356640.00 ,1670760434356640.00 ,1670760434356640.00 
1208,2,1,2120,-51,156,1670760434360180.00 ,1670760434360180.00 ,1670760434360180.00 
1107,2,1,3820,-56,143,1670760434361840.00 ,1670760434361840.00 ,1670760434361840.00 
1107,1,1,256,-67,-299,1670760434387210.00 ,1670760434387210.00 ,1670760434387210.00 
1208,1,1,3008,-70,-130,1670760434388540.00 ,1670760434388540.00 ,1670760434388540.00 
1208,1,1,2904,-70,208,1670760434392450.00 ,1670760434392450.00 ,1670760434392450.00 
1107,1,1,228,-66,-299,1670760434393910.00 ,1670760434393910.00 ,1670760434393910.00 
1208,2,1,2132,-51,104,1670760434406000.00 ,1670760434406000.00 ,1670760434406000.00 
1107,2,1,3820,-56,195,1670760434407530.00 ,1670760434407530.00 ,1670760434407530.00 
1107,2,1,3820,-56,78,1670760434411360.00 ,1670760434411360.00 ,1670760434411360.00 
1208,2,1,2152,-51,-26,1670760434412480.00 ,1670760434412480.00 ,1670760434412480.00 
1107,1,1,172,-66,247,1670760434440260.00 ,1670760434440260.00 ,1670760434440260.00 
1208,1,1,2956,-69,1171,1670760434441940.00 ,1670760434441940.00 ,1670760434441940.00 
1208,1,1,2880,-69,-182,1670760434445050.00 ,1670760434445050.00 ,1670760434445050.00 
1107,1,1,328,-66,-833,1670760434447810.00 ,1670760434447810.00 ,1670760434447810.00 
1107,2,1,3832,-56,-26,1670760434457870.00 ,1670760434457870.00 ,1670760434457870.00 
1208,2,1,2124,-51,130,1670760434460030.00 ,1670760434460030.00 ,1670760434460030.00 
1208,2,1,2132,-51,130,1670760434463680.00 ,1670760434463680.00 ,1670760434463680.00 
1107,2,1,3820,-56,26,1670760434465870.00 ,1670760434465870.00 ,1670760434465870.00 
1208,1,1,2984,-71,-52,1670760434490580.00 ,1670760434490580.00 ,1670760434490580.00 
1107,1,1,312,-67,-690,1670760434492040.00 ,1670760434492040.00 ,1670760434492040.00 
1208,1,1,2924,-69,130,1670760434496450.00 ,1670760434496450.00 ,1670760434496450.00 
1107,1,1,296,-67,-559,1670760434498400.00 ,1670760434498400.00 ,1670760434498400.00 
1107,2,1,3824,-56,195,1670760434508940.00 ,1670760434508940.00 ,1670760434508940.00 
1208,2,1,2148,-51,0,1670760434512040.00 ,1670760434512040.00 ,1670760434512040.00 
1107,2,1,3824,-56,26,1670760434515530.00 ,1670760434515530.00 ,1670760434515530.00 
1208,2,1,2132,-51,156,1670760434516740.00 ,1670760434516740.00 ,1670760434516740.00 
1107,1,1,212,-66,52,1670760434541680.00 ,1670760434541680.00 ,1670760434541680.00 
1208,1,1,3076,-69,-286,1670760434543370.00 ,1670760434543370.00 ,1670760434543370.00 
1107,1,1,284,-66,-169,1670760434547250.00 ,1670760434547250.00 ,1670760434547250.00 
1208,1,1,2620,-70,2109,1670760434550160.00 ,1670760434550160.00 ,1670760434550160.00 
1208,2,1,2156,-51,26,1670760434560000.00 ,1670760434560000.00 ,1670760434560000.00 
1107,2,1,3816,-56,52,1670760434561980.00 ,1670760434561980.00 ,1670760434561980.00 
1208,2,1,2128,-51,78,1670760434567490.00 ,1670760434567490.00 ,1670760434567490.00 
1107,2,1,3812,-56,117,1670760434569200.00 ,1670760434569200.00 ,1670760434569200.00 
1208,1,1,2848,-70,572,1670760434591990.00 ,1670760434591990.00 ,1670760434591990.00 
1107,1,1,252,-66,-221,1670760434593610.00 ,1670760434593610.00 ,1670760434593610.00 
1107,1,1,200,-65,-26,1670760434599010.00 ,1670760434599010.00 ,1670760434599010.00 
1208,1,1,3028,-69,-572,1670760434600070.00 ,1670760434600070.00 ,1670760434600070.00 
1107,2,1,3808,-56,78,1670760434611050.00 ,1670760434611050.00 ,1670760434611050.00 
1208,2,1,2140,-51,78,1670760434613390.00 ,1670760434613390.00 ,1670760434613390.00 
1107,2,1,3808,-56,143,1670760434615990.00 ,1670760434615990.00 ,1670760434615990.00 
1208,2,1,2140,-51,104,1670760434617310.00 ,1670760434617310.00 ,1670760434617310.00 
1107,1,1,204,-66,169,1670760434642950.00 ,1670760434642950.00 ,1670760434642950.00 
1208,1,1,2992,-69,-338,1670760434644940.00 ,1670760434644940.00 ,1670760434644940.00 
1107,1,1,260,-66,-117,1670760434648550.00 ,1670760434648550.00 ,1670760434648550.00 
1208,1,1,2920,-69,26,1670760434649660.00 ,1670760434649660.00 ,1670760434649660.00 
1107,2,1,3828,-56,-26,1670760434663140.00 ,1670760434663140.00 ,1670760434663140.00 
