1107,2,1,3808,-56,169,1670760227784030.00 ,1670760227784030.00 ,1670760227784030.00 
1107,2,1,3796,-56,247,1670760227790510.00 ,1670760227790510.00 ,1670760227790510.00 
1208,2,1,2112,-52,52,1670760227791660.00 ,1670760227791660.00 ,1670760227791660.00 
1107,1,1,192,-66,117,1670760227815930.00 ,1670760227815930.00 ,1670760227815930.00 
1208,1,1,2688,-70,494,1670760227817650.00 ,1670760227817650.00 ,1670760227817650.00 
1208,1,1,2908,-69,-624,1670760227822780.00 ,1670760227822780.00 ,1670760227822780.00 
1107,1,1,284,-66,-442,1670760227825100.00 ,1670760227825100.00 ,1670760227825100.00 
1208,2,1,2104,-51,156,1670760227837490.00 ,1670760227837490.00 ,1670760227837490.00 
1107,2,1,3828,-56,-78,1670760227839240.00 ,1670760227839240.00 ,1670760227839240.00 
1208,2,1,2100,-51,130,1670760227843760.00 ,1670760227843760.00 ,1670760227843760.00 
1107,2,1,3812,-56,143,1670760227845160.00 ,1670760227845160.00 ,1670760227845160.00 
1208,1,1,2792,-69,-26,1670760227868250.00 ,1670760227868250.00 ,1670760227868250.00 
1107,1,1,264,-66,143,1670760227870830.00 ,1670760227870830.00 ,1670760227870830.00 
1208,1,1,2728,-69,208,1670760227873500.00 ,1670760227873500.00 ,1670760227873500.00 
1107,1,1,332,-66,-611,1670760227874540.00 ,1670760227874540.00 ,1670760227874540.00 
1208,2,1,2104,-52,78,1670760227888490.00 ,1670760227888490.00 ,1670760227888490.00 
1107,2,1,3828,-56,117,1670760227889950.00 ,1670760227889950.00 ,1670760227889950.00 
1208,2,1,2108,-52,52,1670760227893380.00 ,1670760227893380.00 ,1670760227893380.00 
1107,2,1,3828,-56,117,1670760227895320.00 ,1670760227895320.00 ,1670760227895320.00 
1107,1,1,244,-66,-143,1670760227918980.00 ,1670760227918980.00 ,1670760227918980.00 
1208,1,1,2636,-70,1354,1670760227920470.00 ,1670760227920470.00 ,1670760227920470.00 
1208,1,1,2876,-70,-624,1670760227924550.00 ,1670760227924550.00 ,1670760227924550.00 
1107,1,1,220,-66,-195,1670760227927290.00 ,1670760227927290.00 ,1670760227927290.00 
1107,2,1,3832,-56,78,1670760227937040.00 ,1670760227937040.00 ,1670760227937040.00 
1208,2,1,2088,-52,182,1670760227939230.00 ,1670760227939230.00 ,1670760227939230.00 
1208,2,1,2120,-52,-26,1670760227943410.00 ,1670760227943410.00 ,1670760227943410.00 
1107,2,1,3828,-56,117,1670760227946000.00 ,1670760227946000.00 ,1670760227946000.00 
1107,1,1,252,-66,26,1670760227971620.00 ,1670760227971620.00 ,1670760227971620.00 
1208,1,1,2760,-69,755,1670760227973060.00 ,1670760227973060.00 ,1670760227973060.00 
1107,1,1,244,-66,-52,1670760227976530.00 ,1670760227976530.00 ,1670760227976530.00 
1208,1,1,2748,-70,468,1670760227978850.00 ,1670760227978850.00 ,1670760227978850.00 
1208,2,1,2088,-52,156,1670760227989310.00 ,1670760227989310.00 ,1670760227989310.00 
1107,2,1,3812,-56,78,1670760227990630.00 ,1670760227990630.00 ,1670760227990630.00 
1107,2,1,3836,-55,117,1670760227994140.00 ,1670760227994140.00 ,1670760227994140.00 
1208,2,1,2088,-51,-26,1670760227997270.00 ,1670760227997270.00 ,1670760227997270.00 
1208,1,1,2928,-70,-598,1670760228019950.00 ,1670760228019950.00 ,1670760228019950.00 
1107,1,1,452,-66,-1966,1670760228022780.00 ,1670760228022780.00 ,1670760228022780.00 
1208,1,1,2728,-70,364,1670760228026770.00 ,1670760228026770.00 ,1670760228026770.00 
1107,1,1,288,-66,-221,1670760228027810.00 ,1670760228027810.00 ,1670760228027810.00 
1107,2,1,3824,-56,117,1670760228041050.00 ,1670760228041050.00 ,1670760228041050.00 
1208,2,1,2108,-52,78,1670760228042140.00 ,1670760228042140.00 ,1670760228042140.00 
1107,2,1,3808,-56,169,1670760228046180.00 ,1670760228046180.00 ,1670760228046180.00 
1208,2,1,2096,-52,78,1670760228047410.00 ,1670760228047410.00 ,1670760228047410.00 
1208,1,1,2812,-69,-234,1670760228073450.00 ,1670760228073450.00 ,1670760228073450.00 
1107,1,1,160,-66,442,1670760228074560.00 ,1670760228074560.00 ,1670760228074560.00 
1208,1,1,2660,-70,1145,1670760228078370.00 ,1670760228078370.00 ,1670760228078370.00 
1107,1,1,204,-66,0,1670760228080050.00 ,1670760228080050.00 ,1670760228080050.00 
1107,2,1,3816,-56,195,1670760228091730.00 ,1670760228091730.00 ,1670760228091730.00 
1208,2,1,2100,-52,104,1670760228093310.00 ,1670760228093310.00 ,1670760228093310.00 
1107,2,1,3800,-56,195,1670760228098430.00 ,1670760228098430.00 ,1670760228098430.00 
1208,2,1,2092,-52,182,1670760228099890.00 ,1670760228099890.00 ,1670760228099890.00 
1107,1,1,224,-65,-195,1670760228124670.00 ,1670760228124670.00 ,1670760228124670.00 
1208,1,1,3044,-70,-1093,1670760228125730.00 ,1670760228125730.00 ,1670760228125730.00 
1208,1,1,2928,-70,-364,1670760228138090.00 ,1670760228138090.00 ,1670760228138090.00 
1107,1,1,236,-67,-26,1670760228140460.00 ,1670760228140460.00 ,1670760228140460.00 
1208,2,1,2104,-52,52,1670760228151070.00 ,1670760228151070.00 ,1670760228151070.00 
1107,2,1,3820,-56,169,1670760228152640.00 ,1670760228152640.00 ,1670760228152640.00 
1208,2,1,2092,-52,104,1670760228156650.00 ,1670760228156650.00 ,1670760228156650.00 
1107,2,1,3836,-56,-26,1670760228158980.00 ,1670760228158980.00 ,1670760228158980.00 
1208,1,1,2936,-70,-1067,1670760228183380.00 ,1670760228183380.00 ,1670760228183380.00 
1107,1,1,308,-66,-468,1670760228185590.00 ,1670760228185590.00 ,1670760228185590.00 
1208,1,1,2816,-68,-286,1670760228190600.00 ,1670760228190600.00 ,1670760228190600.00 
1107,1,1,164,-66,338,1670760228191650.00 ,1670760228191650.00 ,1670760228191650.00 
1107,2,1,3820,-56,78,1670760228202020.00 ,1670760228202020.00 ,1670760228202020.00 
1208,2,1,2096,-52,78,1670760228205060.00 ,1670760228205060.00 ,1670760228205060.00 
1208,2,1,2096,-52,130,1670760228208470.00 ,1670760228208470.00 ,1670760228208470.00 
1107,2,1,3816,-56,143,1670760228210790.00 ,1670760228210790.00 ,1670760228210790.00 
1107,1,1,260,-66,-390,1670760228233840.00 ,1670760228233840.00 ,1670760228233840.00 
1208,1,1,2948,-70,-1302,1670760228235800.00 ,1670760228235800.00 ,1670760228235800.00 
1208,1,1,2756,-70,442,1670760228240930.00 ,1670760228240930.00 ,1670760228240930.00 
1107,1,1,272,-66,143,1670760228242210.00 ,1670760228242210.00 ,1670760228242210.00 
1107,2,1,3820,-56,195,1670760228252770.00 ,1670760228252770.00 ,1670760228252770.00 
1208,2,1,2096,-52,156,1670760228254710.00 ,1670760228254710.00 ,1670760228254710.00 
1107,2,1,3800,-56,247,1670760228260100.00 ,1670760228260100.00 ,1670760228260100.00 
1208,2,1,2108,-52,0,1670760228261470.00 ,1670760228261470.00 ,1670760228261470.00 
1208,1,1,2788,-70,442,1670760228286380.00 ,1670760228286380.00 ,1670760228286380.00 
1107,1,1,256,-67,-117,1670760228287490.00 ,1670760228287490.00 ,1670760228287490.00 
1208,1,1,2760,-70,364,1670760228290430.00 ,1670760228290430.00 ,1670760228290430.00 
1107,1,1,200,-65,195,1670760228292580.00 ,1670760228292580.00 ,1670760228292580.00 
1208,2,1,2088,-52,182,1670760228303600.00 ,1670760228303600.00 ,1670760228303600.00 
1107,2,1,3836,-56,52,1670760228305050.00 ,1670760228305050.00 ,1670760228305050.00 
1208,2,1,2124,-52,78,1670760228308920.00 ,1670760228308920.00 ,1670760228308920.00 
1107,2,1,3840,-56,26,1670760228310530.00 ,1670760228310530.00 ,1670760228310530.00 
1208,1,1,2672,-69,494,1670760228337070.00 ,1670760228337070.00 ,1670760228337070.00 
1107,1,1,264,-66,169,1670760228338180.00 ,1670760228338180.00 ,1670760228338180.00 
1107,1,1,288,-67,-338,1670760228342530.00 ,1670760228342530.00 ,1670760228342530.00 
1208,1,1,2704,-69,598,1670760228344490.00 ,1670760228344490.00 ,1670760228344490.00 
1107,2,1,3832,-56,117,1670760228354490.00 ,1670760228354490.00 ,1670760228354490.00 
1208,2,1,2120,-52,-26,1670760228355850.00 ,1670760228355850.00 ,1670760228355850.00 
1107,2,1,3828,-56,143,1670760228361410.00 ,1670760228361410.00 ,1670760228361410.00 
1208,2,1,2080,-52,260,1670760228363610.00 ,1670760228363610.00 ,1670760228363610.00 
1107,1,1,164,-66,390,1670760228389490.00 ,1670760228389490.00 ,1670760228389490.00 
1208,1,1,2632,-70,1510,1670760228390600.00 ,1670760228390600.00 ,1670760228390600.00 
1208,1,1,2868,-70,-208,1670760228394410.00 ,1670760228394410.00 ,1670760228394410.00 
1107,1,1,240,-67,52,1670760228396350.00 ,1670760228396350.00 ,1670760228396350.00 
1208,2,1,2104,-52,26,1670760228406810.00 ,1670760228406810.00 ,1670760228406810.00 
1107,2,1,3820,-56,143,1670760228408150.00 ,1670760228408150.00 ,1670760228408150.00 
1208,2,1,2112,-52,26,1670760228414920.00 ,1670760228414920.00 ,1670760228414920.00 
1107,2,1,3824,-56,117,1670760228415990.00 ,1670760228415990.00 ,1670760228415990.00 
1107,1,1,220,-66,364,1670760228442710.00 ,1670760228442710.00 ,1670760228442710.00 
1208,1,1,2880,-70,-260,1670760228447180.00 ,1670760228447180.00 ,1670760228447180.00 
1208,1,1,2696,-69,1067,1670760228449910.00 ,1670760228449910.00 ,1670760228449910.00 
1107,1,1,204,-67,299,1670760228452720.00 ,1670760228452720.00 ,1670760228452720.00 
1208,2,1,2100,-52,78,1670760228463430.00 ,1670760228463430.00 ,1670760228463430.00 
1107,2,1,3836,-56,26,1670760228465010.00 ,1670760228465010.00 ,1670760228465010.00 
1208,2,1,2088,-52,156,1670760228469400.00 ,1670760228469400.00 ,1670760228469400.00 
1107,2,1,3808,-56,143,1670760228470740.00 ,1670760228470740.00 ,1670760228470740.00 
1107,1,1,244,-66,117,1670760228495130.00 ,1670760228495130.00 ,1670760228495130.00 
1208,1,1,2836,-69,416,1670760228497060.00 ,1670760228497060.00 ,1670760228497060.00 
1107,1,1,360,-67,-1132,1670760228499960.00 ,1670760228499960.00 ,1670760228499960.00 
1208,1,1,2784,-69,-624,1670760228502420.00 ,1670760228502420.00 ,1670760228502420.00 
1107,2,1,3824,-56,26,1670760228514400.00 ,1670760228514400.00 ,1670760228514400.00 
1208,2,1,2112,-52,78,1670760228515740.00 ,1670760228515740.00 ,1670760228515740.00 
1208,2,1,2108,-52,26,1670760228521080.00 ,1670760228521080.00 ,1670760228521080.00 
1107,2,1,3800,-56,338,1670760228523880.00 ,1670760228523880.00 ,1670760228523880.00 
1107,1,1,188,-66,338,1670760228547750.00 ,1670760228547750.00 ,1670760228547750.00 
1208,1,1,2708,-70,911,1670760228550190.00 ,1670760228550190.00 ,1670760228550190.00 
1107,1,1,180,-66,52,1670760228553720.00 ,1670760228553720.00 ,1670760228553720.00 
1208,1,1,2748,-70,312,1670760228556740.00 ,1670760228556740.00 ,1670760228556740.00 
1208,2,1,2088,-52,208,1670760228567750.00 ,1670760228567750.00 ,1670760228567750.00 
1107,2,1,3840,-56,-52,1670760228569470.00 ,1670760228569470.00 ,1670760228569470.00 
1208,2,1,2164,-52,-260,1670760228573670.00 ,1670760228573670.00 ,1670760228573670.00 
1107,2,1,3820,-56,169,1670760228575020.00 ,1670760228575020.00 ,1670760228575020.00 
1208,1,1,2776,-69,-130,1670760228601180.00 ,1670760228601180.00 ,1670760228601180.00 
1107,1,1,248,-67,-442,1670760228602520.00 ,1670760228602520.00 ,1670760228602520.00 
1208,1,1,2780,-70,-208,1670760228606830.00 ,1670760228606830.00 ,1670760228606830.00 
1107,1,1,272,-66,-442,1670760228608050.00 ,1670760228608050.00 ,1670760228608050.00 
1208,2,1,2108,-52,52,1670760228619180.00 ,1670760228619180.00 ,1670760228619180.00 
1107,2,1,3824,-56,117,1670760228621500.00 ,1670760228621500.00 ,1670760228621500.00 
1208,2,1,2100,-52,104,1670760228624380.00 ,1670760228624380.00 ,1670760228624380.00 
1107,2,1,3820,-56,117,1670760228625910.00 ,1670760228625910.00 ,1670760228625910.00 
1107,1,1,232,-66,-273,1670760228652300.00 ,1670760228652300.00 ,1670760228652300.00 
1208,1,1,2748,-70,442,1670760228654040.00 ,1670760228654040.00 ,1670760228654040.00 
1107,1,1,208,-66,221,1670760228656680.00 ,1670760228656680.00 ,1670760228656680.00 
1208,1,1,2824,-69,-859,1670760228657770.00 ,1670760228657770.00 ,1670760228657770.00 
1208,2,1,2092,-52,104,1670760228670910.00 ,1670760228670910.00 ,1670760228670910.00 
1107,2,1,3844,-56,-26,1670760228672180.00 ,1670760228672180.00 ,1670760228672180.00 
1208,2,1,2092,-52,104,1670760228676350.00 ,1670760228676350.00 ,1670760228676350.00 
1107,2,1,3808,-56,195,1670760228677450.00 ,1670760228677450.00 ,1670760228677450.00 
1107,1,1,304,-67,52,1670760228703630.00 ,1670760228703630.00 ,1670760228703630.00 
1208,1,1,2728,-70,52,1670760228705250.00 ,1670760228705250.00 ,1670760228705250.00 
1107,1,1,376,-67,-364,1670760228712460.00 ,1670760228712460.00 ,1670760228712460.00 
1208,1,1,2736,-70,416,1670760228713610.00 ,1670760228713610.00 ,1670760228713610.00 
1208,2,1,2100,-52,26,1670760228724340.00 ,1670760228724340.00 ,1670760228724340.00 
1107,2,1,3888,-56,26,1670760228727080.00 ,1670760228727080.00 ,1670760228727080.00 
1208,2,1,2100,-52,130,1670760228733480.00 ,1670760228733480.00 ,1670760228733480.00 
1107,2,1,3860,-57,195,1670760228735880.00 ,1670760228735880.00 ,1670760228735880.00 
1107,1,1,564,-67,-1497,1670760228759700.00 ,1670760228759700.00 ,1670760228759700.00 
1208,1,1,2796,-69,78,1670760228761650.00 ,1670760228761650.00 ,1670760228761650.00 
1208,1,1,2748,-69,546,1670760228768380.00 ,1670760228768380.00 ,1670760228768380.00 
1107,1,1,332,-67,-533,1670760228769450.00 ,1670760228769450.00 ,1670760228769450.00 
1208,2,1,2108,-52,-26,1670760228778900.00 ,1670760228778900.00 ,1670760228778900.00 
1107,2,1,3916,-56,0,1670760228781100.00 ,1670760228781100.00 ,1670760228781100.00 
1107,2,1,3868,-57,338,1670760228786390.00 ,1670760228786390.00 ,1670760228786390.00 
1208,2,1,2120,-52,-52,1670760228787510.00 ,1670760228787510.00 ,1670760228787510.00 
1208,1,1,2632,-69,1406,1670760228810600.00 ,1670760228810600.00 ,1670760228810600.00 
1107,1,1,496,-67,-755,1670760228813040.00 ,1670760228813040.00 ,1670760228813040.00 
1208,1,1,2748,-70,885,1670760228819670.00 ,1670760228819670.00 ,1670760228819670.00 
1107,1,1,380,-67,338,1670760228820750.00 ,1670760228820750.00 ,1670760228820750.00 
1208,2,1,2112,-51,52,1670760228830490.00 ,1670760228830490.00 ,1670760228830490.00 
1107,2,1,3912,-57,-169,1670760228831830.00 ,1670760228831830.00 ,1670760228831830.00 
1107,2,1,3912,-57,442,1670760228839560.00 ,1670760228839560.00 ,1670760228839560.00 
1208,2,1,2104,-52,78,1670760228841290.00 ,1670760228841290.00 ,1670760228841290.00 
1208,1,1,2752,-70,416,1670760228866230.00 ,1670760228866230.00 ,1670760228866230.00 
1107,1,1,520,-67,-390,1670760228868650.00 ,1670760228868650.00 ,1670760228868650.00 
1208,1,1,2644,-68,781,1670760228872440.00 ,1670760228872440.00 ,1670760228872440.00 
1107,1,1,380,-67,950,1670760228873840.00 ,1670760228873840.00 ,1670760228873840.00 
1208,2,1,2100,-52,78,1670760228886090.00 ,1670760228886090.00 ,1670760228886090.00 
1107,2,1,3924,-57,195,1670760228887780.00 ,1670760228887780.00 ,1670760228887780.00 
1107,2,1,3908,-57,338,1670760228892920.00 ,1670760228892920.00 ,1670760228892920.00 
1208,2,1,2104,-52,104,1670760228894060.00 ,1670760228894060.00 ,1670760228894060.00 
1208,1,1,2660,-70,729,1670760228918030.00 ,1670760228918030.00 ,1670760228918030.00 
1107,1,1,456,-67,911,1670760228919230.00 ,1670760228919230.00 ,1670760228919230.00 
1208,1,1,2544,-69,1640,1670760228923280.00 ,1670760228923280.00 ,1670760228923280.00 
1107,1,1,516,-66,52,1670760228925190.00 ,1670760228925190.00 ,1670760228925190.00 
1208,2,1,2096,-52,208,1670760228936980.00 ,1670760228936980.00 ,1670760228936980.00 
1107,2,1,3924,-57,195,1670760228938550.00 ,1670760228938550.00 ,1670760228938550.00 
1107,2,1,3948,-57,-117,1670760228942130.00 ,1670760228942130.00 ,1670760228942130.00 
1208,2,1,2116,-52,0,1670760228943860.00 ,1670760228943860.00 ,1670760228943860.00 
1107,1,1,548,-67,-533,1670760228967810.00 ,1670760228967810.00 ,1670760228967810.00 
1208,1,1,2744,-69,286,1670760228969550.00 ,1670760228969550.00 ,1670760228969550.00 
1107,1,1,504,-67,-273,1670760228975490.00 ,1670760228975490.00 ,1670760228975490.00 
1208,1,1,2752,-70,208,1670760228976620.00 ,1670760228976620.00 ,1670760228976620.00 
1107,2,1,3924,-57,221,1670760228986880.00 ,1670760228986880.00 ,1670760228986880.00 
1208,2,1,2120,-51,0,1670760228988100.00 ,1670760228988100.00 ,1670760228988100.00 
1107,2,1,3936,-57,117,1670760228993240.00 ,1670760228993240.00 ,1670760228993240.00 
1208,2,1,2104,-52,78,1670760228994630.00 ,1670760228994630.00 ,1670760228994630.00 
1208,1,1,2776,-70,208,1670760229018650.00 ,1670760229018650.00 ,1670760229018650.00 
1107,1,1,344,-67,1393,1670760229020670.00 ,1670760229020670.00 ,1670760229020670.00 
1107,1,1,504,-67,26,1670760229024270.00 ,1670760229024270.00 ,1670760229024270.00 
1208,1,1,2828,-69,-130,1670760229025810.00 ,1670760229025810.00 ,1670760229025810.00 
1107,2,1,3928,-57,169,1670760229036400.00 ,1670760229036400.00 ,1670760229036400.00 
1208,2,1,2100,-52,104,1670760229037510.00 ,1670760229037510.00 ,1670760229037510.00 
1107,2,1,3928,-57,78,1670760229044200.00 ,1670760229044200.00 ,1670760229044200.00 
1208,2,1,2112,-52,-26,1670760229045520.00 ,1670760229045520.00 ,1670760229045520.00 
1107,1,1,508,-67,-117,1670760229068750.00 ,1670760229068750.00 ,1670760229068750.00 
1208,1,1,2812,-70,-260,1670760229070390.00 ,1670760229070390.00 ,1670760229070390.00 
1107,1,1,464,-67,247,1670760229075970.00 ,1670760229075970.00 ,1670760229075970.00 
1208,1,1,2848,-70,234,1670760229077930.00 ,1670760229077930.00 ,1670760229077930.00 
1208,2,1,2100,-52,104,1670760229088600.00 ,1670760229088600.00 ,1670760229088600.00 
1107,2,1,3948,-57,26,1670760229089680.00 ,1670760229089680.00 ,1670760229089680.00 
1107,2,1,3924,-57,299,1670760229096710.00 ,1670760229096710.00 ,1670760229096710.00 
1208,2,1,2112,-52,52,1670760229099150.00 ,1670760229099150.00 ,1670760229099150.00 
1107,1,1,488,-66,-195,1670760229124120.00 ,1670760229124120.00 ,1670760229124120.00 
1208,1,1,2712,-69,546,1670760229126560.00 ,1670760229126560.00 ,1670760229126560.00 
1208,1,1,2932,-69,-624,1670760229130600.00 ,1670760229130600.00 ,1670760229130600.00 
1107,1,1,556,-67,-416,1670760229133140.00 ,1670760229133140.00 ,1670760229133140.00 
1107,2,1,3960,-57,-169,1670760229142510.00 ,1670760229142510.00 ,1670760229142510.00 
1208,2,1,2092,-52,182,1670760229144940.00 ,1670760229144940.00 ,1670760229144940.00 
1208,2,1,2108,-52,104,1670760229149660.00 ,1670760229149660.00 ,1670760229149660.00 
1107,2,1,3956,-57,-52,1670760229151600.00 ,1670760229151600.00 ,1670760229151600.00 
1107,1,1,536,-67,-611,1670760229174660.00 ,1670760229174660.00 ,1670760229174660.00 
1208,1,1,2760,-70,156,1670760229175740.00 ,1670760229175740.00 ,1670760229175740.00 
1208,1,1,2848,-70,-390,1670760229181320.00 ,1670760229181320.00 ,1670760229181320.00 
1107,1,1,520,-67,-221,1670760229183300.00 ,1670760229183300.00 ,1670760229183300.00 
1208,2,1,2144,-52,-52,1670760229194740.00 ,1670760229194740.00 ,1670760229194740.00 
1107,2,1,3932,-57,52,1670760229196050.00 ,1670760229196050.00 ,1670760229196050.00 
1107,2,1,3936,-57,117,1670760229200080.00 ,1670760229200080.00 ,1670760229200080.00 
1208,2,1,2120,-52,26,1670760229201570.00 ,1670760229201570.00 ,1670760229201570.00 
1107,1,1,536,-67,-442,1670760229225360.00 ,1670760229225360.00 ,1670760229225360.00 
1208,1,1,2848,-69,-104,1670760229228260.00 ,1670760229228260.00 ,1670760229228260.00 
1208,1,1,2860,-69,-885,1670760229231440.00 ,1670760229231440.00 ,1670760229231440.00 
1107,1,1,544,-68,390,1670760229232570.00 ,1670760229232570.00 ,1670760229232570.00 
1107,2,1,3940,-57,169,1670760229245350.00 ,1670760229245350.00 ,1670760229245350.00 
1208,2,1,2128,-52,-78,1670760229247090.00 ,1670760229247090.00 ,1670760229247090.00 
1208,2,1,2104,-52,26,1670760229250910.00 ,1670760229250910.00 ,1670760229250910.00 
1107,2,1,3952,-57,-26,1670760229253100.00 ,1670760229253100.00 ,1670760229253100.00 
1208,1,1,2832,-69,651,1670760229276650.00 ,1670760229276650.00 ,1670760229276650.00 
1107,1,1,480,-68,611,1670760229278360.00 ,1670760229278360.00 ,1670760229278360.00 
1107,1,1,600,-67,117,1670760229283760.00 ,1670760229283760.00 ,1670760229283760.00 
1208,1,1,2612,-68,1432,1670760229284880.00 ,1670760229284880.00 ,1670760229284880.00 
1208,2,1,2100,-52,182,1670760229296270.00 ,1670760229296270.00 ,1670760229296270.00 
1107,2,1,3964,-57,-143,1670760229297850.00 ,1670760229297850.00 ,1670760229297850.00 
1208,2,1,2112,-52,104,1670760229301370.00 ,1670760229301370.00 ,1670760229301370.00 
