1208,1,1,3644,-60,26,1670846255163900.00 ,1670846255163900.00 ,1670846255163900.00 
1107,1,1,640,-65,143,1670846255165820.00 ,1670846255165820.00 ,1670846255165820.00 
1107,2,1,44,-56,52,1670846255176480.00 ,1670846255176480.00 ,1670846255176480.00 
1208,2,1,3552,-51,26,1670846255178850.00 ,1670846255178850.00 ,1670846255178850.00 
1208,2,1,3548,-51,52,1670846255182340.00 ,1670846255182340.00 ,1670846255182340.00 
1107,2,1,64,-56,-52,1670846255184770.00 ,1670846255184770.00 ,1670846255184770.00 
1107,1,1,632,-65,0,1670846255208290.00 ,1670846255208290.00 ,1670846255208290.00 
1208,1,1,3652,-60,-52,1670846255209690.00 ,1670846255209690.00 ,1670846255209690.00 
1107,1,1,664,-66,0,1670846255215020.00 ,1670846255215020.00 ,1670846255215020.00 
1208,1,1,3596,-60,416,1670846255216710.00 ,1670846255216710.00 ,1670846255216710.00 
1208,2,1,3544,-51,78,1670846255227960.00 ,1670846255227960.00 ,1670846255227960.00 
1107,2,1,48,-56,0,1670846255230310.00 ,1670846255230310.00 ,1670846255230310.00 
1208,2,1,3564,-51,-78,1670846255233500.00 ,1670846255233500.00 ,1670846255233500.00 
1107,2,1,20,-56,52,1670846255235460.00 ,1670846255235460.00 ,1670846255235460.00 
1107,1,1,664,-66,52,1670846255259550.00 ,1670846255259550.00 ,1670846255259550.00 
1208,1,1,3652,-60,-52,1670846255261280.00 ,1670846255261280.00 ,1670846255261280.00 
1208,1,1,3668,-60,-208,1670846255266400.00 ,1670846255266400.00 ,1670846255266400.00 
1107,1,1,676,-66,0,1670846255267500.00 ,1670846255267500.00 ,1670846255267500.00 
1208,2,1,3552,-52,0,1670846255278930.00 ,1670846255278930.00 ,1670846255278930.00 
1107,2,1,44,-56,0,1670846255280250.00 ,1670846255280250.00 ,1670846255280250.00 
1107,2,1,76,-56,-195,1670846255285100.00 ,1670846255285100.00 ,1670846255285100.00 
1208,2,1,3568,-51,-78,1670846255286440.00 ,1670846255286440.00 ,1670846255286440.00 
1107,1,1,600,-66,195,1670846255309390.00 ,1670846255309390.00 ,1670846255309390.00 
1208,1,1,3632,-60,78,1670846255311600.00 ,1670846255311600.00 ,1670846255311600.00 
1208,1,1,3656,-60,-208,1670846255317320.00 ,1670846255317320.00 ,1670846255317320.00 
1107,1,1,820,-66,-833,1670846255318430.00 ,1670846255318430.00 ,1670846255318430.00 
1208,2,1,3548,-51,130,1670846255328320.00 ,1670846255328320.00 ,1670846255328320.00 
1107,2,1,24,-56,169,1670846255330630.00 ,1670846255330630.00 ,1670846255330630.00 
1107,2,1,32,-56,78,1670846255333770.00 ,1670846255333770.00 ,1670846255333770.00 
1208,2,1,3564,-51,-104,1670846255336000.00 ,1670846255336000.00 ,1670846255336000.00 
1208,1,1,3692,-59,-338,1670846255360650.00 ,1670846255360650.00 ,1670846255360650.00 
1107,1,1,648,-66,169,1670846255361970.00 ,1670846255361970.00 ,1670846255361970.00 
1208,1,1,3616,-59,234,1670846255365510.00 ,1670846255365510.00 ,1670846255365510.00 
1107,1,1,692,-66,-221,1670846255367200.00 ,1670846255367200.00 ,1670846255367200.00 
1208,2,1,3548,-51,78,1670846255377900.00 ,1670846255377900.00 ,1670846255377900.00 
1107,2,1,48,-56,26,1670846255380090.00 ,1670846255380090.00 ,1670846255380090.00 
1107,2,1,44,-56,78,1670846255383790.00 ,1670846255383790.00 ,1670846255383790.00 
1208,2,1,3568,-51,-78,1670846255385420.00 ,1670846255385420.00 ,1670846255385420.00 
1107,1,1,752,-66,-781,1670846255410270.00 ,1670846255410270.00 ,1670846255410270.00 
1208,1,1,3640,-59,0,1670846255411620.00 ,1670846255411620.00 ,1670846255411620.00 
1107,1,1,588,-66,494,1670846255417270.00 ,1670846255417270.00 ,1670846255417270.00 
1208,1,1,3600,-60,286,1670846255419810.00 ,1670846255419810.00 ,1670846255419810.00 
1208,2,1,3552,-52,26,1670846255429560.00 ,1670846255429560.00 ,1670846255429560.00 
1107,2,1,40,-56,52,1670846255430940.00 ,1670846255430940.00 ,1670846255430940.00 
1208,2,1,3548,-51,52,1670846255436290.00 ,1670846255436290.00 ,1670846255436290.00 
1107,2,1,12,-56,247,1670846255438830.00 ,1670846255438830.00 ,1670846255438830.00 
1208,1,1,3648,-60,-26,1670846255462070.00 ,1670846255462070.00 ,1670846255462070.00 
1107,1,1,676,-67,-26,1670846255464020.00 ,1670846255464020.00 ,1670846255464020.00 
1208,1,1,3644,-60,-130,1670846255468900.00 ,1670846255468900.00 ,1670846255468900.00 
1107,1,1,684,-66,-117,1670846255470230.00 ,1670846255470230.00 ,1670846255470230.00 
1208,2,1,3552,-52,52,1670846255481290.00 ,1670846255481290.00 ,1670846255481290.00 
1107,2,1,36,-56,52,1670846255482380.00 ,1670846255482380.00 ,1670846255482380.00 
1208,2,1,3560,-52,-26,1670846255487770.00 ,1670846255487770.00 ,1670846255487770.00 
1107,2,1,44,-56,-52,1670846255488890.00 ,1670846255488890.00 ,1670846255488890.00 
1208,1,1,3640,-60,156,1670846255512290.00 ,1670846255512290.00 ,1670846255512290.00 
1107,1,1,728,-67,-390,1670846255513380.00 ,1670846255513380.00 ,1670846255513380.00 
1107,1,1,636,-66,273,1670846255519020.00 ,1670846255519020.00 ,1670846255519020.00 
1208,1,1,3684,-60,-182,1670846255520770.00 ,1670846255520770.00 ,1670846255520770.00 
1208,2,1,3560,-51,26,1670846255531120.00 ,1670846255531120.00 ,1670846255531120.00 
1107,2,1,4088,-56,416,1670846255532690.00 ,1670846255532690.00 ,1670846255532690.00 
1107,2,1,60,-56,-143,1670846255538890.00 ,1670846255538890.00 ,1670846255538890.00 
1208,2,1,3580,-52,-52,1670846255541300.00 ,1670846255541300.00 ,1670846255541300.00 
1208,1,1,3656,-60,-182,1670846255565030.00 ,1670846255565030.00 ,1670846255565030.00 
1107,1,1,684,-66,-611,1670846255566140.00 ,1670846255566140.00 ,1670846255566140.00 
1107,1,1,632,-66,143,1670846255572350.00 ,1670846255572350.00 ,1670846255572350.00 
1208,1,1,3644,-60,182,1670846255573690.00 ,1670846255573690.00 ,1670846255573690.00 
1107,2,1,36,-56,117,1670846255585430.00 ,1670846255585430.00 ,1670846255585430.00 
1208,2,1,3568,-51,-26,1670846255586540.00 ,1670846255586540.00 ,1670846255586540.00 
1208,2,1,3560,-52,26,1670846255589820.00 ,1670846255589820.00 ,1670846255589820.00 
1107,2,1,52,-56,0,1670846255590890.00 ,1670846255590890.00 ,1670846255590890.00 
1208,1,1,3632,-60,156,1670846255616440.00 ,1670846255616440.00 ,1670846255616440.00 
1107,1,1,776,-65,-807,1670846255617780.00 ,1670846255617780.00 ,1670846255617780.00 
1208,1,1,3648,-60,-52,1670846255624010.00 ,1670846255624010.00 ,1670846255624010.00 
1107,1,1,660,-66,-117,1670846255625560.00 ,1670846255625560.00 ,1670846255625560.00 
1107,2,1,72,-56,-169,1670846255635930.00 ,1670846255635930.00 ,1670846255635930.00 
1208,2,1,3572,-52,26,1670846255637030.00 ,1670846255637030.00 ,1670846255637030.00 
1208,2,1,3576,-52,-52,1670846255642850.00 ,1670846255642850.00 ,1670846255642850.00 
1107,2,1,44,-56,117,1670846255644080.00 ,1670846255644080.00 ,1670846255644080.00 
1208,1,1,3660,-60,-26,1670846255668560.00 ,1670846255668560.00 ,1670846255668560.00 
1107,1,1,684,-66,-468,1670846255670260.00 ,1670846255670260.00 ,1670846255670260.00 
1208,1,1,3644,-60,-26,1670846255673890.00 ,1670846255673890.00 ,1670846255673890.00 
1107,1,1,640,-66,169,1670846255676860.00 ,1670846255676860.00 ,1670846255676860.00 
1208,2,1,3588,-52,-156,1670846255686830.00 ,1670846255686830.00 ,1670846255686830.00 
1107,2,1,72,-56,-117,1670846255688280.00 ,1670846255688280.00 ,1670846255688280.00 
1107,2,1,60,-56,-143,1670846255692310.00 ,1670846255692310.00 ,1670846255692310.00 
1208,2,1,3568,-51,-26,1670846255693420.00 ,1670846255693420.00 ,1670846255693420.00 
1208,1,1,3656,-60,-52,1670846255719150.00 ,1670846255719150.00 ,1670846255719150.00 
1107,1,1,680,-65,26,1670846255720250.00 ,1670846255720250.00 ,1670846255720250.00 
1107,1,1,704,-65,-299,1670846255726160.00 ,1670846255726160.00 ,1670846255726160.00 
1208,1,1,3644,-59,0,1670846255727630.00 ,1670846255727630.00 ,1670846255727630.00 
1107,2,1,56,-56,-52,1670846255738000.00 ,1670846255738000.00 ,1670846255738000.00 
1208,2,1,3572,-51,-52,1670846255741040.00 ,1670846255741040.00 ,1670846255741040.00 
1107,2,1,36,-56,78,1670846255744460.00 ,1670846255744460.00 ,1670846255744460.00 
1208,2,1,3560,-51,0,1670846255746220.00 ,1670846255746220.00 ,1670846255746220.00 
1208,1,1,3660,-60,-26,1670846255769940.00 ,1670846255769940.00 ,1670846255769940.00 
1107,1,1,692,-65,-338,1670846255771060.00 ,1670846255771060.00 ,1670846255771060.00 
1208,1,1,3632,-60,0,1670846255776230.00 ,1670846255776230.00 ,1670846255776230.00 
1107,1,1,628,-66,0,1670846255778610.00 ,1670846255778610.00 ,1670846255778610.00 
1208,2,1,3556,-51,78,1670846255788860.00 ,1670846255788860.00 ,1670846255788860.00 
1107,2,1,76,-56,-117,1670846255790430.00 ,1670846255790430.00 ,1670846255790430.00 
1208,2,1,3552,-51,0,1670846255795800.00 ,1670846255795800.00 ,1670846255795800.00 
1107,2,1,88,-56,-195,1670846255797140.00 ,1670846255797140.00 ,1670846255797140.00 
1208,1,1,3648,-60,-78,1670846255822140.00 ,1670846255822140.00 ,1670846255822140.00 
1107,1,1,664,-64,-195,1670846255824340.00 ,1670846255824340.00 ,1670846255824340.00 
1107,1,1,692,-65,-690,1670846255828910.00 ,1670846255828910.00 ,1670846255828910.00 
1208,1,1,3652,-60,26,1670846255830470.00 ,1670846255830470.00 ,1670846255830470.00 
1107,2,1,40,-56,143,1670846255840600.00 ,1670846255840600.00 ,1670846255840600.00 
1208,2,1,3560,-51,0,1670846255842350.00 ,1670846255842350.00 ,1670846255842350.00 
1107,2,1,36,-56,117,1670846255846560.00 ,1670846255846560.00 ,1670846255846560.00 
1208,2,1,3580,-51,-130,1670846255847660.00 ,1670846255847660.00 ,1670846255847660.00 
1208,1,1,3672,-60,-182,1670846255874000.00 ,1670846255874000.00 ,1670846255874000.00 
1107,1,1,652,-65,169,1670846255876190.00 ,1670846255876190.00 ,1670846255876190.00 
1208,1,1,3640,-59,0,1670846255880290.00 ,1670846255880290.00 ,1670846255880290.00 
1107,1,1,640,-66,52,1670846255882210.00 ,1670846255882210.00 ,1670846255882210.00 
1107,2,1,68,-56,-221,1670846255893470.00 ,1670846255893470.00 ,1670846255893470.00 
1208,2,1,3560,-52,0,1670846255894830.00 ,1670846255894830.00 ,1670846255894830.00 
1208,2,1,3576,-51,-104,1670846255898350.00 ,1670846255898350.00 ,1670846255898350.00 
1107,2,1,64,-56,-143,1670846255899980.00 ,1670846255899980.00 ,1670846255899980.00 
1208,1,1,3684,-60,-182,1670846255926180.00 ,1670846255926180.00 ,1670846255926180.00 
1107,1,1,656,-65,0,1670846255927300.00 ,1670846255927300.00 ,1670846255927300.00 
1208,1,1,3676,-60,-52,1670846255931510.00 ,1670846255931510.00 ,1670846255931510.00 
1107,1,1,672,-66,-221,1670846255932710.00 ,1670846255932710.00 ,1670846255932710.00 
1107,2,1,48,-56,0,1670846255943390.00 ,1670846255943390.00 ,1670846255943390.00 
1208,2,1,3556,-52,52,1670846255945560.00 ,1670846255945560.00 ,1670846255945560.00 
1107,2,1,56,-56,26,1670846255949720.00 ,1670846255949720.00 ,1670846255949720.00 
1208,2,1,3556,-52,26,1670846255951650.00 ,1670846255951650.00 ,1670846255951650.00 
1208,1,1,3652,-60,104,1670846255975460.00 ,1670846255975460.00 ,1670846255975460.00 
1107,1,1,676,-65,-52,1670846255976530.00 ,1670846255976530.00 ,1670846255976530.00 
1208,1,1,3636,-60,26,1670846255982400.00 ,1670846255982400.00 ,1670846255982400.00 
1107,1,1,704,-65,-416,1670846255984400.00 ,1670846255984400.00 ,1670846255984400.00 
1208,2,1,3560,-52,-26,1670846255994240.00 ,1670846255994240.00 ,1670846255994240.00 
1107,2,1,32,-56,78,1670846255996430.00 ,1670846255996430.00 ,1670846255996430.00 
1208,2,1,3576,-51,-130,1670846256000240.00 ,1670846256000240.00 ,1670846256000240.00 
1107,2,1,36,-56,221,1670846256001970.00 ,1670846256001970.00 ,1670846256001970.00 
1107,1,1,756,-66,-885,1670846256025600.00 ,1670846256025600.00 ,1670846256025600.00 
1208,1,1,3664,-60,26,1670846256026950.00 ,1670846256026950.00 ,1670846256026950.00 
1208,1,1,3648,-60,0,1670846256033980.00 ,1670846256033980.00 ,1670846256033980.00 
1107,1,1,664,-66,143,1670846256035440.00 ,1670846256035440.00 ,1670846256035440.00 
1107,2,1,36,-56,117,1670846256045630.00 ,1670846256045630.00 ,1670846256045630.00 
1208,2,1,3568,-52,-104,1670846256046710.00 ,1670846256046710.00 ,1670846256046710.00 
1208,2,1,3564,-51,0,1670846256051790.00 ,1670846256051790.00 ,1670846256051790.00 
1107,2,1,52,-56,0,1670846256053740.00 ,1670846256053740.00 ,1670846256053740.00 
1107,1,1,672,-65,-78,1670846256080130.00 ,1670846256080130.00 ,1670846256080130.00 
1208,1,1,3644,-60,78,1670846256082180.00 ,1670846256082180.00 ,1670846256082180.00 
1107,1,1,664,-66,117,1670846256086150.00 ,1670846256086150.00 ,1670846256086150.00 
1208,1,1,3648,-60,52,1670846256087750.00 ,1670846256087750.00 ,1670846256087750.00 
1107,2,1,92,-56,-143,1670846256099320.00 ,1670846256099320.00 ,1670846256099320.00 
1208,2,1,3568,-52,-52,1670846256100440.00 ,1670846256100440.00 ,1670846256100440.00 
1208,2,1,3564,-51,0,1670846256104270.00 ,1670846256104270.00 ,1670846256104270.00 
1107,2,1,152,-55,-559,1670846256106200.00 ,1670846256106200.00 ,1670846256106200.00 
1107,1,1,728,-66,-338,1670846256130150.00 ,1670846256130150.00 ,1670846256130150.00 
1208,1,1,3648,-60,52,1670846256132480.00 ,1670846256132480.00 ,1670846256132480.00 
1107,1,1,648,-65,-364,1670846256135370.00 ,1670846256135370.00 ,1670846256135370.00 
1208,1,1,3640,-60,0,1670846256138190.00 ,1670846256138190.00 ,1670846256138190.00 
1107,2,1,44,-56,52,1670846256147820.00 ,1670846256147820.00 ,1670846256147820.00 
1208,2,1,3576,-52,-52,1670846256150600.00 ,1670846256150600.00 ,1670846256150600.00 
1107,2,1,40,-56,117,1670846256154370.00 ,1670846256154370.00 ,1670846256154370.00 
1208,2,1,3580,-52,-130,1670846256156000.00 ,1670846256156000.00 ,1670846256156000.00 
1208,1,1,3656,-60,-156,1670846256179220.00 ,1670846256179220.00 ,1670846256179220.00 
1107,1,1,664,-66,-78,1670846256182040.00 ,1670846256182040.00 ,1670846256182040.00 
1208,1,1,3628,-60,78,1670846256186270.00 ,1670846256186270.00 ,1670846256186270.00 
1107,1,1,688,-65,0,1670846256187980.00 ,1670846256187980.00 ,1670846256187980.00 
1208,2,1,3564,-52,0,1670846256197840.00 ,1670846256197840.00 ,1670846256197840.00 
1107,2,1,48,-56,26,1670846256198950.00 ,1670846256198950.00 ,1670846256198950.00 
1208,2,1,3564,-52,26,1670846256205130.00 ,1670846256205130.00 ,1670846256205130.00 
1107,2,1,16,-56,221,1670846256206710.00 ,1670846256206710.00 ,1670846256206710.00 
1208,1,1,3640,-60,0,1670846256230980.00 ,1670846256230980.00 ,1670846256230980.00 
1107,1,1,620,-66,52,1670846256232040.00 ,1670846256232040.00 ,1670846256232040.00 
1208,1,1,3668,-60,-286,1670846256236920.00 ,1670846256236920.00 ,1670846256236920.00 
1107,1,1,692,-66,-273,1670846256238240.00 ,1670846256238240.00 ,1670846256238240.00 
1208,2,1,3572,-52,-52,1670846256248450.00 ,1670846256248450.00 ,1670846256248450.00 
1107,2,1,32,-56,169,1670846256249500.00 ,1670846256249500.00 ,1670846256249500.00 
1107,2,1,32,-56,143,1670846256255110.00 ,1670846256255110.00 ,1670846256255110.00 
1208,2,1,3552,-51,52,1670846256257950.00 ,1670846256257950.00 ,1670846256257950.00 
1208,1,1,3676,-60,-130,1670846256281410.00 ,1670846256281410.00 ,1670846256281410.00 
1107,1,1,676,-66,-273,1670846256283550.00 ,1670846256283550.00 ,1670846256283550.00 
1208,1,1,3696,-60,-182,1670846256287280.00 ,1670846256287280.00 ,1670846256287280.00 
1107,1,1,728,-65,-416,1670846256288650.00 ,1670846256288650.00 ,1670846256288650.00 
1107,2,1,24,-56,117,1670846256300220.00 ,1670846256300220.00 ,1670846256300220.00 
1208,2,1,3560,-52,0,1670846256301570.00 ,1670846256301570.00 ,1670846256301570.00 
1208,2,1,3568,-52,-104,1670846256304880.00 ,1670846256304880.00 ,1670846256304880.00 
1107,2,1,36,-56,143,1670846256307110.00 ,1670846256307110.00 ,1670846256307110.00 
1208,1,1,3668,-60,78,1670846256330660.00 ,1670846256330660.00 ,1670846256330660.00 
1107,1,1,676,-66,-247,1670846256332200.00 ,1670846256332200.00 ,1670846256332200.00 
1208,1,1,3672,-60,-52,1670846256338640.00 ,1670846256338640.00 ,1670846256338640.00 
1107,1,1,648,-66,-26,1670846256340590.00 ,1670846256340590.00 ,1670846256340590.00 
1208,2,1,3560,-52,-26,1670846256350750.00 ,1670846256350750.00 ,1670846256350750.00 
1107,2,1,88,-56,-273,1670846256352190.00 ,1670846256352190.00 ,1670846256352190.00 
1107,2,1,36,-56,143,1670846256356170.00 ,1670846256356170.00 ,1670846256356170.00 
1208,2,1,3556,-51,26,1670846256357250.00 ,1670846256357250.00 ,1670846256357250.00 
1208,1,1,3696,-60,-234,1670846256382520.00 ,1670846256382520.00 ,1670846256382520.00 
1107,1,1,676,-66,-416,1670846256383630.00 ,1670846256383630.00 ,1670846256383630.00 
1208,1,1,3660,-60,0,1670846256389720.00 ,1670846256389720.00 ,1670846256389720.00 
1107,1,1,696,-65,-442,1670846256390990.00 ,1670846256390990.00 ,1670846256390990.00 
1107,2,1,76,-56,-195,1670846256401590.00 ,1670846256401590.00 ,1670846256401590.00 
1208,2,1,3548,-52,78,1670846256402910.00 ,1670846256402910.00 ,1670846256402910.00 
1107,2,1,24,-56,169,1670846256408490.00 ,1670846256408490.00 ,1670846256408490.00 
1208,2,1,3568,-52,-52,1670846256410240.00 ,1670846256410240.00 ,1670846256410240.00 
1107,1,1,728,-65,-690,1670846256434660.00 ,1670846256434660.00 ,1670846256434660.00 
1208,1,1,3664,-59,26,1670846256436780.00 ,1670846256436780.00 ,1670846256436780.00 
1208,1,1,3664,-60,-78,1670846256440410.00 ,1670846256440410.00 ,1670846256440410.00 
1107,1,1,688,-66,-338,1670846256442470.00 ,1670846256442470.00 ,1670846256442470.00 
1107,2,1,48,-56,26,1670846256451990.00 ,1670846256451990.00 ,1670846256451990.00 
1208,2,1,3568,-51,-26,1670846256454420.00 ,1670846256454420.00 ,1670846256454420.00 
1208,2,1,3568,-52,-52,1670846256458400.00 ,1670846256458400.00 ,1670846256458400.00 
1107,2,1,44,-56,143,1670846256459820.00 ,1670846256459820.00 ,1670846256459820.00 
1208,1,1,3660,-60,-52,1670846256490160.00 ,1670846256490160.00 ,1670846256490160.00 
1107,1,1,656,-66,78,1670846256492070.00 ,1670846256492070.00 ,1670846256492070.00 
1107,1,1,696,-66,-143,1670846256497430.00 ,1670846256497430.00 ,1670846256497430.00 
1208,1,1,3656,-60,104,1670846256498520.00 ,1670846256498520.00 ,1670846256498520.00 
1208,2,1,3556,-52,0,1670846256508830.00 ,1670846256508830.00 ,1670846256508830.00 
1107,2,1,40,-56,117,1670846256510380.00 ,1670846256510380.00 ,1670846256510380.00 
1107,2,1,52,-56,26,1670846256516010.00 ,1670846256516010.00 ,1670846256516010.00 
1208,2,1,3572,-52,-52,1670846256517470.00 ,1670846256517470.00 ,1670846256517470.00 
1208,1,1,3684,-60,-286,1670846256541450.00 ,1670846256541450.00 ,1670846256541450.00 
1107,1,1,668,-67,-690,1670846256542840.00 ,1670846256542840.00 ,1670846256542840.00 
1107,1,1,624,-66,169,1670846256548370.00 ,1670846256548370.00 ,1670846256548370.00 
1208,1,1,3668,-60,-130,1670846256550120.00 ,1670846256550120.00 ,1670846256550120.00 
1208,2,1,3572,-52,-78,1670846256560530.00 ,1670846256560530.00 ,1670846256560530.00 
1107,2,1,44,-56,78,1670846256561600.00 ,1670846256561600.00 ,1670846256561600.00 
1208,2,1,3580,-51,-208,1670846256567170.00 ,1670846256567170.00 ,1670846256567170.00 
1107,2,1,44,-56,143,1670846256569320.00 ,1670846256569320.00 ,1670846256569320.00 
1107,1,1,684,-66,-117,1670846256592960.00 ,1670846256592960.00 ,1670846256592960.00 
1208,1,1,3680,-59,-234,1670846256594080.00 ,1670846256594080.00 ,1670846256594080.00 
1107,1,1,788,-66,-1080,1670846256599700.00 ,1670846256599700.00 ,1670846256599700.00 
1208,1,1,3664,-60,-104,1670846256601400.00 ,1670846256601400.00 ,1670846256601400.00 
1107,2,1,84,-56,-664,1670846256612800.00 ,1670846256612800.00 ,1670846256612800.00 
1208,2,1,3588,-52,-208,1670846256614470.00 ,1670846256614470.00 ,1670846256614470.00 
1208,2,1,3560,-52,-26,1670846256619590.00 ,1670846256619590.00 ,1670846256619590.00 
1107,2,1,52,-56,0,1670846256620640.00 ,1670846256620640.00 ,1670846256620640.00 
1107,1,1,628,-66,52,1670846256644320.00 ,1670846256644320.00 ,1670846256644320.00 
1208,1,1,3668,-59,0,1670846256645570.00 ,1670846256645570.00 ,1670846256645570.00 
1107,1,1,632,-66,143,1670846256649750.00 ,1670846256649750.00 ,1670846256649750.00 
1208,1,1,3668,-60,-52,1670846256651520.00 ,1670846256651520.00 ,1670846256651520.00 
1107,2,1,32,-56,52,1670846256662720.00 ,1670846256662720.00 ,1670846256662720.00 
1208,2,1,3572,-51,-52,1670846256665260.00 ,1670846256665260.00 ,1670846256665260.00 
1107,2,1,56,-56,0,1670846256669250.00 ,1670846256669250.00 ,1670846256669250.00 
1208,2,1,3564,-52,-104,1670846256670550.00 ,1670846256670550.00 ,1670846256670550.00 
