1107,1,1,748,-53,26,1671174135299930.00 ,1671174135299930.00 ,1671174135299930.00 ,
1107,1,1,732,-57,-52,1671174135310900.00 ,1671174135310900.00 ,1671174135310900.00 ,
1208,1,1,1840,-43,-234,1671174135312010.00 ,1671174135312010.00 ,1671174135312010.00 ,
1208,2,1,3424,-48,156,1671174135328110.00 ,1671174135328110.00 ,1671174135328110.00 ,
1107,2,1,3936,-57,52,1671174135329810.00 ,1671174135329810.00 ,1671174135329810.00 ,
1208,2,1,3420,-48,208,1671174135335230.00 ,1671174135335230.00 ,1671174135335230.00 ,
1107,2,1,3936,-57,26,1671174135336620.00 ,1671174135336620.00 ,1671174135336620.00 ,
1107,1,1,808,-56,-468,1671174135363310.00 ,1671174135363310.00 ,1671174135363310.00 ,
1208,1,1,1716,-43,885,1671174135367490.00 ,1671174135367490.00 ,1671174135367490.00 ,
1208,1,1,1832,-43,78,1671174135382000.00 ,1671174135382000.00 ,1671174135382000.00 ,
1208,2,1,3424,-48,78,1671174135416520.00 ,1671174135416520.00 ,1671174135416520.00 ,
1208,2,1,3420,-48,156,1671174135419430.00 ,1671174135419430.00 ,1671174135419430.00 ,
1107,2,1,3940,-57,52,1671174135421580.00 ,1671174135421580.00 ,1671174135421580.00 ,
1208,1,1,1968,-43,-729,1671174135445470.00 ,1671174135445470.00 ,1671174135445470.00 ,
1107,1,1,1116,-56,-2669,1671174135448240.00 ,1671174135448240.00 ,1671174135448240.00 ,
1208,1,1,1840,-43,-26,1671174135466580.00 ,1671174135466580.00 ,1671174135466580.00 ,
1208,2,1,3428,-48,130,1671174135492770.00 ,1671174135492770.00 ,1671174135492770.00 ,
1107,2,1,3944,-57,78,1671174135495190.00 ,1671174135495190.00 ,1671174135495190.00 ,
1208,2,1,3428,-48,130,1671174135499460.00 ,1671174135499460.00 ,1671174135499460.00 ,
1107,2,1,3936,-57,26,1671174135501800.00 ,1671174135501800.00 ,1671174135501800.00 ,
1208,1,1,1824,-43,494,1671174135524150.00 ,1671174135524150.00 ,1671174135524150.00 ,
1107,1,1,704,-57,0,1671174135526150.00 ,1671174135526150.00 ,1671174135526150.00 ,
1107,1,1,696,-57,169,1671174135531330.00 ,1671174135531330.00 ,1671174135531330.00 ,
1208,1,1,1836,-43,208,1671174135533140.00 ,1671174135533140.00 ,1671174135533140.00 ,
1107,2,1,3952,-57,-143,1671174135548940.00 ,1671174135548940.00 ,1671174135548940.00 ,
1208,2,1,3424,-48,104,1671174135550320.00 ,1671174135550320.00 ,1671174135550320.00 ,
1208,2,1,3428,-48,78,1671174135553890.00 ,1671174135553890.00 ,1671174135553890.00 ,
1107,2,1,3916,-57,78,1671174135556920.00 ,1671174135556920.00 ,1671174135556920.00 ,
1208,1,1,1836,-43,156,1671174135580040.00 ,1671174135580040.00 ,1671174135580040.00 ,
1107,1,1,692,-56,364,1671174135592830.00 ,1671174135592830.00 ,1671174135592830.00 ,
1208,1,1,1832,-44,104,1671174135609640.00 ,1671174135609640.00 ,1671174135609640.00 ,
1208,2,1,3432,-48,52,1671174135643470.00 ,1671174135643470.00 ,1671174135643470.00 ,
1208,2,1,3416,-48,156,1671174135647710.00 ,1671174135647710.00 ,1671174135647710.00 ,
1107,2,1,3916,-57,78,1671174135650500.00 ,1671174135650500.00 ,1671174135650500.00 ,
1208,1,1,1828,-43,260,1671174135674530.00 ,1671174135674530.00 ,1671174135674530.00 ,
1107,1,1,692,-57,273,1671174135679500.00 ,1671174135679500.00 ,1671174135679500.00 ,
1107,1,1,764,-57,-143,1671174135689020.00 ,1671174135689020.00 ,1671174135689020.00 ,
1208,1,1,1836,-43,78,1671174135690280.00 ,1671174135690280.00 ,1671174135690280.00 ,
1208,2,1,3412,-48,208,1671174135702540.00 ,1671174135702540.00 ,1671174135702540.00 ,
1107,2,1,3936,-57,26,1671174135703610.00 ,1671174135703610.00 ,1671174135703610.00 ,
1107,2,1,3960,-57,0,1671174135709270.00 ,1671174135709270.00 ,1671174135709270.00 ,
1208,2,1,3420,-48,182,1671174135710760.00 ,1671174135710760.00 ,1671174135710760.00 ,
1208,1,1,1856,-44,26,1671174135735600.00 ,1671174135735600.00 ,1671174135735600.00 ,
1208,1,1,1704,-44,781,1671174135756870.00 ,1671174135756870.00 ,1671174135756870.00 ,
1208,2,1,3412,-48,182,1671174135769550.00 ,1671174135769550.00 ,1671174135769550.00 ,
1107,2,1,40,-56,-1054,1671174135770620.00 ,1671174135770620.00 ,1671174135770620.00 ,
1107,2,1,3932,-57,611,1671174135777620.00 ,1671174135777620.00 ,1671174135777620.00 ,
1208,2,1,3420,-48,208,1671174135779010.00 ,1671174135779010.00 ,1671174135779010.00 ,
1208,1,1,1768,-43,598,1671174135809890.00 ,1671174135809890.00 ,1671174135809890.00 ,
1208,1,1,1808,-43,260,1671174135825230.00 ,1671174135825230.00 ,1671174135825230.00 ,
1107,2,1,4048,-58,169,1671174135845160.00 ,1671174135845160.00 ,1671174135845160.00 ,
1208,2,1,3420,-48,130,1671174135846500.00 ,1671174135846500.00 ,1671174135846500.00 ,
1208,2,1,3424,-48,78,1671174135853470.00 ,1671174135853470.00 ,1671174135853470.00 ,
1107,2,1,4060,-58,52,1671174135855910.00 ,1671174135855910.00 ,1671174135855910.00 ,
1208,1,1,1772,-43,807,1671174135882060.00 ,1671174135882060.00 ,1671174135882060.00 ,
1208,1,1,1832,-44,260,1671174135884690.00 ,1671174135884690.00 ,1671174135884690.00 ,
1208,2,1,3420,-48,130,1671174135901940.00 ,1671174135901940.00 ,1671174135901940.00 ,
1107,2,1,52,-57,221,1671174135903640.00 ,1671174135903640.00 ,1671174135903640.00 ,
1208,2,1,3428,-48,52,1671174135909120.00 ,1671174135909120.00 ,1671174135909120.00 ,
1107,2,1,84,-57,195,1671174135911430.00 ,1671174135911430.00 ,1671174135911430.00 ,
1208,1,1,1840,-44,208,1671174135936350.00 ,1671174135936350.00 ,1671174135936350.00 ,
1208,1,1,1748,-43,729,1671174135961030.00 ,1671174135961030.00 ,1671174135961030.00 ,
1208,2,1,3416,-48,182,1671174135980630.00 ,1671174135980630.00 ,1671174135980630.00 ,
1208,2,1,3416,-48,156,1671174135985470.00 ,1671174135985470.00 ,1671174135985470.00 ,
1107,2,1,188,-57,247,1671174135986560.00 ,1671174135986560.00 ,1671174135986560.00 ,
1208,1,1,1808,-43,104,1671174136012830.00 ,1671174136012830.00 ,1671174136012830.00 ,
1107,1,1,484,-52,1523,1671174136021810.00 ,1671174136021810.00 ,1671174136021810.00 ,
1208,1,1,2052,-43,-1041,1671174136024560.00 ,1671174136024560.00 ,1671174136024560.00 ,
1107,1,1,720,-56,-468,1671174136045650.00 ,1671174136045650.00 ,1671174136045650.00 ,
1208,2,1,3424,-48,182,1671174136058920.00 ,1671174136058920.00 ,1671174136058920.00 ,
1107,2,1,216,-57,0,1671174136060600.00 ,1671174136060600.00 ,1671174136060600.00 ,
1107,2,1,220,-57,0,1671174136064380.00 ,1671174136064380.00 ,1671174136064380.00 ,
1208,2,1,3420,-48,208,1671174136065730.00 ,1671174136065730.00 ,1671174136065730.00 ,
1208,1,1,1824,-43,182,1671174136092200.00 ,1671174136092200.00 ,1671174136092200.00 ,
1208,1,1,1848,-43,-130,1671174136102980.00 ,1671174136102980.00 ,1671174136102980.00 ,
1208,2,1,3428,-48,104,1671174136130600.00 ,1671174136130600.00 ,1671174136130600.00 ,
1107,2,1,220,-57,52,1671174136132100.00 ,1671174136132100.00 ,1671174136132100.00 ,
1208,2,1,3436,-48,104,1671174136135490.00 ,1671174136135490.00 ,1671174136135490.00 ,
1107,2,1,212,-57,169,1671174136136930.00 ,1671174136136930.00 ,1671174136136930.00 ,
1208,1,1,1924,-42,-364,1671174136162330.00 ,1671174136162330.00 ,1671174136162330.00 ,
1107,1,1,760,-55,-416,1671174136173180.00 ,1671174136173180.00 ,1671174136173180.00 ,
1208,1,1,1880,-43,26,1671174136182610.00 ,1671174136182610.00 ,1671174136182610.00 ,
1107,1,1,768,-53,0,1671174136185990.00 ,1671174136185990.00 ,1671174136185990.00 ,
1107,2,1,240,-57,-52,1671174136213340.00 ,1671174136213340.00 ,1671174136213340.00 ,
1208,2,1,3440,-48,-26,1671174136214470.00 ,1671174136214470.00 ,1671174136214470.00 ,
1208,2,1,3432,-48,26,1671174136218170.00 ,1671174136218170.00 ,1671174136218170.00 ,
1107,2,1,176,-57,468,1671174136220930.00 ,1671174136220930.00 ,1671174136220930.00 ,
1208,1,1,1852,-44,130,1671174136245000.00 ,1671174136245000.00 ,1671174136245000.00 ,
1107,1,1,784,-54,-52,1671174136263540.00 ,1671174136263540.00 ,1671174136263540.00 ,
1208,1,1,1840,-43,104,1671174136275670.00 ,1671174136275670.00 ,1671174136275670.00 ,
1208,2,1,3420,-48,156,1671174136290600.00 ,1671174136290600.00 ,1671174136290600.00 ,
1107,2,1,228,-57,117,1671174136291790.00 ,1671174136291790.00 ,1671174136291790.00 ,
1208,2,1,3428,-48,26,1671174136296870.00 ,1671174136296870.00 ,1671174136296870.00 ,
1107,2,1,176,-57,442,1671174136298190.00 ,1671174136298190.00 ,1671174136298190.00 ,
1208,1,1,1836,-43,208,1671174136321810.00 ,1671174136321810.00 ,1671174136321810.00 ,
1208,1,1,1840,-43,234,1671174136329660.00 ,1671174136329660.00 ,1671174136329660.00 ,
1208,2,1,3432,-48,104,1671174136345080.00 ,1671174136345080.00 ,1671174136345080.00 ,
1107,2,1,216,-57,247,1671174136347390.00 ,1671174136347390.00 ,1671174136347390.00 ,
1208,2,1,3436,-48,130,1671174136351150.00 ,1671174136351150.00 ,1671174136351150.00 ,
1107,2,1,228,-57,143,1671174136352220.00 ,1671174136352220.00 ,1671174136352220.00 ,
1208,1,1,1844,-43,104,1671174136375680.00 ,1671174136375680.00 ,1671174136375680.00 ,
1107,1,1,704,-55,-52,1671174136377240.00 ,1671174136377240.00 ,1671174136377240.00 ,
1208,1,1,1828,-43,-26,1671174136391410.00 ,1671174136391410.00 ,1671174136391410.00 ,
1208,2,1,3436,-48,104,1671174136423660.00 ,1671174136423660.00 ,1671174136423660.00 ,
1208,2,1,3428,-48,156,1671174136428270.00 ,1671174136428270.00 ,1671174136428270.00 ,
1107,2,1,236,-57,52,1671174136430040.00 ,1671174136430040.00 ,1671174136430040.00 ,
1208,1,1,1860,-43,26,1671174136453780.00 ,1671174136453780.00 ,1671174136453780.00 ,
1208,1,1,1836,-43,312,1671174136461430.00 ,1671174136461430.00 ,1671174136461430.00 ,
1208,2,1,3420,-48,182,1671174136480890.00 ,1671174136480890.00 ,1671174136480890.00 ,
1107,2,1,204,-57,299,1671174136482900.00 ,1671174136482900.00 ,1671174136482900.00 ,
1208,2,1,3420,-48,182,1671174136486040.00 ,1671174136486040.00 ,1671174136486040.00 ,
1107,2,1,192,-57,468,1671174136487760.00 ,1671174136487760.00 ,1671174136487760.00 ,
1208,1,1,1836,-43,182,1671174136513670.00 ,1671174136513670.00 ,1671174136513670.00 ,
1107,1,1,720,-52,416,1671174136525330.00 ,1671174136525330.00 ,1671174136525330.00 ,
1208,1,1,1996,-43,-937,1671174136536650.00 ,1671174136536650.00 ,1671174136536650.00 ,
1107,1,1,740,-53,-195,1671174136544670.00 ,1671174136544670.00 ,1671174136544670.00 ,
1107,2,1,236,-57,-26,1671174136558000.00 ,1671174136558000.00 ,1671174136558000.00 ,
1208,2,1,3412,-48,260,1671174136559750.00 ,1671174136559750.00 ,1671174136559750.00 ,
1208,2,1,3420,-48,130,1671174136563770.00 ,1671174136563770.00 ,1671174136563770.00 ,
1107,2,1,212,-57,247,1671174136565090.00 ,1671174136565090.00 ,1671174136565090.00 ,
1208,1,1,1848,-43,26,1671174136591480.00 ,1671174136591480.00 ,1671174136591480.00 ,
1107,1,1,752,-53,117,1671174136601500.00 ,1671174136601500.00 ,1671174136601500.00 ,
1208,1,1,1828,-43,286,1671174136605450.00 ,1671174136605450.00 ,1671174136605450.00 ,
1107,1,1,748,-55,859,1671174136609470.00 ,1671174136609470.00 ,1671174136609470.00 ,
1107,2,1,224,-57,-52,1671174136625370.00 ,1671174136625370.00 ,1671174136625370.00 ,
1208,2,1,3424,-48,156,1671174136626480.00 ,1671174136626480.00 ,1671174136626480.00 ,
1208,2,1,3420,-48,130,1671174136630740.00 ,1671174136630740.00 ,1671174136630740.00 ,
1107,2,1,248,-57,-143,1671174136632210.00 ,1671174136632210.00 ,1671174136632210.00 ,
1208,1,1,1904,-43,-104,1671174136656460.00 ,1671174136656460.00 ,1671174136656460.00 ,
1107,1,1,764,-54,-338,1671174136680510.00 ,1671174136680510.00 ,1671174136680510.00 ,
1208,1,1,1800,-43,312,1671174136686600.00 ,1671174136686600.00 ,1671174136686600.00 ,
1107,1,1,768,-55,-143,1671174136691860.00 ,1671174136691860.00 ,1671174136691860.00 ,
1208,2,1,3440,-48,78,1671174136702600.00 ,1671174136702600.00 ,1671174136702600.00 ,
1107,2,1,244,-57,26,1671174136703660.00 ,1671174136703660.00 ,1671174136703660.00 ,
1208,2,1,3424,-48,130,1671174136707650.00 ,1671174136707650.00 ,1671174136707650.00 ,
1107,2,1,216,-57,52,1671174136709570.00 ,1671174136709570.00 ,1671174136709570.00 ,
1208,1,1,1852,-43,-312,1671174136733910.00 ,1671174136733910.00 ,1671174136733910.00 ,
1107,1,1,728,-55,273,1671174136736300.00 ,1671174136736300.00 ,1671174136736300.00 ,
1208,1,1,1840,-43,338,1671174136743790.00 ,1671174136743790.00 ,1671174136743790.00 ,
1107,1,1,816,-54,-299,1671174136762870.00 ,1671174136762870.00 ,1671174136762870.00 ,
1208,2,1,3420,-48,182,1671174136777380.00 ,1671174136777380.00 ,1671174136777380.00 ,
1107,2,1,272,-57,-338,1671174136779290.00 ,1671174136779290.00 ,1671174136779290.00 ,
1107,2,1,204,-57,273,1671174136784160.00 ,1671174136784160.00 ,1671174136784160.00 ,
1208,2,1,3428,-48,52,1671174136785520.00 ,1671174136785520.00 ,1671174136785520.00 ,
1208,1,1,2020,-44,-885,1671174136810210.00 ,1671174136810210.00 ,1671174136810210.00 ,
1208,1,1,1896,-43,-234,1671174136814020.00 ,1671174136814020.00 ,1671174136814020.00 ,
1107,2,1,232,-57,52,1671174136827560.00 ,1671174136827560.00 ,1671174136827560.00 ,
1208,2,1,3420,-48,156,1671174136828870.00 ,1671174136828870.00 ,1671174136828870.00 ,
1107,2,1,196,-57,338,1671174136832650.00 ,1671174136832650.00 ,1671174136832650.00 ,
1208,2,1,3424,-48,130,1671174136834400.00 ,1671174136834400.00 ,1671174136834400.00 ,
1208,1,1,1840,-44,-78,1671174136859560.00 ,1671174136859560.00 ,1671174136859560.00 ,
1208,1,1,1796,-43,312,1671174136866440.00 ,1671174136866440.00 ,1671174136866440.00 ,
1107,1,1,748,-54,0,1671174136887310.00 ,1671174136887310.00 ,1671174136887310.00 ,
1208,2,1,3420,-48,182,1671174136900330.00 ,1671174136900330.00 ,1671174136900330.00 ,
1107,2,1,244,-57,52,1671174136902730.00 ,1671174136902730.00 ,1671174136902730.00 ,
1107,2,1,244,-57,-78,1671174136906160.00 ,1671174136906160.00 ,1671174136906160.00 ,
1208,2,1,3420,-48,130,1671174136908960.00 ,1671174136908960.00 ,1671174136908960.00 ,
1208,1,1,1656,-43,1249,1671174136931670.00 ,1671174136931670.00 ,1671174136931670.00 ,
1208,1,1,1888,-43,-208,1671174136959010.00 ,1671174136959010.00 ,1671174136959010.00 ,
1208,2,1,3444,-48,-52,1671174136971510.00 ,1671174136971510.00 ,1671174136971510.00 ,
1107,2,1,236,-57,52,1671174136972640.00 ,1671174136972640.00 ,1671174136972640.00 ,
1208,2,1,3428,-48,130,1671174136976380.00 ,1671174136976380.00 ,1671174136976380.00 ,
1107,2,1,224,-57,52,1671174136978610.00 ,1671174136978610.00 ,1671174136978610.00 ,
1208,1,1,1928,-43,-364,1671174137003990.00 ,1671174137003990.00 ,1671174137003990.00 ,
1107,1,1,772,-55,-143,1671174137016740.00 ,1671174137016740.00 ,1671174137016740.00 ,
1208,1,1,1864,-43,-26,1671174137037150.00 ,1671174137037150.00 ,1671174137037150.00 ,
1107,1,1,520,-56,1588,1671174137048590.00 ,1671174137048590.00 ,1671174137048590.00 ,
1208,2,1,3416,-48,208,1671174137063760.00 ,1671174137063760.00 ,1671174137063760.00 ,
1107,2,1,216,-57,169,1671174137064820.00 ,1671174137064820.00 ,1671174137064820.00 ,
1208,2,1,3424,-48,234,1671174137070660.00 ,1671174137070660.00 ,1671174137070660.00 ,
1107,2,1,220,-57,169,1671174137071840.00 ,1671174137071840.00 ,1671174137071840.00 ,
1208,1,1,1860,-43,-182,1671174137098490.00 ,1671174137098490.00 ,1671174137098490.00 ,
1208,1,1,1840,-43,26,1671174137104960.00 ,1671174137104960.00 ,1671174137104960.00 ,
1107,1,1,732,-55,195,1671174137124140.00 ,1671174137124140.00 ,1671174137124140.00 ,
1107,2,1,228,-57,221,1671174137133850.00 ,1671174137133850.00 ,1671174137133850.00 ,
1208,2,1,3428,-48,78,1671174137135450.00 ,1671174137135450.00 ,1671174137135450.00 ,
1107,2,1,164,-57,468,1671174137140750.00 ,1671174137140750.00 ,1671174137140750.00 ,
1208,2,1,3424,-48,104,1671174137143000.00 ,1671174137143000.00 ,1671174137143000.00 ,
1208,1,1,1832,-44,-156,1671174137166450.00 ,1671174137166450.00 ,1671174137166450.00 ,
1107,1,1,740,-55,117,1671174137194630.00 ,1671174137194630.00 ,1671174137194630.00 ,
1208,1,1,1840,-43,-52,1671174137202330.00 ,1671174137202330.00 ,1671174137202330.00 ,
1208,2,1,3408,-48,208,1671174137220390.00 ,1671174137220390.00 ,1671174137220390.00 ,
1208,2,1,3428,-48,104,1671174137225600.00 ,1671174137225600.00 ,1671174137225600.00 ,
1107,2,1,216,-57,221,1671174137227820.00 ,1671174137227820.00 ,1671174137227820.00 ,
1208,1,1,1828,-43,104,1671174137250990.00 ,1671174137250990.00 ,1671174137250990.00 ,
1208,1,1,1808,-43,416,1671174137273940.00 ,1671174137273940.00 ,1671174137273940.00 ,
1208,2,1,3424,-48,104,1671174137291020.00 ,1671174137291020.00 ,1671174137291020.00 ,
1107,2,1,268,-57,-117,1671174137292960.00 ,1671174137292960.00 ,1671174137292960.00 ,
1107,2,1,196,-57,390,1671174137297160.00 ,1671174137297160.00 ,1671174137297160.00 ,
1208,2,1,3432,-48,52,1671174137298430.00 ,1671174137298430.00 ,1671174137298430.00 ,
1208,1,1,1816,-43,234,1671174137323770.00 ,1671174137323770.00 ,1671174137323770.00 ,
1107,1,1,796,-55,-885,1671174137336440.00 ,1671174137336440.00 ,1671174137336440.00 ,
1208,1,1,1868,-43,-130,1671174137361950.00 ,1671174137361950.00 ,1671174137361950.00 ,
1107,1,1,716,-56,299,1671174137370030.00 ,1671174137370030.00 ,1671174137370030.00 ,
1107,2,1,228,-57,117,1671174137380530.00 ,1671174137380530.00 ,1671174137380530.00 ,
1208,2,1,3420,-48,130,1671174137381680.00 ,1671174137381680.00 ,1671174137381680.00 ,
1208,2,1,3424,-48,104,1671174137387060.00 ,1671174137387060.00 ,1671174137387060.00 ,
1107,2,1,236,-57,-78,1671174137388770.00 ,1671174137388770.00 ,1671174137388770.00 ,
1208,1,1,1844,-43,104,1671174137411230.00 ,1671174137411230.00 ,1671174137411230.00 ,
1107,1,1,720,-55,195,1671174137417280.00 ,1671174137417280.00 ,1671174137417280.00 ,
1208,1,1,1848,-43,26,1671174137433820.00 ,1671174137433820.00 ,1671174137433820.00 ,
1208,2,1,3420,-48,156,1671174137467620.00 ,1671174137467620.00 ,1671174137467620.00 ,
1107,2,1,200,-57,299,1671174137469140.00 ,1671174137469140.00 ,1671174137469140.00 ,
1208,2,1,3424,-48,156,1671174137472670.00 ,1671174137472670.00 ,1671174137472670.00 ,
1107,2,1,224,-57,0,1671174137473760.00 ,1671174137473760.00 ,1671174137473760.00 ,
1208,1,1,1832,-43,182,1671174137500340.00 ,1671174137500340.00 ,1671174137500340.00 ,
1107,1,1,740,-55,143,1671174137519950.00 ,1671174137519950.00 ,1671174137519950.00 ,
1208,1,1,1904,-43,-390,1671174137525650.00 ,1671174137525650.00 ,1671174137525650.00 ,
1208,2,1,3420,-48,182,1671174137553950.00 ,1671174137553950.00 ,1671174137553950.00 ,
1107,2,1,224,-57,26,1671174137556770.00 ,1671174137556770.00 ,1671174137556770.00 ,
1208,2,1,3412,-48,208,1671174137560470.00 ,1671174137560470.00 ,1671174137560470.00 ,
1107,2,1,216,-57,143,1671174137562150.00 ,1671174137562150.00 ,1671174137562150.00 ,
1208,1,1,1844,-43,52,1671174137587470.00 ,1671174137587470.00 ,1671174137587470.00 ,
1107,1,1,764,-56,-559,1671174137598370.00 ,1671174137598370.00 ,1671174137598370.00 ,
1208,1,1,1844,-43,104,1671174137602830.00 ,1671174137602830.00 ,1671174137602830.00 ,
1107,1,1,664,-55,585,1671174137615350.00 ,1671174137615350.00 ,1671174137615350.00 ,
1208,2,1,3428,-48,52,1671174137631180.00 ,1671174137631180.00 ,1671174137631180.00 ,
1107,2,1,232,-57,78,1671174137633970.00 ,1671174137633970.00 ,1671174137633970.00 ,
1208,2,1,3416,-48,182,1671174137637350.00 ,1671174137637350.00 ,1671174137637350.00 ,
1107,2,1,208,-57,169,1671174137638780.00 ,1671174137638780.00 ,1671174137638780.00 ,
1208,1,1,1832,-43,78,1671174137662460.00 ,1671174137662460.00 ,1671174137662460.00 ,
1208,1,1,1900,-43,-182,1671174137690680.00 ,1671174137690680.00 ,1671174137690680.00 ,
1208,2,1,3412,-48,130,1671174137713510.00 ,1671174137713510.00 ,1671174137713510.00 ,
1107,2,1,224,-57,-26,1671174137714870.00 ,1671174137714870.00 ,1671174137714870.00 ,
1208,2,1,3416,-48,156,1671174137719220.00 ,1671174137719220.00 ,1671174137719220.00 ,
1107,2,1,200,-57,273,1671174137720480.00 ,1671174137720480.00 ,1671174137720480.00 ,
1208,1,1,1848,-43,-26,1671174137744430.00 ,1671174137744430.00 ,1671174137744430.00 ,
1107,1,1,716,-56,221,1671174137756420.00 ,1671174137756420.00 ,1671174137756420.00 ,
1208,1,1,1844,-43,130,1671174137766550.00 ,1671174137766550.00 ,1671174137766550.00 ,
1107,1,1,736,-55,-169,1671174137771010.00 ,1671174137771010.00 ,1671174137771010.00 ,
1208,2,1,3420,-48,104,1671174137783470.00 ,1671174137783470.00 ,1671174137783470.00 ,
1107,2,1,200,-57,299,1671174137785430.00 ,1671174137785430.00 ,1671174137785430.00 ,
1107,2,1,216,-57,117,1671174137791000.00 ,1671174137791000.00 ,1671174137791000.00 ,
1208,2,1,3408,-48,156,1671174137792130.00 ,1671174137792130.00 ,1671174137792130.00 ,
1208,1,1,1852,-43,130,1671174137815470.00 ,1671174137815470.00 ,1671174137815470.00 ,
1107,1,1,760,-56,-338,1671174137826800.00 ,1671174137826800.00 ,1671174137826800.00 ,
1208,1,1,1828,-44,130,1671174137839080.00 ,1671174137839080.00 ,1671174137839080.00 ,
1107,1,1,700,-56,221,1671174137847710.00 ,1671174137847710.00 ,1671174137847710.00 ,
1208,2,1,3416,-48,156,1671174137860880.00 ,1671174137860880.00 ,1671174137860880.00 ,
1107,2,1,240,-57,-26,1671174137862580.00 ,1671174137862580.00 ,1671174137862580.00 ,
1208,2,1,3420,-48,156,1671174137867410.00 ,1671174137867410.00 ,1671174137867410.00 ,
