1208,1,1,888,-58,-52,1670899762801930.00 ,1670899762801930.00 ,1670899762801930.00 ,
1208,1,1,892,-58,-78,1670899762806170.00 ,1670899762806170.00 ,1670899762806170.00 ,
1107,1,1,3004,-66,442,1670899762808180.00 ,1670899762808180.00 ,1670899762808180.00 ,
1208,2,1,3432,-49,182,1670899762818910.00 ,1670899762818910.00 ,1670899762818910.00 ,
1107,2,1,292,-57,117,1670899762820610.00 ,1670899762820610.00 ,1670899762820610.00 ,
1208,2,1,3444,-49,130,1670899762824860.00 ,1670899762824860.00 ,1670899762824860.00 ,
1107,2,1,284,-57,338,1670899762827240.00 ,1670899762827240.00 ,1670899762827240.00 ,
1107,1,1,3036,-66,-169,1670899762849980.00 ,1670899762849980.00 ,1670899762849980.00 ,
1208,1,1,856,-58,234,1670899762852770.00 ,1670899762852770.00 ,1670899762852770.00 ,
1107,1,1,3016,-65,143,1670899762855860.00 ,1670899762855860.00 ,1670899762855860.00 ,
1208,1,1,868,-58,104,1670899762857860.00 ,1670899762857860.00 ,1670899762857860.00 ,
1107,2,1,296,-57,52,1670899762868050.00 ,1670899762868050.00 ,1670899762868050.00 ,
1208,2,1,3436,-49,130,1670899762871100.00 ,1670899762871100.00 ,1670899762871100.00 ,
1107,2,1,328,-57,-143,1670899762873780.00 ,1670899762873780.00 ,1670899762873780.00 ,
1208,2,1,3456,-49,0,1670899762876230.00 ,1670899762876230.00 ,1670899762876230.00 ,
1107,1,1,3048,-66,221,1670899762901020.00 ,1670899762901020.00 ,1670899762901020.00 ,
1208,1,1,864,-58,-182,1670899762902100.00 ,1670899762902100.00 ,1670899762902100.00 ,
1107,1,1,3052,-66,299,1670899762906460.00 ,1670899762906460.00 ,1670899762906460.00 ,
1208,1,1,796,-58,208,1670899762908010.00 ,1670899762908010.00 ,1670899762908010.00 ,
1107,2,1,228,-55,494,1670899762918210.00 ,1670899762918210.00 ,1670899762918210.00 ,
1208,2,1,3464,-49,-104,1670899762920440.00 ,1670899762920440.00 ,1670899762920440.00 ,
1107,2,1,316,-57,52,1670899762924690.00 ,1670899762924690.00 ,1670899762924690.00 ,
1208,2,1,3444,-49,130,1670899762925940.00 ,1670899762925940.00 ,1670899762925940.00 ,
1208,1,1,892,-58,-312,1670899762949990.00 ,1670899762949990.00 ,1670899762949990.00 ,
1107,1,1,3068,-65,-117,1670899762951660.00 ,1670899762951660.00 ,1670899762951660.00 ,
1107,1,1,2972,-66,299,1670899762955670.00 ,1670899762955670.00 ,1670899762955670.00 ,
1208,1,1,872,-58,-208,1670899762958550.00 ,1670899762958550.00 ,1670899762958550.00 ,
1208,2,1,3440,-49,156,1670899762968830.00 ,1670899762968830.00 ,1670899762968830.00 ,
1107,2,1,384,-57,364,1670899762970900.00 ,1670899762970900.00 ,1670899762970900.00 ,
1107,2,1,388,-57,78,1670899762975980.00 ,1670899762975980.00 ,1670899762975980.00 ,
1208,2,1,3452,-49,78,1670899762978060.00 ,1670899762978060.00 ,1670899762978060.00 ,
1107,1,1,3008,-65,169,1670899763001070.00 ,1670899763001070.00 ,1670899763001070.00 ,
1208,1,1,880,-58,52,1670899763003650.00 ,1670899763003650.00 ,1670899763003650.00 ,
1208,1,1,916,-58,-208,1670899763006540.00 ,1670899763006540.00 ,1670899763006540.00 ,
1107,1,1,2988,-65,273,1670899763009270.00 ,1670899763009270.00 ,1670899763009270.00 ,
1107,2,1,560,-57,-807,1670899763018890.00 ,1670899763018890.00 ,1670899763018890.00 ,
1208,2,1,3512,-50,-338,1670899763020660.00 ,1670899763020660.00 ,1670899763020660.00 ,
1208,2,1,3436,-49,130,1670899763028050.00 ,1670899763028050.00 ,1670899763028050.00 ,
1107,2,1,460,-57,78,1670899763029320.00 ,1670899763029320.00 ,1670899763029320.00 ,
1208,1,1,892,-58,-52,1670899763055520.00 ,1670899763055520.00 ,1670899763055520.00 ,
1107,1,1,2856,-64,442,1670899763058100.00 ,1670899763058100.00 ,1670899763058100.00 ,
1208,1,1,892,-58,-104,1670899763061280.00 ,1670899763061280.00 ,1670899763061280.00 ,
1107,1,1,2876,-65,-117,1670899763062610.00 ,1670899763062610.00 ,1670899763062610.00 ,
1107,2,1,448,-57,195,1670899763074650.00 ,1670899763074650.00 ,1670899763074650.00 ,
1208,2,1,3456,-49,52,1670899763076360.00 ,1670899763076360.00 ,1670899763076360.00 ,
1208,2,1,3456,-49,104,1670899763083230.00 ,1670899763083230.00 ,1670899763083230.00 ,
1107,2,1,556,-57,-1171,1670899763084660.00 ,1670899763084660.00 ,1670899763084660.00 ,
1208,1,1,904,-58,-130,1670899763109520.00 ,1670899763109520.00 ,1670899763109520.00 ,
1107,1,1,2772,-65,911,1670899763111440.00 ,1670899763111440.00 ,1670899763111440.00 ,
1208,1,1,912,-58,-260,1670899763115910.00 ,1670899763115910.00 ,1670899763115910.00 ,
1107,1,1,2744,-64,911,1670899763117080.00 ,1670899763117080.00 ,1670899763117080.00 ,
1208,2,1,3464,-49,0,1670899763127790.00 ,1670899763127790.00 ,1670899763127790.00 ,
1107,2,1,496,-57,169,1670899763129770.00 ,1670899763129770.00 ,1670899763129770.00 ,
1107,2,1,460,-57,559,1670899763133830.00 ,1670899763133830.00 ,1670899763133830.00 ,
1208,2,1,3460,-49,0,1670899763135730.00 ,1670899763135730.00 ,1670899763135730.00 ,
1208,1,1,880,-58,130,1670899763160410.00 ,1670899763160410.00 ,1670899763160410.00 ,
1107,1,1,2816,-65,781,1670899763162110.00 ,1670899763162110.00 ,1670899763162110.00 ,
1208,1,1,888,-58,-130,1670899763167870.00 ,1670899763167870.00 ,1670899763167870.00 ,
1107,1,1,2792,-65,807,1670899763170160.00 ,1670899763170160.00 ,1670899763170160.00 ,
1208,2,1,3456,-49,0,1670899763180060.00 ,1670899763180060.00 ,1670899763180060.00 ,
1107,2,1,300,-57,1666,1670899763181520.00 ,1670899763181520.00 ,1670899763181520.00 ,
1107,2,1,552,-57,-117,1670899763186200.00 ,1670899763186200.00 ,1670899763186200.00 ,
1208,2,1,3440,-49,234,1670899763187650.00 ,1670899763187650.00 ,1670899763187650.00 ,
1107,1,1,2852,-66,169,1670899763211740.00 ,1670899763211740.00 ,1670899763211740.00 ,
1208,1,1,888,-58,-52,1670899763213280.00 ,1670899763213280.00 ,1670899763213280.00 ,
1107,1,1,2836,-66,-117,1670899763217250.00 ,1670899763217250.00 ,1670899763217250.00 ,
1208,1,1,892,-58,-78,1670899763219190.00 ,1670899763219190.00 ,1670899763219190.00 ,
1208,2,1,3468,-49,26,1670899763231430.00 ,1670899763231430.00 ,1670899763231430.00 ,
1107,2,1,592,-57,-78,1670899763233130.00 ,1670899763233130.00 ,1670899763233130.00 ,
1208,2,1,3444,-49,52,1670899763237340.00 ,1670899763237340.00 ,1670899763237340.00 ,
1107,2,1,652,-57,-559,1670899763238800.00 ,1670899763238800.00 ,1670899763238800.00 ,
1208,1,1,908,-58,-156,1670899763261490.00 ,1670899763261490.00 ,1670899763261490.00 ,
1107,1,1,2796,-66,416,1670899763263080.00 ,1670899763263080.00 ,1670899763263080.00 ,
1208,1,1,900,-58,-182,1670899763268980.00 ,1670899763268980.00 ,1670899763268980.00 ,
1107,1,1,2644,-65,1640,1670899763271000.00 ,1670899763271000.00 ,1670899763271000.00 ,
1208,2,1,3440,-49,182,1670899763281280.00 ,1670899763281280.00 ,1670899763281280.00 ,
1107,2,1,552,-57,195,1670899763283570.00 ,1670899763283570.00 ,1670899763283570.00 ,
1208,2,1,3440,-49,130,1670899763286530.00 ,1670899763286530.00 ,1670899763286530.00 ,
1107,2,1,584,-57,169,1670899763289130.00 ,1670899763289130.00 ,1670899763289130.00 ,
1208,1,1,876,-58,26,1670899763312180.00 ,1670899763312180.00 ,1670899763312180.00 ,
1107,1,1,2792,-66,611,1670899763313610.00 ,1670899763313610.00 ,1670899763313610.00 ,
1107,1,1,2740,-66,1197,1670899763317840.00 ,1670899763317840.00 ,1670899763317840.00 ,
1208,1,1,892,-58,-234,1670899763319800.00 ,1670899763319800.00 ,1670899763319800.00 ,
1208,2,1,3452,-49,78,1670899763330210.00 ,1670899763330210.00 ,1670899763330210.00 ,
1107,2,1,536,-57,442,1670899763331760.00 ,1670899763331760.00 ,1670899763331760.00 ,
1107,2,1,552,-57,221,1670899763337340.00 ,1670899763337340.00 ,1670899763337340.00 ,
1208,2,1,3436,-49,130,1670899763339690.00 ,1670899763339690.00 ,1670899763339690.00 ,
1107,1,1,2768,-66,1002,1670899763362800.00 ,1670899763362800.00 ,1670899763362800.00 ,
1208,1,1,864,-58,78,1670899763364740.00 ,1670899763364740.00 ,1670899763364740.00 ,
1107,1,1,2784,-65,533,1670899763368200.00 ,1670899763368200.00 ,1670899763368200.00 ,
1208,1,1,880,-58,0,1670899763369320.00 ,1670899763369320.00 ,1670899763369320.00 ,
1208,2,1,3440,-49,156,1670899763383010.00 ,1670899763383010.00 ,1670899763383010.00 ,
1107,2,1,580,-57,117,1670899763384310.00 ,1670899763384310.00 ,1670899763384310.00 ,
1208,2,1,3460,-49,52,1670899763388730.00 ,1670899763388730.00 ,1670899763388730.00 ,
1107,2,1,548,-57,169,1670899763390700.00 ,1670899763390700.00 ,1670899763390700.00 ,
1208,1,1,900,-58,-260,1670899763413410.00 ,1670899763413410.00 ,1670899763413410.00 ,
1107,1,1,2844,-66,0,1670899763415350.00 ,1670899763415350.00 ,1670899763415350.00 ,
1208,1,1,852,-58,104,1670899763419380.00 ,1670899763419380.00 ,1670899763419380.00 ,
1107,1,1,2788,-66,533,1670899763421330.00 ,1670899763421330.00 ,1670899763421330.00 ,
1208,2,1,3452,-49,78,1670899763432010.00 ,1670899763432010.00 ,1670899763432010.00 ,
1107,2,1,548,-57,247,1670899763433580.00 ,1670899763433580.00 ,1670899763433580.00 ,
1107,2,1,564,-57,195,1670899763439180.00 ,1670899763439180.00 ,1670899763439180.00 ,
1208,2,1,3444,-49,130,1670899763440860.00 ,1670899763440860.00 ,1670899763440860.00 ,
1208,1,1,868,-58,-26,1670899763464500.00 ,1670899763464500.00 ,1670899763464500.00 ,
1107,1,1,2796,-66,611,1670899763466710.00 ,1670899763466710.00 ,1670899763466710.00 ,
1107,1,1,2864,-65,247,1670899763470450.00 ,1670899763470450.00 ,1670899763470450.00 ,
1208,1,1,876,-58,-26,1670899763472610.00 ,1670899763472610.00 ,1670899763472610.00 ,
1107,2,1,544,-57,364,1670899763483050.00 ,1670899763483050.00 ,1670899763483050.00 ,
1208,2,1,3448,-49,130,1670899763484410.00 ,1670899763484410.00 ,1670899763484410.00 ,
1208,2,1,3440,-49,130,1670899763489860.00 ,1670899763489860.00 ,1670899763489860.00 ,
1107,2,1,584,-57,-52,1670899763492010.00 ,1670899763492010.00 ,1670899763492010.00 ,
1107,1,1,3020,-66,-1080,1670899763515140.00 ,1670899763515140.00 ,1670899763515140.00 ,
1208,1,1,836,-58,130,1670899763517580.00 ,1670899763517580.00 ,1670899763517580.00 ,
1107,1,1,2876,-66,0,1670899763522400.00 ,1670899763522400.00 ,1670899763522400.00 ,
1208,1,1,864,-58,52,1670899763523510.00 ,1670899763523510.00 ,1670899763523510.00 ,
1208,2,1,3444,-49,130,1670899763534000.00 ,1670899763534000.00 ,1670899763534000.00 ,
1107,2,1,552,-57,169,1670899763535320.00 ,1670899763535320.00 ,1670899763535320.00 ,
1208,2,1,3452,-49,52,1670899763540510.00 ,1670899763540510.00 ,1670899763540510.00 ,
1107,2,1,532,-57,273,1670899763542920.00 ,1670899763542920.00 ,1670899763542920.00 ,
1208,1,1,860,-58,52,1670899763566120.00 ,1670899763566120.00 ,1670899763566120.00 ,
1107,1,1,2816,-65,-26,1670899763568330.00 ,1670899763568330.00 ,1670899763568330.00 ,
1208,1,1,872,-58,26,1670899763572830.00 ,1670899763572830.00 ,1670899763572830.00 ,
1107,1,1,2816,-65,273,1670899763574310.00 ,1670899763574310.00 ,1670899763574310.00 ,
1208,2,1,3448,-49,182,1670899763585500.00 ,1670899763585500.00 ,1670899763585500.00 ,
1107,2,1,564,-57,78,1670899763586980.00 ,1670899763586980.00 ,1670899763586980.00 ,
1208,2,1,3452,-49,78,1670899763591240.00 ,1670899763591240.00 ,1670899763591240.00 ,
1107,2,1,564,-57,247,1670899763592320.00 ,1670899763592320.00 ,1670899763592320.00 ,
1107,1,1,2852,-66,26,1670899763617430.00 ,1670899763617430.00 ,1670899763617430.00 ,
1208,1,1,852,-58,130,1670899763618740.00 ,1670899763618740.00 ,1670899763618740.00 ,
1107,1,1,2872,-65,-117,1670899763624310.00 ,1670899763624310.00 ,1670899763624310.00 ,
1208,1,1,868,-58,26,1670899763626230.00 ,1670899763626230.00 ,1670899763626230.00 ,
1208,2,1,3440,-49,156,1670899763637550.00 ,1670899763637550.00 ,1670899763637550.00 ,
1107,2,1,576,-57,-117,1670899763638670.00 ,1670899763638670.00 ,1670899763638670.00 ,
1107,2,1,568,-57,78,1670899763642410.00 ,1670899763642410.00 ,1670899763642410.00 ,
1208,2,1,3448,-49,156,1670899763644620.00 ,1670899763644620.00 ,1670899763644620.00 ,
1208,1,1,856,-58,104,1670899763668590.00 ,1670899763668590.00 ,1670899763668590.00 ,
1107,1,1,2808,-66,273,1670899763670540.00 ,1670899763670540.00 ,1670899763670540.00 ,
1208,1,1,924,-58,-260,1670899763674760.00 ,1670899763674760.00 ,1670899763674760.00 ,
1107,1,1,2852,-66,-52,1670899763676200.00 ,1670899763676200.00 ,1670899763676200.00 ,
1107,2,1,572,-57,195,1670899763686570.00 ,1670899763686570.00 ,1670899763686570.00 ,
1208,2,1,3440,-49,182,1670899763687980.00 ,1670899763687980.00 ,1670899763687980.00 ,
1208,2,1,3432,-49,208,1670899763693630.00 ,1670899763693630.00 ,1670899763693630.00 ,
1107,2,1,600,-57,-117,1670899763695750.00 ,1670899763695750.00 ,1670899763695750.00 ,
1107,1,1,2804,-65,338,1670899763720380.00 ,1670899763720380.00 ,1670899763720380.00 ,
1208,1,1,900,-58,-390,1670899763721530.00 ,1670899763721530.00 ,1670899763721530.00 ,
1107,1,1,2852,-66,78,1670899763725350.00 ,1670899763725350.00 ,1670899763725350.00 ,
1208,1,1,828,-58,260,1670899763727290.00 ,1670899763727290.00 ,1670899763727290.00 ,
1208,2,1,3448,-49,104,1670899763738280.00 ,1670899763738280.00 ,1670899763738280.00 ,
1107,2,1,564,-57,273,1670899763739730.00 ,1670899763739730.00 ,1670899763739730.00 ,
1208,2,1,3448,-49,104,1670899763743990.00 ,1670899763743990.00 ,1670899763743990.00 ,
1107,2,1,560,-57,221,1670899763745710.00 ,1670899763745710.00 ,1670899763745710.00 ,
1208,1,1,904,-58,-182,1670899763771400.00 ,1670899763771400.00 ,1670899763771400.00 ,
1107,1,1,2772,-66,533,1670899763772810.00 ,1670899763772810.00 ,1670899763772810.00 ,
1107,1,1,2820,-66,221,1670899763775980.00 ,1670899763775980.00 ,1670899763775980.00 ,
1208,1,1,864,-58,26,1670899763777740.00 ,1670899763777740.00 ,1670899763777740.00 ,
1208,2,1,3444,-49,104,1670899763788410.00 ,1670899763788410.00 ,1670899763788410.00 ,
1107,2,1,572,-57,117,1670899763789490.00 ,1670899763789490.00 ,1670899763789490.00 ,
1107,2,1,556,-57,273,1670899763796320.00 ,1670899763796320.00 ,1670899763796320.00 ,
1208,2,1,3440,-49,182,1670899763797450.00 ,1670899763797450.00 ,1670899763797450.00 ,
1208,1,1,908,-58,-312,1670899763821910.00 ,1670899763821910.00 ,1670899763821910.00 ,
1107,1,1,2684,-65,1367,1670899763823840.00 ,1670899763823840.00 ,1670899763823840.00 ,
1208,1,1,872,-58,0,1670899763826750.00 ,1670899763826750.00 ,1670899763826750.00 ,
1107,1,1,2884,-66,169,1670899763828910.00 ,1670899763828910.00 ,1670899763828910.00 ,
1208,2,1,3444,-49,78,1670899763839830.00 ,1670899763839830.00 ,1670899763839830.00 ,
1107,2,1,572,-57,169,1670899763841320.00 ,1670899763841320.00 ,1670899763841320.00 ,
1208,2,1,3444,-49,156,1670899763845340.00 ,1670899763845340.00 ,1670899763845340.00 ,
1107,2,1,556,-57,117,1670899763848110.00 ,1670899763848110.00 ,1670899763848110.00 ,
1208,1,1,888,-58,0,1670899763871210.00 ,1670899763871210.00 ,1670899763871210.00 ,
1107,1,1,2844,-65,-143,1670899763872270.00 ,1670899763872270.00 ,1670899763872270.00 ,
1107,1,1,2716,-66,1132,1670899763878670.00 ,1670899763878670.00 ,1670899763878670.00 ,
1208,1,1,872,-58,26,1670899763880000.00 ,1670899763880000.00 ,1670899763880000.00 ,
1208,2,1,3420,-49,260,1670899763890420.00 ,1670899763890420.00 ,1670899763890420.00 ,
1107,2,1,568,-57,221,1670899763891920.00 ,1670899763891920.00 ,1670899763891920.00 ,
1208,2,1,3440,-49,104,1670899763895900.00 ,1670899763895900.00 ,1670899763895900.00 ,
1107,2,1,572,-57,169,1670899763898300.00 ,1670899763898300.00 ,1670899763898300.00 ,
1208,1,1,872,-58,104,1670899763921900.00 ,1670899763921900.00 ,1670899763921900.00 ,
1107,1,1,2852,-66,559,1670899763922990.00 ,1670899763922990.00 ,1670899763922990.00 ,
1107,1,1,2816,-65,416,1670899763928510.00 ,1670899763928510.00 ,1670899763928510.00 ,
1208,1,1,892,-58,52,1670899763931390.00 ,1670899763931390.00 ,1670899763931390.00 ,
1208,2,1,3444,-49,52,1670899763940730.00 ,1670899763940730.00 ,1670899763940730.00 ,
1107,2,1,572,-57,143,1670899763943750.00 ,1670899763943750.00 ,1670899763943750.00 ,
1107,2,1,572,-57,52,1670899763947100.00 ,1670899763947100.00 ,1670899763947100.00 ,
1208,2,1,3440,-49,130,1670899763948280.00 ,1670899763948280.00 ,1670899763948280.00 ,
1208,1,1,876,-58,26,1670899763972990.00 ,1670899763972990.00 ,1670899763972990.00 ,
1107,1,1,2848,-65,52,1670899763974950.00 ,1670899763974950.00 ,1670899763974950.00 ,
1208,1,1,884,-58,0,1670899763977890.00 ,1670899763977890.00 ,1670899763977890.00 ,
1107,1,1,2736,-65,1276,1670899763979220.00 ,1670899763979220.00 ,1670899763979220.00 ,
1107,2,1,528,-57,468,1670899763991260.00 ,1670899763991260.00 ,1670899763991260.00 ,
1208,2,1,3448,-49,78,1670899763992380.00 ,1670899763992380.00 ,1670899763992380.00 ,
1208,2,1,3436,-49,182,1670899763998230.00 ,1670899763998230.00 ,1670899763998230.00 ,
1107,2,1,564,-57,195,1670899763999320.00 ,1670899763999320.00 ,1670899763999320.00 ,
1107,1,1,2768,-66,833,1670899764024510.00 ,1670899764024510.00 ,1670899764024510.00 ,
1208,1,1,888,-58,-52,1670899764026060.00 ,1670899764026060.00 ,1670899764026060.00 ,
1208,1,1,884,-58,-78,1670899764032790.00 ,1670899764032790.00 ,1670899764032790.00 ,
1107,1,1,2824,-66,273,1670899764033890.00 ,1670899764033890.00 ,1670899764033890.00 ,
1107,2,1,572,-57,169,1670899764043840.00 ,1670899764043840.00 ,1670899764043840.00 ,
1208,2,1,3444,-49,130,1670899764045840.00 ,1670899764045840.00 ,1670899764045840.00 ,
1107,2,1,564,-57,143,1670899764049830.00 ,1670899764049830.00 ,1670899764049830.00 ,
1208,2,1,3448,-49,78,1670899764051390.00 ,1670899764051390.00 ,1670899764051390.00 ,
1107,1,1,2752,-66,1028,1670899764076970.00 ,1670899764076970.00 ,1670899764076970.00 ,
1208,1,1,852,-58,130,1670899764078720.00 ,1670899764078720.00 ,1670899764078720.00 ,
1208,1,1,880,-58,78,1670899764084150.00 ,1670899764084150.00 ,1670899764084150.00 ,
1107,1,1,2800,-65,559,1670899764085530.00 ,1670899764085530.00 ,1670899764085530.00 ,
1208,2,1,3456,-49,52,1670899764095310.00 ,1670899764095310.00 ,1670899764095310.00 ,
1107,2,1,644,-57,-442,1670899764096970.00 ,1670899764096970.00 ,1670899764096970.00 ,
1107,2,1,608,-57,-78,1670899764101500.00 ,1670899764101500.00 ,1670899764101500.00 ,
1208,2,1,3444,-49,208,1670899764104020.00 ,1670899764104020.00 ,1670899764104020.00 ,
1107,1,1,2852,-66,78,1670899764127650.00 ,1670899764127650.00 ,1670899764127650.00 ,
1208,1,1,880,-58,-26,1670899764130250.00 ,1670899764130250.00 ,1670899764130250.00 ,
1107,1,1,2832,-65,338,1670899764133140.00 ,1670899764133140.00 ,1670899764133140.00 ,
1208,1,1,892,-58,-156,1670899764134460.00 ,1670899764134460.00 ,1670899764134460.00 ,
1208,2,1,3448,-49,52,1670899764147180.00 ,1670899764147180.00 ,1670899764147180.00 ,
1107,2,1,540,-57,338,1670899764149470.00 ,1670899764149470.00 ,1670899764149470.00 ,
1107,2,1,576,-57,143,1670899764153190.00 ,1670899764153190.00 ,1670899764153190.00 ,
1208,2,1,3456,-49,52,1670899764154550.00 ,1670899764154550.00 ,1670899764154550.00 ,
1208,1,1,888,-58,-78,1670899764178870.00 ,1670899764178870.00 ,1670899764178870.00 ,
1107,1,1,2788,-65,950,1670899764181050.00 ,1670899764181050.00 ,1670899764181050.00 ,
1208,1,1,868,-58,52,1670899764184800.00 ,1670899764184800.00 ,1670899764184800.00 ,
1107,1,1,2900,-65,-299,1670899764186100.00 ,1670899764186100.00 ,1670899764186100.00 ,
1208,2,1,3452,-49,52,1670899764197640.00 ,1670899764197640.00 ,1670899764197640.00 ,
1107,2,1,560,-57,169,1670899764198780.00 ,1670899764198780.00 ,1670899764198780.00 ,
1208,2,1,3448,-49,26,1670899764202900.00 ,1670899764202900.00 ,1670899764202900.00 ,
1107,2,1,556,-57,247,1670899764204010.00 ,1670899764204010.00 ,1670899764204010.00 ,
1107,1,1,2796,-65,559,1670899764229640.00 ,1670899764229640.00 ,1670899764229640.00 ,
1208,1,1,892,-58,26,1670899764230860.00 ,1670899764230860.00 ,1670899764230860.00 ,
1107,1,1,2856,-66,52,1670899764235630.00 ,1670899764235630.00 ,1670899764235630.00 ,
1208,1,1,884,-58,-104,1670899764236850.00 ,1670899764236850.00 ,1670899764236850.00 ,
1208,2,1,3436,-49,156,1670899764247770.00 ,1670899764247770.00 ,1670899764247770.00 ,
1107,2,1,576,-57,117,1670899764250570.00 ,1670899764250570.00 ,1670899764250570.00 ,
1107,2,1,576,-57,-26,1670899764253470.00 ,1670899764253470.00 ,1670899764253470.00 ,
1208,2,1,3456,-49,78,1670899764255750.00 ,1670899764255750.00 ,1670899764255750.00 ,
1208,1,1,900,-58,-130,1670899764279470.00 ,1670899764279470.00 ,1670899764279470.00 ,
1107,1,1,2756,-65,1106,1670899764281350.00 ,1670899764281350.00 ,1670899764281350.00 ,
1107,1,1,2836,-66,221,1670899764285930.00 ,1670899764285930.00 ,1670899764285930.00 ,
1208,1,1,904,-58,-130,1670899764287510.00 ,1670899764287510.00 ,1670899764287510.00 ,
1107,2,1,576,-57,78,1670899764297590.00 ,1670899764297590.00 ,1670899764297590.00 ,
1208,2,1,3464,-49,0,1670899764299540.00 ,1670899764299540.00 ,1670899764299540.00 ,
1208,2,1,3440,-49,182,1670899764304780.00 ,1670899764304780.00 ,1670899764304780.00 ,
1107,2,1,580,-57,52,1670899764306720.00 ,1670899764306720.00 ,1670899764306720.00 ,
1208,1,1,848,-58,208,1670899764330870.00 ,1670899764330870.00 ,1670899764330870.00 ,
