1208,2,1,3620,-49,130,1671106526639460.00 ,1671106526639460.00 ,1671106526639460.00 ,
1107,2,1,540,-56,221,1671106526641410.00 ,1671106526641410.00 ,1671106526641410.00 ,
1107,1,1,2924,-57,-859,1671106526671410.00 ,1671106526671410.00 ,1671106526671410.00 ,
1208,1,1,728,-47,312,1671106526674930.00 ,1671106526674930.00 ,1671106526674930.00 ,
1208,1,1,740,-47,234,1671106526680640.00 ,1671106526680640.00 ,1671106526680640.00 ,
1107,1,1,2820,-56,26,1671106526681760.00 ,1671106526681760.00 ,1671106526681760.00 ,
1208,2,1,3596,-49,260,1671106526691690.00 ,1671106526691690.00 ,1671106526691690.00 ,
1107,2,1,560,-56,221,1671106526693870.00 ,1671106526693870.00 ,1671106526693870.00 ,
1107,2,1,548,-56,117,1671106526697840.00 ,1671106526697840.00 ,1671106526697840.00 ,
1208,2,1,3592,-49,260,1671106526699780.00 ,1671106526699780.00 ,1671106526699780.00 ,
1208,1,1,744,-47,468,1671106526723210.00 ,1671106526723210.00 ,1671106526723210.00 ,
1107,1,1,2832,-57,26,1671106526724720.00 ,1671106526724720.00 ,1671106526724720.00 ,
1107,1,1,2836,-57,-143,1671106526729880.00 ,1671106526729880.00 ,1671106526729880.00 ,
1208,1,1,740,-47,260,1671106526732910.00 ,1671106526732910.00 ,1671106526732910.00 ,
1208,2,1,3616,-49,130,1671106526744150.00 ,1671106526744150.00 ,1671106526744150.00 ,
1107,2,1,576,-57,-78,1671106526745590.00 ,1671106526745590.00 ,1671106526745590.00 ,
1208,2,1,3600,-49,234,1671106526750090.00 ,1671106526750090.00 ,1671106526750090.00 ,
1107,2,1,548,-56,195,1671106526751160.00 ,1671106526751160.00 ,1671106526751160.00 ,
1107,1,1,2848,-56,-390,1671106526777260.00 ,1671106526777260.00 ,1671106526777260.00 ,
1208,1,1,728,-47,312,1671106526778650.00 ,1671106526778650.00 ,1671106526778650.00 ,
1208,1,1,744,-47,130,1671106526784400.00 ,1671106526784400.00 ,1671106526784400.00 ,
1107,1,1,2856,-56,-52,1671106526785480.00 ,1671106526785480.00 ,1671106526785480.00 ,
1107,2,1,580,-56,0,1671106526799870.00 ,1671106526799870.00 ,1671106526799870.00 ,
1208,2,1,3632,-49,78,1671106526800950.00 ,1671106526800950.00 ,1671106526800950.00 ,
1208,2,1,3616,-49,130,1671106526804670.00 ,1671106526804670.00 ,1671106526804670.00 ,
1107,2,1,548,-56,221,1671106526806620.00 ,1671106526806620.00 ,1671106526806620.00 ,
1208,1,1,756,-47,208,1671106526830620.00 ,1671106526830620.00 ,1671106526830620.00 ,
1107,1,1,2800,-57,221,1671106526832290.00 ,1671106526832290.00 ,1671106526832290.00 ,
1208,1,1,760,-47,0,1671106526837950.00 ,1671106526837950.00 ,1671106526837950.00 ,
1107,1,1,2848,-57,0,1671106526840550.00 ,1671106526840550.00 ,1671106526840550.00 ,
1208,2,1,3612,-49,182,1671106526851810.00 ,1671106526851810.00 ,1671106526851810.00 ,
1107,2,1,528,-56,273,1671106526852890.00 ,1671106526852890.00 ,1671106526852890.00 ,
1208,2,1,3612,-49,130,1671106526855780.00 ,1671106526855780.00 ,1671106526855780.00 ,
1107,2,1,540,-56,247,1671106526858530.00 ,1671106526858530.00 ,1671106526858530.00 ,
1208,1,1,756,-47,182,1671106526882240.00 ,1671106526882240.00 ,1671106526882240.00 ,
1107,1,1,2816,-56,143,1671106526883310.00 ,1671106526883310.00 ,1671106526883310.00 ,
1107,1,1,2840,-57,26,1671106526887300.00 ,1671106526887300.00 ,1671106526887300.00 ,
1208,1,1,744,-47,52,1671106526888750.00 ,1671106526888750.00 ,1671106526888750.00 ,
1208,2,1,3604,-49,260,1671106526901720.00 ,1671106526901720.00 ,1671106526901720.00 ,
1107,2,1,552,-57,195,1671106526903640.00 ,1671106526903640.00 ,1671106526903640.00 ,
1107,2,1,560,-57,143,1671106526907250.00 ,1671106526907250.00 ,1671106526907250.00 ,
1208,2,1,3612,-49,130,1671106526908700.00 ,1671106526908700.00 ,1671106526908700.00 ,
1208,1,1,740,-47,156,1671106526933770.00 ,1671106526933770.00 ,1671106526933770.00 ,
1107,1,1,2884,-56,-338,1671106526934810.00 ,1671106526934810.00 ,1671106526934810.00 ,
1107,1,1,2836,-57,247,1671106526939180.00 ,1671106526939180.00 ,1671106526939180.00 ,
1208,1,1,720,-47,364,1671106526940260.00 ,1671106526940260.00 ,1671106526940260.00 ,
1107,2,1,556,-57,195,1671106526952030.00 ,1671106526952030.00 ,1671106526952030.00 ,
1208,2,1,3620,-49,104,1671106526953740.00 ,1671106526953740.00 ,1671106526953740.00 ,
1107,2,1,540,-57,221,1671106526957740.00 ,1671106526957740.00 ,1671106526957740.00 ,
1208,2,1,3616,-49,156,1671106526959020.00 ,1671106526959020.00 ,1671106526959020.00 ,
1208,1,1,756,-47,156,1671106526985680.00 ,1671106526985680.00 ,1671106526985680.00 ,
1107,1,1,2780,-56,416,1671106526987100.00 ,1671106526987100.00 ,1671106526987100.00 ,
1208,1,1,748,-47,78,1671106526993510.00 ,1671106526993510.00 ,1671106526993510.00 ,
1107,1,1,2840,-57,26,1671106526995160.00 ,1671106526995160.00 ,1671106526995160.00 ,
1107,2,1,552,-56,169,1671106527006220.00 ,1671106527006220.00 ,1671106527006220.00 ,
1208,2,1,3600,-49,234,1671106527008280.00 ,1671106527008280.00 ,1671106527008280.00 ,
1107,2,1,532,-56,442,1671106527011250.00 ,1671106527011250.00 ,1671106527011250.00 ,
1208,2,1,3608,-49,156,1671106527014270.00 ,1671106527014270.00 ,1671106527014270.00 ,
1208,1,1,760,-47,182,1671106527037060.00 ,1671106527037060.00 ,1671106527037060.00 ,
1107,1,1,2860,-57,-533,1671106527038780.00 ,1671106527038780.00 ,1671106527038780.00 ,
1107,1,1,2880,-56,-416,1671106527044230.00 ,1671106527044230.00 ,1671106527044230.00 ,
1208,1,1,744,-47,312,1671106527045350.00 ,1671106527045350.00 ,1671106527045350.00 ,
1107,2,1,556,-56,195,1671106527057920.00 ,1671106527057920.00 ,1671106527057920.00 ,
1208,2,1,3628,-49,0,1671106527059620.00 ,1671106527059620.00 ,1671106527059620.00 ,
1107,2,1,540,-56,143,1671106527064700.00 ,1671106527064700.00 ,1671106527064700.00 ,
1208,2,1,3608,-49,182,1671106527065820.00 ,1671106527065820.00 ,1671106527065820.00 ,
1107,1,1,2872,-56,-273,1671106527089890.00 ,1671106527089890.00 ,1671106527089890.00 ,
1208,1,1,760,-47,104,1671106527090970.00 ,1671106527090970.00 ,1671106527090970.00 ,
1107,1,1,2840,-57,-78,1671106527096670.00 ,1671106527096670.00 ,1671106527096670.00 ,
1208,1,1,744,-47,234,1671106527097800.00 ,1671106527097800.00 ,1671106527097800.00 ,
1107,2,1,540,-56,299,1671106527108240.00 ,1671106527108240.00 ,1671106527108240.00 ,
1208,2,1,3612,-49,182,1671106527109590.00 ,1671106527109590.00 ,1671106527109590.00 ,
1107,2,1,552,-56,169,1671106527114440.00 ,1671106527114440.00 ,1671106527114440.00 ,
1208,2,1,3620,-49,156,1671106527115800.00 ,1671106527115800.00 ,1671106527115800.00 ,
1208,1,1,740,-47,130,1671106527140450.00 ,1671106527140450.00 ,1671106527140450.00 ,
1107,1,1,2844,-57,-195,1671106527141870.00 ,1671106527141870.00 ,1671106527141870.00 ,
1107,1,1,2840,-56,0,1671106527144980.00 ,1671106527144980.00 ,1671106527144980.00 ,
1208,1,1,756,-47,182,1671106527146640.00 ,1671106527146640.00 ,1671106527146640.00 ,
1107,2,1,564,-56,117,1671106527160990.00 ,1671106527160990.00 ,1671106527160990.00 ,
1208,2,1,3612,-49,104,1671106527162310.00 ,1671106527162310.00 ,1671106527162310.00 ,
1107,2,1,568,-57,-26,1671106527166250.00 ,1671106527166250.00 ,1671106527166250.00 ,
1208,2,1,3604,-49,234,1671106527168000.00 ,1671106527168000.00 ,1671106527168000.00 ,
1208,1,1,748,-47,208,1671106527192760.00 ,1671106527192760.00 ,1671106527192760.00 ,
1107,1,1,2860,-57,-494,1671106527193830.00 ,1671106527193830.00 ,1671106527193830.00 ,
1208,1,1,740,-47,234,1671106527198230.00 ,1671106527198230.00 ,1671106527198230.00 ,
1107,1,1,2844,-56,-52,1671106527199370.00 ,1671106527199370.00 ,1671106527199370.00 ,
1107,2,1,568,-56,0,1671106527209860.00 ,1671106527209860.00 ,1671106527209860.00 ,
1208,2,1,3612,-49,156,1671106527212260.00 ,1671106527212260.00 ,1671106527212260.00 ,
1208,2,1,3612,-49,130,1671106527216260.00 ,1671106527216260.00 ,1671106527216260.00 ,
1107,2,1,576,-56,0,1671106527217720.00 ,1671106527217720.00 ,1671106527217720.00 ,
1107,1,1,2860,-56,-221,1671106527241540.00 ,1671106527241540.00 ,1671106527241540.00 ,
1208,1,1,740,-47,182,1671106527242620.00 ,1671106527242620.00 ,1671106527242620.00 ,
1208,1,1,748,-47,234,1671106527249490.00 ,1671106527249490.00 ,1671106527249490.00 ,
1107,1,1,2864,-56,143,1671106527251890.00 ,1671106527251890.00 ,1671106527251890.00 ,
1107,2,1,560,-56,143,1671106527266040.00 ,1671106527266040.00 ,1671106527266040.00 ,
1208,2,1,3620,-49,78,1671106527267750.00 ,1671106527267750.00 ,1671106527267750.00 ,
1208,2,1,3608,-49,208,1671106527273240.00 ,1671106527273240.00 ,1671106527273240.00 ,
1107,2,1,580,-57,-78,1671106527274690.00 ,1671106527274690.00 ,1671106527274690.00 ,
1107,1,1,2848,-56,-143,1671106527297560.00 ,1671106527297560.00 ,1671106527297560.00 ,
1208,1,1,740,-47,156,1671106527302510.00 ,1671106527302510.00 ,1671106527302510.00 ,
1208,1,1,744,-47,312,1671106527306880.00 ,1671106527306880.00 ,1671106527306880.00 ,
1107,1,1,2852,-57,-364,1671106527307960.00 ,1671106527307960.00 ,1671106527307960.00 ,
1208,2,1,3608,-49,208,1671106527320430.00 ,1671106527320430.00 ,1671106527320430.00 ,
1107,2,1,560,-57,78,1671106527321730.00 ,1671106527321730.00 ,1671106527321730.00 ,
1208,2,1,3624,-49,52,1671106527325480.00 ,1671106527325480.00 ,1671106527325480.00 ,
1107,2,1,560,-56,26,1671106527328000.00 ,1671106527328000.00 ,1671106527328000.00 ,
1208,1,1,776,-47,26,1671106527352000.00 ,1671106527352000.00 ,1671106527352000.00 ,
1107,1,1,2856,-56,-221,1671106527353710.00 ,1671106527353710.00 ,1671106527353710.00 ,
1107,1,1,2868,-56,-364,1671106527358690.00 ,1671106527358690.00 ,1671106527358690.00 ,
1208,1,1,748,-47,26,1671106527360260.00 ,1671106527360260.00 ,1671106527360260.00 ,
1107,2,1,592,-56,-143,1671106527370980.00 ,1671106527370980.00 ,1671106527370980.00 ,
1208,2,1,3604,-49,260,1671106527372920.00 ,1671106527372920.00 ,1671106527372920.00 ,
1208,2,1,3596,-49,260,1671106527377430.00 ,1671106527377430.00 ,1671106527377430.00 ,
1107,2,1,536,-56,390,1671106527379080.00 ,1671106527379080.00 ,1671106527379080.00 ,
1208,1,1,740,-47,260,1671106527402720.00 ,1671106527402720.00 ,1671106527402720.00 ,
1107,1,1,2844,-56,-26,1671106527404080.00 ,1671106527404080.00 ,1671106527404080.00 ,
1208,1,1,760,-47,104,1671106527410290.00 ,1671106527410290.00 ,1671106527410290.00 ,
1107,1,1,2792,-57,299,1671106527411650.00 ,1671106527411650.00 ,1671106527411650.00 ,
1208,2,1,3608,-49,286,1671106527425190.00 ,1671106527425190.00 ,1671106527425190.00 ,
1107,2,1,468,-56,755,1671106527426890.00 ,1671106527426890.00 ,1671106527426890.00 ,
1107,2,1,548,-56,0,1671106527430880.00 ,1671106527430880.00 ,1671106527430880.00 ,
1208,2,1,3628,-49,52,1671106527432290.00 ,1671106527432290.00 ,1671106527432290.00 ,
1107,1,1,2852,-56,-117,1671106527457300.00 ,1671106527457300.00 ,1671106527457300.00 ,
1208,1,1,744,-47,260,1671106527458430.00 ,1671106527458430.00 ,1671106527458430.00 ,
1107,1,1,2856,-56,-364,1671106527464580.00 ,1671106527464580.00 ,1671106527464580.00 ,
1208,1,1,696,-47,546,1671106527465690.00 ,1671106527465690.00 ,1671106527465690.00 ,
1107,2,1,560,-56,52,1671106527480110.00 ,1671106527480110.00 ,1671106527480110.00 ,
1208,2,1,3592,-49,182,1671106527482620.00 ,1671106527482620.00 ,1671106527482620.00 ,
1208,2,1,3576,-49,338,1671106527486170.00 ,1671106527486170.00 ,1671106527486170.00 ,
1107,2,1,548,-56,-52,1671106527487700.00 ,1671106527487700.00 ,1671106527487700.00 ,
1208,1,1,764,-47,-26,1671106527513740.00 ,1671106527513740.00 ,1671106527513740.00 ,
1107,1,1,2860,-57,-195,1671106527515290.00 ,1671106527515290.00 ,1671106527515290.00 ,
1208,1,1,780,-47,52,1671106527518910.00 ,1671106527518910.00 ,1671106527518910.00 ,
1107,1,1,2872,-56,-247,1671106527520860.00 ,1671106527520860.00 ,1671106527520860.00 ,
1107,2,1,464,-56,494,1671106527533840.00 ,1671106527533840.00 ,1671106527533840.00 ,
1208,2,1,3612,-49,104,1671106527536080.00 ,1671106527536080.00 ,1671106527536080.00 ,
1107,2,1,408,-55,859,1671106527540060.00 ,1671106527540060.00 ,1671106527540060.00 ,
1208,2,1,3620,-49,0,1671106527541200.00 ,1671106527541200.00 ,1671106527541200.00 ,
1208,1,1,776,-47,26,1671106527575770.00 ,1671106527575770.00 ,1671106527575770.00 ,
1107,1,1,3152,-57,-976,1671106527576850.00 ,1671106527576850.00 ,1671106527576850.00 ,
1107,1,1,2952,-56,26,1671106527585370.00 ,1671106527585370.00 ,1671106527585370.00 ,
1208,1,1,748,-47,130,1671106527588230.00 ,1671106527588230.00 ,1671106527588230.00 ,
1107,2,1,540,-56,221,1671106527599790.00 ,1671106527599790.00 ,1671106527599790.00 ,
1208,2,1,3608,-49,156,1671106527602360.00 ,1671106527602360.00 ,1671106527602360.00 ,
1107,2,1,556,-56,26,1671106527607240.00 ,1671106527607240.00 ,1671106527607240.00 ,
1208,2,1,3604,-49,156,1671106527609430.00 ,1671106527609430.00 ,1671106527609430.00 ,
1107,1,1,3088,-56,117,1671106527632930.00 ,1671106527632930.00 ,1671106527632930.00 ,
1208,1,1,796,-47,-130,1671106527635380.00 ,1671106527635380.00 ,1671106527635380.00 ,
1107,1,1,3040,-57,-117,1671106527640930.00 ,1671106527640930.00 ,1671106527640930.00 ,
1208,1,1,736,-47,182,1671106527644070.00 ,1671106527644070.00 ,1671106527644070.00 ,
1208,2,1,3620,-49,-26,1671106527656930.00 ,1671106527656930.00 ,1671106527656930.00 ,
1107,2,1,524,-57,-169,1671106527658310.00 ,1671106527658310.00 ,1671106527658310.00 ,
1107,2,1,576,-57,-273,1671106527662330.00 ,1671106527662330.00 ,1671106527662330.00 ,
1208,2,1,3612,-49,286,1671106527664690.00 ,1671106527664690.00 ,1671106527664690.00 ,
1208,1,1,756,-47,78,1671106527687100.00 ,1671106527687100.00 ,1671106527687100.00 ,
1107,1,1,3112,-57,-78,1671106527688160.00 ,1671106527688160.00 ,1671106527688160.00 ,
1208,1,1,772,-47,-52,1671106527694920.00 ,1671106527694920.00 ,1671106527694920.00 ,
1107,1,1,3164,-58,-247,1671106527701380.00 ,1671106527701380.00 ,1671106527701380.00 ,
1208,2,1,3588,-49,130,1671106527720330.00 ,1671106527720330.00 ,1671106527720330.00 ,
1107,2,1,392,-57,273,1671106527721640.00 ,1671106527721640.00 ,1671106527721640.00 ,
1208,2,1,3608,-49,182,1671106527726390.00 ,1671106527726390.00 ,1671106527726390.00 ,
1107,2,1,380,-57,247,1671106527727510.00 ,1671106527727510.00 ,1671106527727510.00 ,
1107,1,1,3200,-58,195,1671106527751780.00 ,1671106527751780.00 ,1671106527751780.00 ,
1208,1,1,752,-47,208,1671106527753130.00 ,1671106527753130.00 ,1671106527753130.00 ,
1208,1,1,744,-47,312,1671106527758880.00 ,1671106527758880.00 ,1671106527758880.00 ,
1107,1,1,3292,-57,-442,1671106527760070.00 ,1671106527760070.00 ,1671106527760070.00 ,
1208,2,1,3600,-49,156,1671106527772450.00 ,1671106527772450.00 ,1671106527772450.00 ,
1107,2,1,308,-57,169,1671106527773940.00 ,1671106527773940.00 ,1671106527773940.00 ,
1208,2,1,3612,-49,182,1671106527777360.00 ,1671106527777360.00 ,1671106527777360.00 ,
1107,2,1,308,-57,169,1671106527778800.00 ,1671106527778800.00 ,1671106527778800.00 ,
1208,1,1,744,-47,234,1671106527802760.00 ,1671106527802760.00 ,1671106527802760.00 ,
1107,1,1,3212,-58,78,1671106527804680.00 ,1671106527804680.00 ,1671106527804680.00 ,
1208,1,1,748,-47,104,1671106527808810.00 ,1671106527808810.00 ,1671106527808810.00 ,
1107,1,1,2988,-58,1523,1671106527810490.00 ,1671106527810490.00 ,1671106527810490.00 ,
1208,2,1,3596,-49,234,1671106527824470.00 ,1671106527824470.00 ,1671106527824470.00 ,
1107,2,1,308,-56,52,1671106527826900.00 ,1671106527826900.00 ,1671106527826900.00 ,
1107,2,1,308,-57,195,1671106527830860.00 ,1671106527830860.00 ,1671106527830860.00 ,
1208,2,1,3600,-49,182,1671106527832580.00 ,1671106527832580.00 ,1671106527832580.00 ,
1208,1,1,744,-47,234,1671106527856470.00 ,1671106527856470.00 ,1671106527856470.00 ,
1107,1,1,3224,-58,26,1671106527858150.00 ,1671106527858150.00 ,1671106527858150.00 ,
1107,1,1,2900,-58,2057,1671106527863530.00 ,1671106527863530.00 ,1671106527863530.00 ,
1208,1,1,776,-47,78,1671106527865070.00 ,1671106527865070.00 ,1671106527865070.00 ,
1208,2,1,3604,-49,156,1671106527877880.00 ,1671106527877880.00 ,1671106527877880.00 ,
1107,2,1,288,-57,195,1671106527879330.00 ,1671106527879330.00 ,1671106527879330.00 ,
1208,2,1,3612,-49,182,1671106527884300.00 ,1671106527884300.00 ,1671106527884300.00 ,
1107,2,1,260,-56,559,1671106527886180.00 ,1671106527886180.00 ,1671106527886180.00 ,
1107,1,1,3260,-58,-442,1671106527908960.00 ,1671106527908960.00 ,1671106527908960.00 ,
1208,1,1,760,-47,182,1671106527910330.00 ,1671106527910330.00 ,1671106527910330.00 ,
1208,1,1,756,-47,130,1671106527920000.00 ,1671106527920000.00 ,1671106527920000.00 ,
1107,1,1,3168,-58,390,1671106527922360.00 ,1671106527922360.00 ,1671106527922360.00 ,
1208,2,1,3612,-49,182,1671106527936130.00 ,1671106527936130.00 ,1671106527936130.00 ,
1107,2,1,256,-56,585,1671106527937460.00 ,1671106527937460.00 ,1671106527937460.00 ,
1208,2,1,3604,-49,208,1671106527941010.00 ,1671106527941010.00 ,1671106527941010.00 ,
1107,2,1,300,-56,143,1671106527942330.00 ,1671106527942330.00 ,1671106527942330.00 ,
1208,1,1,760,-47,104,1671106527967620.00 ,1671106527967620.00 ,1671106527967620.00 ,
1107,1,1,3244,-58,-585,1671106527969570.00 ,1671106527969570.00 ,1671106527969570.00 ,
1208,1,1,752,-47,234,1671106527976060.00 ,1671106527976060.00 ,1671106527976060.00 ,
1107,1,1,3264,-58,-494,1671106527977740.00 ,1671106527977740.00 ,1671106527977740.00 ,
1107,2,1,284,-57,390,1671106527987260.00 ,1671106527987260.00 ,1671106527987260.00 ,
1208,2,1,3600,-49,286,1671106527989220.00 ,1671106527989220.00 ,1671106527989220.00 ,
1208,2,1,3616,-49,130,1671106527993250.00 ,1671106527993250.00 ,1671106527993250.00 ,
1107,2,1,312,-56,78,1671106527994920.00 ,1671106527994920.00 ,1671106527994920.00 ,
1208,1,1,716,-47,364,1671106528020140.00 ,1671106528020140.00 ,1671106528020140.00 ,
1107,1,1,3228,-58,-117,1671106528021270.00 ,1671106528021270.00 ,1671106528021270.00 ,
1107,1,1,3248,-58,-494,1671106528029320.00 ,1671106528029320.00 ,1671106528029320.00 ,
1208,1,1,740,-47,234,1671106528030760.00 ,1671106528030760.00 ,1671106528030760.00 ,
1208,2,1,3596,-49,234,1671106528041630.00 ,1671106528041630.00 ,1671106528041630.00 ,
1107,2,1,320,-57,78,1671106528043760.00 ,1671106528043760.00 ,1671106528043760.00 ,
1208,2,1,3620,-49,52,1671106528048240.00 ,1671106528048240.00 ,1671106528048240.00 ,
1107,2,1,312,-56,195,1671106528049480.00 ,1671106528049480.00 ,1671106528049480.00 ,
1107,1,1,3284,-58,-559,1671106528074260.00 ,1671106528074260.00 ,1671106528074260.00 ,
1208,1,1,740,-47,286,1671106528075610.00 ,1671106528075610.00 ,1671106528075610.00 ,
1208,1,1,740,-47,260,1671106528079610.00 ,1671106528079610.00 ,1671106528079610.00 ,
1107,1,1,3136,-58,1002,1671106528080710.00 ,1671106528080710.00 ,1671106528080710.00 ,
1107,2,1,320,-57,117,1671106528093240.00 ,1671106528093240.00 ,1671106528093240.00 ,
1208,2,1,3604,-49,208,1671106528095300.00 ,1671106528095300.00 ,1671106528095300.00 ,
1208,2,1,3604,-49,260,1671106528098900.00 ,1671106528098900.00 ,1671106528098900.00 ,
1107,2,1,248,-56,559,1671106528100090.00 ,1671106528100090.00 ,1671106528100090.00 ,
1208,1,1,740,-47,390,1671106528125150.00 ,1671106528125150.00 ,1671106528125150.00 ,
1107,1,1,3168,-59,143,1671106528126490.00 ,1671106528126490.00 ,1671106528126490.00 ,
1208,1,1,744,-47,208,1671106528134760.00 ,1671106528134760.00 ,1671106528134760.00 ,
1107,1,1,3244,-59,-416,1671106528136100.00 ,1671106528136100.00 ,1671106528136100.00 ,
1208,2,1,3600,-49,234,1671106528146870.00 ,1671106528146870.00 ,1671106528146870.00 ,
1107,2,1,300,-56,143,1671106528149410.00 ,1671106528149410.00 ,1671106528149410.00 ,
1208,2,1,3596,-49,260,1671106528152000.00 ,1671106528152000.00 ,1671106528152000.00 ,
1107,2,1,316,-56,195,1671106528154430.00 ,1671106528154430.00 ,1671106528154430.00 ,
1208,1,1,744,-47,260,1671106528177660.00 ,1671106528177660.00 ,1671106528177660.00 ,
1107,1,1,3264,-58,-338,1671106528179040.00 ,1671106528179040.00 ,1671106528179040.00 ,
1107,1,1,3184,-57,117,1671106528186550.00 ,1671106528186550.00 ,1671106528186550.00 ,
1208,1,1,780,-47,52,1671106528188920.00 ,1671106528188920.00 ,1671106528188920.00 ,
1107,2,1,276,-57,416,1671106528203410.00 ,1671106528203410.00 ,1671106528203410.00 ,
1208,2,1,3608,-49,286,1671106528204800.00 ,1671106528204800.00 ,1671106528204800.00 ,
1208,2,1,3608,-49,208,1671106528208580.00 ,1671106528208580.00 ,1671106528208580.00 ,
1107,2,1,308,-56,78,1671106528210780.00 ,1671106528210780.00 ,1671106528210780.00 ,
1208,1,1,760,-47,104,1671106528235420.00 ,1671106528235420.00 ,1671106528235420.00 ,
1107,1,1,3244,-58,-247,1671106528236690.00 ,1671106528236690.00 ,1671106528236690.00 ,
1208,1,1,756,-47,286,1671106528241910.00 ,1671106528241910.00 ,1671106528241910.00 ,
1107,1,1,3176,-58,221,1671106528244230.00 ,1671106528244230.00 ,1671106528244230.00 ,
1107,2,1,284,-56,273,1671106528255960.00 ,1671106528255960.00 ,1671106528255960.00 ,
1208,2,1,3612,-49,156,1671106528257410.00 ,1671106528257410.00 ,1671106528257410.00 ,
