1208,2,1,3672,-48,78,1671106748152450.00 ,1671106748152450.00 ,1671106748152450.00 ,
1107,2,1,3988,-57,-143,1671106748154160.00 ,1671106748154160.00 ,1671106748154160.00 ,
1208,1,1,792,-47,208,1671106748179870.00 ,1671106748179870.00 ,1671106748179870.00 ,
1107,1,1,3180,-58,-26,1671106748181550.00 ,1671106748181550.00 ,1671106748181550.00 ,
1208,1,1,792,-47,208,1671106748187920.00 ,1671106748187920.00 ,1671106748187920.00 ,
1107,1,1,3104,-59,299,1671106748189450.00 ,1671106748189450.00 ,1671106748189450.00 ,
1208,2,1,3652,-49,234,1671106748201970.00 ,1671106748201970.00 ,1671106748201970.00 ,
1107,2,1,3988,-56,-52,1671106748205870.00 ,1671106748205870.00 ,1671106748205870.00 ,
1107,2,1,3976,-57,117,1671106748210650.00 ,1671106748210650.00 ,1671106748210650.00 ,
1208,2,1,3676,-48,26,1671106748212160.00 ,1671106748212160.00 ,1671106748212160.00 ,
1208,1,1,800,-47,26,1671106748238200.00 ,1671106748238200.00 ,1671106748238200.00 ,
1107,1,1,3200,-59,-273,1671106748239310.00 ,1671106748239310.00 ,1671106748239310.00 ,
1208,1,1,780,-47,234,1671106748246060.00 ,1671106748246060.00 ,1671106748246060.00 ,
1107,1,1,2848,-59,2304,1671106748248300.00 ,1671106748248300.00 ,1671106748248300.00 ,
1208,2,1,3668,-49,78,1671106748261340.00 ,1671106748261340.00 ,1671106748261340.00 ,
1107,2,1,3972,-57,143,1671106748264180.00 ,1671106748264180.00 ,1671106748264180.00 ,
1208,2,1,3672,-48,104,1671106748268170.00 ,1671106748268170.00 ,1671106748268170.00 ,
1107,2,1,3964,-57,364,1671106748270160.00 ,1671106748270160.00 ,1671106748270160.00 ,
1107,1,1,3180,-58,-364,1671106748293240.00 ,1671106748293240.00 ,1671106748293240.00 ,
1208,1,1,792,-47,234,1671106748295550.00 ,1671106748295550.00 ,1671106748295550.00 ,
1107,1,1,3192,-59,-143,1671106748302440.00 ,1671106748302440.00 ,1671106748302440.00 ,
1208,1,1,808,-47,104,1671106748303800.00 ,1671106748303800.00 ,1671106748303800.00 ,
1107,2,1,3960,-57,117,1671106748316170.00 ,1671106748316170.00 ,1671106748316170.00 ,
1208,2,1,3664,-49,130,1671106748317640.00 ,1671106748317640.00 ,1671106748317640.00 ,
1107,2,1,4012,-57,-52,1671106748322390.00 ,1671106748322390.00 ,1671106748322390.00 ,
1208,2,1,3660,-48,130,1671106748324480.00 ,1671106748324480.00 ,1671106748324480.00 ,
1208,1,1,808,-47,130,1671106748348470.00 ,1671106748348470.00 ,1671106748348470.00 ,
1107,1,1,3168,-59,-26,1671106748349830.00 ,1671106748349830.00 ,1671106748349830.00 ,
1107,1,1,3200,-60,-338,1671106748353460.00 ,1671106748353460.00 ,1671106748353460.00 ,
1208,1,1,792,-47,182,1671106748354580.00 ,1671106748354580.00 ,1671106748354580.00 ,
1208,2,1,3664,-49,78,1671106748370420.00 ,1671106748370420.00 ,1671106748370420.00 ,
1107,2,1,3976,-57,117,1671106748372160.00 ,1671106748372160.00 ,1671106748372160.00 ,
1208,2,1,3676,-49,52,1671106748376280.00 ,1671106748376280.00 ,1671106748376280.00 ,
1107,2,1,3960,-57,117,1671106748377610.00 ,1671106748377610.00 ,1671106748377610.00 ,
1208,1,1,796,-47,234,1671106748403260.00 ,1671106748403260.00 ,1671106748403260.00 ,
1107,1,1,3196,-59,-221,1671106748404990.00 ,1671106748404990.00 ,1671106748404990.00 ,
1208,1,1,748,-47,520,1671106748408990.00 ,1671106748408990.00 ,1671106748408990.00 ,
1107,1,1,3168,-60,-533,1671106748410710.00 ,1671106748410710.00 ,1671106748410710.00 ,
1208,2,1,3660,-48,104,1671106748424500.00 ,1671106748424500.00 ,1671106748424500.00 ,
1107,2,1,3952,-57,195,1671106748426960.00 ,1671106748426960.00 ,1671106748426960.00 ,
1107,2,1,3952,-57,169,1671106748432830.00 ,1671106748432830.00 ,1671106748432830.00 ,
1208,2,1,3668,-49,104,1671106748435010.00 ,1671106748435010.00 ,1671106748435010.00 ,
1107,1,1,3180,-59,-52,1671106748458650.00 ,1671106748458650.00 ,1671106748458650.00 ,
1208,1,1,780,-47,286,1671106748460900.00 ,1671106748460900.00 ,1671106748460900.00 ,
1208,1,1,800,-47,156,1671106748469130.00 ,1671106748469130.00 ,1671106748469130.00 ,
1107,1,1,3172,-60,195,1671106748470730.00 ,1671106748470730.00 ,1671106748470730.00 ,
1107,2,1,3936,-57,273,1671106748482710.00 ,1671106748482710.00 ,1671106748482710.00 ,
1208,2,1,3664,-48,130,1671106748483910.00 ,1671106748483910.00 ,1671106748483910.00 ,
1107,2,1,3956,-57,143,1671106748490120.00 ,1671106748490120.00 ,1671106748490120.00 ,
1208,2,1,3664,-49,104,1671106748491370.00 ,1671106748491370.00 ,1671106748491370.00 ,
1107,1,1,3200,-60,-169,1671106748516590.00 ,1671106748516590.00 ,1671106748516590.00 ,
1208,1,1,804,-47,-26,1671106748517700.00 ,1671106748517700.00 ,1671106748517700.00 ,
1208,1,1,824,-47,26,1671106748528830.00 ,1671106748528830.00 ,1671106748528830.00 ,
1107,1,1,3144,-59,-117,1671106748530010.00 ,1671106748530010.00 ,1671106748530010.00 ,
1208,2,1,3652,-49,234,1671106748545860.00 ,1671106748545860.00 ,1671106748545860.00 ,
1107,2,1,3960,-57,52,1671106748547370.00 ,1671106748547370.00 ,1671106748547370.00 ,
1208,2,1,3652,-49,208,1671106748555320.00 ,1671106748555320.00 ,1671106748555320.00 ,
1107,2,1,3968,-57,-52,1671106748556880.00 ,1671106748556880.00 ,1671106748556880.00 ,
1208,1,1,800,-47,182,1671106748581340.00 ,1671106748581340.00 ,1671106748581340.00 ,
1107,1,1,3260,-59,-390,1671106748582610.00 ,1671106748582610.00 ,1671106748582610.00 ,
1208,1,1,788,-47,130,1671106748588370.00 ,1671106748588370.00 ,1671106748588370.00 ,
1107,1,1,3212,-60,-195,1671106748590080.00 ,1671106748590080.00 ,1671106748590080.00 ,
1208,2,1,3664,-49,130,1671106748601020.00 ,1671106748601020.00 ,1671106748601020.00 ,
1107,2,1,3956,-57,117,1671106748602730.00 ,1671106748602730.00 ,1671106748602730.00 ,
1208,2,1,3676,-49,0,1671106748607170.00 ,1671106748607170.00 ,1671106748607170.00 ,
1107,2,1,3980,-57,117,1671106748608650.00 ,1671106748608650.00 ,1671106748608650.00 ,
1107,1,1,3184,-60,-195,1671106748632440.00 ,1671106748632440.00 ,1671106748632440.00 ,
1208,1,1,792,-47,234,1671106748633540.00 ,1671106748633540.00 ,1671106748633540.00 ,
1208,1,1,776,-47,286,1671106748639180.00 ,1671106748639180.00 ,1671106748639180.00 ,
1107,1,1,3208,-60,-247,1671106748641330.00 ,1671106748641330.00 ,1671106748641330.00 ,
1208,2,1,3660,-49,156,1671106748654380.00 ,1671106748654380.00 ,1671106748654380.00 ,
1107,2,1,3952,-57,247,1671106748655920.00 ,1671106748655920.00 ,1671106748655920.00 ,
1208,2,1,3652,-49,208,1671106748659520.00 ,1671106748659520.00 ,1671106748659520.00 ,
1107,2,1,3956,-57,221,1671106748661230.00 ,1671106748661230.00 ,1671106748661230.00 ,
1208,1,1,776,-47,234,1671106748685550.00 ,1671106748685550.00 ,1671106748685550.00 ,
1107,1,1,3200,-59,-559,1671106748688170.00 ,1671106748688170.00 ,1671106748688170.00 ,
1208,1,1,784,-46,182,1671106748693970.00 ,1671106748693970.00 ,1671106748693970.00 ,
1107,1,1,3172,-58,169,1671106748696010.00 ,1671106748696010.00 ,1671106748696010.00 ,
1107,2,1,3952,-57,117,1671106748710260.00 ,1671106748710260.00 ,1671106748710260.00 ,
1208,2,1,3672,-49,26,1671106748711590.00 ,1671106748711590.00 ,1671106748711590.00 ,
1107,2,1,3952,-57,221,1671106748715090.00 ,1671106748715090.00 ,1671106748715090.00 ,
1208,2,1,3660,-48,130,1671106748716850.00 ,1671106748716850.00 ,1671106748716850.00 ,
1208,1,1,800,-47,26,1671106748744210.00 ,1671106748744210.00 ,1671106748744210.00 ,
1107,1,1,3164,-59,143,1671106748746440.00 ,1671106748746440.00 ,1671106748746440.00 ,
1107,1,1,3184,-59,-78,1671106748752880.00 ,1671106748752880.00 ,1671106748752880.00 ,
1208,1,1,792,-47,208,1671106748754480.00 ,1671106748754480.00 ,1671106748754480.00 ,
1208,2,1,3668,-48,130,1671106748768550.00 ,1671106748768550.00 ,1671106748768550.00 ,
1107,2,1,3992,-57,-78,1671106748770510.00 ,1671106748770510.00 ,1671106748770510.00 ,
1208,2,1,3672,-48,104,1671106748779070.00 ,1671106748779070.00 ,1671106748779070.00 ,
1107,2,1,3956,-57,299,1671106748781060.00 ,1671106748781060.00 ,1671106748781060.00 ,
1107,1,1,3188,-60,-169,1671106748804160.00 ,1671106748804160.00 ,1671106748804160.00 ,
1208,1,1,776,-47,416,1671106748805640.00 ,1671106748805640.00 ,1671106748805640.00 ,
1208,1,1,804,-47,234,1671106748809480.00 ,1671106748809480.00 ,1671106748809480.00 ,
1107,1,1,3176,-59,221,1671106748810820.00 ,1671106748810820.00 ,1671106748810820.00 ,
1208,2,1,3676,-48,78,1671106748824120.00 ,1671106748824120.00 ,1671106748824120.00 ,
1107,2,1,3928,-57,247,1671106748826080.00 ,1671106748826080.00 ,1671106748826080.00 ,
1208,2,1,3676,-48,52,1671106748828970.00 ,1671106748828970.00 ,1671106748828970.00 ,
1107,2,1,3960,-57,52,1671106748831990.00 ,1671106748831990.00 ,1671106748831990.00 ,
1208,1,1,792,-47,286,1671106748855450.00 ,1671106748855450.00 ,1671106748855450.00 ,
1107,1,1,3300,-60,-1171,1671106748856850.00 ,1671106748856850.00 ,1671106748856850.00 ,
1208,1,1,796,-47,234,1671106748862050.00 ,1671106748862050.00 ,1671106748862050.00 ,
1107,1,1,3192,-60,-247,1671106748863780.00 ,1671106748863780.00 ,1671106748863780.00 ,
1208,2,1,3676,-48,52,1671106748874980.00 ,1671106748874980.00 ,1671106748874980.00 ,
1107,2,1,3908,-57,494,1671106748876700.00 ,1671106748876700.00 ,1671106748876700.00 ,
1208,2,1,3660,-48,130,1671106748880230.00 ,1671106748880230.00 ,1671106748880230.00 ,
1107,2,1,3944,-57,117,1671106748881310.00 ,1671106748881310.00 ,1671106748881310.00 ,
1107,1,1,3164,-60,-143,1671106748908410.00 ,1671106748908410.00 ,1671106748908410.00 ,
1208,1,1,836,-47,-26,1671106748910640.00 ,1671106748910640.00 ,1671106748910640.00 ,
1208,1,1,792,-47,182,1671106748916640.00 ,1671106748916640.00 ,1671106748916640.00 ,
1107,1,1,3160,-59,611,1671106748918360.00 ,1671106748918360.00 ,1671106748918360.00 ,
1208,2,1,3668,-49,52,1671106748928180.00 ,1671106748928180.00 ,1671106748928180.00 ,
1107,2,1,3960,-57,78,1671106748930840.00 ,1671106748930840.00 ,1671106748930840.00 ,
1107,2,1,3936,-57,221,1671106748935650.00 ,1671106748935650.00 ,1671106748935650.00 ,
1208,2,1,3656,-49,104,1671106748937440.00 ,1671106748937440.00 ,1671106748937440.00 ,
1208,1,1,796,-47,182,1671106748961960.00 ,1671106748961960.00 ,1671106748961960.00 ,
1107,1,1,3212,-59,-273,1671106748963020.00 ,1671106748963020.00 ,1671106748963020.00 ,
1208,1,1,792,-47,182,1671106748966840.00 ,1671106748966840.00 ,1671106748966840.00 ,
1107,1,1,3196,-60,-143,1671106748967950.00 ,1671106748967950.00 ,1671106748967950.00 ,
1107,2,1,3932,-57,221,1671106748981560.00 ,1671106748981560.00 ,1671106748981560.00 ,
1208,2,1,3656,-49,156,1671106748983310.00 ,1671106748983310.00 ,1671106748983310.00 ,
1208,2,1,3660,-49,130,1671106748987550.00 ,1671106748987550.00 ,1671106748987550.00 ,
1107,2,1,3968,-57,-26,1671106748989770.00 ,1671106748989770.00 ,1671106748989770.00 ,
1107,1,1,3196,-59,221,1671106749015630.00 ,1671106749015630.00 ,1671106749015630.00 ,
1208,1,1,796,-47,208,1671106749017230.00 ,1671106749017230.00 ,1671106749017230.00 ,
1208,1,1,776,-46,208,1671106749022740.00 ,1671106749022740.00 ,1671106749022740.00 ,
1107,1,1,3260,-59,-885,1671106749024480.00 ,1671106749024480.00 ,1671106749024480.00 ,
1208,2,1,3656,-49,104,1671106749038870.00 ,1671106749038870.00 ,1671106749038870.00 ,
1107,2,1,3940,-57,442,1671106749040580.00 ,1671106749040580.00 ,1671106749040580.00 ,
1107,2,1,3972,-57,52,1671106749044610.00 ,1671106749044610.00 ,1671106749044610.00 ,
1208,2,1,3644,-49,208,1671106749045970.00 ,1671106749045970.00 ,1671106749045970.00 ,
1208,1,1,796,-46,234,1671106749071180.00 ,1671106749071180.00 ,1671106749071180.00 ,
1107,1,1,3172,-58,-117,1671106749076130.00 ,1671106749076130.00 ,1671106749076130.00 ,
1107,1,1,3024,-59,1028,1671106749082250.00 ,1671106749082250.00 ,1671106749082250.00 ,
1208,1,1,828,-46,26,1671106749084050.00 ,1671106749084050.00 ,1671106749084050.00 ,
1107,2,1,3944,-57,221,1671106749097750.00 ,1671106749097750.00 ,1671106749097750.00 ,
1208,2,1,3648,-49,182,1671106749099450.00 ,1671106749099450.00 ,1671106749099450.00 ,
1208,2,1,3656,-48,156,1671106749104750.00 ,1671106749104750.00 ,1671106749104750.00 ,
1107,2,1,3960,-57,143,1671106749106510.00 ,1671106749106510.00 ,1671106749106510.00 ,
1208,1,1,792,-47,182,1671106749129510.00 ,1671106749129510.00 ,1671106749129510.00 ,
1107,1,1,3200,-59,-638,1671106749132100.00 ,1671106749132100.00 ,1671106749132100.00 ,
1107,1,1,3116,-60,247,1671106749143220.00 ,1671106749143220.00 ,1671106749143220.00 ,
1208,1,1,796,-46,208,1671106749144740.00 ,1671106749144740.00 ,1671106749144740.00 ,
1107,2,1,3952,-57,117,1671106749155230.00 ,1671106749155230.00 ,1671106749155230.00 ,
1208,2,1,3660,-49,26,1671106749157680.00 ,1671106749157680.00 ,1671106749157680.00 ,
1208,2,1,3668,-49,52,1671106749161950.00 ,1671106749161950.00 ,1671106749161950.00 ,
1107,2,1,3928,-57,364,1671106749163660.00 ,1671106749163660.00 ,1671106749163660.00 ,
1208,1,1,800,-46,130,1671106749189570.00 ,1671106749189570.00 ,1671106749189570.00 ,
1107,1,1,3204,-59,-169,1671106749190900.00 ,1671106749190900.00 ,1671106749190900.00 ,
1208,1,1,784,-47,182,1671106749197260.00 ,1671106749197260.00 ,1671106749197260.00 ,
1107,1,1,3164,-59,78,1671106749199040.00 ,1671106749199040.00 ,1671106749199040.00 ,
1208,2,1,3656,-49,104,1671106749209570.00 ,1671106749209570.00 ,1671106749209570.00 ,
1107,2,1,3960,-57,26,1671106749211990.00 ,1671106749211990.00 ,1671106749211990.00 ,
1107,2,1,3960,-57,26,1671106749216210.00 ,1671106749216210.00 ,1671106749216210.00 ,
1208,2,1,3680,-49,-52,1671106749217730.00 ,1671106749217730.00 ,1671106749217730.00 ,
1208,1,1,800,-47,130,1671106749241640.00 ,1671106749241640.00 ,1671106749241640.00 ,
1107,1,1,3160,-59,-1028,1671106749242700.00 ,1671106749242700.00 ,1671106749242700.00 ,
1208,1,1,780,-47,286,1671106749249360.00 ,1671106749249360.00 ,1671106749249360.00 ,
1107,1,1,3192,-60,-221,1671106749251920.00 ,1671106749251920.00 ,1671106749251920.00 ,
1107,2,1,3996,-57,-247,1671106749263050.00 ,1671106749263050.00 ,1671106749263050.00 ,
1208,2,1,3648,-49,208,1671106749265610.00 ,1671106749265610.00 ,1671106749265610.00 ,
1208,2,1,3656,-49,130,1671106749268860.00 ,1671106749268860.00 ,1671106749268860.00 ,
1107,2,1,3960,-57,169,1671106749271050.00 ,1671106749271050.00 ,1671106749271050.00 ,
1107,1,1,3172,-60,-195,1671106749296810.00 ,1671106749296810.00 ,1671106749296810.00 ,
1208,1,1,776,-47,286,1671106749298530.00 ,1671106749298530.00 ,1671106749298530.00 ,
1208,1,1,708,-47,755,1671106749303860.00 ,1671106749303860.00 ,1671106749303860.00 ,
1107,1,1,3196,-60,-1106,1671106749310200.00 ,1671106749310200.00 ,1671106749310200.00 ,
1107,2,1,3964,-57,78,1671106749321140.00 ,1671106749321140.00 ,1671106749321140.00 ,
1208,2,1,3668,-49,78,1671106749324050.00 ,1671106749324050.00 ,1671106749324050.00 ,
1208,2,1,3672,-49,0,1671106749328310.00 ,1671106749328310.00 ,1671106749328310.00 ,
1107,2,1,3940,-57,273,1671106749329410.00 ,1671106749329410.00 ,1671106749329410.00 ,
1107,1,1,3184,-59,26,1671106749354250.00 ,1671106749354250.00 ,1671106749354250.00 ,
1208,1,1,796,-47,130,1671106749356890.00 ,1671106749356890.00 ,1671106749356890.00 ,
1107,1,1,3208,-60,-273,1671106749360820.00 ,1671106749360820.00 ,1671106749360820.00 ,
1208,1,1,804,-46,156,1671106749362140.00 ,1671106749362140.00 ,1671106749362140.00 ,
1208,2,1,3660,-49,130,1671106749375370.00 ,1671106749375370.00 ,1671106749375370.00 ,
1107,2,1,3948,-57,247,1671106749376450.00 ,1671106749376450.00 ,1671106749376450.00 ,
1208,2,1,3652,-49,52,1671106749382510.00 ,1671106749382510.00 ,1671106749382510.00 ,
1107,2,1,3988,-57,-78,1671106749383980.00 ,1671106749383980.00 ,1671106749383980.00 ,
1107,1,1,3316,-59,-911,1671106749408980.00 ,1671106749408980.00 ,1671106749408980.00 ,
1208,1,1,800,-46,156,1671106749410710.00 ,1671106749410710.00 ,1671106749410710.00 ,
1107,1,1,3192,-60,-390,1671106749415770.00 ,1671106749415770.00 ,1671106749415770.00 ,
1208,1,1,800,-47,130,1671106749417120.00 ,1671106749417120.00 ,1671106749417120.00 ,
1107,2,1,3960,-57,143,1671106749431970.00 ,1671106749431970.00 ,1671106749431970.00 ,
1208,2,1,3648,-49,156,1671106749433050.00 ,1671106749433050.00 ,1671106749433050.00 ,
1208,2,1,3644,-49,156,1671106749436320.00 ,1671106749436320.00 ,1671106749436320.00 ,
1107,2,1,3968,-57,78,1671106749438240.00 ,1671106749438240.00 ,1671106749438240.00 ,
1208,1,1,804,-46,78,1671106749463070.00 ,1671106749463070.00 ,1671106749463070.00 ,
1107,1,1,3184,-58,0,1671106749464960.00 ,1671106749464960.00 ,1671106749464960.00 ,
1208,1,1,796,-46,130,1671106749473780.00 ,1671106749473780.00 ,1671106749473780.00 ,
1107,1,1,3180,-59,169,1671106749475070.00 ,1671106749475070.00 ,1671106749475070.00 ,
1208,2,1,3656,-49,130,1671106749486700.00 ,1671106749486700.00 ,1671106749486700.00 ,
1107,2,1,3956,-57,78,1671106749487760.00 ,1671106749487760.00 ,1671106749487760.00 ,
1107,2,1,3960,-57,169,1671106749491270.00 ,1671106749491270.00 ,1671106749491270.00 ,
1208,2,1,3660,-49,78,1671106749492650.00 ,1671106749492650.00 ,1671106749492650.00 ,
1208,1,1,808,-46,104,1671106749519120.00 ,1671106749519120.00 ,1671106749519120.00 ,
1107,1,1,3180,-57,-755,1671106749521070.00 ,1671106749521070.00 ,1671106749521070.00 ,
1208,1,1,816,-47,78,1671106749529150.00 ,1671106749529150.00 ,1671106749529150.00 ,
1107,1,1,3160,-60,117,1671106749530770.00 ,1671106749530770.00 ,1671106749530770.00 ,
1208,2,1,3656,-48,130,1671106749542300.00 ,1671106749542300.00 ,1671106749542300.00 ,
1107,2,1,3940,-57,273,1671106749543770.00 ,1671106749543770.00 ,1671106749543770.00 ,
1208,2,1,3660,-49,130,1671106749548050.00 ,1671106749548050.00 ,1671106749548050.00 ,
1107,2,1,3964,-57,195,1671106749549090.00 ,1671106749549090.00 ,1671106749549090.00 ,
1208,1,1,788,-46,286,1671106749575820.00 ,1671106749575820.00 ,1671106749575820.00 ,
1107,1,1,3176,-59,-26,1671106749577770.00 ,1671106749577770.00 ,1671106749577770.00 ,
1107,1,1,3160,-60,-364,1671106749585230.00 ,1671106749585230.00 ,1671106749585230.00 ,
1208,1,1,788,-47,208,1671106749586340.00 ,1671106749586340.00 ,1671106749586340.00 ,
1107,2,1,3960,-57,26,1671106749598640.00 ,1671106749598640.00 ,1671106749598640.00 ,
1208,2,1,3652,-49,130,1671106749600370.00 ,1671106749600370.00 ,1671106749600370.00 ,
1208,2,1,3644,-49,208,1671106749607250.00 ,1671106749607250.00 ,1671106749607250.00 ,
1107,2,1,3920,-57,390,1671106749608980.00 ,1671106749608980.00 ,1671106749608980.00 ,
1208,1,1,812,-46,-26,1671106749633950.00 ,1671106749633950.00 ,1671106749633950.00 ,
1107,1,1,3248,-59,1002,1671106749635260.00 ,1671106749635260.00 ,1671106749635260.00 ,
1208,1,1,812,-46,234,1671106749638680.00 ,1671106749638680.00 ,1671106749638680.00 ,
1107,1,1,3160,-60,-26,1671106749641760.00 ,1671106749641760.00 ,1671106749641760.00 ,
1107,2,1,3980,-57,-117,1671106749652620.00 ,1671106749652620.00 ,1671106749652620.00 ,
1208,2,1,3652,-49,0,1671106749655120.00 ,1671106749655120.00 ,1671106749655120.00 ,
1107,2,1,3952,-57,299,1671106749658990.00 ,1671106749658990.00 ,1671106749658990.00 ,
1208,2,1,3636,-49,78,1671106749660320.00 ,1671106749660320.00 ,1671106749660320.00 ,
1107,1,1,3164,-59,-143,1671106749686320.00 ,1671106749686320.00 ,1671106749686320.00 ,
1208,1,1,792,-46,182,1671106749687950.00 ,1671106749687950.00 ,1671106749687950.00 ,
1208,1,1,792,-47,52,1671106749692370.00 ,1671106749692370.00 ,1671106749692370.00 ,
1208,2,1,3644,-49,104,1671106749725960.00 ,1671106749725960.00 ,1671106749725960.00 ,
1208,2,1,3656,-49,104,1671106749734210.00 ,1671106749734210.00 ,1671106749734210.00 ,
1107,2,1,108,-56,-690,1671106749735310.00 ,1671106749735310.00 ,1671106749735310.00 ,
1107,1,1,3252,-60,494,1671106749759450.00 ,1671106749759450.00 ,1671106749759450.00 ,
1208,1,1,772,-46,338,1671106749761110.00 ,1671106749761110.00 ,1671106749761110.00 ,
1208,1,1,868,-46,-182,1671106749766790.00 ,1671106749766790.00 ,1671106749766790.00 ,
1107,1,1,3232,-59,169,1671106749769000.00 ,1671106749769000.00 ,1671106749769000.00 ,
1208,2,1,3656,-49,104,1671106749781300.00 ,1671106749781300.00 ,1671106749781300.00 ,
1107,2,1,44,-57,364,1671106749783500.00 ,1671106749783500.00 ,1671106749783500.00 ,
1208,2,1,3664,-49,26,1671106749787810.00 ,1671106749787810.00 ,1671106749787810.00 ,
1107,2,1,44,-58,143,1671106749789580.00 ,1671106749789580.00 ,1671106749789580.00 ,
1208,1,1,792,-47,130,1671106749813090.00 ,1671106749813090.00 ,1671106749813090.00 ,
1107,1,1,3196,-59,416,1671106749815800.00 ,1671106749815800.00 ,1671106749815800.00 ,
1107,1,1,3160,-59,442,1671106749820420.00 ,1671106749820420.00 ,1671106749820420.00 ,
1208,1,1,792,-46,208,1671106749821620.00 ,1671106749821620.00 ,1671106749821620.00 ,
1107,2,1,164,-57,0,1671106749832740.00 ,1671106749832740.00 ,1671106749832740.00 ,
1208,2,1,3672,-49,26,1671106749834450.00 ,1671106749834450.00 ,1671106749834450.00 ,
1208,2,1,3668,-49,52,1671106749840750.00 ,1671106749840750.00 ,1671106749840750.00 ,
1107,2,1,168,-57,52,1671106749842160.00 ,1671106749842160.00 ,1671106749842160.00 ,
