1107,2,1,196,-57,299,1671113249398120.00 ,1671113249398120.00 ,1671113249398120.00 ,
1107,2,1,212,-57,195,1671113249403310.00 ,1671113249403310.00 ,1671113249403310.00 ,
1208,2,1,3376,-49,182,1671113249404390.00 ,1671113249404390.00 ,1671113249404390.00 ,
1208,1,1,1504,-44,0,1671113249427240.00 ,1671113249427240.00 ,1671113249427240.00 ,
1107,1,1,4000,-56,52,1671113249428890.00 ,1671113249428890.00 ,1671113249428890.00 ,
1107,1,1,4000,-56,117,1671113249432640.00 ,1671113249432640.00 ,1671113249432640.00 ,
1208,1,1,1532,-45,-26,1671113249434230.00 ,1671113249434230.00 ,1671113249434230.00 ,
1208,2,1,3388,-49,130,1671113249445990.00 ,1671113249445990.00 ,1671113249445990.00 ,
1107,2,1,196,-57,221,1671113249447500.00 ,1671113249447500.00 ,1671113249447500.00 ,
1208,2,1,3400,-49,52,1671113249453360.00 ,1671113249453360.00 ,1671113249453360.00 ,
1107,2,1,212,-57,143,1671113249454580.00 ,1671113249454580.00 ,1671113249454580.00 ,
1208,1,1,1532,-45,26,1671113249479290.00 ,1671113249479290.00 ,1671113249479290.00 ,
1107,1,1,3988,-54,195,1671113249481680.00 ,1671113249481680.00 ,1671113249481680.00 ,
1107,1,1,4004,-56,26,1671113249485910.00 ,1671113249485910.00 ,1671113249485910.00 ,
1208,1,1,1480,-44,286,1671113249487710.00 ,1671113249487710.00 ,1671113249487710.00 ,
1208,2,1,3400,-49,52,1671113249498410.00 ,1671113249498410.00 ,1671113249498410.00 ,
1107,2,1,196,-57,273,1671113249501490.00 ,1671113249501490.00 ,1671113249501490.00 ,
1107,2,1,220,-57,26,1671113249504370.00 ,1671113249504370.00 ,1671113249504370.00 ,
1208,2,1,3396,-49,104,1671113249506310.00 ,1671113249506310.00 ,1671113249506310.00 ,
1208,1,1,1512,-44,182,1671113249530250.00 ,1671113249530250.00 ,1671113249530250.00 ,
1107,1,1,4036,-55,-143,1671113249532200.00 ,1671113249532200.00 ,1671113249532200.00 ,
1107,1,1,4000,-55,52,1671113249535690.00 ,1671113249535690.00 ,1671113249535690.00 ,
1208,1,1,1520,-44,52,1671113249537940.00 ,1671113249537940.00 ,1671113249537940.00 ,
1208,2,1,3392,-49,78,1671113249550240.00 ,1671113249550240.00 ,1671113249550240.00 ,
1107,2,1,188,-57,221,1671113249551670.00 ,1671113249551670.00 ,1671113249551670.00 ,
1107,2,1,184,-57,416,1671113249555640.00 ,1671113249555640.00 ,1671113249555640.00 ,
1208,2,1,3388,-49,130,1671113249557630.00 ,1671113249557630.00 ,1671113249557630.00 ,
1208,1,1,1512,-44,208,1671113249581000.00 ,1671113249581000.00 ,1671113249581000.00 ,
1107,1,1,4004,-56,78,1671113249582080.00 ,1671113249582080.00 ,1671113249582080.00 ,
1107,1,1,3916,-56,611,1671113249588150.00 ,1671113249588150.00 ,1671113249588150.00 ,
1208,1,1,1524,-44,78,1671113249589900.00 ,1671113249589900.00 ,1671113249589900.00 ,
1107,2,1,204,-57,221,1671113249602890.00 ,1671113249602890.00 ,1671113249602890.00 ,
1208,2,1,3388,-49,104,1671113249604670.00 ,1671113249604670.00 ,1671113249604670.00 ,
1208,2,1,3340,-49,338,1671113249608740.00 ,1671113249608740.00 ,1671113249608740.00 ,
1107,2,1,176,-57,338,1671113249610710.00 ,1671113249610710.00 ,1671113249610710.00 ,
1107,1,1,4000,-56,52,1671113249637000.00 ,1671113249637000.00 ,1671113249637000.00 ,
1208,1,1,1528,-44,26,1671113249638070.00 ,1671113249638070.00 ,1671113249638070.00 ,
1208,1,1,1516,-44,26,1671113249641860.00 ,1671113249641860.00 ,1671113249641860.00 ,
1107,1,1,4000,-55,78,1671113249643790.00 ,1671113249643790.00 ,1671113249643790.00 ,
1208,2,1,3388,-49,104,1671113249654210.00 ,1671113249654210.00 ,1671113249654210.00 ,
1107,2,1,204,-57,169,1671113249655590.00 ,1671113249655590.00 ,1671113249655590.00 ,
1208,2,1,3372,-49,104,1671113249661510.00 ,1671113249661510.00 ,1671113249661510.00 ,
1107,2,1,224,-57,117,1671113249664150.00 ,1671113249664150.00 ,1671113249664150.00 ,
1208,1,1,1500,-44,182,1671113249687780.00 ,1671113249687780.00 ,1671113249687780.00 ,
1107,1,1,3988,-56,52,1671113249689970.00 ,1671113249689970.00 ,1671113249689970.00 ,
1107,1,1,3992,-56,26,1671113249694830.00 ,1671113249694830.00 ,1671113249694830.00 ,
1208,1,1,1520,-44,78,1671113249695950.00 ,1671113249695950.00 ,1671113249695950.00 ,
1208,2,1,3384,-49,104,1671113249707750.00 ,1671113249707750.00 ,1671113249707750.00 ,
1107,2,1,224,-57,169,1671113249709690.00 ,1671113249709690.00 ,1671113249709690.00 ,
1208,2,1,3380,-49,156,1671113249713740.00 ,1671113249713740.00 ,1671113249713740.00 ,
1107,2,1,176,-57,364,1671113249716270.00 ,1671113249716270.00 ,1671113249716270.00 ,
1107,1,1,4028,-55,-143,1671113249739900.00 ,1671113249739900.00 ,1671113249739900.00 ,
1208,1,1,1508,-44,104,1671113249741250.00 ,1671113249741250.00 ,1671113249741250.00 ,
1208,1,1,1524,-44,26,1671113249745670.00 ,1671113249745670.00 ,1671113249745670.00 ,
1107,1,1,4012,-55,-195,1671113249746740.00 ,1671113249746740.00 ,1671113249746740.00 ,
1208,2,1,3376,-49,104,1671113249757350.00 ,1671113249757350.00 ,1671113249757350.00 ,
1107,2,1,212,-57,195,1671113249759570.00 ,1671113249759570.00 ,1671113249759570.00 ,
1208,2,1,3372,-49,182,1671113249765050.00 ,1671113249765050.00 ,1671113249765050.00 ,
1107,2,1,236,-57,0,1671113249766160.00 ,1671113249766160.00 ,1671113249766160.00 ,
1107,1,1,3988,-55,169,1671113249788730.00 ,1671113249788730.00 ,1671113249788730.00 ,
1208,1,1,1512,-44,-26,1671113249791100.00 ,1671113249791100.00 ,1671113249791100.00 ,
1208,1,1,1512,-44,26,1671113249794640.00 ,1671113249794640.00 ,1671113249794640.00 ,
1107,1,1,4016,-55,-143,1671113249795980.00 ,1671113249795980.00 ,1671113249795980.00 ,
1107,2,1,232,-57,-52,1671113249808630.00 ,1671113249808630.00 ,1671113249808630.00 ,
1208,2,1,3380,-49,182,1671113249809840.00 ,1671113249809840.00 ,1671113249809840.00 ,
1107,2,1,192,-57,247,1671113249814050.00 ,1671113249814050.00 ,1671113249814050.00 ,
1208,2,1,3368,-49,182,1671113249816030.00 ,1671113249816030.00 ,1671113249816030.00 ,
1208,1,1,1520,-44,0,1671113249840240.00 ,1671113249840240.00 ,1671113249840240.00 ,
1107,1,1,4004,-55,-26,1671113249841410.00 ,1671113249841410.00 ,1671113249841410.00 ,
1107,1,1,4020,-56,-169,1671113249846900.00 ,1671113249846900.00 ,1671113249846900.00 ,
1208,1,1,1536,-44,-26,1671113249848040.00 ,1671113249848040.00 ,1671113249848040.00 ,
1107,2,1,208,-57,143,1671113249858640.00 ,1671113249858640.00 ,1671113249858640.00 ,
1208,2,1,3384,-49,78,1671113249861020.00 ,1671113249861020.00 ,1671113249861020.00 ,
1107,2,1,216,-57,143,1671113249863890.00 ,1671113249863890.00 ,1671113249863890.00 ,
1208,2,1,3380,-49,78,1671113249865820.00 ,1671113249865820.00 ,1671113249865820.00 ,
1107,1,1,4012,-55,-117,1671113249889810.00 ,1671113249889810.00 ,1671113249889810.00 ,
1208,1,1,1508,-44,104,1671113249891770.00 ,1671113249891770.00 ,1671113249891770.00 ,
1208,1,1,1516,-44,104,1671113249896870.00 ,1671113249896870.00 ,1671113249896870.00 ,
1107,1,1,4040,-55,-273,1671113249898320.00 ,1671113249898320.00 ,1671113249898320.00 ,
1208,2,1,3380,-49,78,1671113249907850.00 ,1671113249907850.00 ,1671113249907850.00 ,
1107,2,1,228,-57,-52,1671113249910910.00 ,1671113249910910.00 ,1671113249910910.00 ,
1107,2,1,204,-57,247,1671113249914660.00 ,1671113249914660.00 ,1671113249914660.00 ,
1208,2,1,3372,-49,182,1671113249915990.00 ,1671113249915990.00 ,1671113249915990.00 ,
1208,1,1,1524,-44,-52,1671113249939530.00 ,1671113249939530.00 ,1671113249939530.00 ,
1107,1,1,4004,-55,78,1671113249941560.00 ,1671113249941560.00 ,1671113249941560.00 ,
1208,1,1,1508,-44,26,1671113249945320.00 ,1671113249945320.00 ,1671113249945320.00 ,
1107,1,1,4036,-56,-169,1671113249948110.00 ,1671113249948110.00 ,1671113249948110.00 ,
1208,2,1,3384,-49,104,1671113249957660.00 ,1671113249957660.00 ,1671113249957660.00 ,
1107,2,1,200,-57,221,1671113249959870.00 ,1671113249959870.00 ,1671113249959870.00 ,
1208,2,1,3380,-49,104,1671113249963930.00 ,1671113249963930.00 ,1671113249963930.00 ,
1107,2,1,204,-57,169,1671113249964990.00 ,1671113249964990.00 ,1671113249964990.00 ,
1107,1,1,3996,-55,117,1671113249989950.00 ,1671113249989950.00 ,1671113249989950.00 ,
1208,1,1,1516,-44,78,1671113249992170.00 ,1671113249992170.00 ,1671113249992170.00 ,
1107,1,1,3996,-56,26,1671113249996130.00 ,1671113249996130.00 ,1671113249996130.00 ,
1208,1,1,1508,-44,78,1671113249998990.00 ,1671113249998990.00 ,1671113249998990.00 ,
1208,2,1,3380,-49,78,1671113250008620.00 ,1671113250008620.00 ,1671113250008620.00 ,
1107,2,1,196,-57,338,1671113250009700.00 ,1671113250009700.00 ,1671113250009700.00 ,
1208,2,1,3388,-49,52,1671113250016620.00 ,1671113250016620.00 ,1671113250016620.00 ,
1107,2,1,228,-57,117,1671113250017660.00 ,1671113250017660.00 ,1671113250017660.00 ,
1208,1,1,1520,-44,26,1671113250042000.00 ,1671113250042000.00 ,1671113250042000.00 ,
1107,1,1,4020,-55,-221,1671113250043070.00 ,1671113250043070.00 ,1671113250043070.00 ,
1208,1,1,1516,-44,52,1671113250047730.00 ,1671113250047730.00 ,1671113250047730.00 ,
1107,1,1,4016,-55,-143,1671113250049980.00 ,1671113250049980.00 ,1671113250049980.00 ,
1208,2,1,3360,-49,208,1671113250061960.00 ,1671113250061960.00 ,1671113250061960.00 ,
1107,2,1,208,-57,143,1671113250063600.00 ,1671113250063600.00 ,1671113250063600.00 ,
1208,2,1,3372,-49,156,1671113250068430.00 ,1671113250068430.00 ,1671113250068430.00 ,
1107,2,1,216,-57,117,1671113250069800.00 ,1671113250069800.00 ,1671113250069800.00 ,
1107,1,1,4016,-56,-52,1671113250094130.00 ,1671113250094130.00 ,1671113250094130.00 ,
1208,1,1,1512,-44,78,1671113250095710.00 ,1671113250095710.00 ,1671113250095710.00 ,
1208,1,1,1508,-44,130,1671113250099470.00 ,1671113250099470.00 ,1671113250099470.00 ,
1107,1,1,4020,-56,0,1671113250101780.00 ,1671113250101780.00 ,1671113250101780.00 ,
1107,2,1,208,-57,169,1671113250111560.00 ,1671113250111560.00 ,1671113250111560.00 ,
1208,2,1,3380,-49,52,1671113250112930.00 ,1671113250112930.00 ,1671113250112930.00 ,
1107,2,1,228,-57,143,1671113250119080.00 ,1671113250119080.00 ,1671113250119080.00 ,
1208,2,1,3380,-49,130,1671113250120660.00 ,1671113250120660.00 ,1671113250120660.00 ,
1107,1,1,4016,-55,-143,1671113250143640.00 ,1671113250143640.00 ,1671113250143640.00 ,
1208,1,1,1516,-44,26,1671113250146490.00 ,1671113250146490.00 ,1671113250146490.00 ,
1208,1,1,1528,-44,-26,1671113250149660.00 ,1671113250149660.00 ,1671113250149660.00 ,
1107,1,1,4004,-55,-169,1671113250151610.00 ,1671113250151610.00 ,1671113250151610.00 ,
1107,2,1,192,-57,273,1671113250162110.00 ,1671113250162110.00 ,1671113250162110.00 ,
1208,2,1,3384,-49,104,1671113250164280.00 ,1671113250164280.00 ,1671113250164280.00 ,
1208,2,1,3388,-49,0,1671113250169380.00 ,1671113250169380.00 ,1671113250169380.00 ,
1107,2,1,204,-57,169,1671113250170650.00 ,1671113250170650.00 ,1671113250170650.00 ,
1208,1,1,1512,-44,52,1671113250195580.00 ,1671113250195580.00 ,1671113250195580.00 ,
1107,1,1,4012,-56,-52,1671113250198230.00 ,1671113250198230.00 ,1671113250198230.00 ,
1208,1,1,1504,-44,182,1671113250201430.00 ,1671113250201430.00 ,1671113250201430.00 ,
1107,1,1,4004,-55,0,1671113250203070.00 ,1671113250203070.00 ,1671113250203070.00 ,
1107,2,1,196,-57,247,1671113250213710.00 ,1671113250213710.00 ,1671113250213710.00 ,
1208,2,1,3384,-49,130,1671113250215030.00 ,1671113250215030.00 ,1671113250215030.00 ,
1107,2,1,212,-57,169,1671113250220870.00 ,1671113250220870.00 ,1671113250220870.00 ,
1208,2,1,3380,-49,104,1671113250222360.00 ,1671113250222360.00 ,1671113250222360.00 ,
1208,1,1,1512,-44,130,1671113250245910.00 ,1671113250245910.00 ,1671113250245910.00 ,
1107,1,1,4020,-55,0,1671113250247240.00 ,1671113250247240.00 ,1671113250247240.00 ,
1208,1,1,1528,-44,-26,1671113250252650.00 ,1671113250252650.00 ,1671113250252650.00 ,
1107,1,1,4020,-55,-78,1671113250254250.00 ,1671113250254250.00 ,1671113250254250.00 ,
1107,2,1,224,-57,26,1671113250266200.00 ,1671113250266200.00 ,1671113250266200.00 ,
1208,2,1,3380,-49,156,1671113250267940.00 ,1671113250267940.00 ,1671113250267940.00 ,
1208,2,1,3384,-49,182,1671113250272660.00 ,1671113250272660.00 ,1671113250272660.00 ,
1107,2,1,168,-57,442,1671113250274180.00 ,1671113250274180.00 ,1671113250274180.00 ,
1107,1,1,3972,-55,247,1671113250297590.00 ,1671113250297590.00 ,1671113250297590.00 ,
1208,1,1,1516,-44,104,1671113250298700.00 ,1671113250298700.00 ,1671113250298700.00 ,
1208,1,1,1528,-44,0,1671113250304410.00 ,1671113250304410.00 ,1671113250304410.00 ,
1107,1,1,3996,-55,117,1671113250305990.00 ,1671113250305990.00 ,1671113250305990.00 ,
1107,2,1,200,-57,221,1671113250318000.00 ,1671113250318000.00 ,1671113250318000.00 ,
1208,2,1,3376,-49,130,1671113250320560.00 ,1671113250320560.00 ,1671113250320560.00 ,
1107,2,1,192,-57,273,1671113250323460.00 ,1671113250323460.00 ,1671113250323460.00 ,
1208,2,1,3376,-49,104,1671113250324810.00 ,1671113250324810.00 ,1671113250324810.00 ,
1107,1,1,4004,-55,-26,1671113250349830.00 ,1671113250349830.00 ,1671113250349830.00 ,
1208,1,1,1520,-44,-26,1671113250352630.00 ,1671113250352630.00 ,1671113250352630.00 ,
1208,1,1,1516,-44,26,1671113250356620.00 ,1671113250356620.00 ,1671113250356620.00 ,
1107,1,1,4020,-55,-117,1671113250358200.00 ,1671113250358200.00 ,1671113250358200.00 ,
1208,2,1,3384,-49,52,1671113250368160.00 ,1671113250368160.00 ,1671113250368160.00 ,
1107,2,1,196,-57,221,1671113250370570.00 ,1671113250370570.00 ,1671113250370570.00 ,
1107,2,1,208,-57,169,1671113250374090.00 ,1671113250374090.00 ,1671113250374090.00 ,
1208,2,1,3384,-49,104,1671113250375250.00 ,1671113250375250.00 ,1671113250375250.00 ,
1107,1,1,3996,-56,78,1671113250400780.00 ,1671113250400780.00 ,1671113250400780.00 ,
1208,1,1,1508,-44,104,1671113250402140.00 ,1671113250402140.00 ,1671113250402140.00 ,
1208,1,1,1512,-44,104,1671113250407750.00 ,1671113250407750.00 ,1671113250407750.00 ,
1107,1,1,3992,-55,169,1671113250408880.00 ,1671113250408880.00 ,1671113250408880.00 ,
1107,2,1,228,-57,117,1671113250421810.00 ,1671113250421810.00 ,1671113250421810.00 ,
1208,2,1,3392,-49,78,1671113250422890.00 ,1671113250422890.00 ,1671113250422890.00 ,
1208,2,1,3384,-49,130,1671113250426680.00 ,1671113250426680.00 ,1671113250426680.00 ,
1107,2,1,200,-57,195,1671113250429730.00 ,1671113250429730.00 ,1671113250429730.00 ,
1107,1,1,3996,-56,52,1671113250452460.00 ,1671113250452460.00 ,1671113250452460.00 ,
1208,1,1,1524,-44,-26,1671113250453790.00 ,1671113250453790.00 ,1671113250453790.00 ,
1107,1,1,4004,-55,0,1671113250459990.00 ,1671113250459990.00 ,1671113250459990.00 ,
1208,1,1,1512,-44,156,1671113250461570.00 ,1671113250461570.00 ,1671113250461570.00 ,
1107,2,1,212,-57,221,1671113250473240.00 ,1671113250473240.00 ,1671113250473240.00 ,
1208,2,1,3388,-49,78,1671113250475800.00 ,1671113250475800.00 ,1671113250475800.00 ,
1107,2,1,196,-57,169,1671113250478950.00 ,1671113250478950.00 ,1671113250478950.00 ,
1208,2,1,3380,-49,182,1671113250481130.00 ,1671113250481130.00 ,1671113250481130.00 ,
1107,1,1,4048,-55,-143,1671113250504560.00 ,1671113250504560.00 ,1671113250504560.00 ,
1208,1,1,1524,-44,52,1671113250505930.00 ,1671113250505930.00 ,1671113250505930.00 ,
1208,1,1,1528,-44,0,1671113250513610.00 ,1671113250513610.00 ,1671113250513610.00 ,
1107,1,1,3992,-56,143,1671113250514700.00 ,1671113250514700.00 ,1671113250514700.00 ,
1107,2,1,224,-57,0,1671113250526700.00 ,1671113250526700.00 ,1671113250526700.00 ,
1208,2,1,3388,-49,104,1671113250527800.00 ,1671113250527800.00 ,1671113250527800.00 ,
1208,2,1,3388,-49,104,1671113250531810.00 ,1671113250531810.00 ,1671113250531810.00 ,
1107,2,1,188,-57,273,1671113250534080.00 ,1671113250534080.00 ,1671113250534080.00 ,
1107,1,1,4020,-56,-169,1671113250557150.00 ,1671113250557150.00 ,1671113250557150.00 ,
1208,1,1,1512,-44,156,1671113250559470.00 ,1671113250559470.00 ,1671113250559470.00 ,
1208,1,1,1516,-44,104,1671113250562630.00 ,1671113250562630.00 ,1671113250562630.00 ,
1107,1,1,4016,-56,-143,1671113250566130.00 ,1671113250566130.00 ,1671113250566130.00 ,
1208,2,1,3408,-49,26,1671113250575840.00 ,1671113250575840.00 ,1671113250575840.00 ,
1107,2,1,220,-57,26,1671113250576970.00 ,1671113250576970.00 ,1671113250576970.00 ,
1208,2,1,3392,-49,26,1671113250582570.00 ,1671113250582570.00 ,1671113250582570.00 ,
1107,2,1,192,-57,273,1671113250583690.00 ,1671113250583690.00 ,1671113250583690.00 ,
1107,1,1,4020,-56,-117,1671113250609170.00 ,1671113250609170.00 ,1671113250609170.00 ,
1208,1,1,1520,-44,26,1671113250611500.00 ,1671113250611500.00 ,1671113250611500.00 ,
1107,1,1,4032,-56,-247,1671113250614430.00 ,1671113250614430.00 ,1671113250614430.00 ,
1208,1,1,1512,-44,52,1671113250615770.00 ,1671113250615770.00 ,1671113250615770.00 ,
1208,2,1,3396,-49,52,1671113250629420.00 ,1671113250629420.00 ,1671113250629420.00 ,
1107,2,1,228,-57,-117,1671113250631110.00 ,1671113250631110.00 ,1671113250631110.00 ,
1208,2,1,3388,-49,130,1671113250634140.00 ,1671113250634140.00 ,1671113250634140.00 ,
1107,2,1,196,-57,247,1671113250636290.00 ,1671113250636290.00 ,1671113250636290.00 ,
1107,1,1,3984,-55,221,1671113250660070.00 ,1671113250660070.00 ,1671113250660070.00 ,
1208,1,1,1516,-44,104,1671113250661760.00 ,1671113250661760.00 ,1671113250661760.00 ,
1107,1,1,4016,-55,52,1671113250666230.00 ,1671113250666230.00 ,1671113250666230.00 ,
1208,1,1,1516,-44,156,1671113250668020.00 ,1671113250668020.00 ,1671113250668020.00 ,
1107,2,1,228,-57,52,1671113250678590.00 ,1671113250678590.00 ,1671113250678590.00 ,
1208,2,1,3384,-49,130,1671113250680800.00 ,1671113250680800.00 ,1671113250680800.00 ,
1208,2,1,3388,-49,104,1671113250684340.00 ,1671113250684340.00 ,1671113250684340.00 ,
1107,2,1,224,-57,52,1671113250686760.00 ,1671113250686760.00 ,1671113250686760.00 ,
1208,1,1,1516,-44,78,1671113250710290.00 ,1671113250710290.00 ,1671113250710290.00 ,
1107,1,1,4024,-55,-78,1671113250713090.00 ,1671113250713090.00 ,1671113250713090.00 ,
1107,1,1,4008,-56,-26,1671113250715720.00 ,1671113250715720.00 ,1671113250715720.00 ,
1208,1,1,1512,-44,104,1671113250717710.00 ,1671113250717710.00 ,1671113250717710.00 ,
1208,2,1,3388,-49,130,1671113250728800.00 ,1671113250728800.00 ,1671113250728800.00 ,
1107,2,1,204,-57,169,1671113250730990.00 ,1671113250730990.00 ,1671113250730990.00 ,
1107,2,1,204,-57,117,1671113250734700.00 ,1671113250734700.00 ,1671113250734700.00 ,
1208,2,1,3384,-49,104,1671113250736050.00 ,1671113250736050.00 ,1671113250736050.00 ,
1208,1,1,1516,-44,78,1671113250761110.00 ,1671113250761110.00 ,1671113250761110.00 ,
1107,1,1,3996,-55,143,1671113250763870.00 ,1671113250763870.00 ,1671113250763870.00 ,
1107,1,1,4012,-56,-52,1671113250767830.00 ,1671113250767830.00 ,1671113250767830.00 ,
1208,1,1,1496,-44,234,1671113250768940.00 ,1671113250768940.00 ,1671113250768940.00 ,
1208,2,1,3380,-49,156,1671113250779700.00 ,1671113250779700.00 ,1671113250779700.00 ,
1107,2,1,200,-57,221,1671113250782270.00 ,1671113250782270.00 ,1671113250782270.00 ,
1208,2,1,3372,-49,182,1671113250785990.00 ,1671113250785990.00 ,1671113250785990.00 ,
1107,2,1,208,-57,169,1671113250787080.00 ,1671113250787080.00 ,1671113250787080.00 ,
1208,1,1,1516,-44,52,1671113250810730.00 ,1671113250810730.00 ,1671113250810730.00 ,
1107,1,1,4016,-56,-195,1671113250812120.00 ,1671113250812120.00 ,1671113250812120.00 ,
1107,1,1,3992,-56,0,1671113250817220.00 ,1671113250817220.00 ,1671113250817220.00 ,
1208,1,1,1524,-44,-52,1671113250818330.00 ,1671113250818330.00 ,1671113250818330.00 ,
1107,2,1,216,-57,169,1671113250830940.00 ,1671113250830940.00 ,1671113250830940.00 ,
1208,2,1,3368,-49,208,1671113250833110.00 ,1671113250833110.00 ,1671113250833110.00 ,
1208,2,1,3384,-49,104,1671113250836640.00 ,1671113250836640.00 ,1671113250836640.00 ,
1107,2,1,216,-57,143,1671113250838200.00 ,1671113250838200.00 ,1671113250838200.00 ,
1208,1,1,1508,-44,104,1671113250863060.00 ,1671113250863060.00 ,1671113250863060.00 ,
1107,1,1,4004,-54,247,1671113250865250.00 ,1671113250865250.00 ,1671113250865250.00 ,
1107,1,1,3992,-55,247,1671113250870600.00 ,1671113250870600.00 ,1671113250870600.00 ,
1208,1,1,1516,-44,78,1671113250871830.00 ,1671113250871830.00 ,1671113250871830.00 ,
1107,2,1,216,-57,117,1671113250883660.00 ,1671113250883660.00 ,1671113250883660.00 ,
1208,2,1,3376,-49,182,1671113250885260.00 ,1671113250885260.00 ,1671113250885260.00 ,
1208,2,1,3380,-49,182,1671113250888540.00 ,1671113250888540.00 ,1671113250888540.00 ,
1107,2,1,216,-57,143,1671113250890540.00 ,1671113250890540.00 ,1671113250890540.00 ,
1107,1,1,4012,-56,52,1671113250914530.00 ,1671113250914530.00 ,1671113250914530.00 ,
1208,1,1,1496,-44,182,1671113250916250.00 ,1671113250916250.00 ,1671113250916250.00 ,
1208,1,1,1500,-44,130,1671113250921000.00 ,1671113250921000.00 ,1671113250921000.00 ,
1107,1,1,4008,-56,-52,1671113250922470.00 ,1671113250922470.00 ,1671113250922470.00 ,
1208,2,1,3372,-49,156,1671113250933730.00 ,1671113250933730.00 ,1671113250933730.00 ,
1107,2,1,212,-57,78,1671113250935440.00 ,1671113250935440.00 ,1671113250935440.00 ,
