1208,2,1,3308,-47,78,1670935965478240.00 ,1670935965478240.00 ,1670935965478240.00 
1107,2,1,300,-57,299,1670935965479340.00 ,1670935965479340.00 ,1670935965479340.00 
1208,1,1,1916,-54,78,1670935965502690.00 ,1670935965502690.00 ,1670935965502690.00 
1107,1,1,3548,-66,247,1670935965503790.00 ,1670935965503790.00 ,1670935965503790.00 
1107,1,1,3612,-66,-390,1670935965509500.00 ,1670935965509500.00 ,1670935965509500.00 
1208,1,1,1936,-54,-130,1670935965510810.00 ,1670935965510810.00 ,1670935965510810.00 
1208,2,1,3312,-47,26,1670935965523300.00 ,1670935965523300.00 ,1670935965523300.00 
1107,2,1,284,-57,338,1670935965524730.00 ,1670935965524730.00 ,1670935965524730.00 
1107,2,1,332,-57,78,1670935965529020.00 ,1670935965529020.00 ,1670935965529020.00 
1208,2,1,3304,-47,104,1670935965530370.00 ,1670935965530370.00 ,1670935965530370.00 
1208,1,1,1912,-54,130,1670935965555530.00 ,1670935965555530.00 ,1670935965555530.00 
1107,1,1,3552,-66,-78,1670935965557170.00 ,1670935965557170.00 ,1670935965557170.00 
1208,1,1,1928,-54,-26,1670935965561420.00 ,1670935965561420.00 ,1670935965561420.00 
1107,1,1,3628,-66,-195,1670935965563600.00 ,1670935965563600.00 ,1670935965563600.00 
1107,2,1,288,-57,299,1670935965574470.00 ,1670935965574470.00 ,1670935965574470.00 
1208,2,1,3304,-47,156,1670935965575950.00 ,1670935965575950.00 ,1670935965575950.00 
1208,2,1,3308,-47,130,1670935965580030.00 ,1670935965580030.00 ,1670935965580030.00 
1107,2,1,324,-57,78,1670935965581740.00 ,1670935965581740.00 ,1670935965581740.00 
1208,1,1,1924,-54,-26,1670935965605400.00 ,1670935965605400.00 ,1670935965605400.00 
1107,1,1,3576,-66,390,1670935965606530.00 ,1670935965606530.00 ,1670935965606530.00 
1107,1,1,3584,-65,-78,1670935965613130.00 ,1670935965613130.00 ,1670935965613130.00 
1208,1,1,1908,-54,208,1670935965614260.00 ,1670935965614260.00 ,1670935965614260.00 
1208,2,1,3308,-47,182,1670935965624980.00 ,1670935965624980.00 ,1670935965624980.00 
1107,2,1,476,-57,-585,1670935965626900.00 ,1670935965626900.00 ,1670935965626900.00 
1107,2,1,392,-57,247,1670935965631490.00 ,1670935965631490.00 ,1670935965631490.00 
1208,2,1,3304,-47,104,1670935965632720.00 ,1670935965632720.00 ,1670935965632720.00 
1208,1,1,1916,-54,78,1670935965658980.00 ,1670935965658980.00 ,1670935965658980.00 
1107,1,1,3504,-65,364,1670935965660060.00 ,1670935965660060.00 ,1670935965660060.00 
1208,1,1,1936,-54,26,1670935965665400.00 ,1670935965665400.00 ,1670935965665400.00 
1107,1,1,3544,-65,273,1670935965666480.00 ,1670935965666480.00 ,1670935965666480.00 
1208,2,1,3312,-47,156,1670935965680000.00 ,1670935965680000.00 ,1670935965680000.00 
1107,2,1,488,-57,169,1670935965681960.00 ,1670935965681960.00 ,1670935965681960.00 
1208,2,1,3328,-47,52,1670935965685330.00 ,1670935965685330.00 ,1670935965685330.00 
1107,2,1,536,-57,-78,1670935965686800.00 ,1670935965686800.00 ,1670935965686800.00 
1107,1,1,3548,-65,195,1670935965710800.00 ,1670935965710800.00 ,1670935965710800.00 
1208,1,1,1908,-54,234,1670935965711880.00 ,1670935965711880.00 ,1670935965711880.00 
1208,1,1,1916,-54,390,1670935965719200.00 ,1670935965719200.00 ,1670935965719200.00 
1107,1,1,3560,-65,-169,1670935965721500.00 ,1670935965721500.00 ,1670935965721500.00 
1208,2,1,3320,-47,208,1670935965732400.00 ,1670935965732400.00 ,1670935965732400.00 
1107,2,1,576,-57,117,1670935965733760.00 ,1670935965733760.00 ,1670935965733760.00 
1107,2,1,600,-57,-273,1670935965739060.00 ,1670935965739060.00 ,1670935965739060.00 
1208,2,1,3320,-47,182,1670935965741310.00 ,1670935965741310.00 ,1670935965741310.00 
1107,1,1,3488,-64,-195,1670935965764810.00 ,1670935965764810.00 ,1670935965764810.00 
1208,1,1,1904,-54,312,1670935965767890.00 ,1670935965767890.00 ,1670935965767890.00 
1107,1,1,3456,-64,-143,1670935965770510.00 ,1670935965770510.00 ,1670935965770510.00 
1208,1,1,1960,-54,-130,1670935965772720.00 ,1670935965772720.00 ,1670935965772720.00 
1208,2,1,3324,-47,78,1670935965783930.00 ,1670935965783930.00 ,1670935965783930.00 
1107,2,1,552,-57,-221,1670935965785140.00 ,1670935965785140.00 ,1670935965785140.00 
1208,2,1,3336,-47,104,1670935965790270.00 ,1670935965790270.00 ,1670935965790270.00 
1107,2,1,520,-57,195,1670935965791310.00 ,1670935965791310.00 ,1670935965791310.00 
1208,1,1,1936,-54,-52,1670935965815220.00 ,1670935965815220.00 ,1670935965815220.00 
1107,1,1,3404,-64,117,1670935965817790.00 ,1670935965817790.00 ,1670935965817790.00 
1107,1,1,3408,-64,273,1670935965820710.00 ,1670935965820710.00 ,1670935965820710.00 
1208,1,1,1924,-54,104,1670935965822680.00 ,1670935965822680.00 ,1670935965822680.00 
1208,2,1,3328,-47,26,1670935965833570.00 ,1670935965833570.00 ,1670935965833570.00 
1107,2,1,552,-57,78,1670935965835470.00 ,1670935965835470.00 ,1670935965835470.00 
1107,2,1,564,-57,-26,1670935965840040.00 ,1670935965840040.00 ,1670935965840040.00 
1208,2,1,3324,-47,52,1670935965841210.00 ,1670935965841210.00 ,1670935965841210.00 
1208,1,1,1916,-54,26,1670935965864920.00 ,1670935965864920.00 ,1670935965864920.00 
1107,1,1,3544,-64,-885,1670935965866910.00 ,1670935965866910.00 ,1670935965866910.00 
1107,1,1,3368,-63,26,1670935965871400.00 ,1670935965871400.00 ,1670935965871400.00 
1208,1,1,1932,-54,26,1670935965873160.00 ,1670935965873160.00 ,1670935965873160.00 
1208,2,1,3316,-47,104,1670935965884090.00 ,1670935965884090.00 ,1670935965884090.00 
1107,2,1,564,-57,26,1670935965885310.00 ,1670935965885310.00 ,1670935965885310.00 
1107,2,1,548,-57,195,1670935965890350.00 ,1670935965890350.00 ,1670935965890350.00 
1208,2,1,3316,-47,130,1670935965891430.00 ,1670935965891430.00 ,1670935965891430.00 
1208,1,1,1904,-54,156,1670935965915440.00 ,1670935965915440.00 ,1670935965915440.00 
1107,1,1,3388,-64,117,1670935965917400.00 ,1670935965917400.00 ,1670935965917400.00 
1107,1,1,3380,-64,299,1670935965920980.00 ,1670935965920980.00 ,1670935965920980.00 
1208,1,1,1920,-54,26,1670935965923150.00 ,1670935965923150.00 ,1670935965923150.00 
1107,2,1,552,-57,143,1670935965934070.00 ,1670935965934070.00 ,1670935965934070.00 
1208,2,1,3316,-47,104,1670935965936660.00 ,1670935965936660.00 ,1670935965936660.00 
1208,2,1,3312,-47,104,1670935965940090.00 ,1670935965940090.00 ,1670935965940090.00 
1107,2,1,540,-57,169,1670935965941530.00 ,1670935965941530.00 ,1670935965941530.00 
1107,1,1,3424,-64,468,1670935965965090.00 ,1670935965965090.00 ,1670935965965090.00 
1208,1,1,1928,-54,26,1670935965966180.00 ,1670935965966180.00 ,1670935965966180.00 
1208,1,1,1916,-54,78,1670935965972230.00 ,1670935965972230.00 ,1670935965972230.00 
1107,1,1,3456,-64,-442,1670935965974140.00 ,1670935965974140.00 ,1670935965974140.00 
1107,2,1,564,-57,117,1670935965984570.00 ,1670935965984570.00 ,1670935965984570.00 
1208,2,1,3316,-47,156,1670935965986500.00 ,1670935965986500.00 ,1670935965986500.00 
1208,2,1,3316,-47,130,1670935965990260.00 ,1670935965990260.00 ,1670935965990260.00 
1107,2,1,592,-57,-143,1670935965991850.00 ,1670935965991850.00 ,1670935965991850.00 
1107,1,1,3444,-64,143,1670935966016690.00 ,1670935966016690.00 ,1670935966016690.00 
1208,1,1,1944,-54,-52,1670935966018070.00 ,1670935966018070.00 ,1670935966018070.00 
1208,1,1,1940,-54,26,1670935966024190.00 ,1670935966024190.00 ,1670935966024190.00 
1107,1,1,3412,-64,221,1670935966025660.00 ,1670935966025660.00 ,1670935966025660.00 
1208,2,1,3328,-47,52,1670935966036810.00 ,1670935966036810.00 ,1670935966036810.00 
1107,2,1,560,-57,26,1670935966038490.00 ,1670935966038490.00 ,1670935966038490.00 
1107,2,1,564,-57,78,1670935966043110.00 ,1670935966043110.00 ,1670935966043110.00 
1208,2,1,3320,-47,130,1670935966044200.00 ,1670935966044200.00 ,1670935966044200.00 
1208,1,1,1920,-54,130,1670935966068830.00 ,1670935966068830.00 ,1670935966068830.00 
1107,1,1,3420,-64,338,1670935966070540.00 ,1670935966070540.00 ,1670935966070540.00 
1208,1,1,1940,-54,-52,1670935966074440.00 ,1670935966074440.00 ,1670935966074440.00 
1107,1,1,3360,-64,559,1670935966076400.00 ,1670935966076400.00 ,1670935966076400.00 
1107,2,1,564,-57,169,1670935966088470.00 ,1670935966088470.00 ,1670935966088470.00 
1208,2,1,3336,-47,52,1670935966089580.00 ,1670935966089580.00 ,1670935966089580.00 
1107,2,1,576,-57,26,1670935966094310.00 ,1670935966094310.00 ,1670935966094310.00 
1208,2,1,3324,-47,130,1670935966095450.00 ,1670935966095450.00 ,1670935966095450.00 
1107,1,1,3400,-63,364,1670935966119910.00 ,1670935966119910.00 ,1670935966119910.00 
1208,1,1,1956,-54,-156,1670935966121040.00 ,1670935966121040.00 ,1670935966121040.00 
1107,1,1,3396,-64,273,1670935966126540.00 ,1670935966126540.00 ,1670935966126540.00 
1208,1,1,1908,-54,130,1670935966128500.00 ,1670935966128500.00 ,1670935966128500.00 
1107,2,1,564,-57,195,1670935966139850.00 ,1670935966139850.00 ,1670935966139850.00 
1208,2,1,3316,-47,104,1670935966142150.00 ,1670935966142150.00 ,1670935966142150.00 
1208,2,1,3328,-47,78,1670935966144920.00 ,1670935966144920.00 ,1670935966144920.00 
1107,2,1,572,-57,169,1670935966146850.00 ,1670935966146850.00 ,1670935966146850.00 
1107,1,1,3368,-64,195,1670935966174190.00 ,1670935966174190.00 ,1670935966174190.00 
1208,1,1,1912,-54,130,1670935966175750.00 ,1670935966175750.00 ,1670935966175750.00 
1208,1,1,1932,-54,-104,1670935966179260.00 ,1670935966179260.00 ,1670935966179260.00 
1107,1,1,3388,-64,-143,1670935966182280.00 ,1670935966182280.00 ,1670935966182280.00 
1208,2,1,3324,-47,130,1670935966193530.00 ,1670935966193530.00 ,1670935966193530.00 
1107,2,1,584,-57,117,1670935966194660.00 ,1670935966194660.00 ,1670935966194660.00 
1107,2,1,588,-57,-26,1670935966200910.00 ,1670935966200910.00 ,1670935966200910.00 
1208,2,1,3312,-47,182,1670935966202540.00 ,1670935966202540.00 ,1670935966202540.00 
1107,1,1,3432,-63,117,1670935966226010.00 ,1670935966226010.00 ,1670935966226010.00 
1208,1,1,1912,-54,104,1670935966227940.00 ,1670935966227940.00 ,1670935966227940.00 
1208,1,1,1912,-54,234,1670935966232110.00 ,1670935966232110.00 ,1670935966232110.00 
1107,1,1,3404,-63,195,1670935966234010.00 ,1670935966234010.00 ,1670935966234010.00 
1208,2,1,3332,-47,78,1670935966245360.00 ,1670935966245360.00 ,1670935966245360.00 
1107,2,1,568,-57,52,1670935966247100.00 ,1670935966247100.00 ,1670935966247100.00 
1208,2,1,3328,-47,130,1670935966251730.00 ,1670935966251730.00 ,1670935966251730.00 
1107,2,1,584,-57,26,1670935966253680.00 ,1670935966253680.00 ,1670935966253680.00 
1107,1,1,3432,-64,52,1670935966277950.00 ,1670935966277950.00 ,1670935966277950.00 
1208,1,1,1932,-54,52,1670935966279530.00 ,1670935966279530.00 ,1670935966279530.00 
1107,1,1,3424,-64,169,1670935966282770.00 ,1670935966282770.00 ,1670935966282770.00 
1208,1,1,1932,-54,0,1670935966284960.00 ,1670935966284960.00 ,1670935966284960.00 
1208,2,1,3312,-47,182,1670935966296220.00 ,1670935966296220.00 ,1670935966296220.00 
1107,2,1,600,-57,117,1670935966297660.00 ,1670935966297660.00 ,1670935966297660.00 
1208,2,1,3316,-47,182,1670935966301910.00 ,1670935966301910.00 ,1670935966301910.00 
1107,2,1,552,-57,442,1670935966304480.00 ,1670935966304480.00 ,1670935966304480.00 
1107,1,1,3444,-64,117,1670935966326950.00 ,1670935966326950.00 ,1670935966326950.00 
1208,1,1,1944,-54,-52,1670935966329380.00 ,1670935966329380.00 ,1670935966329380.00 
1208,1,1,1944,-54,-78,1670935966332900.00 ,1670935966332900.00 ,1670935966332900.00 
1107,1,1,3428,-64,-26,1670935966335900.00 ,1670935966335900.00 ,1670935966335900.00 
1208,2,1,3320,-47,130,1670935966345390.00 ,1670935966345390.00 ,1670935966345390.00 
1107,2,1,596,-57,78,1670935966348180.00 ,1670935966348180.00 ,1670935966348180.00 
1208,2,1,3324,-47,104,1670935966351810.00 ,1670935966351810.00 ,1670935966351810.00 
1107,2,1,632,-57,-195,1670935966353510.00 ,1670935966353510.00 ,1670935966353510.00 
1208,1,1,1932,-54,26,1670935966378230.00 ,1670935966378230.00 ,1670935966378230.00 
1107,1,1,3460,-64,-195,1670935966379360.00 ,1670935966379360.00 ,1670935966379360.00 
1208,1,1,1928,-54,78,1670935966384930.00 ,1670935966384930.00 ,1670935966384930.00 
1107,1,1,3460,-64,-169,1670935966386150.00 ,1670935966386150.00 ,1670935966386150.00 
1107,2,1,592,-57,221,1670935966396330.00 ,1670935966396330.00 ,1670935966396330.00 
1208,2,1,3324,-47,78,1670935966397820.00 ,1670935966397820.00 ,1670935966397820.00 
1208,2,1,3316,-47,182,1670935966401600.00 ,1670935966401600.00 ,1670935966401600.00 
1107,2,1,632,-57,-195,1670935966402690.00 ,1670935966402690.00 ,1670935966402690.00 
1107,1,1,3380,-64,364,1670935966428050.00 ,1670935966428050.00 ,1670935966428050.00 
1208,1,1,1960,-54,-182,1670935966429640.00 ,1670935966429640.00 ,1670935966429640.00 
1208,1,1,1948,-54,-156,1670935966434710.00 ,1670935966434710.00 ,1670935966434710.00 
1107,1,1,3412,-64,52,1670935966435780.00 ,1670935966435780.00 ,1670935966435780.00 
1107,2,1,588,-57,169,1670935966448330.00 ,1670935966448330.00 ,1670935966448330.00 
1208,2,1,3320,-47,130,1670935966451160.00 ,1670935966451160.00 ,1670935966451160.00 
1208,2,1,3332,-47,26,1670935966454090.00 ,1670935966454090.00 ,1670935966454090.00 
1107,2,1,596,-57,117,1670935966456280.00 ,1670935966456280.00 ,1670935966456280.00 
1107,1,1,3480,-63,-273,1670935966479820.00 ,1670935966479820.00 ,1670935966479820.00 
1208,1,1,1940,-54,0,1670935966482390.00 ,1670935966482390.00 ,1670935966482390.00 
1107,1,1,3396,-64,195,1670935966486860.00 ,1670935966486860.00 ,1670935966486860.00 
1208,1,1,1932,-54,0,1670935966487980.00 ,1670935966487980.00 ,1670935966487980.00 
1107,2,1,588,-57,195,1670935966498450.00 ,1670935966498450.00 ,1670935966498450.00 
1208,2,1,3324,-47,78,1670935966500800.00 ,1670935966500800.00 ,1670935966500800.00 
1208,2,1,3324,-47,104,1670935966505240.00 ,1670935966505240.00 ,1670935966505240.00 
1107,2,1,568,-57,390,1670935966506350.00 ,1670935966506350.00 ,1670935966506350.00 
1107,1,1,3440,-64,26,1670935966530060.00 ,1670935966530060.00 ,1670935966530060.00 
1208,1,1,1932,-54,78,1670935966532360.00 ,1670935966532360.00 ,1670935966532360.00 
1208,1,1,1924,-54,52,1670935966536120.00 ,1670935966536120.00 ,1670935966536120.00 
1107,1,1,3416,-64,-143,1670935966538280.00 ,1670935966538280.00 ,1670935966538280.00 
1208,2,1,3324,-47,78,1670935966548830.00 ,1670935966548830.00 ,1670935966548830.00 
1107,2,1,596,-57,273,1670935966550170.00 ,1670935966550170.00 ,1670935966550170.00 
1208,2,1,3324,-47,52,1670935966553780.00 ,1670935966553780.00 ,1670935966553780.00 
1107,2,1,588,-57,273,1670935966555720.00 ,1670935966555720.00 ,1670935966555720.00 
1107,1,1,3404,-64,117,1670935966580520.00 ,1670935966580520.00 ,1670935966580520.00 
1208,1,1,1928,-54,-26,1670935966582040.00 ,1670935966582040.00 ,1670935966582040.00 
1208,1,1,1964,-54,-104,1670935966585290.00 ,1670935966585290.00 ,1670935966585290.00 
1107,1,1,3512,-63,-611,1670935966587250.00 ,1670935966587250.00 ,1670935966587250.00 
1107,2,1,612,-57,26,1670935966598190.00 ,1670935966598190.00 ,1670935966598190.00 
1208,2,1,3328,-47,52,1670935966600960.00 ,1670935966600960.00 ,1670935966600960.00 
1208,2,1,3320,-47,130,1670935966604960.00 ,1670935966604960.00 ,1670935966604960.00 
1107,2,1,628,-57,52,1670935966605990.00 ,1670935966605990.00 ,1670935966605990.00 
1208,1,1,1924,-54,78,1670935966629290.00 ,1670935966629290.00 ,1670935966629290.00 
1107,1,1,3376,-64,338,1670935966630810.00 ,1670935966630810.00 ,1670935966630810.00 
1208,1,1,1924,-54,52,1670935966635930.00 ,1670935966635930.00 ,1670935966635930.00 
1107,1,1,3432,-64,-117,1670935966637820.00 ,1670935966637820.00 ,1670935966637820.00 
1208,2,1,3320,-47,26,1670935966648820.00 ,1670935966648820.00 ,1670935966648820.00 
1107,2,1,600,-57,299,1670935966651630.00 ,1670935966651630.00 ,1670935966651630.00 
1107,2,1,604,-57,364,1670935966654510.00 ,1670935966654510.00 ,1670935966654510.00 
1208,2,1,3320,-47,52,1670935966656470.00 ,1670935966656470.00 ,1670935966656470.00 
1208,1,1,1928,-54,78,1670935966680160.00 ,1670935966680160.00 ,1670935966680160.00 
1107,1,1,3400,-64,338,1670935966682310.00 ,1670935966682310.00 ,1670935966682310.00 
1107,1,1,3432,-64,78,1670935966685770.00 ,1670935966685770.00 ,1670935966685770.00 
1208,1,1,1924,-54,0,1670935966687970.00 ,1670935966687970.00 ,1670935966687970.00 
1107,2,1,640,-57,-78,1670935966698520.00 ,1670935966698520.00 ,1670935966698520.00 
1208,2,1,3324,-47,52,1670935966700440.00 ,1670935966700440.00 ,1670935966700440.00 
1107,2,1,604,-57,221,1670935966704890.00 ,1670935966704890.00 ,1670935966704890.00 
1208,2,1,3320,-47,78,1670935966706600.00 ,1670935966706600.00 ,1670935966706600.00 
1208,1,1,1916,-54,52,1670935966730740.00 ,1670935966730740.00 ,1670935966730740.00 
1107,1,1,3440,-64,-52,1670935966732210.00 ,1670935966732210.00 ,1670935966732210.00 
1208,1,1,1900,-54,52,1670935966737540.00 ,1670935966737540.00 ,1670935966737540.00 
1107,1,1,3384,-64,195,1670935966738610.00 ,1670935966738610.00 ,1670935966738610.00 
1107,2,1,540,-57,716,1670935966750210.00 ,1670935966750210.00 ,1670935966750210.00 
1208,2,1,3308,-47,130,1670935966752170.00 ,1670935966752170.00 ,1670935966752170.00 
1208,2,1,3312,-47,104,1670935966756220.00 ,1670935966756220.00 ,1670935966756220.00 
1107,2,1,660,-57,-195,1670935966757290.00 ,1670935966757290.00 ,1670935966757290.00 
1208,1,1,1916,-54,182,1670935966782430.00 ,1670935966782430.00 ,1670935966782430.00 
1107,1,1,3372,-64,273,1670935966784300.00 ,1670935966784300.00 ,1670935966784300.00 
1208,1,1,1920,-54,104,1670935966788850.00 ,1670935966788850.00 ,1670935966788850.00 
1107,1,1,3416,-64,169,1670935966791200.00 ,1670935966791200.00 ,1670935966791200.00 
1208,2,1,3320,-47,104,1670935966802420.00 ,1670935966802420.00 ,1670935966802420.00 
1107,2,1,632,-57,52,1670935966803900.00 ,1670935966803900.00 ,1670935966803900.00 
1208,2,1,3316,-47,104,1670935966807100.00 ,1670935966807100.00 ,1670935966807100.00 
1107,2,1,628,-57,195,1670935966808200.00 ,1670935966808200.00 ,1670935966808200.00 
1107,1,1,3392,-64,247,1670935966833670.00 ,1670935966833670.00 ,1670935966833670.00 
1208,1,1,1916,-54,130,1670935966835150.00 ,1670935966835150.00 ,1670935966835150.00 
1107,1,1,3380,-64,494,1670935966839670.00 ,1670935966839670.00 ,1670935966839670.00 
1208,1,1,1924,-54,0,1670935966841140.00 ,1670935966841140.00 ,1670935966841140.00 
1107,2,1,640,-57,-78,1670935966853170.00 ,1670935966853170.00 ,1670935966853170.00 
1208,2,1,3308,-47,156,1670935966854550.00 ,1670935966854550.00 ,1670935966854550.00 
1107,2,1,588,-57,221,1670935966858450.00 ,1670935966858450.00 ,1670935966858450.00 
1208,2,1,3316,-47,104,1670935966860800.00 ,1670935966860800.00 ,1670935966860800.00 
1208,1,1,1900,-54,208,1670935966883180.00 ,1670935966883180.00 ,1670935966883180.00 
1107,1,1,3456,-64,-143,1670935966885110.00 ,1670935966885110.00 ,1670935966885110.00 
1107,1,1,3472,-64,-494,1670935966889070.00 ,1670935966889070.00 ,1670935966889070.00 
1208,1,1,1900,-54,208,1670935966890430.00 ,1670935966890430.00 ,1670935966890430.00 
1208,2,1,3312,-47,52,1670935966904070.00 ,1670935966904070.00 ,1670935966904070.00 
1107,2,1,640,-57,0,1670935966905170.00 ,1670935966905170.00 ,1670935966905170.00 
1208,2,1,3308,-47,104,1670935966909280.00 ,1670935966909280.00 ,1670935966909280.00 
1107,2,1,640,-57,78,1670935966910480.00 ,1670935966910480.00 ,1670935966910480.00 
1208,1,1,1952,-54,-156,1670935966934640.00 ,1670935966934640.00 ,1670935966934640.00 
1107,1,1,3376,-64,221,1670935966936970.00 ,1670935966936970.00 ,1670935966936970.00 
1107,1,1,3436,-63,-195,1670935966940060.00 ,1670935966940060.00 ,1670935966940060.00 
1208,1,1,1928,-54,0,1670935966942260.00 ,1670935966942260.00 ,1670935966942260.00 
1208,2,1,3308,-47,156,1670935966953020.00 ,1670935966953020.00 ,1670935966953020.00 
1107,2,1,604,-57,390,1670935966954350.00 ,1670935966954350.00 ,1670935966954350.00 
1107,2,1,628,-57,143,1670935966960760.00 ,1670935966960760.00 ,1670935966960760.00 
1208,2,1,3308,-47,130,1670935966962170.00 ,1670935966962170.00 ,1670935966962170.00 
1208,1,1,1900,-54,182,1670935966985300.00 ,1670935966985300.00 ,1670935966985300.00 
