1107,2,1,528,-57,26,1671106633551040.00 ,1671106633551040.00 ,1671106633551040.00 
1107,1,1,2780,-56,169,1671106633574010.00 ,1671106633574010.00 ,1671106633574010.00 
1208,1,1,728,-47,156,1671106633575170.00 ,1671106633575170.00 ,1671106633575170.00 
1208,1,1,724,-47,182,1671106633585150.00 ,1671106633585150.00 ,1671106633585150.00 
1107,1,1,2820,-56,-221,1671106633586230.00 ,1671106633586230.00 ,1671106633586230.00 
1107,2,1,524,-57,390,1671106633602100.00 ,1671106633602100.00 ,1671106633602100.00 
1208,2,1,3660,-48,104,1671106633603820.00 ,1671106633603820.00 ,1671106633603820.00 
1208,2,1,3652,-48,234,1671106633607590.00 ,1671106633607590.00 ,1671106633607590.00 
1107,2,1,544,-57,143,1671106633608660.00 ,1671106633608660.00 ,1671106633608660.00 
1208,1,1,720,-47,78,1671106633634870.00 ,1671106633634870.00 ,1671106633634870.00 
1107,1,1,2788,-56,-117,1671106633637070.00 ,1671106633637070.00 ,1671106633637070.00 
1107,1,1,2800,-56,143,1671106633651470.00 ,1671106633651470.00 ,1671106633651470.00 
1208,1,1,728,-47,26,1671106633654140.00 ,1671106633654140.00 ,1671106633654140.00 
1107,2,1,540,-57,195,1671106633668520.00 ,1671106633668520.00 ,1671106633668520.00 
1208,2,1,3660,-48,156,1671106633669970.00 ,1671106633669970.00 ,1671106633669970.00 
1208,2,1,3664,-48,78,1671106633674490.00 ,1671106633674490.00 ,1671106633674490.00 
1107,2,1,540,-57,117,1671106633676210.00 ,1671106633676210.00 ,1671106633676210.00 
1208,1,1,724,-47,156,1671106633700150.00 ,1671106633700150.00 ,1671106633700150.00 
1107,1,1,2772,-56,169,1671106633701380.00 ,1671106633701380.00 ,1671106633701380.00 
1208,1,1,672,-47,520,1671106633713850.00 ,1671106633713850.00 ,1671106633713850.00 
1107,1,1,2812,-56,-26,1671106633715200.00 ,1671106633715200.00 ,1671106633715200.00 
1107,2,1,536,-57,247,1671106633725920.00 ,1671106633725920.00 ,1671106633725920.00 
1208,2,1,3660,-48,156,1671106633727680.00 ,1671106633727680.00 ,1671106633727680.00 
1107,2,1,540,-57,195,1671106633731750.00 ,1671106633731750.00 ,1671106633731750.00 
1208,2,1,3656,-48,130,1671106633733700.00 ,1671106633733700.00 ,1671106633733700.00 
1208,1,1,728,-47,182,1671106633757720.00 ,1671106633757720.00 ,1671106633757720.00 
1107,1,1,2832,-56,-143,1671106633759430.00 ,1671106633759430.00 ,1671106633759430.00 
1107,1,1,2820,-56,143,1671106633767500.00 ,1671106633767500.00 ,1671106633767500.00 
1208,1,1,716,-47,182,1671106633769120.00 ,1671106633769120.00 ,1671106633769120.00 
1107,2,1,548,-57,143,1671106633781800.00 ,1671106633781800.00 ,1671106633781800.00 
1208,2,1,3664,-48,0,1671106633782940.00 ,1671106633782940.00 ,1671106633782940.00 
1107,2,1,548,-57,143,1671106633788710.00 ,1671106633788710.00 ,1671106633788710.00 
1208,2,1,3680,-48,-104,1671106633790300.00 ,1671106633790300.00 ,1671106633790300.00 
1208,1,1,728,-47,26,1671106633822010.00 ,1671106633822010.00 ,1671106633822010.00 
1107,1,1,2828,-56,-143,1671106633823090.00 ,1671106633823090.00 ,1671106633823090.00 
1208,1,1,768,-47,-104,1671106633828900.00 ,1671106633828900.00 ,1671106633828900.00 
1107,1,1,2764,-56,950,1671106633830570.00 ,1671106633830570.00 ,1671106633830570.00 
1208,2,1,3636,-48,182,1671106633844340.00 ,1671106633844340.00 ,1671106633844340.00 
1107,2,1,568,-57,-585,1671106633845420.00 ,1671106633845420.00 ,1671106633845420.00 
1208,2,1,3564,-48,677,1671106633851010.00 ,1671106633851010.00 ,1671106633851010.00 
1107,2,1,544,-57,143,1671106633856360.00 ,1671106633856360.00 ,1671106633856360.00 
1107,1,1,2932,-56,26,1671106633878670.00 ,1671106633878670.00 ,1671106633878670.00 
1208,1,1,748,-47,182,1671106633879750.00 ,1671106633879750.00 ,1671106633879750.00 
1208,1,1,760,-47,52,1671106633887070.00 ,1671106633887070.00 ,1671106633887070.00 
1107,1,1,2920,-56,468,1671106633890560.00 ,1671106633890560.00 ,1671106633890560.00 
1107,2,1,532,-56,78,1671106633901240.00 ,1671106633901240.00 ,1671106633901240.00 
1208,2,1,3708,-48,-156,1671106633902850.00 ,1671106633902850.00 ,1671106633902850.00 
1208,2,1,3664,-48,52,1671106633908670.00 ,1671106633908670.00 ,1671106633908670.00 
1107,2,1,540,-57,364,1671106633910960.00 ,1671106633910960.00 ,1671106633910960.00 
1208,1,1,720,-47,182,1671106633933480.00 ,1671106633933480.00 ,1671106633933480.00 
1107,1,1,3008,-58,26,1671106633934770.00 ,1671106633934770.00 ,1671106633934770.00 
1208,1,1,772,-47,-208,1671106633942760.00 ,1671106633942760.00 ,1671106633942760.00 
1107,1,1,3044,-57,299,1671106633944680.00 ,1671106633944680.00 ,1671106633944680.00 
1107,2,1,456,-56,755,1671106633955440.00 ,1671106633955440.00 ,1671106633955440.00 
1208,2,1,3664,-48,104,1671106633957420.00 ,1671106633957420.00 ,1671106633957420.00 
1107,2,1,528,-57,-416,1671106633962680.00 ,1671106633962680.00 ,1671106633962680.00 
1208,2,1,3656,-48,182,1671106633965150.00 ,1671106633965150.00 ,1671106633965150.00 
1208,1,1,676,-47,390,1671106633991960.00 ,1671106633991960.00 ,1671106633991960.00 
1107,1,1,3168,-57,-755,1671106633993070.00 ,1671106633993070.00 ,1671106633993070.00 
1107,1,1,3180,-58,-442,1671106633998720.00 ,1671106633998720.00 ,1671106633998720.00 
1208,1,1,712,-47,286,1671106633999840.00 ,1671106633999840.00 ,1671106633999840.00 
1107,2,1,392,-57,78,1671106634015600.00 ,1671106634015600.00 ,1671106634015600.00 
1208,2,1,3708,-48,-208,1671106634017240.00 ,1671106634017240.00 ,1671106634017240.00 
1107,2,1,408,-56,143,1671106634021290.00 ,1671106634021290.00 ,1671106634021290.00 
1208,2,1,3660,-48,78,1671106634023020.00 ,1671106634023020.00 ,1671106634023020.00 
1208,1,1,728,-45,130,1671106634046460.00 ,1671106634046460.00 ,1671106634046460.00 
1107,1,1,3228,-58,-559,1671106634054140.00 ,1671106634054140.00 ,1671106634054140.00 
1208,1,1,692,-47,442,1671106634056880.00 ,1671106634056880.00 ,1671106634056880.00 
1107,1,1,3024,-59,1588,1671106634062390.00 ,1671106634062390.00 ,1671106634062390.00 
1107,2,1,280,-57,442,1671106634073220.00 ,1671106634073220.00 ,1671106634073220.00 
1208,2,1,3656,-48,78,1671106634075180.00 ,1671106634075180.00 ,1671106634075180.00 
1208,2,1,3660,-48,52,1671106634079210.00 ,1671106634079210.00 ,1671106634079210.00 
1107,2,1,344,-57,-26,1671106634080730.00 ,1671106634080730.00 ,1671106634080730.00 
1208,1,1,724,-46,130,1671106634108010.00 ,1671106634108010.00 ,1671106634108010.00 
1107,1,1,3172,-58,117,1671106634111020.00 ,1671106634111020.00 ,1671106634111020.00 
1107,1,1,3204,-58,-468,1671106634121460.00 ,1671106634121460.00 ,1671106634121460.00 
1208,1,1,728,-47,52,1671106634122550.00 ,1671106634122550.00 ,1671106634122550.00 
1208,2,1,3660,-48,78,1671106634144520.00 ,1671106634144520.00 ,1671106634144520.00 
1107,2,1,412,-57,-442,1671106634145830.00 ,1671106634145830.00 ,1671106634145830.00 
1208,2,1,3648,-48,130,1671106634152100.00 ,1671106634152100.00 ,1671106634152100.00 
1107,2,1,300,-57,247,1671106634153150.00 ,1671106634153150.00 ,1671106634153150.00 
1208,1,1,740,-46,156,1671106634179620.00 ,1671106634179620.00 ,1671106634179620.00 
1107,1,1,3188,-59,-221,1671106634181910.00 ,1671106634181910.00 ,1671106634181910.00 
1208,1,1,732,-47,0,1671106634188150.00 ,1671106634188150.00 ,1671106634188150.00 
1107,1,1,3220,-58,-494,1671106634190550.00 ,1671106634190550.00 ,1671106634190550.00 
1107,2,1,292,-57,195,1671106634201740.00 ,1671106634201740.00 ,1671106634201740.00 
1208,2,1,3668,-48,78,1671106634204260.00 ,1671106634204260.00 ,1671106634204260.00 
1208,2,1,3660,-48,104,1671106634208020.00 ,1671106634208020.00 ,1671106634208020.00 
1107,2,1,296,-57,195,1671106634209700.00 ,1671106634209700.00 ,1671106634209700.00 
1107,1,1,3196,-58,-716,1671106634234050.00 ,1671106634234050.00 ,1671106634234050.00 
1208,1,1,732,-46,208,1671106634235950.00 ,1671106634235950.00 ,1671106634235950.00 
1107,1,1,3036,-58,1223,1671106634242700.00 ,1671106634242700.00 ,1671106634242700.00 
1208,1,1,752,-47,104,1671106634244740.00 ,1671106634244740.00 ,1671106634244740.00 
1208,2,1,3656,-48,104,1671106634263040.00 ,1671106634263040.00 ,1671106634263040.00 
1107,2,1,300,-57,52,1671106634265230.00 ,1671106634265230.00 ,1671106634265230.00 
1107,2,1,304,-57,390,1671106634270280.00 ,1671106634270280.00 ,1671106634270280.00 
1208,2,1,3640,-48,312,1671106634271630.00 ,1671106634271630.00 ,1671106634271630.00 
1208,1,1,740,-46,286,1671106634295090.00 ,1671106634295090.00 ,1671106634295090.00 
1107,1,1,3172,-58,169,1671106634298040.00 ,1671106634298040.00 ,1671106634298040.00 
1107,1,1,3080,-58,807,1671106634300720.00 ,1671106634300720.00 ,1671106634300720.00 
1208,1,1,740,-46,208,1671106634302710.00 ,1671106634302710.00 ,1671106634302710.00 
1107,2,1,296,-57,221,1671106634316750.00 ,1671106634316750.00 ,1671106634316750.00 
1208,2,1,3672,-49,78,1671106634318140.00 ,1671106634318140.00 ,1671106634318140.00 
1208,2,1,3668,-48,156,1671106634321920.00 ,1671106634321920.00 ,1671106634321920.00 
1107,2,1,312,-57,221,1671106634324440.00 ,1671106634324440.00 ,1671106634324440.00 
1107,1,1,3208,-58,-78,1671106634347070.00 ,1671106634347070.00 ,1671106634347070.00 
1208,1,1,764,-46,234,1671106634349530.00 ,1671106634349530.00 ,1671106634349530.00 
1208,1,1,740,-46,312,1671106634359760.00 ,1671106634359760.00 ,1671106634359760.00 
1107,1,1,3080,-59,885,1671106634362110.00 ,1671106634362110.00 ,1671106634362110.00 
1208,2,1,3664,-48,104,1671106634380660.00 ,1671106634380660.00 ,1671106634380660.00 
1107,2,1,356,-57,-338,1671106634381710.00 ,1671106634381710.00 ,1671106634381710.00 
1107,2,1,276,-57,416,1671106634385930.00 ,1671106634385930.00 ,1671106634385930.00 
1208,2,1,3664,-48,208,1671106634387890.00 ,1671106634387890.00 ,1671106634387890.00 
1107,1,1,3216,-58,-52,1671106634411380.00 ,1671106634411380.00 ,1671106634411380.00 
1208,1,1,800,-46,-130,1671106634412490.00 ,1671106634412490.00 ,1671106634412490.00 
1208,1,1,768,-47,52,1671106634422030.00 ,1671106634422030.00 ,1671106634422030.00 
1107,1,1,3236,-58,-338,1671106634423350.00 ,1671106634423350.00 ,1671106634423350.00 
1208,2,1,3660,-48,208,1671106634436550.00 ,1671106634436550.00 ,1671106634436550.00 
1107,2,1,300,-56,247,1671106634438520.00 ,1671106634438520.00 ,1671106634438520.00 
1208,2,1,3680,-48,0,1671106634443030.00 ,1671106634443030.00 ,1671106634443030.00 
1107,2,1,296,-57,338,1671106634444070.00 ,1671106634444070.00 ,1671106634444070.00 
1208,1,1,756,-47,182,1671106634470040.00 ,1671106634470040.00 ,1671106634470040.00 
1107,1,1,3220,-58,-338,1671106634473640.00 ,1671106634473640.00 ,1671106634473640.00 
1208,1,1,772,-46,130,1671106634477410.00 ,1671106634477410.00 ,1671106634477410.00 
1107,1,1,3216,-59,-247,1671106634479580.00 ,1671106634479580.00 ,1671106634479580.00 
1107,2,1,296,-57,247,1671106634490020.00 ,1671106634490020.00 ,1671106634490020.00 
1208,2,1,3660,-48,182,1671106634491360.00 ,1671106634491360.00 ,1671106634491360.00 
1107,2,1,312,-56,143,1671106634496720.00 ,1671106634496720.00 ,1671106634496720.00 
1208,2,1,3680,-49,52,1671106634499520.00 ,1671106634499520.00 ,1671106634499520.00 
1208,1,1,772,-46,78,1671106634522160.00 ,1671106634522160.00 ,1671106634522160.00 
1107,1,1,3216,-57,-195,1671106634523850.00 ,1671106634523850.00 ,1671106634523850.00 
1208,1,1,772,-46,78,1671106634528440.00 ,1671106634528440.00 ,1671106634528440.00 
1107,1,1,3196,-58,468,1671106634534960.00 ,1671106634534960.00 ,1671106634534960.00 
1208,2,1,3672,-49,52,1671106634549280.00 ,1671106634549280.00 ,1671106634549280.00 
1107,2,1,344,-57,-143,1671106634551190.00 ,1671106634551190.00 ,1671106634551190.00 
1208,2,1,3668,-49,104,1671106634555910.00 ,1671106634555910.00 ,1671106634555910.00 
1107,2,1,304,-57,169,1671106634557150.00 ,1671106634557150.00 ,1671106634557150.00 
1208,1,1,784,-47,52,1671106634583480.00 ,1671106634583480.00 ,1671106634583480.00 
1107,1,1,3192,-58,273,1671106634584510.00 ,1671106634584510.00 ,1671106634584510.00 
1107,1,1,3212,-59,26,1671106634590340.00 ,1671106634590340.00 ,1671106634590340.00 
1208,1,1,780,-47,26,1671106634596800.00 ,1671106634596800.00 ,1671106634596800.00 
1208,2,1,3664,-49,52,1671106634614010.00 ,1671106634614010.00 ,1671106634614010.00 
1107,2,1,316,-57,143,1671106634616180.00 ,1671106634616180.00 ,1671106634616180.00 
1208,2,1,3636,-48,286,1671106634619950.00 ,1671106634619950.00 ,1671106634619950.00 
1107,2,1,260,-57,611,1671106634622380.00 ,1671106634622380.00 ,1671106634622380.00 
1107,1,1,3084,-58,755,1671106634646530.00 ,1671106634646530.00 ,1671106634646530.00 
1208,1,1,760,-47,156,1671106634648230.00 ,1671106634648230.00 ,1671106634648230.00 
1208,1,1,808,-47,-156,1671106634655580.00 ,1671106634655580.00 ,1671106634655580.00 
1107,1,1,3328,-59,-585,1671106634659300.00 ,1671106634659300.00 ,1671106634659300.00 
1208,2,1,3644,-49,182,1671106634670610.00 ,1671106634670610.00 ,1671106634670610.00 
1107,2,1,316,-57,221,1671106634672300.00 ,1671106634672300.00 ,1671106634672300.00 
1107,2,1,316,-57,195,1671106634676530.00 ,1671106634676530.00 ,1671106634676530.00 
1208,2,1,3640,-49,312,1671106634678250.00 ,1671106634678250.00 ,1671106634678250.00 
1107,1,1,3224,-58,247,1671106634702400.00 ,1671106634702400.00 ,1671106634702400.00 
1208,1,1,824,-47,-182,1671106634703860.00 ,1671106634703860.00 ,1671106634703860.00 
1208,1,1,776,-47,130,1671106634721930.00 ,1671106634721930.00 ,1671106634721930.00 
1107,1,1,3212,-58,-143,1671106634728740.00 ,1671106634728740.00 ,1671106634728740.00 
1107,2,1,288,-57,338,1671106634742620.00 ,1671106634742620.00 ,1671106634742620.00 
1208,2,1,3652,-49,234,1671106634743940.00 ,1671106634743940.00 ,1671106634743940.00 
1208,2,1,3660,-49,26,1671106634747420.00 ,1671106634747420.00 ,1671106634747420.00 
1107,2,1,332,-57,0,1671106634749540.00 ,1671106634749540.00 ,1671106634749540.00 
1107,1,1,3200,-58,-299,1671106634773350.00 ,1671106634773350.00 ,1671106634773350.00 
1208,1,1,768,-47,156,1671106634774670.00 ,1671106634774670.00 ,1671106634774670.00 
1208,1,1,780,-47,-52,1671106634782390.00 ,1671106634782390.00 ,1671106634782390.00 
1107,1,1,3236,-58,-364,1671106634784080.00 ,1671106634784080.00 ,1671106634784080.00 
1208,2,1,3652,-49,130,1671106634793880.00 ,1671106634793880.00 ,1671106634793880.00 
1107,2,1,300,-56,221,1671106634795840.00 ,1671106634795840.00 ,1671106634795840.00 
1107,2,1,300,-57,221,1671106634799820.00 ,1671106634799820.00 ,1671106634799820.00 
1208,2,1,3668,-49,104,1671106634801170.00 ,1671106634801170.00 ,1671106634801170.00 
1107,1,1,3216,-58,364,1671106634827260.00 ,1671106634827260.00 ,1671106634827260.00 
1208,1,1,768,-47,130,1671106634828370.00 ,1671106634828370.00 ,1671106634828370.00 
1107,1,1,3208,-58,247,1671106634833360.00 ,1671106634833360.00 ,1671106634833360.00 
1208,1,1,780,-47,130,1671106634835850.00 ,1671106634835850.00 ,1671106634835850.00 
1208,2,1,3644,-49,208,1671106634862530.00 ,1671106634862530.00 ,1671106634862530.00 
1107,2,1,308,-56,143,1671106634864070.00 ,1671106634864070.00 ,1671106634864070.00 
1107,2,1,320,-57,247,1671106634868730.00 ,1671106634868730.00 ,1671106634868730.00 
1208,2,1,3648,-49,234,1671106634870690.00 ,1671106634870690.00 ,1671106634870690.00 
1107,1,1,3212,-58,364,1671106634894160.00 ,1671106634894160.00 ,1671106634894160.00 
1208,1,1,756,-47,260,1671106634896910.00 ,1671106634896910.00 ,1671106634896910.00 
1107,1,1,3200,-57,338,1671106634902960.00 ,1671106634902960.00 ,1671106634902960.00 
1208,1,1,760,-47,78,1671106634905320.00 ,1671106634905320.00 ,1671106634905320.00 
1107,2,1,296,-57,390,1671106634920670.00 ,1671106634920670.00 ,1671106634920670.00 
1208,2,1,3664,-48,130,1671106634921780.00 ,1671106634921780.00 ,1671106634921780.00 
1208,2,1,3648,-49,260,1671106634925790.00 ,1671106634925790.00 ,1671106634925790.00 
1107,2,1,312,-57,52,1671106634928280.00 ,1671106634928280.00 ,1671106634928280.00 
1107,1,1,3212,-58,-143,1671106634951030.00 ,1671106634951030.00 ,1671106634951030.00 
1208,1,1,720,-46,520,1671106634953240.00 ,1671106634953240.00 ,1671106634953240.00 
1208,1,1,800,-47,-26,1671106634964340.00 ,1671106634964340.00 ,1671106634964340.00 
1107,1,1,3184,-58,299,1671106634968570.00 ,1671106634968570.00 ,1671106634968570.00 
1208,2,1,3668,-48,104,1671106634982580.00 ,1671106634982580.00 ,1671106634982580.00 
1107,2,1,304,-57,221,1671106634983620.00 ,1671106634983620.00 ,1671106634983620.00 
1208,2,1,3660,-48,208,1671106634988750.00 ,1671106634988750.00 ,1671106634988750.00 
1107,2,1,304,-56,169,1671106634990420.00 ,1671106634990420.00 ,1671106634990420.00 
1107,1,1,3216,-58,494,1671106635012820.00 ,1671106635012820.00 ,1671106635012820.00 
1208,1,1,776,-47,-26,1671106635014790.00 ,1671106635014790.00 ,1671106635014790.00 
1107,1,1,3188,-59,221,1671106635021370.00 ,1671106635021370.00 ,1671106635021370.00 
1208,1,1,756,-47,130,1671106635022510.00 ,1671106635022510.00 ,1671106635022510.00 
1208,2,1,3676,-48,104,1671106635035430.00 ,1671106635035430.00 ,1671106635035430.00 
1107,2,1,304,-57,169,1671106635037110.00 ,1671106635037110.00 ,1671106635037110.00 
1208,2,1,3656,-48,234,1671106635040790.00 ,1671106635040790.00 ,1671106635040790.00 
1107,2,1,300,-57,221,1671106635041970.00 ,1671106635041970.00 ,1671106635041970.00 
1208,1,1,772,-47,182,1671106635067670.00 ,1671106635067670.00 ,1671106635067670.00 
1107,1,1,3076,-57,559,1671106635068880.00 ,1671106635068880.00 ,1671106635068880.00 
1208,1,1,768,-47,156,1671106635076530.00 ,1671106635076530.00 ,1671106635076530.00 
1107,1,1,3212,-58,-143,1671106635077640.00 ,1671106635077640.00 ,1671106635077640.00 
1208,2,1,3688,-48,26,1671106635102830.00 ,1671106635102830.00 ,1671106635102830.00 
1107,2,1,308,-57,78,1671106635104810.00 ,1671106635104810.00 ,1671106635104810.00 
1208,2,1,3676,-48,78,1671106635109170.00 ,1671106635109170.00 ,1671106635109170.00 
1107,2,1,280,-57,338,1671106635110850.00 ,1671106635110850.00 ,1671106635110850.00 
1208,1,1,752,-47,260,1671106635135720.00 ,1671106635135720.00 ,1671106635135720.00 
1107,1,1,3224,-57,-559,1671106635137260.00 ,1671106635137260.00 ,1671106635137260.00 
1107,1,1,3260,-56,-442,1671106635142770.00 ,1671106635142770.00 ,1671106635142770.00 
1208,1,1,780,-47,78,1671106635144230.00 ,1671106635144230.00 ,1671106635144230.00 
1107,2,1,316,-57,143,1671106635159250.00 ,1671106635159250.00 ,1671106635159250.00 
1208,2,1,3680,-48,78,1671106635160400.00 ,1671106635160400.00 ,1671106635160400.00 
1107,2,1,324,-57,-52,1671106635165740.00 ,1671106635165740.00 ,1671106635165740.00 
1208,2,1,3676,-48,104,1671106635168580.00 ,1671106635168580.00 ,1671106635168580.00 
1208,1,1,752,-47,286,1671106635191960.00 ,1671106635191960.00 ,1671106635191960.00 
1107,1,1,3168,-58,0,1671106635193540.00 ,1671106635193540.00 ,1671106635193540.00 
1208,1,1,764,-46,156,1671106635198450.00 ,1671106635198450.00 ,1671106635198450.00 
1107,1,1,3172,-58,-364,1671106635200120.00 ,1671106635200120.00 ,1671106635200120.00 
1107,2,1,296,-57,195,1671106635212290.00 ,1671106635212290.00 ,1671106635212290.00 
1208,2,1,3672,-48,182,1671106635213390.00 ,1671106635213390.00 ,1671106635213390.00 
1107,2,1,300,-57,195,1671106635218720.00 ,1671106635218720.00 ,1671106635218720.00 
1208,2,1,3672,-48,182,1671106635220950.00 ,1671106635220950.00 ,1671106635220950.00 
1107,1,1,3168,-58,117,1671106635244550.00 ,1671106635244550.00 ,1671106635244550.00 
1208,1,1,780,-47,26,1671106635251920.00 ,1671106635251920.00 ,1671106635251920.00 
1208,1,1,796,-47,-182,1671106635259790.00 ,1671106635259790.00 ,1671106635259790.00 
1107,1,1,3228,-58,-338,1671106635266960.00 ,1671106635266960.00 ,1671106635266960.00 
1208,2,1,3664,-48,182,1671106635282640.00 ,1671106635282640.00 ,1671106635282640.00 
1107,2,1,296,-57,781,1671106635284720.00 ,1671106635284720.00 ,1671106635284720.00 
1107,2,1,300,-57,390,1671106635290660.00 ,1671106635290660.00 ,1671106635290660.00 
1208,2,1,3668,-48,208,1671106635293690.00 ,1671106635293690.00 ,1671106635293690.00 
1208,1,1,768,-47,104,1671106635318240.00 ,1671106635318240.00 ,1671106635318240.00 
1107,1,1,3172,-58,-195,1671106635319450.00 ,1671106635319450.00 ,1671106635319450.00 
