1107,2,1,696,-57,143,1670936104395740.00 ,1670936104395740.00 ,1670936104395740.00 ,
1208,2,1,3320,-47,182,1670936104396860.00 ,1670936104396860.00 ,1670936104396860.00 ,
1208,2,1,3328,-47,104,1670936104400840.00 ,1670936104400840.00 ,1670936104400840.00 ,
1107,2,1,692,-57,169,1670936104402170.00 ,1670936104402170.00 ,1670936104402170.00 ,
1107,1,1,3320,-64,494,1670936104428060.00 ,1670936104428060.00 ,1670936104428060.00 ,
1208,1,1,1896,-54,-26,1670936104429140.00 ,1670936104429140.00 ,1670936104429140.00 ,
1208,1,1,1908,-54,-104,1670936104433130.00 ,1670936104433130.00 ,1670936104433130.00 ,
1107,1,1,3340,-63,143,1670936104435010.00 ,1670936104435010.00 ,1670936104435010.00 ,
1107,2,1,700,-57,-52,1670936104445430.00 ,1670936104445430.00 ,1670936104445430.00 ,
1208,2,1,3336,-47,104,1670936104447340.00 ,1670936104447340.00 ,1670936104447340.00 ,
1107,2,1,696,-57,117,1670936104451760.00 ,1670936104451760.00 ,1670936104451760.00 ,
1208,2,1,3332,-47,52,1670936104453480.00 ,1670936104453480.00 ,1670936104453480.00 ,
1107,1,1,3348,-64,26,1670936104478040.00 ,1670936104478040.00 ,1670936104478040.00 ,
1208,1,1,1892,-54,0,1670936104479360.00 ,1670936104479360.00 ,1670936104479360.00 ,
1208,1,1,1860,-54,234,1670936104483090.00 ,1670936104483090.00 ,1670936104483090.00 ,
1107,1,1,3340,-64,117,1670936104484400.00 ,1670936104484400.00 ,1670936104484400.00 ,
1107,2,1,680,-57,195,1670936104496620.00 ,1670936104496620.00 ,1670936104496620.00 ,
1208,2,1,3328,-47,104,1670936104498630.00 ,1670936104498630.00 ,1670936104498630.00 ,
1208,2,1,3320,-47,208,1670936104502110.00 ,1670936104502110.00 ,1670936104502110.00 ,
1107,2,1,696,-57,117,1670936104504260.00 ,1670936104504260.00 ,1670936104504260.00 ,
1107,1,1,3388,-64,78,1670936104527870.00 ,1670936104527870.00 ,1670936104527870.00 ,
1208,1,1,1908,-54,-78,1670936104529710.00 ,1670936104529710.00 ,1670936104529710.00 ,
1107,1,1,3296,-64,690,1670936104535410.00 ,1670936104535410.00 ,1670936104535410.00 ,
1208,1,1,1880,-54,104,1670936104537150.00 ,1670936104537150.00 ,1670936104537150.00 ,
1107,2,1,684,-57,247,1670936104549100.00 ,1670936104549100.00 ,1670936104549100.00 ,
1208,2,1,3328,-47,52,1670936104550480.00 ,1670936104550480.00 ,1670936104550480.00 ,
1208,2,1,3320,-47,130,1670936104555440.00 ,1670936104555440.00 ,1670936104555440.00 ,
1107,2,1,696,-57,117,1670936104556870.00 ,1670936104556870.00 ,1670936104556870.00 ,
1208,1,1,1904,-54,-130,1670936104579430.00 ,1670936104579430.00 ,1670936104579430.00 ,
1107,1,1,3316,-64,364,1670936104582250.00 ,1670936104582250.00 ,1670936104582250.00 ,
1107,1,1,3388,-64,-169,1670936104585580.00 ,1670936104585580.00 ,1670936104585580.00 ,
1208,1,1,1872,-54,156,1670936104588150.00 ,1670936104588150.00 ,1670936104588150.00 ,
1107,2,1,684,-57,247,1670936104599000.00 ,1670936104599000.00 ,1670936104599000.00 ,
1208,2,1,3308,-47,208,1670936104600110.00 ,1670936104600110.00 ,1670936104600110.00 ,
1208,2,1,3320,-47,104,1670936104604730.00 ,1670936104604730.00 ,1670936104604730.00 ,
1107,2,1,688,-57,169,1670936104605830.00 ,1670936104605830.00 ,1670936104605830.00 ,
1107,1,1,3440,-64,-416,1670936104628940.00 ,1670936104628940.00 ,1670936104628940.00 ,
1208,1,1,1880,-54,78,1670936104631140.00 ,1670936104631140.00 ,1670936104631140.00 ,
1208,1,1,1884,-54,52,1670936104637410.00 ,1670936104637410.00 ,1670936104637410.00 ,
1107,1,1,3328,-64,390,1670936104639350.00 ,1670936104639350.00 ,1670936104639350.00 ,
1208,2,1,3320,-47,130,1670936104650040.00 ,1670936104650040.00 ,1670936104650040.00 ,
1107,2,1,676,-57,221,1670936104652270.00 ,1670936104652270.00 ,1670936104652270.00 ,
1107,2,1,700,-57,0,1670936104655120.00 ,1670936104655120.00 ,1670936104655120.00 ,
1208,2,1,3320,-47,156,1670936104657340.00 ,1670936104657340.00 ,1670936104657340.00 ,
1107,1,1,3364,-63,364,1670936104682030.00 ,1670936104682030.00 ,1670936104682030.00 ,
1208,1,1,1932,-54,-208,1670936104683350.00 ,1670936104683350.00 ,1670936104683350.00 ,
1107,1,1,3372,-63,-247,1670936104687380.00 ,1670936104687380.00 ,1670936104687380.00 ,
1208,1,1,1896,-54,-26,1670936104688590.00 ,1670936104688590.00 ,1670936104688590.00 ,
1208,2,1,3324,-47,52,1670936104699570.00 ,1670936104699570.00 ,1670936104699570.00 ,
1107,2,1,680,-57,221,1670936104701520.00 ,1670936104701520.00 ,1670936104701520.00 ,
1208,2,1,3332,-47,78,1670936104706010.00 ,1670936104706010.00 ,1670936104706010.00 ,
1107,2,1,672,-56,390,1670936104707670.00 ,1670936104707670.00 ,1670936104707670.00 ,
1107,1,1,3336,-64,338,1670936104731280.00 ,1670936104731280.00 ,1670936104731280.00 ,
1208,1,1,1884,-54,26,1670936104732980.00 ,1670936104732980.00 ,1670936104732980.00 ,
1107,1,1,3404,-64,169,1670936104739290.00 ,1670936104739290.00 ,1670936104739290.00 ,
1208,1,1,1880,-54,52,1670936104740430.00 ,1670936104740430.00 ,1670936104740430.00 ,
1208,2,1,3324,-47,156,1670936104754110.00 ,1670936104754110.00 ,1670936104754110.00 ,
1107,2,1,680,-57,169,1670936104755850.00 ,1670936104755850.00 ,1670936104755850.00 ,
1208,2,1,3324,-47,130,1670936104760050.00 ,1670936104760050.00 ,1670936104760050.00 ,
1107,2,1,684,-57,273,1670936104761510.00 ,1670936104761510.00 ,1670936104761510.00 ,
1208,1,1,1880,-54,78,1670936104785980.00 ,1670936104785980.00 ,1670936104785980.00 ,
1107,1,1,3384,-64,0,1670936104787710.00 ,1670936104787710.00 ,1670936104787710.00 ,
1208,1,1,1868,-54,260,1670936104791810.00 ,1670936104791810.00 ,1670936104791810.00 ,
1107,1,1,3352,-64,390,1670936104793300.00 ,1670936104793300.00 ,1670936104793300.00 ,
1208,2,1,3328,-47,130,1670936104804480.00 ,1670936104804480.00 ,1670936104804480.00 ,
1107,2,1,668,-57,299,1670936104805940.00 ,1670936104805940.00 ,1670936104805940.00 ,
1107,2,1,688,-57,78,1670936104810160.00 ,1670936104810160.00 ,1670936104810160.00 ,
1208,2,1,3320,-47,208,1670936104812320.00 ,1670936104812320.00 ,1670936104812320.00 ,
1107,1,1,3472,-64,-807,1670936104835970.00 ,1670936104835970.00 ,1670936104835970.00 ,
1208,1,1,1888,-54,78,1670936104838340.00 ,1670936104838340.00 ,1670936104838340.00 ,
1208,1,1,1908,-54,-52,1670936104841250.00 ,1670936104841250.00 ,1670936104841250.00 ,
1107,1,1,3320,-63,611,1670936104843660.00 ,1670936104843660.00 ,1670936104843660.00 ,
1107,2,1,708,-57,0,1670936104854290.00 ,1670936104854290.00 ,1670936104854290.00 ,
1208,2,1,3340,-47,52,1670936104855760.00 ,1670936104855760.00 ,1670936104855760.00 ,
1208,2,1,3316,-47,208,1670936104860000.00 ,1670936104860000.00 ,1670936104860000.00 ,
1107,2,1,680,-57,299,1670936104862180.00 ,1670936104862180.00 ,1670936104862180.00 ,
1107,1,1,3356,-64,364,1670936104886070.00 ,1670936104886070.00 ,1670936104886070.00 ,
1208,1,1,1892,-54,78,1670936104887360.00 ,1670936104887360.00 ,1670936104887360.00 ,
1208,1,1,1892,-54,0,1670936104891620.00 ,1670936104891620.00 ,1670936104891620.00 ,
1107,1,1,3348,-64,247,1670936104894170.00 ,1670936104894170.00 ,1670936104894170.00 ,
1107,2,1,692,-57,52,1670936104905060.00 ,1670936104905060.00 ,1670936104905060.00 ,
1208,2,1,3332,-47,52,1670936104906410.00 ,1670936104906410.00 ,1670936104906410.00 ,
1208,2,1,3316,-47,260,1670936104909930.00 ,1670936104909930.00 ,1670936104909930.00 ,
1107,2,1,680,-57,221,1670936104912150.00 ,1670936104912150.00 ,1670936104912150.00 ,
1107,1,1,3356,-64,169,1670936104935590.00 ,1670936104935590.00 ,1670936104935590.00 ,
1208,1,1,1904,-54,0,1670936104937800.00 ,1670936104937800.00 ,1670936104937800.00 ,
1107,1,1,3332,-64,494,1670936104942640.00 ,1670936104942640.00 ,1670936104942640.00 ,
1208,1,1,1888,-54,52,1670936104944030.00 ,1670936104944030.00 ,1670936104944030.00 ,
1107,2,1,684,-57,143,1670936104953940.00 ,1670936104953940.00 ,1670936104953940.00 ,
1208,2,1,3312,-47,208,1670936104955900.00 ,1670936104955900.00 ,1670936104955900.00 ,
1107,2,1,652,-57,416,1670936104960610.00 ,1670936104960610.00 ,1670936104960610.00 ,
1208,2,1,3324,-47,104,1670936104962350.00 ,1670936104962350.00 ,1670936104962350.00 ,
1107,1,1,3368,-64,299,1670936104986690.00 ,1670936104986690.00 ,1670936104986690.00 ,
1208,1,1,1892,-54,52,1670936104987790.00 ,1670936104987790.00 ,1670936104987790.00 ,
1208,1,1,1880,-54,130,1670936104993120.00 ,1670936104993120.00 ,1670936104993120.00 ,
1107,1,1,3420,-64,-299,1670936104994180.00 ,1670936104994180.00 ,1670936104994180.00 ,
1208,2,1,3328,-47,104,1670936105004900.00 ,1670936105004900.00 ,1670936105004900.00 ,
1107,2,1,676,-57,247,1670936105007010.00 ,1670936105007010.00 ,1670936105007010.00 ,
1107,2,1,696,-57,0,1670936105009930.00 ,1670936105009930.00 ,1670936105009930.00 ,
1208,2,1,3324,-47,156,1670936105012420.00 ,1670936105012420.00 ,1670936105012420.00 ,
1107,1,1,3312,-63,364,1670936105035980.00 ,1670936105035980.00 ,1670936105035980.00 ,
1208,1,1,1876,-54,234,1670936105037120.00 ,1670936105037120.00 ,1670936105037120.00 ,
1107,1,1,3400,-63,-273,1670936105043170.00 ,1670936105043170.00 ,1670936105043170.00 ,
1208,1,1,1876,-54,182,1670936105044380.00 ,1670936105044380.00 ,1670936105044380.00 ,
1208,2,1,3324,-47,130,1670936105055930.00 ,1670936105055930.00 ,1670936105055930.00 ,
1107,2,1,692,-57,117,1670936105057150.00 ,1670936105057150.00 ,1670936105057150.00 ,
1107,2,1,728,-56,-26,1670936105061420.00 ,1670936105061420.00 ,1670936105061420.00 ,
1208,2,1,3336,-47,78,1670936105062510.00 ,1670936105062510.00 ,1670936105062510.00 ,
1208,1,1,1880,-54,130,1670936105087510.00 ,1670936105087510.00 ,1670936105087510.00 ,
1107,1,1,3368,-64,364,1670936105089650.00 ,1670936105089650.00 ,1670936105089650.00 ,
1208,1,1,1904,-54,-52,1670936105093380.00 ,1670936105093380.00 ,1670936105093380.00 ,
1107,1,1,3356,-63,117,1670936105094640.00 ,1670936105094640.00 ,1670936105094640.00 ,
1107,2,1,700,-57,52,1670936105107450.00 ,1670936105107450.00 ,1670936105107450.00 ,
1208,2,1,3328,-47,104,1670936105109150.00 ,1670936105109150.00 ,1670936105109150.00 ,
1208,2,1,3328,-47,156,1670936105114030.00 ,1670936105114030.00 ,1670936105114030.00 ,
1107,2,1,656,-57,416,1670936105116010.00 ,1670936105116010.00 ,1670936105116010.00 ,
1208,1,1,1876,-54,182,1670936105138600.00 ,1670936105138600.00 ,1670936105138600.00 ,
1107,1,1,3352,-64,169,1670936105140520.00 ,1670936105140520.00 ,1670936105140520.00 ,
1208,1,1,1896,-54,52,1670936105144800.00 ,1670936105144800.00 ,1670936105144800.00 ,
1107,1,1,3308,-64,390,1670936105146490.00 ,1670936105146490.00 ,1670936105146490.00 ,
1208,2,1,3316,-47,130,1670936105158400.00 ,1670936105158400.00 ,1670936105158400.00 ,
1107,2,1,692,-57,26,1670936105159500.00 ,1670936105159500.00 ,1670936105159500.00 ,
1208,2,1,3316,-47,104,1670936105163780.00 ,1670936105163780.00 ,1670936105163780.00 ,
1107,2,1,680,-57,117,1670936105165750.00 ,1670936105165750.00 ,1670936105165750.00 ,
1208,1,1,1880,-54,78,1670936105189890.00 ,1670936105189890.00 ,1670936105189890.00 ,
1107,1,1,3328,-64,338,1670936105192880.00 ,1670936105192880.00 ,1670936105192880.00 ,
1208,1,1,1892,-54,52,1670936105197250.00 ,1670936105197250.00 ,1670936105197250.00 ,
1107,1,1,3360,-63,442,1670936105199680.00 ,1670936105199680.00 ,1670936105199680.00 ,
1107,2,1,640,-57,-78,1670936105210450.00 ,1670936105210450.00 ,1670936105210450.00 ,
1208,2,1,3320,-47,182,1670936105211940.00 ,1670936105211940.00 ,1670936105211940.00 ,
1107,2,1,640,-57,221,1670936105217050.00 ,1670936105217050.00 ,1670936105217050.00 ,
1208,2,1,3320,-46,156,1670936105219500.00 ,1670936105219500.00 ,1670936105219500.00 ,
1208,1,1,1944,-54,-208,1670936105242700.00 ,1670936105242700.00 ,1670936105242700.00 ,
1107,1,1,3512,-64,-338,1670936105244250.00 ,1670936105244250.00 ,1670936105244250.00 ,
1208,1,1,1952,-54,-286,1670936105250730.00 ,1670936105250730.00 ,1670936105250730.00 ,
1107,1,1,3464,-64,195,1670936105251820.00 ,1670936105251820.00 ,1670936105251820.00 ,
1208,2,1,3312,-47,208,1670936105262580.00 ,1670936105262580.00 ,1670936105262580.00 ,
1107,2,1,684,-56,117,1670936105264300.00 ,1670936105264300.00 ,1670936105264300.00 ,
1208,2,1,3328,-47,130,1670936105270460.00 ,1670936105270460.00 ,1670936105270460.00 ,
1107,2,1,692,-57,169,1670936105271940.00 ,1670936105271940.00 ,1670936105271940.00 ,
1107,1,1,3496,-65,338,1670936105297540.00 ,1670936105297540.00 ,1670936105297540.00 ,
1208,1,1,1860,-54,364,1670936105299160.00 ,1670936105299160.00 ,1670936105299160.00 ,
1208,1,1,1884,-54,78,1670936105305000.00 ,1670936105305000.00 ,1670936105305000.00 ,
1107,1,1,3532,-65,-247,1670936105306750.00 ,1670936105306750.00 ,1670936105306750.00 ,
1107,2,1,648,-57,221,1670936105317030.00 ,1670936105317030.00 ,1670936105317030.00 ,
1208,2,1,3328,-47,156,1670936105319500.00 ,1670936105319500.00 ,1670936105319500.00 ,
1107,2,1,660,-57,-78,1670936105324310.00 ,1670936105324310.00 ,1670936105324310.00 ,
1208,2,1,3328,-47,52,1670936105325360.00 ,1670936105325360.00 ,1670936105325360.00 ,
1208,1,1,1848,-54,364,1670936105349330.00 ,1670936105349330.00 ,1670936105349330.00 ,
1107,1,1,3612,-65,-169,1670936105351050.00 ,1670936105351050.00 ,1670936105351050.00 ,
1107,1,1,3592,-65,26,1670936105354620.00 ,1670936105354620.00 ,1670936105354620.00 ,
1208,1,1,1900,-54,0,1670936105357450.00 ,1670936105357450.00 ,1670936105357450.00 ,
1107,2,1,616,-57,117,1670936105368120.00 ,1670936105368120.00 ,1670936105368120.00 ,
1208,2,1,3300,-47,260,1670936105369460.00 ,1670936105369460.00 ,1670936105369460.00 ,
1107,2,1,632,-57,-221,1670936105372990.00 ,1670936105372990.00 ,1670936105372990.00 ,
1208,2,1,3312,-47,208,1670936105374360.00 ,1670936105374360.00 ,1670936105374360.00 ,
1208,1,1,1912,-54,-156,1670936105401520.00 ,1670936105401520.00 ,1670936105401520.00 ,
1107,1,1,3584,-65,442,1670936105402620.00 ,1670936105402620.00 ,1670936105402620.00 ,
1208,1,1,1916,-54,-52,1670936105405540.00 ,1670936105405540.00 ,1670936105405540.00 ,
1107,1,1,3624,-66,52,1670936105407220.00 ,1670936105407220.00 ,1670936105407220.00 ,
1208,2,1,3320,-47,52,1670936105418400.00 ,1670936105418400.00 ,1670936105418400.00 ,
1107,2,1,520,-57,-390,1670936105419890.00 ,1670936105419890.00 ,1670936105419890.00 ,
1208,2,1,3316,-47,156,1670936105423890.00 ,1670936105423890.00 ,1670936105423890.00 ,
1107,2,1,516,-57,-52,1670936105426100.00 ,1670936105426100.00 ,1670936105426100.00 ,
1208,1,1,1852,-54,390,1670936105450610.00 ,1670936105450610.00 ,1670936105450610.00 ,
1107,1,1,3664,-66,26,1670936105452760.00 ,1670936105452760.00 ,1670936105452760.00 ,
1208,1,1,1892,-54,130,1670936105455440.00 ,1670936105455440.00 ,1670936105455440.00 ,
1107,1,1,3688,-66,-364,1670936105457020.00 ,1670936105457020.00 ,1670936105457020.00 ,
1208,2,1,3324,-47,104,1670936105470020.00 ,1670936105470020.00 ,1670936105470020.00 ,
1107,2,1,464,-56,195,1670936105472290.00 ,1670936105472290.00 ,1670936105472290.00 ,
1107,2,1,412,-57,273,1670936105477950.00 ,1670936105477950.00 ,1670936105477950.00 ,
1208,2,1,3316,-47,156,1670936105479880.00 ,1670936105479880.00 ,1670936105479880.00 ,
1107,1,1,3620,-66,559,1670936105505310.00 ,1670936105505310.00 ,1670936105505310.00 ,
1208,1,1,1892,-54,104,1670936105508140.00 ,1670936105508140.00 ,1670936105508140.00 ,
1107,1,1,3628,-66,26,1670936105511490.00 ,1670936105511490.00 ,1670936105511490.00 ,
1208,1,1,1892,-54,182,1670936105513770.00 ,1670936105513770.00 ,1670936105513770.00 ,
1107,2,1,444,-57,169,1670936105523510.00 ,1670936105523510.00 ,1670936105523510.00 ,
1208,2,1,3320,-47,104,1670936105525740.00 ,1670936105525740.00 ,1670936105525740.00 ,
1107,2,1,476,-58,-26,1670936105529500.00 ,1670936105529500.00 ,1670936105529500.00 ,
1208,2,1,3332,-47,26,1670936105530600.00 ,1670936105530600.00 ,1670936105530600.00 ,
1107,1,1,3648,-67,143,1670936105557070.00 ,1670936105557070.00 ,1670936105557070.00 ,
1208,1,1,1884,-54,130,1670936105558250.00 ,1670936105558250.00 ,1670936105558250.00 ,
1107,1,1,3676,-66,-273,1670936105561790.00 ,1670936105561790.00 ,1670936105561790.00 ,
1208,1,1,1904,-54,0,1670936105562880.00 ,1670936105562880.00 ,1670936105562880.00 ,
1208,2,1,3316,-47,156,1670936105577370.00 ,1670936105577370.00 ,1670936105577370.00 ,
1107,2,1,476,-57,143,1670936105578550.00 ,1670936105578550.00 ,1670936105578550.00 ,
1107,2,1,460,-57,195,1670936105582540.00 ,1670936105582540.00 ,1670936105582540.00 ,
1208,2,1,3316,-47,182,1670936105584130.00 ,1670936105584130.00 ,1670936105584130.00 ,
1208,1,1,1892,-54,182,1670936105609500.00 ,1670936105609500.00 ,1670936105609500.00 ,
1107,1,1,3612,-65,273,1670936105612120.00 ,1670936105612120.00 ,1670936105612120.00 ,
1208,1,1,1924,-54,-130,1670936105617010.00 ,1670936105617010.00 ,1670936105617010.00 ,
1107,1,1,3628,-66,117,1670936105618700.00 ,1670936105618700.00 ,1670936105618700.00 ,
1208,2,1,3332,-47,52,1670936105629440.00 ,1670936105629440.00 ,1670936105629440.00 ,
1107,2,1,428,-58,390,1670936105630910.00 ,1670936105630910.00 ,1670936105630910.00 ,
1107,2,1,480,-57,0,1670936105635970.00 ,1670936105635970.00 ,1670936105635970.00 ,
1208,2,1,3320,-47,104,1670936105637050.00 ,1670936105637050.00 ,1670936105637050.00 ,
1208,1,1,1884,-54,104,1670936105662820.00 ,1670936105662820.00 ,1670936105662820.00 ,
1107,1,1,3608,-66,195,1670936105664080.00 ,1670936105664080.00 ,1670936105664080.00 ,
1208,1,1,1884,-54,156,1670936105666720.00 ,1670936105666720.00 ,1670936105666720.00 ,
1107,1,1,3640,-66,0,1670936105668640.00 ,1670936105668640.00 ,1670936105668640.00 ,
1208,2,1,3316,-47,182,1670936105680090.00 ,1670936105680090.00 ,1670936105680090.00 ,
1107,2,1,456,-57,169,1670936105681320.00 ,1670936105681320.00 ,1670936105681320.00 ,
1107,2,1,480,-57,-78,1670936105685550.00 ,1670936105685550.00 ,1670936105685550.00 ,
1208,2,1,3324,-47,104,1670936105687310.00 ,1670936105687310.00 ,1670936105687310.00 ,
1208,1,1,1908,-54,-78,1670936105711430.00 ,1670936105711430.00 ,1670936105711430.00 ,
1107,1,1,3620,-66,117,1670936105712500.00 ,1670936105712500.00 ,1670936105712500.00 ,
1208,1,1,1912,-54,0,1670936105719470.00 ,1670936105719470.00 ,1670936105719470.00 ,
1107,1,1,3612,-66,390,1670936105720550.00 ,1670936105720550.00 ,1670936105720550.00 ,
1208,2,1,3320,-47,156,1670936105731870.00 ,1670936105731870.00 ,1670936105731870.00 ,
1107,2,1,460,-57,78,1670936105733170.00 ,1670936105733170.00 ,1670936105733170.00 ,
1107,2,1,440,-57,169,1670936105736870.00 ,1670936105736870.00 ,1670936105736870.00 ,
1208,2,1,3324,-47,130,1670936105738340.00 ,1670936105738340.00 ,1670936105738340.00 ,
1107,1,1,3652,-66,-169,1670936105763530.00 ,1670936105763530.00 ,1670936105763530.00 ,
1208,1,1,1920,-54,-182,1670936105764640.00 ,1670936105764640.00 ,1670936105764640.00 ,
1208,1,1,1904,-54,0,1670936105769500.00 ,1670936105769500.00 ,1670936105769500.00 ,
1107,1,1,3672,-66,52,1670936105770980.00 ,1670936105770980.00 ,1670936105770980.00 ,
1107,2,1,468,-57,52,1670936105782730.00 ,1670936105782730.00 ,1670936105782730.00 ,
1208,2,1,3324,-47,104,1670936105784220.00 ,1670936105784220.00 ,1670936105784220.00 ,
1208,2,1,3312,-47,182,1670936105789070.00 ,1670936105789070.00 ,1670936105789070.00 ,
1107,2,1,432,-57,299,1670936105790080.00 ,1670936105790080.00 ,1670936105790080.00 ,
1208,1,1,1908,-54,-52,1670936105815080.00 ,1670936105815080.00 ,1670936105815080.00 ,
1107,1,1,3456,-66,1419,1670936105817010.00 ,1670936105817010.00 ,1670936105817010.00 ,
1208,1,1,1896,-54,26,1670936105819780.00 ,1670936105819780.00 ,1670936105819780.00 ,
1107,1,1,3640,-66,-299,1670936105821090.00 ,1670936105821090.00 ,1670936105821090.00 ,
1107,2,1,476,-57,0,1670936105834230.00 ,1670936105834230.00 ,1670936105834230.00 ,
1208,2,1,3316,-47,104,1670936105835370.00 ,1670936105835370.00 ,1670936105835370.00 ,
1208,2,1,3320,-47,104,1670936105840220.00 ,1670936105840220.00 ,1670936105840220.00 ,
1107,2,1,436,-57,299,1670936105841290.00 ,1670936105841290.00 ,1670936105841290.00 ,
1107,1,1,3616,-66,117,1670936105865720.00 ,1670936105865720.00 ,1670936105865720.00 ,
1208,1,1,1888,-54,26,1670936105866930.00 ,1670936105866930.00 ,1670936105866930.00 ,
1208,1,1,1900,-54,-26,1670936105870920.00 ,1670936105870920.00 ,1670936105870920.00 ,
1107,1,1,3640,-65,273,1670936105872030.00 ,1670936105872030.00 ,1670936105872030.00 ,
1208,2,1,3320,-47,130,1670936105885440.00 ,1670936105885440.00 ,1670936105885440.00 ,
1107,2,1,432,-57,273,1670936105887560.00 ,1670936105887560.00 ,1670936105887560.00 ,
1107,2,1,476,-58,-52,1670936105890690.00 ,1670936105890690.00 ,1670936105890690.00 ,
1208,2,1,3312,-47,156,1670936105892420.00 ,1670936105892420.00 ,1670936105892420.00 ,
1107,1,1,3652,-66,-169,1670936105915770.00 ,1670936105915770.00 ,1670936105915770.00 ,
1208,1,1,1904,-54,0,1670936105917950.00 ,1670936105917950.00 ,1670936105917950.00 ,
1107,1,1,3580,-66,494,1670936105922760.00 ,1670936105922760.00 ,1670936105922760.00 ,
1208,1,1,1900,-54,-52,1670936105924350.00 ,1670936105924350.00 ,1670936105924350.00 ,
