1208,1,1,3252,-49,78,1671018263822210.00 ,1671018263822210.00 ,1671018263822210.00 ,
1107,1,1,1200,-64,-338,1671018263824510.00 ,1671018263824510.00 ,1671018263824510.00 ,
1208,1,1,3248,-49,52,1671018263830450.00 ,1671018263830450.00 ,1671018263830450.00 ,
1107,1,1,1140,-63,-390,1671018263831780.00 ,1671018263831780.00 ,1671018263831780.00 ,
1208,2,1,3376,-48,104,1671018263850000.00 ,1671018263850000.00 ,1671018263850000.00 ,
1107,2,1,3944,-56,-26,1671018263851310.00 ,1671018263851310.00 ,1671018263851310.00 ,
1208,2,1,3364,-47,156,1671018263857720.00 ,1671018263857720.00 ,1671018263857720.00 ,
1107,2,1,3944,-56,117,1671018263859390.00 ,1671018263859390.00 ,1671018263859390.00 ,
1107,1,1,1088,-64,690,1671018263882420.00 ,1671018263882420.00 ,1671018263882420.00 ,
1208,1,1,3252,-49,78,1671018263883920.00 ,1671018263883920.00 ,1671018263883920.00 ,
1107,1,1,1144,-63,-247,1671018263889010.00 ,1671018263889010.00 ,1671018263889010.00 ,
1208,1,1,3260,-49,104,1671018263891000.00 ,1671018263891000.00 ,1671018263891000.00 ,
1107,2,1,3964,-57,-26,1671018263903080.00 ,1671018263903080.00 ,1671018263903080.00 ,
1208,2,1,3380,-48,52,1671018263904190.00 ,1671018263904190.00 ,1671018263904190.00 ,
1107,2,1,3944,-57,52,1671018263908750.00 ,1671018263908750.00 ,1671018263908750.00 ,
1208,2,1,3348,-48,286,1671018263910410.00 ,1671018263910410.00 ,1671018263910410.00 ,
1208,1,1,3292,-49,-130,1671018263933580.00 ,1671018263933580.00 ,1671018263933580.00 ,
1107,1,1,1316,-63,-416,1671018263934880.00 ,1671018263934880.00 ,1671018263934880.00 ,
1208,1,1,3256,-49,78,1671018263948520.00 ,1671018263948520.00 ,1671018263948520.00 ,
1107,1,1,1172,-64,-117,1671018263951290.00 ,1671018263951290.00 ,1671018263951290.00 ,
1107,2,1,3984,-57,-195,1671018263966070.00 ,1671018263966070.00 ,1671018263966070.00 ,
1208,2,1,3376,-48,52,1671018263967110.00 ,1671018263967110.00 ,1671018263967110.00 ,
1107,2,1,3976,-57,-117,1671018263971100.00 ,1671018263971100.00 ,1671018263971100.00 ,
1208,2,1,3384,-47,0,1671018263973470.00 ,1671018263973470.00 ,1671018263973470.00 ,
1208,1,1,3228,-49,260,1671018263996150.00 ,1671018263996150.00 ,1671018263996150.00 ,
1107,1,1,1168,-64,-169,1671018264000570.00 ,1671018264000570.00 ,1671018264000570.00 ,
1107,1,1,1180,-64,-143,1671018264005760.00 ,1671018264005760.00 ,1671018264005760.00 ,
1208,1,1,3252,-49,156,1671018264008600.00 ,1671018264008600.00 ,1671018264008600.00 ,
1208,2,1,3372,-48,130,1671018264020510.00 ,1671018264020510.00 ,1671018264020510.00 ,
1107,2,1,3956,-57,-143,1671018264022090.00 ,1671018264022090.00 ,1671018264022090.00 ,
1107,2,1,3952,-57,-78,1671018264025600.00 ,1671018264025600.00 ,1671018264025600.00 ,
1208,2,1,3376,-47,130,1671018264027840.00 ,1671018264027840.00 ,1671018264027840.00 ,
1208,1,1,3256,-49,52,1671018264052490.00 ,1671018264052490.00 ,1671018264052490.00 ,
1107,1,1,1200,-65,-117,1671018264053570.00 ,1671018264053570.00 ,1671018264053570.00 ,
1208,1,1,3240,-49,286,1671018264057910.00 ,1671018264057910.00 ,1671018264057910.00 ,
1107,1,1,1120,-64,221,1671018264059930.00 ,1671018264059930.00 ,1671018264059930.00 ,
1107,2,1,3940,-57,117,1671018264070990.00 ,1671018264070990.00 ,1671018264070990.00 ,
1208,2,1,3376,-48,26,1671018264072460.00 ,1671018264072460.00 ,1671018264072460.00 ,
1208,2,1,3376,-48,26,1671018264076510.00 ,1671018264076510.00 ,1671018264076510.00 ,
1107,2,1,3984,-57,-117,1671018264078420.00 ,1671018264078420.00 ,1671018264078420.00 ,
1107,1,1,1140,-64,221,1671018264102210.00 ,1671018264102210.00 ,1671018264102210.00 ,
1208,1,1,3252,-49,130,1671018264103330.00 ,1671018264103330.00 ,1671018264103330.00 ,
1208,1,1,3256,-49,0,1671018264111170.00 ,1671018264111170.00 ,1671018264111170.00 ,
1107,1,1,1292,-63,-833,1671018264113210.00 ,1671018264113210.00 ,1671018264113210.00 ,
1208,2,1,3372,-48,104,1671018264125100.00 ,1671018264125100.00 ,1671018264125100.00 ,
1107,2,1,3936,-57,52,1671018264126220.00 ,1671018264126220.00 ,1671018264126220.00 ,
1208,2,1,3372,-47,104,1671018264130900.00 ,1671018264130900.00 ,1671018264130900.00 ,
1107,2,1,3996,-57,-221,1671018264132010.00 ,1671018264132010.00 ,1671018264132010.00 ,
1208,1,1,3268,-49,0,1671018264155730.00 ,1671018264155730.00 ,1671018264155730.00 ,
1107,1,1,1084,-64,494,1671018264156810.00 ,1671018264156810.00 ,1671018264156810.00 ,
1208,1,1,3260,-49,104,1671018264164770.00 ,1671018264164770.00 ,1671018264164770.00 ,
1107,1,1,1060,-64,611,1671018264166280.00 ,1671018264166280.00 ,1671018264166280.00 ,
1107,2,1,3972,-57,-169,1671018264177060.00 ,1671018264177060.00 ,1671018264177060.00 ,
1208,2,1,3368,-47,104,1671018264178820.00 ,1671018264178820.00 ,1671018264178820.00 ,
1107,2,1,3944,-57,52,1671018264182600.00 ,1671018264182600.00 ,1671018264182600.00 ,
1208,2,1,3364,-48,104,1671018264183690.00 ,1671018264183690.00 ,1671018264183690.00 ,
1208,1,1,3316,-49,-286,1671018264209220.00 ,1671018264209220.00 ,1671018264209220.00 ,
1107,1,1,1192,-65,-143,1671018264211880.00 ,1671018264211880.00 ,1671018264211880.00 ,
1107,1,1,1144,-64,169,1671018264219090.00 ,1671018264219090.00 ,1671018264219090.00 ,
1208,1,1,3256,-49,78,1671018264220200.00 ,1671018264220200.00 ,1671018264220200.00 ,
1107,2,1,3900,-56,442,1671018264231720.00 ,1671018264231720.00 ,1671018264231720.00 ,
1208,2,1,3372,-47,78,1671018264232800.00 ,1671018264232800.00 ,1671018264232800.00 ,
1208,2,1,3376,-47,52,1671018264238640.00 ,1671018264238640.00 ,1671018264238640.00 ,
1107,2,1,3960,-57,-117,1671018264240060.00 ,1671018264240060.00 ,1671018264240060.00 ,
1208,1,1,3252,-49,52,1671018264264680.00 ,1671018264264680.00 ,1671018264264680.00 ,
1107,1,1,1104,-63,273,1671018264266630.00 ,1671018264266630.00 ,1671018264266630.00 ,
1107,1,1,1096,-64,364,1671018264269500.00 ,1671018264269500.00 ,1671018264269500.00 ,
1208,1,1,3252,-49,52,1671018264271160.00 ,1671018264271160.00 ,1671018264271160.00 ,
1107,2,1,3944,-57,52,1671018264288100.00 ,1671018264288100.00 ,1671018264288100.00 ,
1208,2,1,3356,-47,182,1671018264289720.00 ,1671018264289720.00 ,1671018264289720.00 ,
1208,2,1,3368,-48,130,1671018264294620.00 ,1671018264294620.00 ,1671018264294620.00 ,
1107,2,1,3940,-57,52,1671018264296320.00 ,1671018264296320.00 ,1671018264296320.00 ,
1208,1,1,3248,-49,130,1671018264320740.00 ,1671018264320740.00 ,1671018264320740.00 ,
1107,1,1,1152,-63,117,1671018264322940.00 ,1671018264322940.00 ,1671018264322940.00 ,
1208,1,1,3260,-49,52,1671018264327310.00 ,1671018264327310.00 ,1671018264327310.00 ,
1107,1,1,1104,-64,494,1671018264329300.00 ,1671018264329300.00 ,1671018264329300.00 ,
1208,2,1,3360,-48,130,1671018264343190.00 ,1671018264343190.00 ,1671018264343190.00 ,
1107,2,1,3956,-56,-52,1671018264344780.00 ,1671018264344780.00 ,1671018264344780.00 ,
1208,2,1,3368,-48,104,1671018264348790.00 ,1671018264348790.00 ,1671018264348790.00 ,
1107,2,1,3960,-57,-78,1671018264350510.00 ,1671018264350510.00 ,1671018264350510.00 ,
1208,1,1,3280,-49,-52,1671018264374550.00 ,1671018264374550.00 ,1671018264374550.00 ,
1107,1,1,1116,-63,338,1671018264376250.00 ,1671018264376250.00 ,1671018264376250.00 ,
1107,1,1,1184,-64,-416,1671018264381210.00 ,1671018264381210.00 ,1671018264381210.00 ,
1208,1,1,3252,-49,104,1671018264382530.00 ,1671018264382530.00 ,1671018264382530.00 ,
1107,2,1,3964,-57,-117,1671018264395290.00 ,1671018264395290.00 ,1671018264395290.00 ,
1208,2,1,3372,-48,130,1671018264397450.00 ,1671018264397450.00 ,1671018264397450.00 ,
1208,2,1,3372,-48,156,1671018264401220.00 ,1671018264401220.00 ,1671018264401220.00 ,
1107,2,1,3940,-57,78,1671018264403440.00 ,1671018264403440.00 ,1671018264403440.00 ,
1208,1,1,3260,-49,78,1671018264427310.00 ,1671018264427310.00 ,1671018264427310.00 ,
1107,1,1,1144,-64,247,1671018264429290.00 ,1671018264429290.00 ,1671018264429290.00 ,
1208,1,1,3252,-49,156,1671018264438350.00 ,1671018264438350.00 ,1671018264438350.00 ,
1107,1,1,1160,-64,-416,1671018264439500.00 ,1671018264439500.00 ,1671018264439500.00 ,
1107,2,1,3952,-57,78,1671018264449520.00 ,1671018264449520.00 ,1671018264449520.00 ,
1208,2,1,3376,-48,130,1671018264451610.00 ,1671018264451610.00 ,1671018264451610.00 ,
1208,2,1,3372,-48,104,1671018264455820.00 ,1671018264455820.00 ,1671018264455820.00 ,
1107,2,1,3988,-57,-273,1671018264457160.00 ,1671018264457160.00 ,1671018264457160.00 ,
1208,1,1,3244,-49,156,1671018264481000.00 ,1671018264481000.00 ,1671018264481000.00 ,
1107,1,1,1192,-64,-52,1671018264482200.00 ,1671018264482200.00 ,1671018264482200.00 ,
1107,1,1,1216,-64,-390,1671018264490790.00 ,1671018264490790.00 ,1671018264490790.00 ,
1208,1,1,3252,-49,104,1671018264492160.00 ,1671018264492160.00 ,1671018264492160.00 ,
1208,2,1,3376,-47,104,1671018264504250.00 ,1671018264504250.00 ,1671018264504250.00 ,
1107,2,1,3968,-57,-78,1671018264507250.00 ,1671018264507250.00 ,1671018264507250.00 ,
1208,2,1,3372,-48,52,1671018264509930.00 ,1671018264509930.00 ,1671018264509930.00 ,
1107,2,1,3968,-57,26,1671018264511510.00 ,1671018264511510.00 ,1671018264511510.00 ,
1208,1,1,3236,-49,182,1671018264537480.00 ,1671018264537480.00 ,1671018264537480.00 ,
1107,1,1,1156,-64,-78,1671018264538600.00 ,1671018264538600.00 ,1671018264538600.00 ,
1107,1,1,1148,-64,26,1671018264544190.00 ,1671018264544190.00 ,1671018264544190.00 ,
1208,1,1,3272,-49,0,1671018264546130.00 ,1671018264546130.00 ,1671018264546130.00 ,
1208,2,1,3388,-47,0,1671018264556690.00 ,1671018264556690.00 ,1671018264556690.00 ,
1107,2,1,3940,-57,-26,1671018264557790.00 ,1671018264557790.00 ,1671018264557790.00 ,
1107,2,1,3916,-57,273,1671018264564150.00 ,1671018264564150.00 ,1671018264564150.00 ,
1208,2,1,3372,-48,78,1671018264565640.00 ,1671018264565640.00 ,1671018264565640.00 ,
1208,1,1,3244,-49,182,1671018264589320.00 ,1671018264589320.00 ,1671018264589320.00 ,
1107,1,1,1140,-64,690,1671018264591230.00 ,1671018264591230.00 ,1671018264591230.00 ,
1208,1,1,3244,-49,208,1671018264599000.00 ,1671018264599000.00 ,1671018264599000.00 ,
1107,1,1,1136,-63,117,1671018264605570.00 ,1671018264605570.00 ,1671018264605570.00 ,
1208,2,1,3376,-48,26,1671018264620040.00 ,1671018264620040.00 ,1671018264620040.00 ,
1107,2,1,4016,-57,-494,1671018264621510.00 ,1671018264621510.00 ,1671018264621510.00 ,
1208,2,1,3368,-48,104,1671018264624460.00 ,1671018264624460.00 ,1671018264624460.00 ,
1107,2,1,3956,-57,52,1671018264626620.00 ,1671018264626620.00 ,1671018264626620.00 ,
1208,1,1,3244,-49,156,1671018264649950.00 ,1671018264649950.00 ,1671018264649950.00 ,
1107,1,1,1104,-64,611,1671018264652440.00 ,1671018264652440.00 ,1671018264652440.00 ,
1107,1,1,1180,-64,-638,1671018264660080.00 ,1671018264660080.00 ,1671018264660080.00 ,
1208,1,1,3264,-49,78,1671018264661820.00 ,1671018264661820.00 ,1671018264661820.00 ,
1107,2,1,3984,-56,-143,1671018264674950.00 ,1671018264674950.00 ,1671018264674950.00 ,
1208,2,1,3376,-47,78,1671018264676400.00 ,1671018264676400.00 ,1671018264676400.00 ,
1208,2,1,3364,-48,130,1671018264681060.00 ,1671018264681060.00 ,1671018264681060.00 ,
1107,2,1,3956,-57,26,1671018264682790.00 ,1671018264682790.00 ,1671018264682790.00 ,
1208,1,1,3268,-49,0,1671018264707620.00 ,1671018264707620.00 ,1671018264707620.00 ,
1107,1,1,1156,-63,-169,1671018264710610.00 ,1671018264710610.00 ,1671018264710610.00 ,
1208,1,1,3316,-49,-260,1671018264716790.00 ,1671018264716790.00 ,1671018264716790.00 ,
1107,1,1,1156,-64,0,1671018264718200.00 ,1671018264718200.00 ,1671018264718200.00 ,
1107,2,1,3948,-57,0,1671018264728730.00 ,1671018264728730.00 ,1671018264728730.00 ,
1208,2,1,3388,-47,0,1671018264730410.00 ,1671018264730410.00 ,1671018264730410.00 ,
1107,2,1,3960,-57,-52,1671018264735410.00 ,1671018264735410.00 ,1671018264735410.00 ,
1208,2,1,3368,-48,104,1671018264736470.00 ,1671018264736470.00 ,1671018264736470.00 ,
1107,1,1,1188,-64,690,1671018264762990.00 ,1671018264762990.00 ,1671018264762990.00 ,
1208,1,1,3272,-49,78,1671018264764070.00 ,1671018264764070.00 ,1671018264764070.00 ,
1107,1,1,1172,-64,-78,1671018264771200.00 ,1671018264771200.00 ,1671018264771200.00 ,
1208,1,1,3256,-49,130,1671018264772610.00 ,1671018264772610.00 ,1671018264772610.00 ,
1208,2,1,3372,-48,104,1671018264783060.00 ,1671018264783060.00 ,1671018264783060.00 ,
1107,2,1,3944,-57,195,1671018264784830.00 ,1671018264784830.00 ,1671018264784830.00 ,
1107,2,1,3944,-57,26,1671018264788950.00 ,1671018264788950.00 ,1671018264788950.00 ,
1208,2,1,3368,-48,104,1671018264790880.00 ,1671018264790880.00 ,1671018264790880.00 ,
1208,1,1,3248,-49,78,1671018264816310.00 ,1671018264816310.00 ,1671018264816310.00 ,
1107,1,1,1136,-64,-78,1671018264817910.00 ,1671018264817910.00 ,1671018264817910.00 ,
1208,1,1,3244,-49,156,1671018264823900.00 ,1671018264823900.00 ,1671018264823900.00 ,
1107,1,1,1004,-64,1054,1671018264824960.00 ,1671018264824960.00 ,1671018264824960.00 ,
1208,2,1,3364,-48,130,1671018264836300.00 ,1671018264836300.00 ,1671018264836300.00 ,
1107,2,1,3980,-57,-195,1671018264837740.00 ,1671018264837740.00 ,1671018264837740.00 ,
1208,2,1,3372,-47,104,1671018264842350.00 ,1671018264842350.00 ,1671018264842350.00 ,
1107,2,1,3988,-57,-273,1671018264844720.00 ,1671018264844720.00 ,1671018264844720.00 ,
1107,1,1,1100,-64,416,1671018264868320.00 ,1671018264868320.00 ,1671018264868320.00 ,
1208,1,1,3252,-49,104,1671018264869400.00 ,1671018264869400.00 ,1671018264869400.00 ,
1107,1,1,1184,-64,-52,1671018264874850.00 ,1671018264874850.00 ,1671018264874850.00 ,
1208,1,1,3304,-49,-182,1671018264876560.00 ,1671018264876560.00 ,1671018264876560.00 ,
1208,2,1,3376,-48,78,1671018264888030.00 ,1671018264888030.00 ,1671018264888030.00 ,
1107,2,1,3972,-56,-78,1671018264890110.00 ,1671018264890110.00 ,1671018264890110.00 ,
1107,2,1,3956,-57,26,1671018264893680.00 ,1671018264893680.00 ,1671018264893680.00 ,
1208,2,1,3372,-47,52,1671018264896040.00 ,1671018264896040.00 ,1671018264896040.00 ,
1208,1,1,3252,-49,182,1671018264919090.00 ,1671018264919090.00 ,1671018264919090.00 ,
1107,1,1,1136,-63,78,1671018264921670.00 ,1671018264921670.00 ,1671018264921670.00 ,
1208,1,1,3260,-49,130,1671018264931770.00 ,1671018264931770.00 ,1671018264931770.00 ,
1107,1,1,1092,-64,299,1671018264932990.00 ,1671018264932990.00 ,1671018264932990.00 ,
1107,2,1,3992,-56,-169,1671018264944250.00 ,1671018264944250.00 ,1671018264944250.00 ,
1208,2,1,3376,-48,52,1671018264945410.00 ,1671018264945410.00 ,1671018264945410.00 ,
1107,2,1,3948,-57,-117,1671018264950510.00 ,1671018264950510.00 ,1671018264950510.00 ,
1208,2,1,3384,-47,26,1671018264951610.00 ,1671018264951610.00 ,1671018264951610.00 ,
1208,1,1,3248,-49,182,1671018264978060.00 ,1671018264978060.00 ,1671018264978060.00 ,
1107,1,1,1140,-64,-364,1671018264979980.00 ,1671018264979980.00 ,1671018264979980.00 ,
1208,1,1,3260,-49,130,1671018264982950.00 ,1671018264982950.00 ,1671018264982950.00 ,
1107,1,1,1132,-64,247,1671018264985460.00 ,1671018264985460.00 ,1671018264985460.00 ,
1107,2,1,3944,-57,-52,1671018264997870.00 ,1671018264997870.00 ,1671018264997870.00 ,
1208,2,1,3368,-47,182,1671018264999010.00 ,1671018264999010.00 ,1671018264999010.00 ,
1107,2,1,3964,-57,-26,1671018265003320.00 ,1671018265003320.00 ,1671018265003320.00 ,
1208,2,1,3364,-47,156,1671018265004410.00 ,1671018265004410.00 ,1671018265004410.00 ,
1107,1,1,1104,-63,78,1671018265030440.00 ,1671018265030440.00 ,1671018265030440.00 ,
1208,1,1,3256,-49,78,1671018265032000.00 ,1671018265032000.00 ,1671018265032000.00 ,
1107,1,1,1188,-64,78,1671018265035760.00 ,1671018265035760.00 ,1671018265035760.00 ,
1208,1,1,3244,-49,156,1671018265037280.00 ,1671018265037280.00 ,1671018265037280.00 ,
1107,2,1,3968,-57,-247,1671018265048790.00 ,1671018265048790.00 ,1671018265048790.00 ,
1208,2,1,3384,-47,52,1671018265050020.00 ,1671018265050020.00 ,1671018265050020.00 ,
1107,2,1,3964,-57,-52,1671018265054040.00 ,1671018265054040.00 ,1671018265054040.00 ,
1208,2,1,3384,-48,52,1671018265055960.00 ,1671018265055960.00 ,1671018265055960.00 ,
1208,1,1,3260,-49,52,1671018265080410.00 ,1671018265080410.00 ,1671018265080410.00 ,
1107,1,1,1164,-64,-143,1671018265081850.00 ,1671018265081850.00 ,1671018265081850.00 ,
1107,1,1,1140,-64,78,1671018265085870.00 ,1671018265085870.00 ,1671018265085870.00 ,
1208,1,1,3252,-49,156,1671018265086990.00 ,1671018265086990.00 ,1671018265086990.00 ,
1208,2,1,3376,-47,26,1671018265101450.00 ,1671018265101450.00 ,1671018265101450.00 ,
1107,2,1,3956,-56,0,1671018265104010.00 ,1671018265104010.00 ,1671018265104010.00 ,
1208,2,1,3376,-48,130,1671018265107460.00 ,1671018265107460.00 ,1671018265107460.00 ,
1107,2,1,3940,-57,26,1671018265109460.00 ,1671018265109460.00 ,1671018265109460.00 ,
1208,1,1,3252,-49,156,1671018265133400.00 ,1671018265133400.00 ,1671018265133400.00 ,
1107,1,1,1212,-63,-195,1671018265137790.00 ,1671018265137790.00 ,1671018265137790.00 ,
1208,1,1,3252,-49,156,1671018265141430.00 ,1671018265141430.00 ,1671018265141430.00 ,
1107,1,1,1188,-64,-221,1671018265146060.00 ,1671018265146060.00 ,1671018265146060.00 ,
1107,2,1,3932,-57,117,1671018265156860.00 ,1671018265156860.00 ,1671018265156860.00 ,
1208,2,1,3356,-48,234,1671018265159050.00 ,1671018265159050.00 ,1671018265159050.00 ,
1208,2,1,3380,-48,78,1671018265163060.00 ,1671018265163060.00 ,1671018265163060.00 ,
1107,2,1,3960,-57,-52,1671018265164080.00 ,1671018265164080.00 ,1671018265164080.00 ,
1208,1,1,3268,-49,0,1671018265189170.00 ,1671018265189170.00 ,1671018265189170.00 ,
1107,1,1,856,-62,2421,1671018265192760.00 ,1671018265192760.00 ,1671018265192760.00 ,
1107,1,1,1208,-64,-273,1671018265204240.00 ,1671018265204240.00 ,1671018265204240.00 ,
1208,1,1,3248,-49,260,1671018265206590.00 ,1671018265206590.00 ,1671018265206590.00 ,
1208,2,1,3356,-48,130,1671018265217520.00 ,1671018265217520.00 ,1671018265217520.00 ,
1107,2,1,3972,-57,78,1671018265218850.00 ,1671018265218850.00 ,1671018265218850.00 ,
1208,2,1,3352,-47,130,1671018265222350.00 ,1671018265222350.00 ,1671018265222350.00 ,
1107,2,1,3984,-57,-52,1671018265224500.00 ,1671018265224500.00 ,1671018265224500.00 ,
1208,1,1,3252,-49,104,1671018265249070.00 ,1671018265249070.00 ,1671018265249070.00 ,
1208,1,1,3220,-49,338,1671018265256800.00 ,1671018265256800.00 ,1671018265256800.00 ,
1107,2,1,4016,-57,117,1671018265269190.00 ,1671018265269190.00 ,1671018265269190.00 ,
1208,2,1,3360,-47,156,1671018265270550.00 ,1671018265270550.00 ,1671018265270550.00 ,
1208,2,1,3372,-47,-104,1671018265277400.00 ,1671018265277400.00 ,1671018265277400.00 ,
1107,2,1,4056,-57,-221,1671018265278740.00 ,1671018265278740.00 ,1671018265278740.00 ,
1208,1,1,3236,-49,182,1671018265306250.00 ,1671018265306250.00 ,1671018265306250.00 ,
1107,1,1,1256,-64,338,1671018265308910.00 ,1671018265308910.00 ,1671018265308910.00 ,
1107,1,1,1212,-63,338,1671018265311820.00 ,1671018265311820.00 ,1671018265311820.00 ,
1208,1,1,3292,-49,-130,1671018265314340.00 ,1671018265314340.00 ,1671018265314340.00 ,
1208,2,1,3372,-47,52,1671018265327720.00 ,1671018265327720.00 ,1671018265327720.00 ,
1107,2,1,44,-57,-299,1671018265329070.00 ,1671018265329070.00 ,1671018265329070.00 ,
1107,2,1,0,-57,195,1671018265334450.00 ,1671018265334450.00 ,1671018265334450.00 ,
1208,2,1,3380,-47,78,1671018265335790.00 ,1671018265335790.00 ,1671018265335790.00 ,
1208,1,1,3244,-49,182,1671018265360850.00 ,1671018265360850.00 ,1671018265360850.00 ,
1107,1,1,1212,-63,338,1671018265362430.00 ,1671018265362430.00 ,1671018265362430.00 ,
1208,1,1,3260,-49,130,1671018265371860.00 ,1671018265371860.00 ,1671018265371860.00 ,
1107,1,1,1220,-64,26,1671018265374120.00 ,1671018265374120.00 ,1671018265374120.00 ,
1208,2,1,3364,-48,130,1671018265384930.00 ,1671018265384930.00 ,1671018265384930.00 ,
1107,2,1,132,-57,-690,1671018265386230.00 ,1671018265386230.00 ,1671018265386230.00 ,
1208,2,1,3392,-48,-52,1671018265389580.00 ,1671018265389580.00 ,1671018265389580.00 ,
1107,2,1,84,-57,26,1671018265392010.00 ,1671018265392010.00 ,1671018265392010.00 ,
1208,1,1,3256,-49,104,1671018265415700.00 ,1671018265415700.00 ,1671018265415700.00 ,
1107,1,1,1280,-63,-78,1671018265418460.00 ,1671018265418460.00 ,1671018265418460.00 ,
1208,1,1,3196,-49,468,1671018265422200.00 ,1671018265422200.00 ,1671018265422200.00 ,
1107,1,1,1220,-63,299,1671018265424420.00 ,1671018265424420.00 ,1671018265424420.00 ,
1107,2,1,180,-56,0,1671018265436640.00 ,1671018265436640.00 ,1671018265436640.00 ,
1208,2,1,3368,-47,78,1671018265437720.00 ,1671018265437720.00 ,1671018265437720.00 ,
1208,2,1,3368,-47,52,1671018265443180.00 ,1671018265443180.00 ,1671018265443180.00 ,
1107,2,1,92,-56,807,1671018265444770.00 ,1671018265444770.00 ,1671018265444770.00 ,
1208,1,1,3244,-49,156,1671018265477760.00 ,1671018265477760.00 ,1671018265477760.00 ,
1107,1,1,1204,-63,221,1671018265479940.00 ,1671018265479940.00 ,1671018265479940.00 ,
1208,1,1,3248,-49,182,1671018265484070.00 ,1671018265484070.00 ,1671018265484070.00 ,
