1107,2,1,4084,-58,0,1671113124696980.00 ,1671113124696980.00 ,1671113124696980.00 ,,
1208,2,1,3348,-49,104,1671113124701750.00 ,1671113124701750.00 ,1671113124701750.00 ,,
1107,2,1,4076,-59,-195,1671113124703200.00 ,1671113124703200.00 ,1671113124703200.00 ,,
1208,1,1,1520,-44,-52,1671113124728030.00 ,1671113124728030.00 ,1671113124728030.00 ,,
1107,1,1,340,-54,117,1671113124730640.00 ,1671113124730640.00 ,1671113124730640.00 ,,
1208,1,1,1452,-44,520,1671113124737800.00 ,1671113124737800.00 ,1671113124737800.00 ,,
1107,1,1,512,-57,-859,1671113124743970.00 ,1671113124743970.00 ,1671113124743970.00 ,,
1107,2,1,4064,-58,52,1671113124765060.00 ,1671113124765060.00 ,1671113124765060.00 ,,
1208,2,1,3344,-49,104,1671113124766800.00 ,1671113124766800.00 ,1671113124766800.00 ,,
1107,2,1,4068,-58,0,1671113124770660.00 ,1671113124770660.00 ,1671113124770660.00 ,,
1208,2,1,3352,-49,-26,1671113124771760.00 ,1671113124771760.00 ,1671113124771760.00 ,,
1208,1,1,1520,-44,182,1671113124798130.00 ,1671113124798130.00 ,1671113124798130.00 ,,
1107,1,1,388,-57,143,1671113124802540.00 ,1671113124802540.00 ,1671113124802540.00 ,,
1107,1,1,388,-58,299,1671113124805720.00 ,1671113124805720.00 ,1671113124805720.00 ,,
1208,1,1,1504,-44,312,1671113124807210.00 ,1671113124807210.00 ,1671113124807210.00 ,,
1107,2,1,4052,-58,221,1671113124820120.00 ,1671113124820120.00 ,1671113124820120.00 ,,
1208,2,1,3340,-49,26,1671113124821650.00 ,1671113124821650.00 ,1671113124821650.00 ,,
1107,2,1,4056,-58,0,1671113124824900.00 ,1671113124824900.00 ,1671113124824900.00 ,,
1208,2,1,3348,-49,78,1671113124826870.00 ,1671113124826870.00 ,1671113124826870.00 ,,
1208,1,1,1516,-45,-26,1671113124850840.00 ,1671113124850840.00 ,1671113124850840.00 ,,
1107,1,1,380,-57,273,1671113124875140.00 ,1671113124875140.00 ,1671113124875140.00 ,,
1107,1,1,392,-56,52,1671113124881050.00 ,1671113124881050.00 ,1671113124881050.00 ,,
1208,1,1,1520,-43,26,1671113124882420.00 ,1671113124882420.00 ,1671113124882420.00 ,,
1107,2,1,4,-58,-143,1671113124896320.00 ,1671113124896320.00 ,1671113124896320.00 ,,
1208,2,1,3340,-49,104,1671113124898410.00 ,1671113124898410.00 ,1671113124898410.00 ,,
1107,2,1,4068,-59,-52,1671113124902140.00 ,1671113124902140.00 ,1671113124902140.00 ,,
1208,2,1,3352,-49,52,1671113124903640.00 ,1671113124903640.00 ,1671113124903640.00 ,,
1208,1,1,1592,-44,-156,1671113124927630.00 ,1671113124927630.00 ,1671113124927630.00 ,,
1107,1,1,372,-57,143,1671113124929380.00 ,1671113124929380.00 ,1671113124929380.00 ,,
1107,1,1,348,-57,26,1671113124937790.00 ,1671113124937790.00 ,1671113124937790.00 ,,
1208,1,1,1500,-44,260,1671113124939260.00 ,1671113124939260.00 ,1671113124939260.00 ,,
1208,2,1,3364,-49,-78,1671113124950240.00 ,1671113124950240.00 ,1671113124950240.00 ,,
1107,2,1,4056,-59,78,1671113124952770.00 ,1671113124952770.00 ,1671113124952770.00 ,,
1208,2,1,3348,-49,78,1671113124957010.00 ,1671113124957010.00 ,1671113124957010.00 ,,
1107,2,1,4028,-58,247,1671113124958640.00 ,1671113124958640.00 ,1671113124958640.00 ,,
1107,1,1,424,-57,-664,1671113124982250.00 ,1671113124982250.00 ,1671113124982250.00 ,,
1208,1,1,1520,-44,156,1671113124984000.00 ,1671113124984000.00 ,1671113124984000.00 ,,
1208,1,1,1536,-45,-26,1671113124994880.00 ,1671113124994880.00 ,1671113124994880.00 ,,
1107,1,1,364,-57,195,1671113125001590.00 ,1671113125001590.00 ,1671113125001590.00 ,,
1107,2,1,4056,-59,143,1671113125015810.00 ,1671113125015810.00 ,1671113125015810.00 ,,
1208,2,1,3356,-49,52,1671113125018600.00 ,1671113125018600.00 ,1671113125018600.00 ,,
1208,2,1,3384,-49,-78,1671113125021980.00 ,1671113125021980.00 ,1671113125021980.00 ,,
1107,2,1,4048,-58,195,1671113125024020.00 ,1671113125024020.00 ,1671113125024020.00 ,,
1208,1,1,1560,-44,-182,1671113125055860.00 ,1671113125055860.00 ,1671113125055860.00 ,,
1107,1,1,392,-57,247,1671113125060590.00 ,1671113125060590.00 ,1671113125060590.00 ,,
1208,1,1,1532,-44,52,1671113125071890.00 ,1671113125071890.00 ,1671113125071890.00 ,,
1107,1,1,368,-57,273,1671113125077060.00 ,1671113125077060.00 ,1671113125077060.00 ,,
1208,2,1,3348,-49,182,1671113125086940.00 ,1671113125086940.00 ,1671113125086940.00 ,,
1107,2,1,4044,-59,117,1671113125088650.00 ,1671113125088650.00 ,1671113125088650.00 ,,
1208,2,1,3360,-49,52,1671113125092690.00 ,1671113125092690.00 ,1671113125092690.00 ,,
1107,2,1,4068,-58,-78,1671113125093750.00 ,1671113125093750.00 ,1671113125093750.00 ,,
1208,1,1,1540,-44,52,1671113125127260.00 ,1671113125127260.00 ,1671113125127260.00 ,,
1107,1,1,240,-59,1302,1671113125137590.00 ,1671113125137590.00 ,1671113125137590.00 ,,
1208,1,1,1568,-45,-312,1671113125141500.00 ,1671113125141500.00 ,1671113125141500.00 ,,
1107,1,1,284,-56,755,1671113125145290.00 ,1671113125145290.00 ,1671113125145290.00 ,,
1107,2,1,4060,-58,52,1671113125157830.00 ,1671113125157830.00 ,1671113125157830.00 ,,
1208,2,1,3360,-49,130,1671113125158950.00 ,1671113125158950.00 ,1671113125158950.00 ,,
1208,2,1,3336,-49,234,1671113125162710.00 ,1671113125162710.00 ,1671113125162710.00 ,,
1107,2,1,4064,-58,26,1671113125164280.00 ,1671113125164280.00 ,1671113125164280.00 ,,
1208,1,1,1508,-43,156,1671113125187490.00 ,1671113125187490.00 ,1671113125187490.00 ,,
1208,1,1,1488,-44,364,1671113125216780.00 ,1671113125216780.00 ,1671113125216780.00 ,,
1107,2,1,8,-58,-338,1671113125232100.00 ,1671113125232100.00 ,1671113125232100.00 ,,
1208,2,1,3352,-49,104,1671113125233450.00 ,1671113125233450.00 ,1671113125233450.00 ,,
1208,2,1,3348,-49,130,1671113125237020.00 ,1671113125237020.00 ,1671113125237020.00 ,,
1107,2,1,4060,-59,-26,1671113125239180.00 ,1671113125239180.00 ,1671113125239180.00 ,,
1208,1,1,1536,-44,-78,1671113125263110.00 ,1671113125263110.00 ,1671113125263110.00 ,,
1107,1,1,388,-57,143,1671113125267910.00 ,1671113125267910.00 ,1671113125267910.00 ,,
1208,1,1,1492,-44,286,1671113125275170.00 ,1671113125275170.00 ,1671113125275170.00 ,,
1107,1,1,640,-56,-1809,1671113125277510.00 ,1671113125277510.00 ,1671113125277510.00 ,,
1208,2,1,3360,-49,104,1671113125290270.00 ,1671113125290270.00 ,1671113125290270.00 ,,
1107,2,1,4080,-58,0,1671113125292630.00 ,1671113125292630.00 ,1671113125292630.00 ,,
1208,2,1,3360,-49,26,1671113125297680.00 ,1671113125297680.00 ,1671113125297680.00 ,,
1107,2,1,4056,-58,117,1671113125300130.00 ,1671113125300130.00 ,1671113125300130.00 ,,
1208,1,1,1536,-44,598,1671113125325560.00 ,1671113125325560.00 ,1671113125325560.00 ,,
1107,1,1,392,-57,-26,1671113125333490.00 ,1671113125333490.00 ,1671113125333490.00 ,,
1208,1,1,1532,-45,156,1671113125340660.00 ,1671113125340660.00 ,1671113125340660.00 ,,
1107,1,1,368,-57,169,1671113125346540.00 ,1671113125346540.00 ,1671113125346540.00 ,,
1208,2,1,3348,-49,104,1671113125356220.00 ,1671113125356220.00 ,1671113125356220.00 ,,
1107,2,1,4040,-58,338,1671113125357280.00 ,1671113125357280.00 ,1671113125357280.00 ,,
1208,2,1,3356,-49,130,1671113125363390.00 ,1671113125363390.00 ,1671113125363390.00 ,,
1107,2,1,4092,-58,-143,1671113125365550.00 ,1671113125365550.00 ,1671113125365550.00 ,,
1107,1,1,380,-56,299,1671113125392370.00 ,1671113125392370.00 ,1671113125392370.00 ,,
1208,1,1,1528,-44,-78,1671113125393520.00 ,1671113125393520.00 ,1671113125393520.00 ,,
1208,1,1,1524,-44,-52,1671113125399900.00 ,1671113125399900.00 ,1671113125399900.00 ,,
1107,1,1,396,-57,-78,1671113125406400.00 ,1671113125406400.00 ,1671113125406400.00 ,,
1107,2,1,4084,-58,-143,1671113125421040.00 ,1671113125421040.00 ,1671113125421040.00 ,,
1208,2,1,3360,-49,26,1671113125422410.00 ,1671113125422410.00 ,1671113125422410.00 ,,
1107,2,1,4044,-58,169,1671113125426410.00 ,1671113125426410.00 ,1671113125426410.00 ,,
1208,2,1,3388,-49,-78,1671113125428110.00 ,1671113125428110.00 ,1671113125428110.00 ,,
1208,1,1,1460,-44,598,1671113125451880.00 ,1671113125451880.00 ,1671113125451880.00 ,,
1107,1,1,328,-57,143,1671113125457740.00 ,1671113125457740.00 ,1671113125457740.00 ,,
1208,1,1,1596,-44,-416,1671113125461890.00 ,1671113125461890.00 ,1671113125461890.00 ,,
1107,1,1,424,-57,-169,1671113125478420.00 ,1671113125478420.00 ,1671113125478420.00 ,,
1208,2,1,3360,-49,130,1671113125488740.00 ,1671113125488740.00 ,1671113125488740.00 ,,
1107,2,1,4048,-58,117,1671113125490660.00 ,1671113125490660.00 ,1671113125490660.00 ,,
1107,2,1,4068,-58,-26,1671113125496140.00 ,1671113125496140.00 ,1671113125496140.00 ,,
1208,2,1,3352,-49,156,1671113125498100.00 ,1671113125498100.00 ,1671113125498100.00 ,,
1208,1,1,1524,-44,52,1671113125521390.00 ,1671113125521390.00 ,1671113125521390.00 ,,
1107,1,1,352,-57,390,1671113125528280.00 ,1671113125528280.00 ,1671113125528280.00 ,,
1208,1,1,1516,-44,156,1671113125533620.00 ,1671113125533620.00 ,1671113125533620.00 ,,
1107,2,1,4092,-58,-26,1671113125554070.00 ,1671113125554070.00 ,1671113125554070.00 ,,
1208,2,1,3372,-49,78,1671113125555220.00 ,1671113125555220.00 ,1671113125555220.00 ,,
1107,2,1,4088,-58,-52,1671113125562660.00 ,1671113125562660.00 ,1671113125562660.00 ,,
1208,2,1,3348,-49,26,1671113125564390.00 ,1671113125564390.00 ,1671113125564390.00 ,,
1208,1,1,1520,-44,78,1671113125589040.00 ,1671113125589040.00 ,1671113125589040.00 ,,
1208,1,1,1516,-44,208,1671113125608300.00 ,1671113125608300.00 ,1671113125608300.00 ,,
1208,2,1,3344,-49,130,1671113125625970.00 ,1671113125625970.00 ,1671113125625970.00 ,,
1107,2,1,108,-58,-169,1671113125629460.00 ,1671113125629460.00 ,1671113125629460.00 ,,
1208,2,1,3332,-49,338,1671113125637790.00 ,1671113125637790.00 ,1671113125637790.00 ,,
1107,2,1,64,-58,299,1671113125638880.00 ,1671113125638880.00 ,1671113125638880.00 ,,
1208,1,1,1436,-44,729,1671113125665600.00 ,1671113125665600.00 ,1671113125665600.00 ,,
1208,1,1,1516,-44,208,1671113125686120.00 ,1671113125686120.00 ,1671113125686120.00 ,,
1107,2,1,208,-58,26,1671113125704350.00 ,1671113125704350.00 ,1671113125704350.00 ,,
1208,2,1,3364,-49,52,1671113125706390.00 ,1671113125706390.00 ,1671113125706390.00 ,,
1107,2,1,232,-57,78,1671113125710570.00 ,1671113125710570.00 ,1671113125710570.00 ,,
1208,2,1,3360,-49,78,1671113125712120.00 ,1671113125712120.00 ,1671113125712120.00 ,,
1208,1,1,1516,-44,-156,1671113125736560.00 ,1671113125736560.00 ,1671113125736560.00 ,,
1107,1,1,404,-55,364,1671113125742830.00 ,1671113125742830.00 ,1671113125742830.00 ,,
1208,1,1,1440,-44,442,1671113125762260.00 ,1671113125762260.00 ,1671113125762260.00 ,,
1107,1,1,484,-56,2968,1671113125768810.00 ,1671113125768810.00 ,1671113125768810.00 ,,
1208,2,1,3348,-49,156,1671113125793830.00 ,1671113125793830.00 ,1671113125793830.00 ,,
1107,2,1,364,-58,247,1671113125794890.00 ,1671113125794890.00 ,1671113125794890.00 ,,
1208,2,1,3376,-50,-78,1671113125799300.00 ,1671113125799300.00 ,1671113125799300.00 ,,
1107,2,1,400,-58,52,1671113125800880.00 ,1671113125800880.00 ,1671113125800880.00 ,,
1208,1,1,1464,-42,442,1671113125826980.00 ,1671113125826980.00 ,1671113125826980.00 ,,
1208,1,1,1532,-44,0,1671113125844370.00 ,1671113125844370.00 ,1671113125844370.00 ,,
1107,2,1,400,-58,169,1671113125859210.00 ,1671113125859210.00 ,1671113125859210.00 ,,
1208,2,1,3372,-49,26,1671113125860700.00 ,1671113125860700.00 ,1671113125860700.00 ,,
1208,2,1,3376,-49,-52,1671113125865240.00 ,1671113125865240.00 ,1671113125865240.00 ,,
1107,2,1,396,-58,221,1671113125866690.00 ,1671113125866690.00 ,1671113125866690.00 ,,
1208,1,1,1516,-44,182,1671113125891250.00 ,1671113125891250.00 ,1671113125891250.00 ,,
1107,1,1,448,-56,-195,1671113125895720.00 ,1671113125895720.00 ,1671113125895720.00 ,,
1208,1,1,1524,-45,0,1671113125906260.00 ,1671113125906260.00 ,1671113125906260.00 ,,
1107,1,1,508,-56,-494,1671113125915860.00 ,1671113125915860.00 ,1671113125915860.00 ,,
1107,2,1,436,-58,-26,1671113125934610.00 ,1671113125934610.00 ,1671113125934610.00 ,,
1208,2,1,3348,-49,156,1671113125936280.00 ,1671113125936280.00 ,1671113125936280.00 ,,
1208,2,1,3376,-49,78,1671113125941590.00 ,1671113125941590.00 ,1671113125941590.00 ,,
1107,2,1,392,-58,273,1671113125943510.00 ,1671113125943510.00 ,1671113125943510.00 ,,
1208,1,1,1536,-44,182,1671113125967350.00 ,1671113125967350.00 ,1671113125967350.00 ,,
1208,1,1,1528,-44,26,1671113125975200.00 ,1671113125975200.00 ,1671113125975200.00 ,,
1107,2,1,396,-58,247,1671113125986550.00 ,1671113125986550.00 ,1671113125986550.00 ,,
1208,2,1,3364,-49,26,1671113125988300.00 ,1671113125988300.00 ,1671113125988300.00 ,,
1107,2,1,452,-58,-247,1671113125992820.00 ,1671113125992820.00 ,1671113125992820.00 ,,
1208,2,1,3352,-49,104,1671113125995410.00 ,1671113125995410.00 ,1671113125995410.00 ,,
1208,1,1,1468,-44,416,1671113126020880.00 ,1671113126020880.00 ,1671113126020880.00 ,,
1208,1,1,1680,-43,-885,1671113126028630.00 ,1671113126028630.00 ,1671113126028630.00 ,,
1208,2,1,3356,-49,104,1671113126045680.00 ,1671113126045680.00 ,1671113126045680.00 ,,
1107,2,1,416,-58,0,1671113126046780.00 ,1671113126046780.00 ,1671113126046780.00 ,,
1208,2,1,3360,-49,26,1671113126051750.00 ,1671113126051750.00 ,1671113126051750.00 ,,
1107,2,1,416,-58,0,1671113126053070.00 ,1671113126053070.00 ,1671113126053070.00 ,,
1208,1,1,1556,-43,-104,1671113126080180.00 ,1671113126080180.00 ,1671113126080180.00 ,,
1107,1,1,432,-54,26,1671113126088100.00 ,1671113126088100.00 ,1671113126088100.00 ,,
1107,1,1,380,-55,364,1671113126098040.00 ,1671113126098040.00 ,1671113126098040.00 ,,
1208,1,1,1648,-44,-598,1671113126099150.00 ,1671113126099150.00 ,1671113126099150.00 ,,
1107,2,1,420,-58,78,1671113126111950.00 ,1671113126111950.00 ,1671113126111950.00 ,,
1208,2,1,3360,-49,78,1671113126113030.00 ,1671113126113030.00 ,1671113126113030.00 ,,
1107,2,1,392,-58,273,1671113126119870.00 ,1671113126119870.00 ,1671113126119870.00 ,,
1208,2,1,3372,-49,-52,1671113126121190.00 ,1671113126121190.00 ,1671113126121190.00 ,,
1107,1,1,416,-54,-78,1671113126146720.00 ,1671113126146720.00 ,1671113126146720.00 ,,
1208,1,1,1536,-44,52,1671113126148250.00 ,1671113126148250.00 ,1671113126148250.00 ,,
1208,1,1,1536,-45,312,1671113126156460.00 ,1671113126156460.00 ,1671113126156460.00 ,,
1107,1,1,412,-56,169,1671113126168260.00 ,1671113126168260.00 ,1671113126168260.00 ,,
1208,2,1,3356,-49,130,1671113126179320.00 ,1671113126179320.00 ,1671113126179320.00 ,,
1107,2,1,420,-58,0,1671113126181250.00 ,1671113126181250.00 ,1671113126181250.00 ,,
1107,2,1,388,-58,273,1671113126185760.00 ,1671113126185760.00 ,1671113126185760.00 ,,
1208,2,1,3360,-49,78,1671113126188060.00 ,1671113126188060.00 ,1671113126188060.00 ,,
1107,1,1,364,-56,1887,1671113126211960.00 ,1671113126211960.00 ,1671113126211960.00 ,,
1208,1,1,1488,-45,78,1671113126213070.00 ,1671113126213070.00 ,1671113126213070.00 ,,
1208,1,1,1544,-44,0,1671113126220300.00 ,1671113126220300.00 ,1671113126220300.00 ,,
1107,1,1,328,-55,755,1671113126221350.00 ,1671113126221350.00 ,1671113126221350.00 ,,
1107,2,1,408,-58,169,1671113126242510.00 ,1671113126242510.00 ,1671113126242510.00 ,,
1208,2,1,3364,-49,26,1671113126243600.00 ,1671113126243600.00 ,1671113126243600.00 ,,
1208,2,1,3360,-49,78,1671113126247140.00 ,1671113126247140.00 ,1671113126247140.00 ,,
1107,2,1,404,-58,26,1671113126249760.00 ,1671113126249760.00 ,1671113126249760.00 ,,
1208,1,1,1508,-44,130,1671113126273510.00 ,1671113126273510.00 ,1671113126273510.00 ,,
1107,1,1,408,-54,-78,1671113126279530.00 ,1671113126279530.00 ,1671113126279530.00 ,,
1208,1,1,1536,-44,-78,1671113126285040.00 ,1671113126285040.00 ,1671113126285040.00 ,,
1107,1,1,412,-56,169,1671113126289020.00 ,1671113126289020.00 ,1671113126289020.00 ,,
1107,2,1,388,-58,364,1671113126301770.00 ,1671113126301770.00 ,1671113126301770.00 ,,
1208,2,1,3356,-49,78,1671113126303360.00 ,1671113126303360.00 ,1671113126303360.00 ,,
1107,2,1,436,-58,-78,1671113126306890.00 ,1671113126306890.00 ,1671113126306890.00 ,,
1208,2,1,3364,-49,52,1671113126308690.00 ,1671113126308690.00 ,1671113126308690.00 ,,
1208,1,1,1508,-44,156,1671113126336090.00 ,1671113126336090.00 ,1671113126336090.00 ,,
1107,1,1,308,-54,833,1671113126341260.00 ,1671113126341260.00 ,1671113126341260.00 ,,
1107,1,1,412,-57,299,1671113126350910.00 ,1671113126350910.00 ,1671113126350910.00 ,,
1208,1,1,1520,-44,130,1671113126360900.00 ,1671113126360900.00 ,1671113126360900.00 ,,
1107,2,1,356,-58,494,1671113126374760.00 ,1671113126374760.00 ,1671113126374760.00 ,,
1208,2,1,3356,-49,156,1671113126376240.00 ,1671113126376240.00 ,1671113126376240.00 ,,
1208,2,1,3356,-49,78,1671113126380750.00 ,1671113126380750.00 ,1671113126380750.00 ,,
1107,2,1,372,-58,338,1671113126382170.00 ,1671113126382170.00 ,1671113126382170.00 ,,
1208,1,1,1408,-44,937,1671113126407280.00 ,1671113126407280.00 ,1671113126407280.00 ,,
1107,1,1,400,-57,247,1671113126411840.00 ,1671113126411840.00 ,1671113126411840.00 ,,
1208,1,1,1520,-44,208,1671113126421200.00 ,1671113126421200.00 ,1671113126421200.00 ,,
1107,1,1,360,-56,611,1671113126423120.00 ,1671113126423120.00 ,1671113126423120.00 ,,
1208,2,1,3344,-49,130,1671113126446560.00 ,1671113126446560.00 ,1671113126446560.00 ,,
1107,2,1,388,-58,273,1671113126448000.00 ,1671113126448000.00 ,1671113126448000.00 ,,
1208,2,1,3352,-49,78,1671113126452490.00 ,1671113126452490.00 ,1671113126452490.00 ,,
1107,2,1,452,-58,-26,1671113126453960.00 ,1671113126453960.00 ,1671113126453960.00 ,,
1208,1,1,1484,-44,390,1671113126478400.00 ,1671113126478400.00 ,1671113126478400.00 ,,
1107,1,1,416,-57,247,1671113126480450.00 ,1671113126480450.00 ,1671113126480450.00 ,,
1208,1,1,1508,-44,234,1671113126488060.00 ,1671113126488060.00 ,1671113126488060.00 ,,
1107,1,1,408,-56,-299,1671113126489800.00 ,1671113126489800.00 ,1671113126489800.00 ,,
1208,2,1,3364,-49,0,1671113126501410.00 ,1671113126501410.00 ,1671113126501410.00 ,,
1107,2,1,420,-58,26,1671113126502990.00 ,1671113126502990.00 ,1671113126502990.00 ,,
1107,2,1,404,-58,117,1671113126506510.00 ,1671113126506510.00 ,1671113126506510.00 ,,
1208,2,1,3356,-49,130,1671113126507640.00 ,1671113126507640.00 ,1671113126507640.00 ,,
1208,1,1,1536,-44,-260,1671113126538950.00 ,1671113126538950.00 ,1671113126538950.00 ,,
1107,1,1,412,-57,-390,1671113126543600.00 ,1671113126543600.00 ,1671113126543600.00 ,,
1208,1,1,1552,-44,-26,1671113126547100.00 ,1671113126547100.00 ,1671113126547100.00 ,,
1107,1,1,396,-55,468,1671113126549440.00 ,1671113126549440.00 ,1671113126549440.00 ,,
1208,2,1,3360,-49,130,1671113126574920.00 ,1671113126574920.00 ,1671113126574920.00 ,,
1107,2,1,420,-58,143,1671113126576600.00 ,1671113126576600.00 ,1671113126576600.00 ,,
1208,2,1,3360,-49,156,1671113126583270.00 ,1671113126583270.00 ,1671113126583270.00 ,,
1107,2,1,444,-58,-117,1671113126584970.00 ,1671113126584970.00 ,1671113126584970.00 ,,
1208,1,1,1628,-44,-442,1671113126611670.00 ,1671113126611670.00 ,1671113126611670.00 ,,
1107,1,1,416,-56,169,1671113126615210.00 ,1671113126615210.00 ,1671113126615210.00 ,,
1107,1,1,384,-55,247,1671113126619670.00 ,1671113126619670.00 ,1671113126619670.00 ,,
1208,1,1,1528,-44,-78,1671113126621730.00 ,1671113126621730.00 ,1671113126621730.00 ,,
1208,2,1,3352,-49,104,1671113126633730.00 ,1671113126633730.00 ,1671113126633730.00 ,,
1107,2,1,424,-58,0,1671113126635050.00 ,1671113126635050.00 ,1671113126635050.00 ,,
1107,2,1,424,-58,169,1671113126640660.00 ,1671113126640660.00 ,1671113126640660.00 ,,
1208,2,1,3356,-49,156,1671113126642080.00 ,1671113126642080.00 ,1671113126642080.00 ,,
1208,1,1,1496,-44,26,1671113126666050.00 ,1671113126666050.00 ,1671113126666050.00 ,,
1107,1,1,356,-56,911,1671113126668630.00 ,1671113126668630.00 ,1671113126668630.00 ,,
1208,1,1,1568,-44,-104,1671113126672990.00 ,1671113126672990.00 ,1671113126672990.00 ,,
1107,1,1,384,-56,273,1671113126676660.00 ,1671113126676660.00 ,1671113126676660.00 ,,
1107,2,1,420,-58,117,1671113126688620.00 ,1671113126688620.00 ,1671113126688620.00 ,,
1208,2,1,3360,-49,52,1671113126690830.00 ,1671113126690830.00 ,1671113126690830.00 ,,
1107,2,1,408,-58,169,1671113126695700.00 ,1671113126695700.00 ,1671113126695700.00 ,,
1208,2,1,3364,-49,52,1671113126697000.00 ,1671113126697000.00 ,1671113126697000.00 ,,
1208,1,1,1548,-44,-52,1671113126720430.00 ,1671113126720430.00 ,1671113126720430.00 ,,
1107,1,1,176,-54,1744,1671113126728170.00 ,1671113126728170.00 ,1671113126728170.00 ,,
1208,1,1,1564,-45,-260,1671113126738130.00 ,1671113126738130.00 ,1671113126738130.00 ,,
1107,1,1,412,-57,26,1671113126742250.00 ,1671113126742250.00 ,1671113126742250.00 ,,
1208,2,1,3352,-49,52,1671113126752800.00 ,1671113126752800.00 ,1671113126752800.00 ,,
1107,2,1,400,-58,299,1671113126755210.00 ,1671113126755210.00 ,1671113126755210.00 ,,
1208,2,1,3348,-49,234,1671113126760140.00 ,1671113126760140.00 ,1671113126760140.00 ,,
1107,2,1,400,-58,299,1671113126762080.00 ,1671113126762080.00 ,1671113126762080.00 ,,
1208,1,1,1504,-44,156,1671113126786870.00 ,1671113126786870.00 ,1671113126786870.00 ,,
1107,1,1,340,-56,338,1671113126787960.00 ,1671113126787960.00 ,1671113126787960.00 ,,
1107,1,1,424,-57,117,1671113126793890.00 ,1671113126793890.00 ,1671113126793890.00 ,,
