1107,1,1,3980,-63,-78,1671001849359490.00 ,1671001849359490.00 ,1671001849359490.00 
1208,1,1,2536,-53,-26,1671001849361060.00 ,1671001849361060.00 ,1671001849361060.00 
1208,2,1,3468,-48,104,1671001849374270.00 ,1671001849374270.00 ,1671001849374270.00 
1107,2,1,44,-56,117,1671001849375610.00 ,1671001849375610.00 ,1671001849375610.00 
1107,2,1,60,-56,-78,1671001849378880.00 ,1671001849378880.00 ,1671001849378880.00 
1208,2,1,3460,-48,182,1671001849381080.00 ,1671001849381080.00 ,1671001849381080.00 
1208,1,1,2524,-53,-52,1671001849404970.00 ,1671001849404970.00 ,1671001849404970.00 
1107,1,1,3968,-63,52,1671001849406440.00 ,1671001849406440.00 ,1671001849406440.00 
1107,1,1,3980,-63,0,1671001849411560.00 ,1671001849411560.00 ,1671001849411560.00 
1208,1,1,2508,-53,130,1671001849412700.00 ,1671001849412700.00 ,1671001849412700.00 
1208,2,1,3460,-48,156,1671001849423400.00 ,1671001849423400.00 ,1671001849423400.00 
1107,2,1,56,-56,-26,1671001849425370.00 ,1671001849425370.00 ,1671001849425370.00 
1107,2,1,64,-56,-78,1671001849429610.00 ,1671001849429610.00 ,1671001849429610.00 
1208,2,1,3452,-48,208,1671001849431550.00 ,1671001849431550.00 ,1671001849431550.00 
1107,1,1,3912,-63,416,1671001849456120.00 ,1671001849456120.00 ,1671001849456120.00 
1208,1,1,2528,-53,-26,1671001849457240.00 ,1671001849457240.00 ,1671001849457240.00 
1208,1,1,2544,-53,-234,1671001849461370.00 ,1671001849461370.00 ,1671001849461370.00 
1107,1,1,3992,-63,-78,1671001849462450.00 ,1671001849462450.00 ,1671001849462450.00 
1107,2,1,36,-56,195,1671001849475900.00 ,1671001849475900.00 ,1671001849475900.00 
1208,2,1,3464,-48,156,1671001849478170.00 ,1671001849478170.00 ,1671001849478170.00 
1208,2,1,3464,-48,52,1671001849483890.00 ,1671001849483890.00 ,1671001849483890.00 
1107,2,1,36,-56,143,1671001849486240.00 ,1671001849486240.00 ,1671001849486240.00 
1107,1,1,3968,-63,117,1671001849509390.00 ,1671001849509390.00 ,1671001849509390.00 
1208,1,1,2532,-53,0,1671001849510600.00 ,1671001849510600.00 ,1671001849510600.00 
1107,1,1,4020,-63,-299,1671001849515730.00 ,1671001849515730.00 ,1671001849515730.00 
1208,1,1,2524,-53,-78,1671001849517050.00 ,1671001849517050.00 ,1671001849517050.00 
1208,2,1,3460,-48,130,1671001849527970.00 ,1671001849527970.00 ,1671001849527970.00 
1107,2,1,60,-56,0,1671001849529440.00 ,1671001849529440.00 ,1671001849529440.00 
1107,2,1,60,-56,0,1671001849533220.00 ,1671001849533220.00 ,1671001849533220.00 
1208,2,1,3452,-48,208,1671001849534830.00 ,1671001849534830.00 ,1671001849534830.00 
1107,1,1,3964,-63,247,1671001849559650.00 ,1671001849559650.00 ,1671001849559650.00 
1208,1,1,2544,-53,-416,1671001849560770.00 ,1671001849560770.00 ,1671001849560770.00 
1107,1,1,3948,-63,169,1671001849567650.00 ,1671001849567650.00 ,1671001849567650.00 
1208,1,1,2536,-53,130,1671001849568760.00 ,1671001849568760.00 ,1671001849568760.00 
1208,2,1,3460,-47,104,1671001849580100.00 ,1671001849580100.00 ,1671001849580100.00 
1107,2,1,52,-56,52,1671001849581960.00 ,1671001849581960.00 ,1671001849581960.00 
1208,2,1,3452,-48,182,1671001849585160.00 ,1671001849585160.00 ,1671001849585160.00 
1107,2,1,52,-56,0,1671001849587350.00 ,1671001849587350.00 ,1671001849587350.00 
1107,1,1,3984,-63,-78,1671001849611310.00 ,1671001849611310.00 ,1671001849611310.00 
1208,1,1,2532,-53,-52,1671001849613650.00 ,1671001849613650.00 ,1671001849613650.00 
1107,1,1,4008,-63,-468,1671001849616250.00 ,1671001849616250.00 ,1671001849616250.00 
1208,1,1,2476,-53,286,1671001849619340.00 ,1671001849619340.00 ,1671001849619340.00 
1208,2,1,3464,-48,156,1671001849628770.00 ,1671001849628770.00 ,1671001849628770.00 
1107,2,1,44,-56,117,1671001849630720.00 ,1671001849630720.00 ,1671001849630720.00 
1208,2,1,3464,-48,156,1671001849636410.00 ,1671001849636410.00 ,1671001849636410.00 
1107,2,1,68,-56,-117,1671001849637830.00 ,1671001849637830.00 ,1671001849637830.00 
1107,1,1,3976,-63,-117,1671001849662170.00 ,1671001849662170.00 ,1671001849662170.00 
1208,1,1,2568,-53,-338,1671001849663320.00 ,1671001849663320.00 ,1671001849663320.00 
1208,1,1,2516,-53,-52,1671001849666830.00 ,1671001849666830.00 ,1671001849666830.00 
1107,1,1,3984,-63,-117,1671001849668120.00 ,1671001849668120.00 ,1671001849668120.00 
1208,2,1,3452,-48,208,1671001849680470.00 ,1671001849680470.00 ,1671001849680470.00 
1107,2,1,16,-56,273,1671001849682430.00 ,1671001849682430.00 ,1671001849682430.00 
1208,2,1,3460,-48,156,1671001849686480.00 ,1671001849686480.00 ,1671001849686480.00 
1107,2,1,40,-56,169,1671001849687550.00 ,1671001849687550.00 ,1671001849687550.00 
1107,1,1,3976,-63,-690,1671001849712810.00 ,1671001849712810.00 ,1671001849712810.00 
1208,1,1,2520,-53,0,1671001849714270.00 ,1671001849714270.00 ,1671001849714270.00 
1208,1,1,2540,-53,-104,1671001849718320.00 ,1671001849718320.00 ,1671001849718320.00 
1107,1,1,3940,-62,299,1671001849719370.00 ,1671001849719370.00 ,1671001849719370.00 
1107,2,1,8,-56,273,1671001849732090.00 ,1671001849732090.00 ,1671001849732090.00 
1208,2,1,3456,-48,156,1671001849734080.00 ,1671001849734080.00 ,1671001849734080.00 
1107,2,1,52,-56,169,1671001849738060.00 ,1671001849738060.00 ,1671001849738060.00 
1208,2,1,3452,-48,182,1671001849740630.00 ,1671001849740630.00 ,1671001849740630.00 
1107,1,1,3936,-63,442,1671001849763470.00 ,1671001849763470.00 ,1671001849763470.00 
1208,1,1,2548,-53,-234,1671001849765150.00 ,1671001849765150.00 ,1671001849765150.00 
1208,1,1,2548,-53,26,1671001849769630.00 ,1671001849769630.00 ,1671001849769630.00 
1107,1,1,3964,-63,-52,1671001849774030.00 ,1671001849774030.00 ,1671001849774030.00 
1208,2,1,3452,-48,182,1671001849785240.00 ,1671001849785240.00 ,1671001849785240.00 
1107,2,1,32,-56,807,1671001849787800.00 ,1671001849787800.00 ,1671001849787800.00 
1208,2,1,3452,-48,182,1671001849792690.00 ,1671001849792690.00 ,1671001849792690.00 
1107,2,1,32,-56,52,1671001849795010.00 ,1671001849795010.00 ,1671001849795010.00 
1208,1,1,2540,-53,-52,1671001849819930.00 ,1671001849819930.00 ,1671001849819930.00 
1107,1,1,4036,-63,-26,1671001849821030.00 ,1671001849821030.00 ,1671001849821030.00 
1208,1,1,2508,-53,104,1671001849825340.00 ,1671001849825340.00 ,1671001849825340.00 
1107,1,1,4052,-63,-299,1671001849827870.00 ,1671001849827870.00 ,1671001849827870.00 
1208,2,1,3444,-48,208,1671001849838380.00 ,1671001849838380.00 ,1671001849838380.00 
1107,2,1,96,-56,273,1671001849840360.00 ,1671001849840360.00 ,1671001849840360.00 
1107,2,1,80,-56,416,1671001849843280.00 ,1671001849843280.00 ,1671001849843280.00 
1208,2,1,3440,-48,286,1671001849845190.00 ,1671001849845190.00 ,1671001849845190.00 
1208,1,1,2540,-53,-182,1671001849869180.00 ,1671001849869180.00 ,1671001849869180.00 
1107,1,1,4068,-63,0,1671001849871330.00 ,1671001849871330.00 ,1671001849871330.00 
1208,1,1,2512,-53,-26,1671001849875370.00 ,1671001849875370.00 ,1671001849875370.00 
1107,1,1,4016,-63,638,1671001849876460.00 ,1671001849876460.00 ,1671001849876460.00 
1107,2,1,140,-56,117,1671001849890170.00 ,1671001849890170.00 ,1671001849890170.00 
1208,2,1,3444,-48,182,1671001849891660.00 ,1671001849891660.00 ,1671001849891660.00 
1208,2,1,3468,-48,52,1671001849897980.00 ,1671001849897980.00 ,1671001849897980.00 
1107,2,1,152,-56,664,1671001849899070.00 ,1671001849899070.00 ,1671001849899070.00 
1208,1,1,2516,-53,-26,1671001849924410.00 ,1671001849924410.00 ,1671001849924410.00 
1107,1,1,4036,-64,0,1671001849926860.00 ,1671001849926860.00 ,1671001849926860.00 
1208,1,1,2524,-53,0,1671001849933410.00 ,1671001849933410.00 ,1671001849933410.00 
1107,1,1,12,-64,52,1671001849936390.00 ,1671001849936390.00 ,1671001849936390.00 
1107,2,1,188,-56,-26,1671001849946010.00 ,1671001849946010.00 ,1671001849946010.00 
1208,2,1,3460,-48,52,1671001849948780.00 ,1671001849948780.00 ,1671001849948780.00 
1208,2,1,3456,-48,156,1671001849951920.00 ,1671001849951920.00 ,1671001849951920.00 
1107,2,1,200,-56,0,1671001849953860.00 ,1671001849953860.00 ,1671001849953860.00 
1107,1,1,24,-64,195,1671001849979370.00 ,1671001849979370.00 ,1671001849979370.00 
1208,1,1,2496,-53,130,1671001849981570.00 ,1671001849981570.00 ,1671001849981570.00 
1208,1,1,2544,-53,-182,1671001849985640.00 ,1671001849985640.00 ,1671001849985640.00 
1107,1,1,32,-63,273,1671001849987540.00 ,1671001849987540.00 ,1671001849987540.00 
1208,2,1,3460,-48,130,1671001849998310.00 ,1671001849998310.00 ,1671001849998310.00 
1107,2,1,220,-56,-26,1671001850000520.00 ,1671001850000520.00 ,1671001850000520.00 
1208,2,1,3460,-47,78,1671001850004770.00 ,1671001850004770.00 ,1671001850004770.00 
1107,2,1,216,-56,-26,1671001850005970.00 ,1671001850005970.00 ,1671001850005970.00 
1208,1,1,2548,-53,-156,1671001850029920.00 ,1671001850029920.00 ,1671001850029920.00 
1107,1,1,76,-64,338,1671001850031830.00 ,1671001850031830.00 ,1671001850031830.00 
1208,1,1,2460,-53,338,1671001850037240.00 ,1671001850037240.00 ,1671001850037240.00 
1107,1,1,80,-64,221,1671001850038330.00 ,1671001850038330.00 ,1671001850038330.00 
1107,2,1,216,-56,52,1671001850049320.00 ,1671001850049320.00 ,1671001850049320.00 
1208,2,1,3448,-48,182,1671001850050700.00 ,1671001850050700.00 ,1671001850050700.00 
1107,2,1,220,-56,195,1671001850054160.00 ,1671001850054160.00 ,1671001850054160.00 
1208,2,1,3440,-47,260,1671001850056080.00 ,1671001850056080.00 ,1671001850056080.00 
1208,1,1,2536,-53,-78,1671001850080050.00 ,1671001850080050.00 ,1671001850080050.00 
1107,1,1,124,-64,-78,1671001850082180.00 ,1671001850082180.00 ,1671001850082180.00 
1107,1,1,164,-64,-143,1671001850086660.00 ,1671001850086660.00 ,1671001850086660.00 
1208,1,1,2504,-53,182,1671001850088380.00 ,1671001850088380.00 ,1671001850088380.00 
1107,2,1,220,-56,117,1671001850099450.00 ,1671001850099450.00 ,1671001850099450.00 
1208,2,1,3448,-48,234,1671001850101400.00 ,1671001850101400.00 ,1671001850101400.00 
1107,2,1,216,-56,169,1671001850105950.00 ,1671001850105950.00 ,1671001850105950.00 
1208,2,1,3452,-48,156,1671001850107410.00 ,1671001850107410.00 ,1671001850107410.00 
1208,1,1,2512,-53,52,1671001850133090.00 ,1671001850133090.00 ,1671001850133090.00 
1107,1,1,100,-64,169,1671001850134400.00 ,1671001850134400.00 ,1671001850134400.00 
1107,1,1,148,-64,-273,1671001850138370.00 ,1671001850138370.00 ,1671001850138370.00 
1208,1,1,2528,-53,-130,1671001850139480.00 ,1671001850139480.00 ,1671001850139480.00 
1208,2,1,3452,-48,182,1671001850154280.00 ,1671001850154280.00 ,1671001850154280.00 
1107,2,1,216,-56,78,1671001850155550.00 ,1671001850155550.00 ,1671001850155550.00 
1107,2,1,208,-56,273,1671001850159300.00 ,1671001850159300.00 ,1671001850159300.00 
1208,2,1,3460,-48,130,1671001850161870.00 ,1671001850161870.00 ,1671001850161870.00 
1107,1,1,92,-64,143,1671001850184880.00 ,1671001850184880.00 ,1671001850184880.00 
1208,1,1,2532,-53,0,1671001850186610.00 ,1671001850186610.00 ,1671001850186610.00 
1107,1,1,120,-64,-247,1671001850191280.00 ,1671001850191280.00 ,1671001850191280.00 
1208,1,1,2528,-53,104,1671001850192860.00 ,1671001850192860.00 ,1671001850192860.00 
1107,2,1,228,-56,52,1671001850202750.00 ,1671001850202750.00 ,1671001850202750.00 
1208,2,1,3456,-48,130,1671001850204740.00 ,1671001850204740.00 ,1671001850204740.00 
1208,2,1,3448,-48,208,1671001850210460.00 ,1671001850210460.00 ,1671001850210460.00 
1107,2,1,256,-56,-117,1671001850212170.00 ,1671001850212170.00 ,1671001850212170.00 
1208,1,1,2540,-53,-156,1671001850235320.00 ,1671001850235320.00 ,1671001850235320.00 
1107,1,1,92,-64,-78,1671001850236530.00 ,1671001850236530.00 ,1671001850236530.00 
1208,1,1,2524,-53,-26,1671001850241230.00 ,1671001850241230.00 ,1671001850241230.00 
1107,1,1,120,-64,-117,1671001850242910.00 ,1671001850242910.00 ,1671001850242910.00 
1107,2,1,204,-56,221,1671001850253340.00 ,1671001850253340.00 ,1671001850253340.00 
1208,2,1,3456,-48,104,1671001850255090.00 ,1671001850255090.00 ,1671001850255090.00 
1208,2,1,3448,-48,208,1671001850260470.00 ,1671001850260470.00 ,1671001850260470.00 
1107,2,1,256,-56,26,1671001850262180.00 ,1671001850262180.00 ,1671001850262180.00 
1208,1,1,2540,-53,-78,1671001850286090.00 ,1671001850286090.00 ,1671001850286090.00 
1107,1,1,88,-64,195,1671001850288790.00 ,1671001850288790.00 ,1671001850288790.00 
1208,1,1,2524,-53,-78,1671001850291980.00 ,1671001850291980.00 ,1671001850291980.00 
1107,1,1,68,-64,390,1671001850293070.00 ,1671001850293070.00 ,1671001850293070.00 
1208,2,1,3444,-48,182,1671001850306600.00 ,1671001850306600.00 ,1671001850306600.00 
1107,2,1,232,-56,-26,1671001850307720.00 ,1671001850307720.00 ,1671001850307720.00 
1107,2,1,228,-56,78,1671001850311740.00 ,1671001850311740.00 ,1671001850311740.00 
1208,2,1,3432,-48,286,1671001850313760.00 ,1671001850313760.00 ,1671001850313760.00 
1208,1,1,2532,-53,-52,1671001850337320.00 ,1671001850337320.00 ,1671001850337320.00 
1107,1,1,84,-65,299,1671001850339470.00 ,1671001850339470.00 ,1671001850339470.00 
1208,1,1,2528,-53,-104,1671001850343020.00 ,1671001850343020.00 ,1671001850343020.00 
1107,1,1,124,-63,-195,1671001850348820.00 ,1671001850348820.00 ,1671001850348820.00 
1208,2,1,3456,-48,182,1671001850360750.00 ,1671001850360750.00 ,1671001850360750.00 
1107,2,1,236,-56,0,1671001850362300.00 ,1671001850362300.00 ,1671001850362300.00 
1107,2,1,220,-56,273,1671001850367620.00 ,1671001850367620.00 ,1671001850367620.00 
1208,2,1,3440,-48,208,1671001850368960.00 ,1671001850368960.00 ,1671001850368960.00 
1208,1,1,2536,-53,-52,1671001850395440.00 ,1671001850395440.00 ,1671001850395440.00 
1107,1,1,132,-64,0,1671001850396850.00 ,1671001850396850.00 ,1671001850396850.00 
1208,1,1,2544,-53,-130,1671001850399770.00 ,1671001850399770.00 ,1671001850399770.00 
1107,1,1,72,-64,-338,1671001850402890.00 ,1671001850402890.00 ,1671001850402890.00 
1208,2,1,3440,-48,234,1671001850412350.00 ,1671001850412350.00 ,1671001850412350.00 
1107,2,1,240,-56,-78,1671001850414520.00 ,1671001850414520.00 ,1671001850414520.00 
1208,2,1,3452,-48,156,1671001850418580.00 ,1671001850418580.00 ,1671001850418580.00 
1107,2,1,260,-56,-169,1671001850420290.00 ,1671001850420290.00 ,1671001850420290.00 
1208,1,1,2520,-53,52,1671001850444500.00 ,1671001850444500.00 ,1671001850444500.00 
1107,1,1,108,-64,364,1671001850447010.00 ,1671001850447010.00 ,1671001850447010.00 
1107,1,1,88,-64,390,1671001850449630.00 ,1671001850449630.00 ,1671001850449630.00 
1208,1,1,2536,-53,-182,1671001850450910.00 ,1671001850450910.00 ,1671001850450910.00 
1107,2,1,232,-56,-26,1671001850463370.00 ,1671001850463370.00 ,1671001850463370.00 
1208,2,1,3444,-48,234,1671001850465750.00 ,1671001850465750.00 ,1671001850465750.00 
1208,2,1,3444,-47,208,1671001850469050.00 ,1671001850469050.00 ,1671001850469050.00 
1107,2,1,232,-56,0,1671001850470740.00 ,1671001850470740.00 ,1671001850470740.00 
1107,1,1,76,-64,390,1671001850494990.00 ,1671001850494990.00 ,1671001850494990.00 
1208,1,1,2532,-53,0,1671001850496440.00 ,1671001850496440.00 ,1671001850496440.00 
1107,1,1,104,-64,52,1671001850502070.00 ,1671001850502070.00 ,1671001850502070.00 
1208,1,1,2544,-53,-156,1671001850503160.00 ,1671001850503160.00 ,1671001850503160.00 
1107,2,1,224,-56,78,1671001850513210.00 ,1671001850513210.00 ,1671001850513210.00 
1208,2,1,3444,-48,182,1671001850515680.00 ,1671001850515680.00 ,1671001850515680.00 
1107,2,1,196,-56,247,1671001850519430.00 ,1671001850519430.00 ,1671001850519430.00 
1208,2,1,3444,-48,208,1671001850522290.00 ,1671001850522290.00 ,1671001850522290.00 
1208,1,1,2528,-53,-104,1671001850545850.00 ,1671001850545850.00 ,1671001850545850.00 
1107,1,1,192,-64,-533,1671001850549340.00 ,1671001850549340.00 ,1671001850549340.00 
1208,1,1,2556,-53,-286,1671001850553970.00 ,1671001850553970.00 ,1671001850553970.00 
1107,1,1,72,-64,390,1671001850556500.00 ,1671001850556500.00 ,1671001850556500.00 
1208,2,1,3444,-48,182,1671001850566050.00 ,1671001850566050.00 ,1671001850566050.00 
1107,2,1,192,-56,299,1671001850568250.00 ,1671001850568250.00 ,1671001850568250.00 
1208,2,1,3444,-47,260,1671001850571870.00 ,1671001850571870.00 ,1671001850571870.00 
1107,2,1,224,-56,117,1671001850574010.00 ,1671001850574010.00 ,1671001850574010.00 
1208,1,1,2544,-53,-78,1671001850597720.00 ,1671001850597720.00 ,1671001850597720.00 
1107,1,1,112,-64,26,1671001850598790.00 ,1671001850598790.00 ,1671001850598790.00 
1208,1,1,2532,-53,208,1671001850604430.00 ,1671001850604430.00 ,1671001850604430.00 
1107,1,1,96,-64,78,1671001850608830.00 ,1671001850608830.00 ,1671001850608830.00 
1208,2,1,3444,-48,182,1671001850619260.00 ,1671001850619260.00 ,1671001850619260.00 
1107,2,1,236,-56,0,1671001850622060.00 ,1671001850622060.00 ,1671001850622060.00 
1107,2,1,224,-56,26,1671001850626070.00 ,1671001850626070.00 ,1671001850626070.00 
1208,2,1,3444,-48,260,1671001850627220.00 ,1671001850627220.00 ,1671001850627220.00 
1208,1,1,2568,-53,-260,1671001850651320.00 ,1671001850651320.00 ,1671001850651320.00 
1107,1,1,108,-64,195,1671001850652390.00 ,1671001850652390.00 ,1671001850652390.00 
1208,1,1,2520,-53,-26,1671001850657470.00 ,1671001850657470.00 ,1671001850657470.00 
1107,1,1,4080,-64,976,1671001850659440.00 ,1671001850659440.00 ,1671001850659440.00 
1208,2,1,3444,-48,234,1671001850670980.00 ,1671001850670980.00 ,1671001850670980.00 
1107,2,1,196,-56,299,1671001850672430.00 ,1671001850672430.00 ,1671001850672430.00 
1208,2,1,3448,-47,156,1671001850676280.00 ,1671001850676280.00 ,1671001850676280.00 
1107,2,1,188,-56,416,1671001850679050.00 ,1671001850679050.00 ,1671001850679050.00 
1208,1,1,2536,-53,-26,1671001850703180.00 ,1671001850703180.00 ,1671001850703180.00 
1107,1,1,132,-63,-169,1671001850704290.00 ,1671001850704290.00 ,1671001850704290.00 
1208,1,1,2524,-53,-130,1671001850709910.00 ,1671001850709910.00 ,1671001850709910.00 
1107,1,1,124,-64,-273,1671001850711390.00 ,1671001850711390.00 ,1671001850711390.00 
1208,2,1,3456,-48,156,1671001850722680.00 ,1671001850722680.00 ,1671001850722680.00 
1107,2,1,204,-56,273,1671001850725220.00 ,1671001850725220.00 ,1671001850725220.00 
1107,2,1,236,-56,-26,1671001850727870.00 ,1671001850727870.00 ,1671001850727870.00 
1208,2,1,3460,-48,78,1671001850730640.00 ,1671001850730640.00 ,1671001850730640.00 
1208,1,1,2540,-53,-182,1671001850753990.00 ,1671001850753990.00 ,1671001850753990.00 
1107,1,1,24,-64,468,1671001850755190.00 ,1671001850755190.00 ,1671001850755190.00 
1208,1,1,2524,-53,0,1671001850760290.00 ,1671001850760290.00 ,1671001850760290.00 
1107,1,1,64,-64,416,1671001850762180.00 ,1671001850762180.00 ,1671001850762180.00 
1107,2,1,236,-56,52,1671001850771980.00 ,1671001850771980.00 ,1671001850771980.00 
1208,2,1,3452,-48,182,1671001850774540.00 ,1671001850774540.00 ,1671001850774540.00 
1208,2,1,3432,-48,286,1671001850777710.00 ,1671001850777710.00 ,1671001850777710.00 
1107,2,1,204,-56,221,1671001850779680.00 ,1671001850779680.00 ,1671001850779680.00 
1107,1,1,28,-64,611,1671001850803670.00 ,1671001850803670.00 ,1671001850803670.00 
1208,1,1,2516,-53,0,1671001850806010.00 ,1671001850806010.00 ,1671001850806010.00 
1107,1,1,116,-64,78,1671001850810000.00 ,1671001850810000.00 ,1671001850810000.00 
1208,1,1,2540,-53,-78,1671001850811080.00 ,1671001850811080.00 ,1671001850811080.00 
1208,2,1,3452,-48,208,1671001850823580.00 ,1671001850823580.00 ,1671001850823580.00 
1107,2,1,208,-56,247,1671001850825550.00 ,1671001850825550.00 ,1671001850825550.00 
1107,2,1,232,-56,26,1671001850829410.00 ,1671001850829410.00 ,1671001850829410.00 
1208,2,1,3444,-48,208,1671001850830780.00 ,1671001850830780.00 ,1671001850830780.00 
1107,1,1,132,-64,0,1671001850856890.00 ,1671001850856890.00 ,1671001850856890.00 
1208,1,1,2512,-53,130,1671001850858400.00 ,1671001850858400.00 ,1671001850858400.00 
1107,1,1,84,-64,299,1671001850862420.00 ,1671001850862420.00 ,1671001850862420.00 
1208,1,1,2520,-53,-26,1671001850863530.00 ,1671001850863530.00 ,1671001850863530.00 
1208,2,1,3456,-48,130,1671001850876090.00 ,1671001850876090.00 ,1671001850876090.00 
1107,2,1,240,-56,0,1671001850878910.00 ,1671001850878910.00 ,1671001850878910.00 
1208,2,1,3452,-48,208,1671001850881850.00 ,1671001850881850.00 ,1671001850881850.00 
