1107,2,1,44,-57,-78,1670899442530890.00 ,1670899442530890.00 ,1670899442530890.00 
1208,1,1,820,-58,-78,1670899442556470.00 ,1670899442556470.00 ,1670899442556470.00 
1107,1,1,2840,-64,26,1670899442557690.00 ,1670899442557690.00 ,1670899442557690.00 
1107,1,1,2804,-64,468,1670899442561460.00 ,1670899442561460.00 ,1670899442561460.00 
1208,1,1,796,-59,156,1670899442562810.00 ,1670899442562810.00 ,1670899442562810.00 
1208,2,1,3396,-49,234,1670899442573280.00 ,1670899442573280.00 ,1670899442573280.00 
1107,2,1,8,-57,273,1670899442574980.00 ,1670899442574980.00 ,1670899442574980.00 
1107,2,1,4092,-57,195,1670899442580800.00 ,1670899442580800.00 ,1670899442580800.00 
1208,2,1,3400,-49,130,1670899442582730.00 ,1670899442582730.00 ,1670899442582730.00 
1208,1,1,808,-59,78,1670899442606620.00 ,1670899442606620.00 ,1670899442606620.00 
1107,1,1,2832,-64,-52,1670899442608260.00 ,1670899442608260.00 ,1670899442608260.00 
1107,1,1,2780,-64,273,1670899442611980.00 ,1670899442611980.00 ,1670899442611980.00 
1208,1,1,812,-59,-52,1670899442613080.00 ,1670899442613080.00 ,1670899442613080.00 
1107,2,1,4084,-57,364,1670899442625910.00 ,1670899442625910.00 ,1670899442625910.00 
1208,2,1,3404,-48,104,1670899442627780.00 ,1670899442627780.00 ,1670899442627780.00 
1107,2,1,4,-57,338,1670899442631740.00 ,1670899442631740.00 ,1670899442631740.00 
1208,2,1,3396,-49,182,1670899442634080.00 ,1670899442634080.00 ,1670899442634080.00 
1208,1,1,816,-58,52,1670899442658020.00 ,1670899442658020.00 ,1670899442658020.00 
1107,1,1,2780,-64,338,1670899442659360.00 ,1670899442659360.00 ,1670899442659360.00 
1107,1,1,2860,-64,-247,1670899442663160.00 ,1670899442663160.00 ,1670899442663160.00 
1208,1,1,824,-58,-26,1670899442664270.00 ,1670899442664270.00 ,1670899442664270.00 
1208,2,1,3404,-48,78,1670899442677390.00 ,1670899442677390.00 ,1670899442677390.00 
1107,2,1,52,-57,-78,1670899442678470.00 ,1670899442678470.00 ,1670899442678470.00 
1107,2,1,20,-57,52,1670899442682760.00 ,1670899442682760.00 ,1670899442682760.00 
1208,2,1,3400,-48,156,1670899442684530.00 ,1670899442684530.00 ,1670899442684530.00 
1107,1,1,2780,-64,533,1670899442707990.00 ,1670899442707990.00 ,1670899442707990.00 
1208,1,1,824,-58,-78,1670899442709290.00 ,1670899442709290.00 ,1670899442709290.00 
1208,1,1,824,-58,26,1670899442714870.00 ,1670899442714870.00 ,1670899442714870.00 
1107,1,1,2736,-64,611,1670899442717350.00 ,1670899442717350.00 ,1670899442717350.00 
1107,2,1,4072,-56,468,1670899442727420.00 ,1670899442727420.00 ,1670899442727420.00 
1208,2,1,3396,-49,208,1670899442728900.00 ,1670899442728900.00 ,1670899442728900.00 
1208,2,1,3404,-49,104,1670899442736940.00 ,1670899442736940.00 ,1670899442736940.00 
1107,2,1,4088,-57,195,1670899442738040.00 ,1670899442738040.00 ,1670899442738040.00 
1107,1,1,2788,-64,468,1670899442763480.00 ,1670899442763480.00 ,1670899442763480.00 
1208,1,1,804,-58,52,1670899442765250.00 ,1670899442765250.00 ,1670899442765250.00 
1107,1,1,2612,-64,1809,1670899442770020.00 ,1670899442770020.00 ,1670899442770020.00 
1208,1,1,824,-58,-52,1670899442771130.00 ,1670899442771130.00 ,1670899442771130.00 
1107,2,1,16,-57,78,1670899442781520.00 ,1670899442781520.00 ,1670899442781520.00 
1208,2,1,3400,-49,104,1670899442783950.00 ,1670899442783950.00 ,1670899442783950.00 
1107,2,1,12,-57,143,1670899442787480.00 ,1670899442787480.00 ,1670899442787480.00 
1208,2,1,3404,-48,104,1670899442790370.00 ,1670899442790370.00 ,1670899442790370.00 
1107,1,1,2780,-64,416,1670899442813000.00 ,1670899442813000.00 ,1670899442813000.00 
1208,1,1,832,-58,-26,1670899442815480.00 ,1670899442815480.00 ,1670899442815480.00 
1208,1,1,828,-58,-26,1670899442819020.00 ,1670899442819020.00 ,1670899442819020.00 
1107,1,1,2796,-65,221,1670899442821410.00 ,1670899442821410.00 ,1670899442821410.00 
1208,2,1,3408,-48,104,1670899442831660.00 ,1670899442831660.00 ,1670899442831660.00 
1107,2,1,0,-57,585,1670899442833860.00 ,1670899442833860.00 ,1670899442833860.00 
1107,2,1,4,-57,338,1670899442837810.00 ,1670899442837810.00 ,1670899442837810.00 
1208,2,1,3412,-49,130,1670899442840030.00 ,1670899442840030.00 ,1670899442840030.00 
1208,1,1,816,-58,52,1670899442863730.00 ,1670899442863730.00 ,1670899442863730.00 
1107,1,1,2828,-64,195,1670899442864850.00 ,1670899442864850.00 ,1670899442864850.00 
1107,1,1,2820,-64,221,1670899442870680.00 ,1670899442870680.00 ,1670899442870680.00 
1208,1,1,828,-58,26,1670899442871930.00 ,1670899442871930.00 ,1670899442871930.00 
1107,2,1,12,-57,273,1670899442882580.00 ,1670899442882580.00 ,1670899442882580.00 
1208,2,1,3392,-49,260,1670899442883960.00 ,1670899442883960.00 ,1670899442883960.00 
1107,2,1,12,-57,247,1670899442890380.00 ,1670899442890380.00 ,1670899442890380.00 
1208,2,1,3400,-49,182,1670899442892050.00 ,1670899442892050.00 ,1670899442892050.00 
1107,1,1,2804,-64,299,1670899442917090.00 ,1670899442917090.00 ,1670899442917090.00 
1208,1,1,832,-58,-182,1670899442918180.00 ,1670899442918180.00 ,1670899442918180.00 
1107,1,1,2828,-64,26,1670899442922410.00 ,1670899442922410.00 ,1670899442922410.00 
1208,1,1,840,-58,-182,1670899442923530.00 ,1670899442923530.00 ,1670899442923530.00 
1107,2,1,8,-57,273,1670899442934790.00 ,1670899442934790.00 ,1670899442934790.00 
1208,2,1,3404,-49,130,1670899442935880.00 ,1670899442935880.00 ,1670899442935880.00 
1208,2,1,3408,-49,52,1670899442939510.00 ,1670899442939510.00 ,1670899442939510.00 
1107,2,1,4,-57,273,1670899442941420.00 ,1670899442941420.00 ,1670899442941420.00 
1208,1,1,764,-58,364,1670899442965450.00 ,1670899442965450.00 ,1670899442965450.00 
1107,1,1,2788,-64,338,1670899442967130.00 ,1670899442967130.00 ,1670899442967130.00 
1208,1,1,796,-58,260,1670899442971340.00 ,1670899442971340.00 ,1670899442971340.00 
1107,1,1,2820,-64,195,1670899442973470.00 ,1670899442973470.00 ,1670899442973470.00 
1208,2,1,3396,-49,130,1670899442983980.00 ,1670899442983980.00 ,1670899442983980.00 
1107,2,1,16,-56,247,1670899442986750.00 ,1670899442986750.00 ,1670899442986750.00 
1107,2,1,32,-57,169,1670899442989810.00 ,1670899442989810.00 ,1670899442989810.00 
1208,2,1,3412,-48,78,1670899442991790.00 ,1670899442991790.00 ,1670899442991790.00 
1208,1,1,812,-59,78,1670899443015820.00 ,1670899443015820.00 ,1670899443015820.00 
1107,1,1,2780,-64,195,1670899443017550.00 ,1670899443017550.00 ,1670899443017550.00 
1208,1,1,836,-58,-78,1670899443021310.00 ,1670899443021310.00 ,1670899443021310.00 
1107,1,1,2808,-64,-117,1670899443023020.00 ,1670899443023020.00 ,1670899443023020.00 
1208,2,1,3404,-48,156,1670899443033880.00 ,1670899443033880.00 ,1670899443033880.00 
1107,2,1,12,-57,169,1670899443035000.00 ,1670899443035000.00 ,1670899443035000.00 
1107,2,1,4088,-57,364,1670899443041660.00 ,1670899443041660.00 ,1670899443041660.00 
1208,2,1,3424,-49,78,1670899443043000.00 ,1670899443043000.00 ,1670899443043000.00 
1208,1,1,804,-58,104,1670899443067090.00 ,1670899443067090.00 ,1670899443067090.00 
1107,1,1,2808,-64,195,1670899443068150.00 ,1670899443068150.00 ,1670899443068150.00 
1208,1,1,800,-58,130,1670899443072670.00 ,1670899443072670.00 ,1670899443072670.00 
1107,1,1,2824,-64,-52,1670899443074770.00 ,1670899443074770.00 ,1670899443074770.00 
1208,2,1,3392,-48,156,1670899443084760.00 ,1670899443084760.00 ,1670899443084760.00 
1107,2,1,36,-57,26,1670899443086480.00 ,1670899443086480.00 ,1670899443086480.00 
1208,2,1,3400,-49,104,1670899443091100.00 ,1670899443091100.00 ,1670899443091100.00 
1107,2,1,12,-57,143,1670899443092730.00 ,1670899443092730.00 ,1670899443092730.00 
1208,1,1,820,-59,-78,1670899443115930.00 ,1670899443115930.00 ,1670899443115930.00 
1107,1,1,2792,-64,338,1670899443117480.00 ,1670899443117480.00 ,1670899443117480.00 
1107,1,1,2804,-64,143,1670899443122800.00 ,1670899443122800.00 ,1670899443122800.00 
1208,1,1,836,-58,-26,1670899443124520.00 ,1670899443124520.00 ,1670899443124520.00 
1208,2,1,3416,-48,0,1670899443136400.00 ,1670899443136400.00 ,1670899443136400.00 
1107,2,1,12,-57,299,1670899443138020.00 ,1670899443138020.00 ,1670899443138020.00 
1107,2,1,4,-57,78,1670899443141970.00 ,1670899443141970.00 ,1670899443141970.00 
1208,2,1,3424,-49,0,1670899443143730.00 ,1670899443143730.00 ,1670899443143730.00 
1107,1,1,2788,-64,338,1670899443168170.00 ,1670899443168170.00 ,1670899443168170.00 
1208,1,1,836,-59,-26,1670899443169560.00 ,1670899443169560.00 ,1670899443169560.00 
1208,1,1,808,-58,78,1670899443174970.00 ,1670899443174970.00 ,1670899443174970.00 
1107,1,1,2788,-64,442,1670899443178000.00 ,1670899443178000.00 ,1670899443178000.00 
1107,2,1,4064,-57,716,1670899443188000.00 ,1670899443188000.00 ,1670899443188000.00 
1208,2,1,3404,-49,156,1670899443190370.00 ,1670899443190370.00 ,1670899443190370.00 
1208,2,1,3404,-49,104,1670899443194660.00 ,1670899443194660.00 ,1670899443194660.00 
1107,2,1,4088,-57,364,1670899443196350.00 ,1670899443196350.00 ,1670899443196350.00 
1208,1,1,788,-59,234,1670899443220020.00 ,1670899443220020.00 ,1670899443220020.00 
1107,1,1,2816,-64,117,1670899443221340.00 ,1670899443221340.00 ,1670899443221340.00 
1208,1,1,800,-58,-26,1670899443227820.00 ,1670899443227820.00 ,1670899443227820.00 
1107,1,1,2832,-64,273,1670899443229530.00 ,1670899443229530.00 ,1670899443229530.00 
1107,2,1,12,-57,195,1670899443239390.00 ,1670899443239390.00 ,1670899443239390.00 
1208,2,1,3404,-49,156,1670899443240500.00 ,1670899443240500.00 ,1670899443240500.00 
1107,2,1,4092,-57,585,1670899443246070.00 ,1670899443246070.00 ,1670899443246070.00 
1208,2,1,3420,-49,78,1670899443248000.00 ,1670899443248000.00 ,1670899443248000.00 
1208,1,1,816,-59,-78,1670899443271510.00 ,1670899443271510.00 ,1670899443271510.00 
1107,1,1,2824,-64,195,1670899443273440.00 ,1670899443273440.00 ,1670899443273440.00 
1208,1,1,816,-58,-104,1670899443279460.00 ,1670899443279460.00 ,1670899443279460.00 
1107,1,1,2880,-64,-169,1670899443280530.00 ,1670899443280530.00 ,1670899443280530.00 
1107,2,1,52,-57,78,1670899443291140.00 ,1670899443291140.00 ,1670899443291140.00 
1208,2,1,3404,-49,182,1670899443292220.00 ,1670899443292220.00 ,1670899443292220.00 
1208,2,1,3396,-49,234,1670899443296250.00 ,1670899443296250.00 ,1670899443296250.00 
1107,2,1,16,-57,195,1670899443297670.00 ,1670899443297670.00 ,1670899443297670.00 
1208,1,1,800,-59,52,1670899443321730.00 ,1670899443321730.00 ,1670899443321730.00 
1107,1,1,2852,-64,-117,1670899443323670.00 ,1670899443323670.00 ,1670899443323670.00 
1107,1,1,2808,-63,26,1670899443327370.00 ,1670899443327370.00 ,1670899443327370.00 
1208,1,1,832,-58,-208,1670899443329790.00 ,1670899443329790.00 ,1670899443329790.00 
1107,2,1,12,-57,143,1670899443340460.00 ,1670899443340460.00 ,1670899443340460.00 
1208,2,1,3392,-49,312,1670899443341930.00 ,1670899443341930.00 ,1670899443341930.00 
1208,2,1,3396,-49,260,1670899443347050.00 ,1670899443347050.00 ,1670899443347050.00 
1107,2,1,4084,-57,338,1670899443348150.00 ,1670899443348150.00 ,1670899443348150.00 
1208,1,1,820,-59,-104,1670899443372590.00 ,1670899443372590.00 ,1670899443372590.00 
1107,1,1,2848,-64,52,1670899443374330.00 ,1670899443374330.00 ,1670899443374330.00 
1107,1,1,2796,-63,247,1670899443377860.00 ,1670899443377860.00 ,1670899443377860.00 
1208,1,1,812,-59,26,1670899443378990.00 ,1670899443378990.00 ,1670899443378990.00 
1107,2,1,0,-57,221,1670899443392360.00 ,1670899443392360.00 ,1670899443392360.00 
1208,2,1,3416,-48,104,1670899443393450.00 ,1670899443393450.00 ,1670899443393450.00 
1208,2,1,3404,-49,182,1670899443397180.00 ,1670899443397180.00 ,1670899443397180.00 
1107,2,1,4092,-57,338,1670899443398520.00 ,1670899443398520.00 ,1670899443398520.00 
1208,1,1,796,-59,130,1670899443424080.00 ,1670899443424080.00 ,1670899443424080.00 
1107,1,1,2804,-63,442,1670899443425530.00 ,1670899443425530.00 ,1670899443425530.00 
1208,1,1,800,-58,104,1670899443430130.00 ,1670899443430130.00 ,1670899443430130.00 
1107,1,1,2844,-64,-117,1670899443431560.00 ,1670899443431560.00 ,1670899443431560.00 
1107,2,1,4068,-57,494,1670899443448620.00 ,1670899443448620.00 ,1670899443448620.00 
1208,2,1,3404,-49,130,1670899443449690.00 ,1670899443449690.00 ,1670899443449690.00 
1208,2,1,3420,-49,26,1670899443456210.00 ,1670899443456210.00 ,1670899443456210.00 
1107,2,1,20,-57,247,1670899443457300.00 ,1670899443457300.00 ,1670899443457300.00 
1107,1,1,2860,-64,143,1670899443480990.00 ,1670899443480990.00 ,1670899443480990.00 
1208,1,1,784,-58,208,1670899443482110.00 ,1670899443482110.00 ,1670899443482110.00 
1107,1,1,2880,-64,-364,1670899443487200.00 ,1670899443487200.00 ,1670899443487200.00 
1208,1,1,824,-58,-104,1670899443489120.00 ,1670899443489120.00 ,1670899443489120.00 
1107,2,1,32,-57,78,1670899443500570.00 ,1670899443500570.00 ,1670899443500570.00 
1208,2,1,3412,-49,130,1670899443502310.00 ,1670899443502310.00 ,1670899443502310.00 
1208,2,1,3408,-49,182,1670899443506620.00 ,1670899443506620.00 ,1670899443506620.00 
1107,2,1,52,-57,-26,1670899443508930.00 ,1670899443508930.00 ,1670899443508930.00 
1208,1,1,800,-59,78,1670899443531680.00 ,1670899443531680.00 ,1670899443531680.00 
1107,1,1,2704,-64,690,1670899443533050.00 ,1670899443533050.00 ,1670899443533050.00 
1107,1,1,2748,-64,468,1670899443538350.00 ,1670899443538350.00 ,1670899443538350.00 
1208,1,1,832,-58,-130,1670899443540300.00 ,1670899443540300.00 ,1670899443540300.00 
1208,2,1,3412,-49,78,1670899443550790.00 ,1670899443550790.00 ,1670899443550790.00 
1107,2,1,24,-57,117,1670899443552940.00 ,1670899443552940.00 ,1670899443552940.00 
1107,2,1,8,-56,468,1670899443557740.00 ,1670899443557740.00 ,1670899443557740.00 
1208,2,1,3404,-49,182,1670899443559360.00 ,1670899443559360.00 ,1670899443559360.00 
1107,1,1,2808,-64,221,1670899443582400.00 ,1670899443582400.00 ,1670899443582400.00 
1208,1,1,824,-58,78,1670899443585470.00 ,1670899443585470.00 ,1670899443585470.00 
1107,1,1,2824,-64,78,1670899443588780.00 ,1670899443588780.00 ,1670899443588780.00 
1208,1,1,832,-58,-52,1670899443590040.00 ,1670899443590040.00 ,1670899443590040.00 
1107,2,1,48,-57,78,1670899443601190.00 ,1670899443601190.00 ,1670899443601190.00 
1208,2,1,3408,-48,104,1670899443602670.00 ,1670899443602670.00 ,1670899443602670.00 
1208,2,1,3396,-48,156,1670899443607760.00 ,1670899443607760.00 ,1670899443607760.00 
1107,2,1,28,-57,0,1670899443609350.00 ,1670899443609350.00 ,1670899443609350.00 
1208,1,1,824,-58,-78,1670899443632530.00 ,1670899443632530.00 ,1670899443632530.00 
1107,1,1,2804,-65,195,1670899443635110.00 ,1670899443635110.00 ,1670899443635110.00 
1208,1,1,816,-58,156,1670899443638020.00 ,1670899443638020.00 ,1670899443638020.00 
1107,1,1,2780,-64,273,1670899443640170.00 ,1670899443640170.00 ,1670899443640170.00 
1107,2,1,8,-57,221,1670899443650810.00 ,1670899443650810.00 ,1670899443650810.00 
1208,2,1,3392,-49,234,1670899443652730.00 ,1670899443652730.00 ,1670899443652730.00 
1107,2,1,4068,-57,468,1670899443656900.00 ,1670899443656900.00 ,1670899443656900.00 
1208,2,1,3400,-49,182,1670899443658050.00 ,1670899443658050.00 ,1670899443658050.00 
1208,1,1,804,-59,0,1670899443684120.00 ,1670899443684120.00 ,1670899443684120.00 
1107,1,1,2852,-64,-338,1670899443685400.00 ,1670899443685400.00 ,1670899443685400.00 
1107,1,1,2808,-64,195,1670899443689460.00 ,1670899443689460.00 ,1670899443689460.00 
1208,1,1,816,-58,0,1670899443691550.00 ,1670899443691550.00 ,1670899443691550.00 
1208,2,1,3400,-49,130,1670899443701840.00 ,1670899443701840.00 ,1670899443701840.00 
1107,2,1,4092,-57,247,1670899443703330.00 ,1670899443703330.00 ,1670899443703330.00 
1208,2,1,3384,-48,260,1670899443708150.00 ,1670899443708150.00 ,1670899443708150.00 
1107,2,1,64,-57,-117,1670899443709290.00 ,1670899443709290.00 ,1670899443709290.00 
1208,1,1,796,-59,130,1670899443732710.00 ,1670899443732710.00 ,1670899443732710.00 
1107,1,1,2816,-64,442,1670899443734030.00 ,1670899443734030.00 ,1670899443734030.00 
1107,1,1,2796,-64,195,1670899443740730.00 ,1670899443740730.00 ,1670899443740730.00 
1208,1,1,808,-59,0,1670899443742060.00 ,1670899443742060.00 ,1670899443742060.00 
1208,2,1,3396,-49,182,1670899443753060.00 ,1670899443753060.00 ,1670899443753060.00 
1107,2,1,48,-57,0,1670899443754130.00 ,1670899443754130.00 ,1670899443754130.00 
1208,2,1,3396,-49,208,1670899443757870.00 ,1670899443757870.00 ,1670899443757870.00 
1107,2,1,20,-57,195,1670899443759420.00 ,1670899443759420.00 ,1670899443759420.00 
1208,1,1,800,-59,26,1670899443784780.00 ,1670899443784780.00 ,1670899443784780.00 
1107,1,1,2748,-64,585,1670899443785890.00 ,1670899443785890.00 ,1670899443785890.00 
1107,1,1,2780,-64,416,1670899443791230.00 ,1670899443791230.00 ,1670899443791230.00 
1208,1,1,808,-59,182,1670899443792570.00 ,1670899443792570.00 ,1670899443792570.00 
1208,2,1,3412,-49,52,1670899443805970.00 ,1670899443805970.00 ,1670899443805970.00 
1107,2,1,8,-57,390,1670899443807750.00 ,1670899443807750.00 ,1670899443807750.00 
1107,2,1,20,-57,52,1670899443811080.00 ,1670899443811080.00 ,1670899443811080.00 
1208,2,1,3400,-49,182,1670899443812780.00 ,1670899443812780.00 ,1670899443812780.00 
1107,1,1,2828,-65,0,1670899443835940.00 ,1670899443835940.00 ,1670899443835940.00 
1208,1,1,804,-59,0,1670899443836980.00 ,1670899443836980.00 ,1670899443836980.00 
1208,1,1,832,-58,-104,1670899443842560.00 ,1670899443842560.00 ,1670899443842560.00 
1107,1,1,2872,-64,-416,1670899443844520.00 ,1670899443844520.00 ,1670899443844520.00 
1208,2,1,3340,-49,520,1670899443855590.00 ,1670899443855590.00 ,1670899443855590.00 
1107,2,1,24,-57,221,1670899443856910.00 ,1670899443856910.00 ,1670899443856910.00 
1208,2,1,3412,-49,52,1670899443864050.00 ,1670899443864050.00 ,1670899443864050.00 
1107,2,1,20,-57,0,1670899443866010.00 ,1670899443866010.00 ,1670899443866010.00 
1208,1,1,796,-59,-26,1670899443890020.00 ,1670899443890020.00 ,1670899443890020.00 
1107,1,1,2780,-64,299,1670899443892320.00 ,1670899443892320.00 ,1670899443892320.00 
1107,1,1,2828,-64,-338,1670899443895250.00 ,1670899443895250.00 ,1670899443895250.00 
1208,1,1,816,-59,0,1670899443896610.00 ,1670899443896610.00 ,1670899443896610.00 
1107,2,1,12,-57,338,1670899443908650.00 ,1670899443908650.00 ,1670899443908650.00 
1208,2,1,3396,-49,208,1670899443910400.00 ,1670899443910400.00 ,1670899443910400.00 
1107,2,1,4072,-57,611,1670899443914680.00 ,1670899443914680.00 ,1670899443914680.00 
1208,2,1,3404,-49,182,1670899443916910.00 ,1670899443916910.00 ,1670899443916910.00 
1107,1,1,2808,-64,117,1670899443940080.00 ,1670899443940080.00 ,1670899443940080.00 
1208,1,1,816,-58,0,1670899443941360.00 ,1670899443941360.00 ,1670899443941360.00 
1107,1,1,2848,-64,-221,1670899443946660.00 ,1670899443946660.00 ,1670899443946660.00 
1208,1,1,820,-59,26,1670899443948820.00 ,1670899443948820.00 ,1670899443948820.00 
1107,2,1,20,-57,221,1670899443959230.00 ,1670899443959230.00 ,1670899443959230.00 
1208,2,1,3412,-49,130,1670899443960790.00 ,1670899443960790.00 ,1670899443960790.00 
1107,2,1,12,-57,299,1670899443967210.00 ,1670899443967210.00 ,1670899443967210.00 
1208,2,1,3408,-49,78,1670899443968330.00 ,1670899443968330.00 ,1670899443968330.00 
1208,1,1,804,-59,52,1670899443992290.00 ,1670899443992290.00 ,1670899443992290.00 
1107,1,1,2812,-63,-143,1670899443994570.00 ,1670899443994570.00 ,1670899443994570.00 
1107,1,1,2788,-64,442,1670899443997410.00 ,1670899443997410.00 ,1670899443997410.00 
1208,1,1,812,-58,104,1670899443999630.00 ,1670899443999630.00 ,1670899443999630.00 
1208,2,1,3412,-49,52,1670899444011680.00 ,1670899444011680.00 ,1670899444011680.00 
1107,2,1,24,-57,-78,1670899444013340.00 ,1670899444013340.00 ,1670899444013340.00 
1107,2,1,20,-57,143,1670899444016250.00 ,1670899444016250.00 ,1670899444016250.00 
1208,2,1,3408,-49,78,1670899444018820.00 ,1670899444018820.00 ,1670899444018820.00 
1208,1,1,812,-59,26,1670899444041460.00 ,1670899444041460.00 ,1670899444041460.00 
1107,1,1,2808,-64,117,1670899444044500.00 ,1670899444044500.00 ,1670899444044500.00 
1107,1,1,2808,-64,364,1670899444047090.00 ,1670899444047090.00 ,1670899444047090.00 
