1208,2,1,3252,-47,130,1670935678433480.00 ,1670935678433480.00 ,1670935678433480.00 
1107,2,1,724,-56,247,1670935678435640.00 ,1670935678435640.00 ,1670935678435640.00 
1208,2,1,3264,-47,104,1670935678440760.00 ,1670935678440760.00 ,1670935678440760.00 
1107,2,1,736,-56,169,1670935678441850.00 ,1670935678441850.00 ,1670935678441850.00 
1208,1,1,1800,-54,78,1670935678464950.00 ,1670935678464950.00 ,1670935678464950.00 
1107,1,1,3312,-64,247,1670935678466320.00 ,1670935678466320.00 ,1670935678466320.00 
1208,1,1,1816,-54,0,1670935678472210.00 ,1670935678472210.00 ,1670935678472210.00 
1107,1,1,3348,-64,-143,1670935678473880.00 ,1670935678473880.00 ,1670935678473880.00 
1208,2,1,3256,-47,104,1670935678484400.00 ,1670935678484400.00 ,1670935678484400.00 
1107,2,1,724,-56,247,1670935678485740.00 ,1670935678485740.00 ,1670935678485740.00 
1208,2,1,3256,-47,130,1670935678491130.00 ,1670935678491130.00 ,1670935678491130.00 
1107,2,1,732,-56,195,1670935678494130.00 ,1670935678494130.00 ,1670935678494130.00 
1208,1,1,1812,-54,26,1670935678517550.00 ,1670935678517550.00 ,1670935678517550.00 
1107,1,1,3352,-65,26,1670935678519090.00 ,1670935678519090.00 ,1670935678519090.00 
1208,1,1,1816,-54,0,1670935678523100.00 ,1670935678523100.00 ,1670935678523100.00 
1107,1,1,3336,-65,52,1670935678524560.00 ,1670935678524560.00 ,1670935678524560.00 
1107,2,1,720,-56,221,1670935678535100.00 ,1670935678535100.00 ,1670935678535100.00 
1208,2,1,3264,-47,104,1670935678537060.00 ,1670935678537060.00 ,1670935678537060.00 
1107,2,1,716,-56,195,1670935678542130.00 ,1670935678542130.00 ,1670935678542130.00 
1208,2,1,3268,-47,78,1670935678543230.00 ,1670935678543230.00 ,1670935678543230.00 
1107,1,1,3272,-64,390,1670935678567330.00 ,1670935678567330.00 ,1670935678567330.00 
1208,1,1,1788,-54,182,1670935678569020.00 ,1670935678569020.00 ,1670935678569020.00 
1208,1,1,1816,-54,0,1670935678572760.00 ,1670935678572760.00 ,1670935678572760.00 
1107,1,1,3328,-64,338,1670935678574930.00 ,1670935678574930.00 ,1670935678574930.00 
1208,2,1,3252,-47,104,1670935678585440.00 ,1670935678585440.00 ,1670935678585440.00 
1107,2,1,744,-56,52,1670935678586530.00 ,1670935678586530.00 ,1670935678586530.00 
1208,2,1,3268,-47,104,1670935678592540.00 ,1670935678592540.00 ,1670935678592540.00 
1107,2,1,724,-56,247,1670935678594260.00 ,1670935678594260.00 ,1670935678594260.00 
1107,1,1,3340,-65,338,1670935678617380.00 ,1670935678617380.00 ,1670935678617380.00 
1208,1,1,1832,-54,-52,1670935678619600.00 ,1670935678619600.00 ,1670935678619600.00 
1107,1,1,3336,-64,221,1670935678623820.00 ,1670935678623820.00 ,1670935678623820.00 
1208,1,1,1796,-54,182,1670935678625870.00 ,1670935678625870.00 ,1670935678625870.00 
1208,2,1,3272,-47,-26,1670935678636330.00 ,1670935678636330.00 ,1670935678636330.00 
1107,2,1,716,-56,221,1670935678637370.00 ,1670935678637370.00 ,1670935678637370.00 
1107,2,1,752,-56,0,1670935678642730.00 ,1670935678642730.00 ,1670935678642730.00 
1208,2,1,3260,-47,78,1670935678644710.00 ,1670935678644710.00 ,1670935678644710.00 
1208,1,1,1812,-54,26,1670935678669050.00 ,1670935678669050.00 ,1670935678669050.00 
1107,1,1,3332,-64,416,1670935678670120.00 ,1670935678670120.00 ,1670935678670120.00 
1107,1,1,3328,-65,78,1670935678675210.00 ,1670935678675210.00 ,1670935678675210.00 
1208,1,1,1824,-54,-26,1670935678677180.00 ,1670935678677180.00 ,1670935678677180.00 
1107,2,1,752,-56,-52,1670935678688380.00 ,1670935678688380.00 ,1670935678688380.00 
1208,2,1,3264,-47,52,1670935678690310.00 ,1670935678690310.00 ,1670935678690310.00 
1107,2,1,732,-56,143,1670935678694410.00 ,1670935678694410.00 ,1670935678694410.00 
1208,2,1,3256,-47,78,1670935678695550.00 ,1670935678695550.00 ,1670935678695550.00 
1107,1,1,3276,-64,664,1670935678721740.00 ,1670935678721740.00 ,1670935678721740.00 
1208,1,1,1828,-54,-130,1670935678722860.00 ,1670935678722860.00 ,1670935678722860.00 
1208,1,1,1820,-54,52,1670935678726320.00 ,1670935678726320.00 ,1670935678726320.00 
1107,1,1,3332,-64,221,1670935678727690.00 ,1670935678727690.00 ,1670935678727690.00 
1208,2,1,3244,-47,156,1670935678740720.00 ,1670935678740720.00 ,1670935678740720.00 
1107,2,1,744,-56,117,1670935678742670.00 ,1670935678742670.00 ,1670935678742670.00 
1107,2,1,724,-56,247,1670935678745580.00 ,1670935678745580.00 ,1670935678745580.00 
1208,2,1,3256,-47,104,1670935678747990.00 ,1670935678747990.00 ,1670935678747990.00 
1208,1,1,1816,-54,-78,1670935678771640.00 ,1670935678771640.00 ,1670935678771640.00 
1107,1,1,3304,-64,143,1670935678772770.00 ,1670935678772770.00 ,1670935678772770.00 
1107,1,1,3272,-64,442,1670935678777860.00 ,1670935678777860.00 ,1670935678777860.00 
1208,1,1,1796,-54,104,1670935678780630.00 ,1670935678780630.00 ,1670935678780630.00 
1107,2,1,744,-56,117,1670935678791070.00 ,1670935678791070.00 ,1670935678791070.00 
1208,2,1,3252,-47,130,1670935678793420.00 ,1670935678793420.00 ,1670935678793420.00 
1107,2,1,728,-56,143,1670935678798010.00 ,1670935678798010.00 ,1670935678798010.00 
1208,2,1,3264,-47,104,1670935678799100.00 ,1670935678799100.00 ,1670935678799100.00 
1208,1,1,1828,-54,-52,1670935678821560.00 ,1670935678821560.00 ,1670935678821560.00 
1107,1,1,3396,-64,-78,1670935678823760.00 ,1670935678823760.00 ,1670935678823760.00 
1107,1,1,3268,-65,638,1670935678827940.00 ,1670935678827940.00 ,1670935678827940.00 
1208,1,1,1804,-54,104,1670935678829920.00 ,1670935678829920.00 ,1670935678829920.00 
1107,2,1,740,-56,117,1670935678840570.00 ,1670935678840570.00 ,1670935678840570.00 
1208,2,1,3264,-47,104,1670935678842250.00 ,1670935678842250.00 ,1670935678842250.00 
1208,2,1,3252,-47,104,1670935678846200.00 ,1670935678846200.00 ,1670935678846200.00 
1107,2,1,724,-56,143,1670935678847910.00 ,1670935678847910.00 ,1670935678847910.00 
1208,1,1,1812,-54,78,1670935678872210.00 ,1670935678872210.00 ,1670935678872210.00 
1107,1,1,3344,-64,26,1670935678873670.00 ,1670935678873670.00 ,1670935678873670.00 
1208,1,1,1836,-54,-104,1670935678877690.00 ,1670935678877690.00 ,1670935678877690.00 
1107,1,1,3360,-64,-78,1670935678878980.00 ,1670935678878980.00 ,1670935678878980.00 
1208,2,1,3268,-47,52,1670935678891520.00 ,1670935678891520.00 ,1670935678891520.00 
1107,2,1,740,-56,169,1670935678892940.00 ,1670935678892940.00 ,1670935678892940.00 
1107,2,1,700,-56,468,1670935678897390.00 ,1670935678897390.00 ,1670935678897390.00 
1208,2,1,3252,-47,130,1670935678898500.00 ,1670935678898500.00 ,1670935678898500.00 
1107,1,1,3328,-64,117,1670935678924450.00 ,1670935678924450.00 ,1670935678924450.00 
1208,1,1,1816,-54,78,1670935678925560.00 ,1670935678925560.00 ,1670935678925560.00 
1208,1,1,1836,-54,-182,1670935678930080.00 ,1670935678930080.00 ,1670935678930080.00 
1107,1,1,3340,-63,-169,1670935678931300.00 ,1670935678931300.00 ,1670935678931300.00 
1208,2,1,3260,-47,52,1670935678942720.00 ,1670935678942720.00 ,1670935678942720.00 
1107,2,1,744,-56,78,1670935678944390.00 ,1670935678944390.00 ,1670935678944390.00 
1107,2,1,736,-56,52,1670935678948430.00 ,1670935678948430.00 ,1670935678948430.00 
1208,2,1,3268,-47,52,1670935678950750.00 ,1670935678950750.00 ,1670935678950750.00 
1107,1,1,3348,-65,195,1670935678976060.00 ,1670935678976060.00 ,1670935678976060.00 
1208,1,1,1816,-54,-78,1670935678977170.00 ,1670935678977170.00 ,1670935678977170.00 
1107,1,1,3296,-64,494,1670935678980450.00 ,1670935678980450.00 ,1670935678980450.00 
1208,1,1,1804,-54,104,1670935678981800.00 ,1670935678981800.00 ,1670935678981800.00 
1208,2,1,3264,-47,52,1670935678994090.00 ,1670935678994090.00 ,1670935678994090.00 
1107,2,1,756,-56,-117,1670935678996660.00 ,1670935678996660.00 ,1670935678996660.00 
1208,2,1,3256,-47,208,1670935679000110.00 ,1670935679000110.00 ,1670935679000110.00 
1107,2,1,700,-56,299,1670935679002730.00 ,1670935679002730.00 ,1670935679002730.00 
1107,1,1,3300,-64,273,1670935679025660.00 ,1670935679025660.00 ,1670935679025660.00 
1208,1,1,1816,-54,-26,1670935679026710.00 ,1670935679026710.00 ,1670935679026710.00 
1107,1,1,3324,-64,338,1670935679032330.00 ,1670935679032330.00 ,1670935679032330.00 
1208,1,1,1800,-54,130,1670935679033440.00 ,1670935679033440.00 ,1670935679033440.00 
1208,2,1,3264,-47,104,1670935679045750.00 ,1670935679045750.00 ,1670935679045750.00 
1107,2,1,716,-56,247,1670935679046860.00 ,1670935679046860.00 ,1670935679046860.00 
1107,2,1,732,-56,247,1670935679053500.00 ,1670935679053500.00 ,1670935679053500.00 
1208,2,1,3252,-47,208,1670935679054610.00 ,1670935679054610.00 ,1670935679054610.00 
1107,1,1,3312,-64,247,1670935679077970.00 ,1670935679077970.00 ,1670935679077970.00 
1208,1,1,1804,-54,104,1670935679079050.00 ,1670935679079050.00 ,1670935679079050.00 
1208,1,1,1812,-54,26,1670935679085500.00 ,1670935679085500.00 ,1670935679085500.00 
1107,1,1,3336,-65,-143,1670935679086550.00 ,1670935679086550.00 ,1670935679086550.00 
1107,2,1,728,-56,247,1670935679097520.00 ,1670935679097520.00 ,1670935679097520.00 
1208,2,1,3264,-47,104,1670935679099260.00 ,1670935679099260.00 ,1670935679099260.00 
1107,2,1,732,-56,117,1670935679103230.00 ,1670935679103230.00 ,1670935679103230.00 
1208,2,1,3264,-47,78,1670935679104330.00 ,1670935679104330.00 ,1670935679104330.00 
1208,1,1,1788,-54,234,1670935679129290.00 ,1670935679129290.00 ,1670935679129290.00 
1107,1,1,3340,-64,143,1670935679131220.00 ,1670935679131220.00 ,1670935679131220.00 
1107,1,1,3352,-64,143,1670935679135480.00 ,1670935679135480.00 ,1670935679135480.00 
1208,1,1,1820,-54,0,1670935679136590.00 ,1670935679136590.00 ,1670935679136590.00 
1208,2,1,3260,-47,78,1670935679148710.00 ,1670935679148710.00 ,1670935679148710.00 
1107,2,1,740,-56,78,1670935679149810.00 ,1670935679149810.00 ,1670935679149810.00 
1208,2,1,3256,-47,130,1670935679156690.00 ,1670935679156690.00 ,1670935679156690.00 
1107,2,1,724,-56,221,1670935679157760.00 ,1670935679157760.00 ,1670935679157760.00 
1208,1,1,1804,-54,104,1670935679181260.00 ,1670935679181260.00 ,1670935679181260.00 
1107,1,1,3296,-64,195,1670935679182340.00 ,1670935679182340.00 ,1670935679182340.00 
1107,1,1,3312,-65,416,1670935679188160.00 ,1670935679188160.00 ,1670935679188160.00 
1208,1,1,1808,-54,104,1670935679190110.00 ,1670935679190110.00 ,1670935679190110.00 
1208,2,1,3268,-47,104,1670935679202190.00 ,1670935679202190.00 ,1670935679202190.00 
1107,2,1,716,-56,273,1670935679203220.00 ,1670935679203220.00 ,1670935679203220.00 
1208,2,1,3264,-47,52,1670935679206510.00 ,1670935679206510.00 ,1670935679206510.00 
1107,2,1,720,-56,143,1670935679207850.00 ,1670935679207850.00 ,1670935679207850.00 
1208,1,1,1788,-54,156,1670935679234390.00 ,1670935679234390.00 ,1670935679234390.00 
1107,1,1,3348,-64,221,1670935679235470.00 ,1670935679235470.00 ,1670935679235470.00 
1107,1,1,3324,-64,390,1670935679239230.00 ,1670935679239230.00 ,1670935679239230.00 
1208,1,1,1800,-54,78,1670935679241430.00 ,1670935679241430.00 ,1670935679241430.00 
1208,2,1,3264,-47,104,1670935679251900.00 ,1670935679251900.00 ,1670935679251900.00 
1107,2,1,740,-56,117,1670935679253220.00 ,1670935679253220.00 ,1670935679253220.00 
1208,2,1,3280,-47,0,1670935679259950.00 ,1670935679259950.00 ,1670935679259950.00 
1107,2,1,724,-56,247,1670935679261640.00 ,1670935679261640.00 ,1670935679261640.00 
1208,1,1,1804,-54,26,1670935679284000.00 ,1670935679284000.00 ,1670935679284000.00 
1107,1,1,3256,-64,833,1670935679285350.00 ,1670935679285350.00 ,1670935679285350.00 
1208,1,1,1812,-54,26,1670935679292120.00 ,1670935679292120.00 ,1670935679292120.00 
1107,1,1,3360,-64,-169,1670935679293400.00 ,1670935679293400.00 ,1670935679293400.00 
1208,2,1,3268,-47,52,1670935679304990.00 ,1670935679304990.00 ,1670935679304990.00 
1107,2,1,740,-56,78,1670935679306440.00 ,1670935679306440.00 ,1670935679306440.00 
1107,2,1,740,-56,117,1670935679309330.00 ,1670935679309330.00 ,1670935679309330.00 
1208,2,1,3268,-47,78,1670935679312190.00 ,1670935679312190.00 ,1670935679312190.00 
1107,1,1,3356,-64,78,1670935679335180.00 ,1670935679335180.00 ,1670935679335180.00 
1208,1,1,1812,-54,-78,1670935679337140.00 ,1670935679337140.00 ,1670935679337140.00 
1208,1,1,1796,-54,104,1670935679341150.00 ,1670935679341150.00 ,1670935679341150.00 
1107,1,1,3356,-64,-52,1670935679342850.00 ,1670935679342850.00 ,1670935679342850.00 
1208,2,1,3264,-47,130,1670935679355000.00 ,1670935679355000.00 ,1670935679355000.00 
1107,2,1,720,-56,195,1670935679356070.00 ,1670935679356070.00 ,1670935679356070.00 
1107,2,1,712,-56,390,1670935679359800.00 ,1670935679359800.00 ,1670935679359800.00 
1208,2,1,3260,-47,130,1670935679360900.00 ,1670935679360900.00 ,1670935679360900.00 
1107,1,1,3296,-64,390,1670935679386360.00 ,1670935679386360.00 ,1670935679386360.00 
1208,1,1,1832,-54,-156,1670935679387460.00 ,1670935679387460.00 ,1670935679387460.00 
1208,1,1,1784,-54,208,1670935679392990.00 ,1670935679392990.00 ,1670935679392990.00 
1107,1,1,3328,-64,52,1670935679394690.00 ,1670935679394690.00 ,1670935679394690.00 
1107,2,1,736,-56,52,1670935679405200.00 ,1670935679405200.00 ,1670935679405200.00 
1208,2,1,3256,-47,104,1670935679408260.00 ,1670935679408260.00 ,1670935679408260.00 
1107,2,1,748,-56,169,1670935679411130.00 ,1670935679411130.00 ,1670935679411130.00 
1208,2,1,3260,-47,78,1670935679412880.00 ,1670935679412880.00 ,1670935679412880.00 
1208,1,1,1808,-54,52,1670935679436890.00 ,1670935679436890.00 ,1670935679436890.00 
1107,1,1,3320,-64,221,1670935679437990.00 ,1670935679437990.00 ,1670935679437990.00 
1107,1,1,3332,-64,78,1670935679443800.00 ,1670935679443800.00 ,1670935679443800.00 
1208,1,1,1812,-54,78,1670935679446160.00 ,1670935679446160.00 ,1670935679446160.00 
1208,2,1,3264,-47,26,1670935679455780.00 ,1670935679455780.00 ,1670935679455780.00 
1107,2,1,724,-56,247,1670935679458240.00 ,1670935679458240.00 ,1670935679458240.00 
1208,2,1,3264,-47,104,1670935679461750.00 ,1670935679461750.00 ,1670935679461750.00 
1107,2,1,728,-56,195,1670935679464540.00 ,1670935679464540.00 ,1670935679464540.00 
1107,1,1,3316,-64,117,1670935679487760.00 ,1670935679487760.00 ,1670935679487760.00 
1208,1,1,1804,-54,156,1670935679489480.00 ,1670935679489480.00 ,1670935679489480.00 
1107,1,1,3332,-65,0,1670935679493030.00 ,1670935679493030.00 ,1670935679493030.00 
1208,1,1,1820,-54,0,1670935679495460.00 ,1670935679495460.00 ,1670935679495460.00 
1208,2,1,3268,-47,78,1670935679506990.00 ,1670935679506990.00 ,1670935679506990.00 
1107,2,1,720,-56,273,1670935679508630.00 ,1670935679508630.00 ,1670935679508630.00 
1107,2,1,720,-56,195,1670935679511790.00 ,1670935679511790.00 ,1670935679511790.00 
1208,2,1,3276,-47,0,1670935679513160.00 ,1670935679513160.00 ,1670935679513160.00 
1208,1,1,1792,-54,208,1670935679539510.00 ,1670935679539510.00 ,1670935679539510.00 
1107,1,1,3328,-64,-52,1670935679540590.00 ,1670935679540590.00 ,1670935679540590.00 
1208,1,1,1812,-54,104,1670935679544170.00 ,1670935679544170.00 ,1670935679544170.00 
1107,1,1,3336,-64,0,1670935679546600.00 ,1670935679546600.00 ,1670935679546600.00 
1208,2,1,3272,-47,26,1670935679556830.00 ,1670935679556830.00 ,1670935679556830.00 
1107,2,1,744,-56,52,1670935679557910.00 ,1670935679557910.00 ,1670935679557910.00 
1107,2,1,748,-56,117,1670935679564210.00 ,1670935679564210.00 ,1670935679564210.00 
1208,2,1,3260,-47,130,1670935679565700.00 ,1670935679565700.00 ,1670935679565700.00 
1208,1,1,1824,-54,0,1670935679589330.00 ,1670935679589330.00 ,1670935679589330.00 
1107,1,1,3328,-64,195,1670935679590730.00 ,1670935679590730.00 ,1670935679590730.00 
1208,1,1,1788,-54,182,1670935679596080.00 ,1670935679596080.00 ,1670935679596080.00 
1107,1,1,3336,-64,221,1670935679598060.00 ,1670935679598060.00 ,1670935679598060.00 
1208,2,1,3276,-47,26,1670935679609010.00 ,1670935679609010.00 ,1670935679609010.00 
1107,2,1,752,-56,195,1670935679610100.00 ,1670935679610100.00 ,1670935679610100.00 
1107,2,1,748,-56,52,1670935679616940.00 ,1670935679616940.00 ,1670935679616940.00 
1208,2,1,3264,-47,78,1670935679618060.00 ,1670935679618060.00 ,1670935679618060.00 
1208,1,1,1796,-54,52,1670935679642860.00 ,1670935679642860.00 ,1670935679642860.00 
1107,1,1,3316,-64,143,1670935679643960.00 ,1670935679643960.00 ,1670935679643960.00 
1208,1,1,1804,-54,156,1670935679648800.00 ,1670935679648800.00 ,1670935679648800.00 
1107,1,1,3340,-64,26,1670935679649840.00 ,1670935679649840.00 ,1670935679649840.00 
1107,2,1,728,-56,195,1670935679660270.00 ,1670935679660270.00 ,1670935679660270.00 
1208,2,1,3260,-47,130,1670935679662170.00 ,1670935679662170.00 ,1670935679662170.00 
1107,2,1,736,-56,195,1670935679665880.00 ,1670935679665880.00 ,1670935679665880.00 
1208,2,1,3260,-47,78,1670935679667560.00 ,1670935679667560.00 ,1670935679667560.00 
1208,1,1,1800,-54,104,1670935679691770.00 ,1670935679691770.00 ,1670935679691770.00 
1107,1,1,3392,-64,-247,1670935679692800.00 ,1670935679692800.00 ,1670935679692800.00 
1208,1,1,1804,-54,78,1670935679698160.00 ,1670935679698160.00 ,1670935679698160.00 
1107,1,1,3336,-64,52,1670935679700350.00 ,1670935679700350.00 ,1670935679700350.00 
1208,2,1,3264,-47,52,1670935679710830.00 ,1670935679710830.00 ,1670935679710830.00 
1107,2,1,736,-56,117,1670935679712520.00 ,1670935679712520.00 ,1670935679712520.00 
1208,2,1,3264,-47,104,1670935679716970.00 ,1670935679716970.00 ,1670935679716970.00 
1107,2,1,720,-56,117,1670935679718000.00 ,1670935679718000.00 ,1670935679718000.00 
1208,1,1,1812,-54,104,1670935679743470.00 ,1670935679743470.00 ,1670935679743470.00 
1107,1,1,3328,-64,273,1670935679745150.00 ,1670935679745150.00 ,1670935679745150.00 
1107,1,1,3360,-64,-52,1670935679748910.00 ,1670935679748910.00 ,1670935679748910.00 
1208,1,1,1824,-54,-104,1670935679750560.00 ,1670935679750560.00 ,1670935679750560.00 
1208,2,1,3256,-47,156,1670935679762420.00 ,1670935679762420.00 ,1670935679762420.00 
1107,2,1,708,-56,364,1670935679764870.00 ,1670935679764870.00 ,1670935679764870.00 
1107,2,1,700,-56,390,1670935679769080.00 ,1670935679769080.00 ,1670935679769080.00 
1208,2,1,3252,-47,156,1670935679770300.00 ,1670935679770300.00 ,1670935679770300.00 
1107,1,1,3324,-64,195,1670935679799720.00 ,1670935679799720.00 ,1670935679799720.00 
1208,1,1,1808,-54,78,1670935679801950.00 ,1670935679801950.00 ,1670935679801950.00 
1208,1,1,1792,-54,208,1670935679806820.00 ,1670935679806820.00 ,1670935679806820.00 
1107,1,1,3344,-64,117,1670935679807920.00 ,1670935679807920.00 ,1670935679807920.00 
1107,2,1,700,-56,299,1670935679818890.00 ,1670935679818890.00 ,1670935679818890.00 
1208,2,1,3264,-47,52,1670935679820400.00 ,1670935679820400.00 ,1670935679820400.00 
1107,2,1,756,-56,-26,1670935679824860.00 ,1670935679824860.00 ,1670935679824860.00 
1208,2,1,3252,-47,104,1670935679826550.00 ,1670935679826550.00 ,1670935679826550.00 
1107,1,1,3360,-65,-117,1670935679851350.00 ,1670935679851350.00 ,1670935679851350.00 
1208,1,1,1804,-54,78,1670935679852490.00 ,1670935679852490.00 ,1670935679852490.00 
1208,1,1,1820,-54,-26,1670935679858410.00 ,1670935679858410.00 ,1670935679858410.00 
1107,1,1,3312,-64,299,1670935679860340.00 ,1670935679860340.00 ,1670935679860340.00 
1208,2,1,3256,-47,78,1670935679870380.00 ,1670935679870380.00 ,1670935679870380.00 
1107,2,1,744,-56,52,1670935679872650.00 ,1670935679872650.00 ,1670935679872650.00 
1107,2,1,732,-56,52,1670935679875250.00 ,1670935679875250.00 ,1670935679875250.00 
1208,2,1,3248,-47,234,1670935679878290.00 ,1670935679878290.00 ,1670935679878290.00 
1208,1,1,1804,-54,104,1670935679901460.00 ,1670935679901460.00 ,1670935679901460.00 
1107,1,1,3312,-64,273,1670935679902890.00 ,1670935679902890.00 ,1670935679902890.00 
1208,1,1,1828,-54,0,1670935679906630.00 ,1670935679906630.00 ,1670935679906630.00 
1107,1,1,3304,-65,221,1670935679908780.00 ,1670935679908780.00 ,1670935679908780.00 
1107,2,1,724,-56,195,1670935679919230.00 ,1670935679919230.00 ,1670935679919230.00 
1208,2,1,3284,-47,-26,1670935679922030.00 ,1670935679922030.00 ,1670935679922030.00 
1208,2,1,3264,-47,104,1670935679925390.00 ,1670935679925390.00 ,1670935679925390.00 
