1107,2,1,192,-56,117,1670899660077590.00 ,1670899660077590.00 ,1670899660077590.00 
1107,2,1,212,-56,-117,1670899660081560.00 ,1670899660081560.00 ,1670899660081560.00 
1208,2,1,3440,-49,0,1670899660082680.00 ,1670899660082680.00 ,1670899660082680.00 
1107,1,1,2980,-65,-117,1670899660109450.00 ,1670899660109450.00 ,1670899660109450.00 
1208,1,1,876,-58,-234,1670899660110790.00 ,1670899660110790.00 ,1670899660110790.00 
1208,1,1,848,-58,-52,1670899660114580.00 ,1670899660114580.00 ,1670899660114580.00 
1107,1,1,2960,-65,195,1670899660116500.00 ,1670899660116500.00 ,1670899660116500.00 
1107,2,1,164,-57,195,1670899660126780.00 ,1670899660126780.00 ,1670899660126780.00 
1208,2,1,3424,-49,104,1670899660129220.00 ,1670899660129220.00 ,1670899660129220.00 
1107,2,1,168,-57,273,1670899660133430.00 ,1670899660133430.00 ,1670899660133430.00 
1208,2,1,3420,-49,104,1670899660134700.00 ,1670899660134700.00 ,1670899660134700.00 
1208,1,1,852,-58,-52,1670899660158530.00 ,1670899660158530.00 ,1670899660158530.00 
1107,1,1,2992,-65,-117,1670899660160470.00 ,1670899660160470.00 ,1670899660160470.00 
1107,1,1,2940,-65,299,1670899660164490.00 ,1670899660164490.00 ,1670899660164490.00 
1208,1,1,836,-58,78,1670899660165850.00 ,1670899660165850.00 ,1670899660165850.00 
1208,2,1,3428,-49,26,1670899660178380.00 ,1670899660178380.00 ,1670899660178380.00 
1107,2,1,192,-57,169,1670899660179440.00 ,1670899660179440.00 ,1670899660179440.00 
1208,2,1,3416,-49,156,1670899660185230.00 ,1670899660185230.00 ,1670899660185230.00 
1107,2,1,184,-57,416,1670899660186660.00 ,1670899660186660.00 ,1670899660186660.00 
1208,1,1,864,-58,0,1670899660211460.00 ,1670899660211460.00 ,1670899660211460.00 
1107,1,1,2976,-65,117,1670899660212570.00 ,1670899660212570.00 ,1670899660212570.00 
1107,1,1,2956,-64,390,1670899660217370.00 ,1670899660217370.00 ,1670899660217370.00 
1208,1,1,876,-58,-104,1670899660218460.00 ,1670899660218460.00 ,1670899660218460.00 
1107,2,1,204,-56,-26,1670899660228870.00 ,1670899660228870.00 ,1670899660228870.00 
1208,2,1,3424,-49,104,1670899660230250.00 ,1670899660230250.00 ,1670899660230250.00 
1107,2,1,176,-56,299,1670899660236400.00 ,1670899660236400.00 ,1670899660236400.00 
1208,2,1,3412,-49,130,1670899660237730.00 ,1670899660237730.00 ,1670899660237730.00 
1208,1,1,876,-58,-208,1670899660261280.00 ,1670899660261280.00 ,1670899660261280.00 
1107,1,1,2980,-65,390,1670899660262950.00 ,1670899660262950.00 ,1670899660262950.00 
1107,1,1,2952,-65,638,1670899660267180.00 ,1670899660267180.00 ,1670899660267180.00 
1208,1,1,840,-58,156,1670899660268520.00 ,1670899660268520.00 ,1670899660268520.00 
1107,2,1,192,-56,169,1670899660280910.00 ,1670899660280910.00 ,1670899660280910.00 
1208,2,1,3420,-49,104,1670899660283290.00 ,1670899660283290.00 ,1670899660283290.00 
1107,2,1,208,-56,247,1670899660287610.00 ,1670899660287610.00 ,1670899660287610.00 
1208,2,1,3408,-49,156,1670899660289020.00 ,1670899660289020.00 ,1670899660289020.00 
1208,1,1,848,-58,26,1670899660312470.00 ,1670899660312470.00 ,1670899660312470.00 
1107,1,1,3004,-65,-143,1670899660314460.00 ,1670899660314460.00 ,1670899660314460.00 
1107,1,1,2956,-64,338,1670899660318490.00 ,1670899660318490.00 ,1670899660318490.00 
1208,1,1,836,-58,0,1670899660320810.00 ,1670899660320810.00 ,1670899660320810.00 
1107,2,1,160,-56,468,1670899660330600.00 ,1670899660330600.00 ,1670899660330600.00 
1208,2,1,3420,-49,104,1670899660332760.00 ,1670899660332760.00 ,1670899660332760.00 
1208,2,1,3404,-49,182,1670899660336540.00 ,1670899660336540.00 ,1670899660336540.00 
1107,2,1,248,-56,-247,1670899660339100.00 ,1670899660339100.00 ,1670899660339100.00 
1208,1,1,852,-58,130,1670899660361920.00 ,1670899660361920.00 ,1670899660361920.00 
1107,1,1,2968,-65,221,1670899660363020.00 ,1670899660363020.00 ,1670899660363020.00 
1208,1,1,832,-58,156,1670899660368340.00 ,1670899660368340.00 ,1670899660368340.00 
1107,1,1,2948,-65,221,1670899660369950.00 ,1670899660369950.00 ,1670899660369950.00 
1107,2,1,224,-56,-169,1670899660382010.00 ,1670899660382010.00 ,1670899660382010.00 
1208,2,1,3424,-49,52,1670899660383730.00 ,1670899660383730.00 ,1670899660383730.00 
1107,2,1,188,-57,169,1670899660388470.00 ,1670899660388470.00 ,1670899660388470.00 
1208,2,1,3428,-49,26,1670899660389690.00 ,1670899660389690.00 ,1670899660389690.00 
1208,1,1,884,-58,-130,1670899660414020.00 ,1670899660414020.00 ,1670899660414020.00 
1107,1,1,3004,-65,221,1670899660415490.00 ,1670899660415490.00 ,1670899660415490.00 
1208,1,1,872,-58,0,1670899660420380.00 ,1670899660420380.00 ,1670899660420380.00 
1107,1,1,2940,-65,143,1670899660421460.00 ,1670899660421460.00 ,1670899660421460.00 
1107,2,1,188,-57,195,1670899660431890.00 ,1670899660431890.00 ,1670899660431890.00 
1208,2,1,3412,-49,182,1670899660434380.00 ,1670899660434380.00 ,1670899660434380.00 
1107,2,1,216,-56,-26,1670899660437940.00 ,1670899660437940.00 ,1670899660437940.00 
1208,2,1,3412,-49,130,1670899660440790.00 ,1670899660440790.00 ,1670899660440790.00 
1208,1,1,840,-58,156,1670899660464110.00 ,1670899660464110.00 ,1670899660464110.00 
1107,1,1,2972,-64,299,1670899660465830.00 ,1670899660465830.00 ,1670899660465830.00 
1107,1,1,2924,-65,494,1670899660470150.00 ,1670899660470150.00 ,1670899660470150.00 
1208,1,1,840,-58,-26,1670899660471410.00 ,1670899660471410.00 ,1670899660471410.00 
1107,2,1,204,-56,143,1670899660482110.00 ,1670899660482110.00 ,1670899660482110.00 
1208,2,1,3428,-49,156,1670899660485210.00 ,1670899660485210.00 ,1670899660485210.00 
1208,2,1,3424,-49,104,1670899660488140.00 ,1670899660488140.00 ,1670899660488140.00 
1107,2,1,172,-57,169,1670899660489240.00 ,1670899660489240.00 ,1670899660489240.00 
1208,1,1,828,-59,182,1670899660514710.00 ,1670899660514710.00 ,1670899660514710.00 
1107,1,1,2968,-65,247,1670899660517290.00 ,1670899660517290.00 ,1670899660517290.00 
1107,1,1,2992,-65,143,1670899660519890.00 ,1670899660519890.00 ,1670899660519890.00 
1208,1,1,864,-58,-156,1670899660521440.00 ,1670899660521440.00 ,1670899660521440.00 
1107,2,1,180,-56,299,1670899660533210.00 ,1670899660533210.00 ,1670899660533210.00 
1208,2,1,3432,-49,78,1670899660536220.00 ,1670899660536220.00 ,1670899660536220.00 
1107,2,1,208,-56,78,1670899660540800.00 ,1670899660540800.00 ,1670899660540800.00 
1208,2,1,3424,-49,104,1670899660541910.00 ,1670899660541910.00 ,1670899660541910.00 
1208,1,1,856,-59,-52,1670899660564250.00 ,1670899660564250.00 ,1670899660564250.00 
1107,1,1,2964,-64,169,1670899660565810.00 ,1670899660565810.00 ,1670899660565810.00 
1208,1,1,832,-59,130,1670899660571560.00 ,1670899660571560.00 ,1670899660571560.00 
1107,1,1,2984,-65,26,1670899660573850.00 ,1670899660573850.00 ,1670899660573850.00 
1107,2,1,132,-57,585,1670899660583540.00 ,1670899660583540.00 ,1670899660583540.00 
1208,2,1,3428,-49,52,1670899660584620.00 ,1670899660584620.00 ,1670899660584620.00 
1208,2,1,3428,-49,104,1670899660590790.00 ,1670899660590790.00 ,1670899660590790.00 
1107,2,1,172,-57,338,1670899660592030.00 ,1670899660592030.00 ,1670899660592030.00 
1107,1,1,2928,-65,585,1670899660616650.00 ,1670899660616650.00 ,1670899660616650.00 
1208,1,1,840,-59,182,1670899660618170.00 ,1670899660618170.00 ,1670899660618170.00 
1107,1,1,3000,-65,26,1670899660622260.00 ,1670899660622260.00 ,1670899660622260.00 
1208,1,1,848,-58,52,1670899660623590.00 ,1670899660623590.00 ,1670899660623590.00 
1208,2,1,3416,-49,156,1670899660637210.00 ,1670899660637210.00 ,1670899660637210.00 
1107,2,1,176,-57,299,1670899660638260.00 ,1670899660638260.00 ,1670899660638260.00 
1208,2,1,3412,-49,208,1670899660642390.00 ,1670899660642390.00 ,1670899660642390.00 
1107,2,1,196,-57,78,1670899660643940.00 ,1670899660643940.00 ,1670899660643940.00 
1208,1,1,860,-59,-26,1670899660668140.00 ,1670899660668140.00 ,1670899660668140.00 
1107,1,1,2948,-65,299,1670899660669280.00 ,1670899660669280.00 ,1670899660669280.00 
1208,1,1,844,-58,182,1670899660676340.00 ,1670899660676340.00 ,1670899660676340.00 
1107,1,1,3024,-65,-143,1670899660678090.00 ,1670899660678090.00 ,1670899660678090.00 
1208,2,1,3428,-49,52,1670899660689050.00 ,1670899660689050.00 ,1670899660689050.00 
1107,2,1,156,-57,247,1670899660691030.00 ,1670899660691030.00 ,1670899660691030.00 
1208,2,1,3428,-49,130,1670899660694270.00 ,1670899660694270.00 ,1670899660694270.00 
1107,2,1,164,-56,299,1670899660695610.00 ,1670899660695610.00 ,1670899660695610.00 
1208,1,1,860,-58,0,1670899660721340.00 ,1670899660721340.00 ,1670899660721340.00 
1107,1,1,2940,-65,559,1670899660723680.00 ,1670899660723680.00 ,1670899660723680.00 
1208,1,1,868,-58,-156,1670899660726910.00 ,1670899660726910.00 ,1670899660726910.00 
1107,1,1,3028,-64,-52,1670899660729070.00 ,1670899660729070.00 ,1670899660729070.00 
1107,2,1,192,-56,273,1670899660739850.00 ,1670899660739850.00 ,1670899660739850.00 
1208,2,1,3436,-49,0,1670899660741330.00 ,1670899660741330.00 ,1670899660741330.00 
1208,2,1,3432,-49,26,1670899660746620.00 ,1670899660746620.00 ,1670899660746620.00 
1107,2,1,184,-57,273,1670899660748820.00 ,1670899660748820.00 ,1670899660748820.00 
1107,1,1,2980,-65,338,1670899660772430.00 ,1670899660772430.00 ,1670899660772430.00 
1208,1,1,860,-59,78,1670899660774510.00 ,1670899660774510.00 ,1670899660774510.00 
1208,1,1,860,-58,78,1670899660777810.00 ,1670899660777810.00 ,1670899660777810.00 
1107,1,1,2988,-65,-78,1670899660779120.00 ,1670899660779120.00 ,1670899660779120.00 
1107,2,1,200,-57,78,1670899660791800.00 ,1670899660791800.00 ,1670899660791800.00 
1208,2,1,3428,-49,130,1670899660793520.00 ,1670899660793520.00 ,1670899660793520.00 
1107,2,1,220,-57,-52,1670899660798140.00 ,1670899660798140.00 ,1670899660798140.00 
1208,2,1,3432,-49,78,1670899660799480.00 ,1670899660799480.00 ,1670899660799480.00 
1208,1,1,836,-59,156,1670899660823190.00 ,1670899660823190.00 ,1670899660823190.00 
1107,1,1,2980,-65,117,1670899660824620.00 ,1670899660824620.00 ,1670899660824620.00 
1208,1,1,884,-59,-130,1670899660828950.00 ,1670899660828950.00 ,1670899660828950.00 
1107,1,1,2996,-65,26,1670899660830270.00 ,1670899660830270.00 ,1670899660830270.00 
1107,2,1,196,-56,0,1670899660843350.00 ,1670899660843350.00 ,1670899660843350.00 
1208,2,1,3436,-49,104,1670899660844450.00 ,1670899660844450.00 ,1670899660844450.00 
1208,2,1,3432,-49,130,1670899660848650.00 ,1670899660848650.00 ,1670899660848650.00 
1107,2,1,212,-57,-26,1670899660850990.00 ,1670899660850990.00 ,1670899660850990.00 
1107,1,1,3024,-66,26,1670899660873840.00 ,1670899660873840.00 ,1670899660873840.00 
1208,1,1,852,-59,0,1670899660875340.00 ,1670899660875340.00 ,1670899660875340.00 
1208,1,1,856,-59,0,1670899660879840.00 ,1670899660879840.00 ,1670899660879840.00 
1107,1,1,2940,-65,299,1670899660881300.00 ,1670899660881300.00 ,1670899660881300.00 
1107,2,1,180,-56,247,1670899660892790.00 ,1670899660892790.00 ,1670899660892790.00 
1208,2,1,3432,-49,130,1670899660894870.00 ,1670899660894870.00 ,1670899660894870.00 
1107,2,1,184,-57,247,1670899660898490.00 ,1670899660898490.00 ,1670899660898490.00 
1208,2,1,3456,-49,26,1670899660899740.00 ,1670899660899740.00 ,1670899660899740.00 
1208,1,1,864,-58,-78,1670899660925440.00 ,1670899660925440.00 ,1670899660925440.00 
1107,1,1,2960,-65,416,1670899660926510.00 ,1670899660926510.00 ,1670899660926510.00 
1208,1,1,860,-58,78,1670899660929870.00 ,1670899660929870.00 ,1670899660929870.00 
1107,1,1,2964,-65,416,1670899660931310.00 ,1670899660931310.00 ,1670899660931310.00 
1107,2,1,212,-56,0,1670899660941710.00 ,1670899660941710.00 ,1670899660941710.00 
1208,2,1,3424,-49,156,1670899660944200.00 ,1670899660944200.00 ,1670899660944200.00 
1208,2,1,3432,-49,104,1670899660949290.00 ,1670899660949290.00 ,1670899660949290.00 
1107,2,1,204,-56,143,1670899660950730.00 ,1670899660950730.00 ,1670899660950730.00 
1107,1,1,2944,-65,716,1670899660973310.00 ,1670899660973310.00 ,1670899660973310.00 
1208,1,1,848,-59,234,1670899660975240.00 ,1670899660975240.00 ,1670899660975240.00 
1208,1,1,876,-59,-26,1670899660979270.00 ,1670899660979270.00 ,1670899660979270.00 
1107,1,1,2980,-65,338,1670899660982320.00 ,1670899660982320.00 ,1670899660982320.00 
1107,2,1,248,-57,273,1670899660992780.00 ,1670899660992780.00 ,1670899660992780.00 
1208,2,1,3472,-49,-130,1670899660994420.00 ,1670899660994420.00 ,1670899660994420.00 
1208,2,1,3432,-49,104,1670899660998760.00 ,1670899660998760.00 ,1670899660998760.00 
1107,2,1,276,-57,338,1670899661000320.00 ,1670899661000320.00 ,1670899661000320.00 
1107,1,1,3104,-65,-690,1670899661025660.00 ,1670899661025660.00 ,1670899661025660.00 
1208,1,1,880,-59,26,1670899661026810.00 ,1670899661026810.00 ,1670899661026810.00 
1107,1,1,2992,-65,221,1670899661032630.00 ,1670899661032630.00 ,1670899661032630.00 
1208,1,1,876,-58,0,1670899661034320.00 ,1670899661034320.00 ,1670899661034320.00 
1208,2,1,3428,-49,130,1670899661046400.00 ,1670899661046400.00 ,1670899661046400.00 
1107,2,1,408,-57,-143,1670899661047790.00 ,1670899661047790.00 ,1670899661047790.00 
1208,2,1,3424,-49,234,1670899661052420.00 ,1670899661052420.00 ,1670899661052420.00 
1107,2,1,388,-57,26,1670899661054630.00 ,1670899661054630.00 ,1670899661054630.00 
1107,1,1,2992,-66,-338,1670899661078340.00 ,1670899661078340.00 ,1670899661078340.00 
1208,1,1,816,-58,-78,1670899661080290.00 ,1670899661080290.00 ,1670899661080290.00 
1208,1,1,812,-58,182,1670899661083830.00 ,1670899661083830.00 ,1670899661083830.00 
1107,1,1,2872,-65,664,1670899661084880.00 ,1670899661084880.00 ,1670899661084880.00 
1107,2,1,508,-57,-338,1670899661098580.00 ,1670899661098580.00 ,1670899661098580.00 
1208,2,1,3420,-49,156,1670899661099630.00 ,1670899661099630.00 ,1670899661099630.00 
1208,2,1,3448,-49,-182,1670899661104090.00 ,1670899661104090.00 ,1670899661104090.00 
1107,2,1,440,-57,26,1670899661105830.00 ,1670899661105830.00 ,1670899661105830.00 
1208,1,1,840,-58,78,1670899661129090.00 ,1670899661129090.00 ,1670899661129090.00 
1107,1,1,2860,-65,559,1670899661130650.00 ,1670899661130650.00 ,1670899661130650.00 
1107,1,1,2812,-65,638,1670899661136290.00 ,1670899661136290.00 ,1670899661136290.00 
1208,1,1,892,-58,-598,1670899661139410.00 ,1670899661139410.00 ,1670899661139410.00 
1208,2,1,3456,-49,-26,1670899661152680.00 ,1670899661152680.00 ,1670899661152680.00 
1107,2,1,412,-57,390,1670899661154370.00 ,1670899661154370.00 ,1670899661154370.00 
1107,2,1,480,-57,-664,1670899661159020.00 ,1670899661159020.00 ,1670899661159020.00 
1208,2,1,3444,-49,26,1670899661161430.00 ,1670899661161430.00 ,1670899661161430.00 
1107,1,1,2864,-66,364,1670899661186050.00 ,1670899661186050.00 ,1670899661186050.00 
1208,1,1,868,-58,-182,1670899661187430.00 ,1670899661187430.00 ,1670899661187430.00 
1107,1,1,2848,-65,52,1670899661191420.00 ,1670899661191420.00 ,1670899661191420.00 
1208,1,1,860,-59,130,1670899661192610.00 ,1670899661192610.00 ,1670899661192610.00 
1208,2,1,3436,-49,104,1670899661203930.00 ,1670899661203930.00 ,1670899661203930.00 
1107,2,1,476,-57,143,1670899661205370.00 ,1670899661205370.00 ,1670899661205370.00 
1107,2,1,708,-56,-1276,1670899661210950.00 ,1670899661210950.00 ,1670899661210950.00 
1208,2,1,3448,-49,26,1670899661212160.00 ,1670899661212160.00 ,1670899661212160.00 
1208,1,1,888,-59,-182,1670899661236480.00 ,1670899661236480.00 ,1670899661236480.00 
1107,1,1,2868,-65,-52,1670899661238190.00 ,1670899661238190.00 ,1670899661238190.00 
1208,1,1,864,-59,104,1670899661241990.00 ,1670899661241990.00 ,1670899661241990.00 
1107,1,1,2796,-64,247,1670899661243050.00 ,1670899661243050.00 ,1670899661243050.00 
1107,2,1,544,-55,169,1670899661255590.00 ,1670899661255590.00 ,1670899661255590.00 
1208,2,1,3460,-49,0,1670899661257280.00 ,1670899661257280.00 ,1670899661257280.00 
1107,2,1,552,-57,221,1670899661261330.00 ,1670899661261330.00 ,1670899661261330.00 
1208,2,1,3436,-48,182,1670899661262680.00 ,1670899661262680.00 ,1670899661262680.00 
1107,1,1,2820,-66,390,1670899661289050.00 ,1670899661289050.00 ,1670899661289050.00 
1208,1,1,868,-58,52,1670899661290390.00 ,1670899661290390.00 ,1670899661290390.00 
1107,1,1,2980,-66,-664,1670899661295390.00 ,1670899661295390.00 ,1670899661295390.00 
1208,1,1,876,-58,78,1670899661297580.00 ,1670899661297580.00 ,1670899661297580.00 
1208,2,1,3436,-49,130,1670899661309130.00 ,1670899661309130.00 ,1670899661309130.00 
1107,2,1,588,-57,-117,1670899661310230.00 ,1670899661310230.00 ,1670899661310230.00 
1107,2,1,572,-57,117,1670899661314410.00 ,1670899661314410.00 ,1670899661314410.00 
1208,2,1,3428,-49,182,1670899661315490.00 ,1670899661315490.00 ,1670899661315490.00 
1107,1,1,2840,-66,273,1670899661340450.00 ,1670899661340450.00 ,1670899661340450.00 
1208,1,1,832,-59,260,1670899661342420.00 ,1670899661342420.00 ,1670899661342420.00 
1107,1,1,2808,-66,442,1670899661347970.00 ,1670899661347970.00 ,1670899661347970.00 
1208,1,1,840,-58,104,1670899661349080.00 ,1670899661349080.00 ,1670899661349080.00 
1107,2,1,560,-57,195,1670899661359030.00 ,1670899661359030.00 ,1670899661359030.00 
1208,2,1,3436,-49,130,1670899661360610.00 ,1670899661360610.00 ,1670899661360610.00 
1208,2,1,3452,-49,0,1670899661366160.00 ,1670899661366160.00 ,1670899661366160.00 
1107,2,1,572,-57,52,1670899661368130.00 ,1670899661368130.00 ,1670899661368130.00 
1107,1,1,2840,-66,195,1670899661391430.00 ,1670899661391430.00 ,1670899661391430.00 
1208,1,1,832,-58,234,1670899661393450.00 ,1670899661393450.00 ,1670899661393450.00 
1208,1,1,856,-58,26,1670899661398510.00 ,1670899661398510.00 ,1670899661398510.00 
1107,1,1,2844,-66,494,1670899661400050.00 ,1670899661400050.00 ,1670899661400050.00 
1107,2,1,560,-57,78,1670899661411330.00 ,1670899661411330.00 ,1670899661411330.00 
1208,2,1,3440,-49,104,1670899661412440.00 ,1670899661412440.00 ,1670899661412440.00 
1208,2,1,3440,-49,104,1670899661415930.00 ,1670899661415930.00 ,1670899661415930.00 
1107,2,1,584,-57,26,1670899661417210.00 ,1670899661417210.00 ,1670899661417210.00 
1208,1,1,880,-58,-208,1670899661442730.00 ,1670899661442730.00 ,1670899661442730.00 
1107,1,1,2888,-65,-117,1670899661444450.00 ,1670899661444450.00 ,1670899661444450.00 
1107,1,1,2864,-65,117,1670899661449800.00 ,1670899661449800.00 ,1670899661449800.00 
1208,1,1,864,-58,-52,1670899661450890.00 ,1670899661450890.00 ,1670899661450890.00 
1107,2,1,540,-57,273,1670899661460790.00 ,1670899661460790.00 ,1670899661460790.00 
1208,2,1,3424,-49,234,1670899661462140.00 ,1670899661462140.00 ,1670899661462140.00 
1107,2,1,540,-57,416,1670899661469020.00 ,1670899661469020.00 ,1670899661469020.00 
1208,2,1,3440,-49,104,1670899661470140.00 ,1670899661470140.00 ,1670899661470140.00 
1107,1,1,2884,-65,-52,1670899661493720.00 ,1670899661493720.00 ,1670899661493720.00 
1208,1,1,856,-59,104,1670899661495660.00 ,1670899661495660.00 ,1670899661495660.00 
1208,1,1,856,-58,104,1670899661499190.00 ,1670899661499190.00 ,1670899661499190.00 
1107,1,1,2864,-65,-78,1670899661500230.00 ,1670899661500230.00 ,1670899661500230.00 
1107,2,1,576,-57,169,1670899661514440.00 ,1670899661514440.00 ,1670899661514440.00 
1208,2,1,3456,-49,0,1670899661515510.00 ,1670899661515510.00 ,1670899661515510.00 
1208,2,1,3444,-49,130,1670899661518900.00 ,1670899661518900.00 ,1670899661518900.00 
1107,2,1,556,-57,169,1670899661520130.00 ,1670899661520130.00 ,1670899661520130.00 
1208,1,1,864,-58,26,1670899661545040.00 ,1670899661545040.00 ,1670899661545040.00 
1107,1,1,2792,-65,611,1670899661546370.00 ,1670899661546370.00 ,1670899661546370.00 
1208,1,1,848,-58,156,1670899661550400.00 ,1670899661550400.00 ,1670899661550400.00 
1107,1,1,2760,-66,1028,1670899661551490.00 ,1670899661551490.00 ,1670899661551490.00 
1208,2,1,3456,-49,-52,1670899661564370.00 ,1670899661564370.00 ,1670899661564370.00 
1107,2,1,544,-57,247,1670899661565680.00 ,1670899661565680.00 ,1670899661565680.00 
1107,2,1,548,-57,247,1670899661570260.00 ,1670899661570260.00 ,1670899661570260.00 
1208,2,1,3436,-49,130,1670899661571830.00 ,1670899661571830.00 ,1670899661571830.00 
